Loss_Entrenamiento,Loss_Predicción
0.0008392073105706069,0.0009347781443100403
0.0008519361939152487,0.0008643268578877162
0.0008518744503517895,0.0009461943787742504
0.0008344834190078488,0.0008518504184806317
0.0008414276255515593,0.0009309554917651295
0.0008389180124538172,0.0008569517923399854
0.0008356745915929304,0.0009348872068306069
0.0008317813928565375,0.0008523826896405585
0.0008251746884087798,0.000916133459091315
0.000818511411248191,0.0008379237926828698
0.00082962069972451,0.0009099743842754574
0.0008190916159508592,0.0008397881461354405
0.0008111749918679023,0.0009035691905008004
0.000813919482818331,0.0008300854347162229
0.0008111450837496644,0.0009026120209293965
0.0008103512886442154,0.000828959870752818
0.0008082360992848477,0.000897056950209965
0.0008136076438671965,0.0008332626778062315
0.000804699652195456,0.0009041687664539078
0.0008101827507993386,0.0008277372482519359
0.00079863235453231,0.0008930393683911031
0.0007999478702765028,0.0008233689808161321
0.0007790134721509527,0.0008716354462686099
0.0007951834270205257,0.0008223382223508393
0.0007840073477729796,0.0008699224896222458
0.0008001672749690252,0.0008179919467918721
0.0007927206065389052,0.0008742562592203778
0.0007949716198370651,0.0008075905378837313
0.000772569149248208,0.0008583680085624254
0.0007971178726449711,0.0008143837661721829
0.0007716581469472778,0.000857694249313943
0.0007860621464907384,0.0008032222609184823
0.0007570097036389763,0.0008432022479549358
0.0007717138448612824,0.0007879090112935843
0.0007432675210700992,0.0008378382272064679
0.0007783826089224991,0.0007956412420616278
0.0007546326626532548,0.0008413943982519547
0.0007852879755718953,0.0007974978919489457
0.0007588891050106991,0.0008463148129315267
0.0007890201980058173,0.0008014537642150671
0.0007342736138486283,0.0008189447984795629
0.0007594812849752486,0.000777026339981336
0.0007295361041074997,0.0008146538544068183
0.0007610126945776193,0.0007860406472617842
0.0007194237449848072,0.0008018100585389063
0.0007538304368839097,0.0007761824897769155
0.0007309369546715352,0.0008150332084191958
0.0007711949205811255,0.0007883319595403584
0.0007176373156205418,0.0007957723255877582
0.0007455307256734509,0.0007684263838594297
0.0007118477418282735,0.0008009965601272351
0.0007546892248886058,0.0007782731147332875
0.0006980900840728713,0.0007816530053863491
0.0007289387958939048,0.0007528834438741112
0.0006862382635880414,0.0007728040577041336
0.0007348260674841819,0.000757233433851952
0.0006892553148553271,0.000769714493821545
0.0007390253979661914,0.0007626582489784362
0.0006960380276212285,0.0007776079953127126
0.0007349715665386203,0.0007617776800112367
0.0006853586962732188,0.0007619477666173153
0.0007132830393355085,0.0007429521502668779
0.0006905732313921134,0.0007698905216573725
0.0007790676967449022,0.0007617194151153777
0.0006825200941397735,0.0007624061968169546
0.0007217521659868178,0.0007529162235285409
0.0006452349971396853,0.0007274402978362811
0.0006965590190203465,0.0007322679344304865
0.000646221807886172,0.0007221822268346302
0.0007068916354065439,0.0007317199061960572
0.0006715788227500194,0.0007556013564448485
0.0007410858655805976,0.0007623762848570063
0.0006540334643848786,0.0007261740856044708
0.000791951419151047,0.0007047849906803896
0.0006281002567126922,0.0007049847560672341
0.0007053133539041919,0.0007289017383912591
0.000650870396022561,0.0007371580123839821
0.0007172559734274181,0.0007485400119498868
0.0006479624910336155,0.0007343128804979469
0.0007065670134261243,0.0007358534634591517
0.0006225753802569417,0.000708134878275857
0.000671813878325381,0.0007002325134568818
0.0006268665382520878,0.0007034279525532725
0.0007071536312084833,0.0007336556227578003
0.0006144354017332121,0.0006947609014404033
0.000683143492075951,0.0007092865474868873
0.0006263647766635512,0.0007012861099472651
0.0006959326682383363,0.0007302891234826752
0.0006583430640035469,0.0006862128479038533
0.0006678685910984446,0.0006957989104874274
0.0006021619483311682,0.0006760063784750317
0.0006874951670691059,0.0007165559199041323
0.0006066197775608779,0.0006847011679109765
0.0007105783196700335,0.0006944080201624058
