Loss_Entrenamiento,Loss_Predicción
0.004599432341619188,0.004049058947729231
0.0045493432892459535,0.004001225932021826
0.004526744332882427,0.004006406609889682
0.004470193648351014,0.0039546227851867365
0.004414721943196829,0.003936360931414278
0.004423022471379905,0.004010412287473983
0.0043900091447274196,0.0038560866313911406
0.004411782647278245,0.0038023730364599674
0.004355749189823297,0.0038078139126050733
0.004353456211994258,0.0037707821732584326
0.004396494476243869,0.0037735814640278776
0.004130748724607064,0.0037789403428380437
0.00418790019611877,0.0036656125098439847
0.004146533888226238,0.004015107413067
0.004061246366069359,0.0038706768039021722
0.004070481930662207,0.0038401516710995344
0.004061981408177263,0.003798389064220061
0.004055492308510802,0.0037205484830130863
0.003894896043953578,0.003613500997984413
0.00394725778419728,0.0034203650103796276
0.003972193767773903,0.0036691374244823913
0.0038384929756861605,0.003376095222264094
0.0038529525977472464,0.003361977030196482
0.0037899356487430436,0.0035073030314876357
0.0038247420654103793,0.003314716476158509
0.003675432394429876,0.0032761993440859273
0.004079354009856306,0.004582667415705845
0.003611213311353645,0.00321054273004546
0.003591480311455865,0.0031940528604816154
0.003549571015425208,0.0031370089535134077
0.004053493344458556,0.003134911446593236
0.0034997379179629354,0.003124156303061909
0.003480125369331509,0.0030804273714369165
0.0034529484639468882,0.0030674914529865193
0.0034240192034491026,0.003052373400626543
0.0033994321816603087,0.0030376254730660863
0.0033870998394404926,0.0034630953646014673
0.0033444724452579688,0.002996327178188956
0.0032496115796809347,0.0029714410462762073
0.0033006903358974,0.0029399017572589213
0.0037246791847158583,0.002924615019993566
0.003260684092882984,0.0029154014061352125
0.0032268487197854856,0.0028726843690978663
0.0032769593138627655,0.0028708010529765945
0.0031910688374385907,0.002833542592330134
0.003186242415904672,0.0029640452765632105
0.003180266009623839,0.002815497803761225
0.0031222641180527204,0.0029674116589625734
0.0031570811720831385,0.0028058004199185567
0.003085781868735374,0.0027587010033893033
0.0030767684702991452,0.0027577725135287507
0.003106437403999052,0.002737135327040523
0.003124417523391099,0.0026915979854235223
0.0030178383519690734,0.0027146873182532266
0.0029244439688948065,0.0026971679785016698
0.0030055806650671115,0.0026513725087792986
0.0029683632537013953,0.002731292822877237
0.0030030053856024475,0.0026241168539526865
0.0029360623890662334,0.0026365796186991154
0.0029697645549352546,0.0026103767853637096
0.0028974348384938503,0.0027413640029713567
0.002875393838687627,0.0026078099364514307
0.002867624098572635,0.0025826129885501477
0.0028454085230211756,0.002564605224800584
0.00283814476087912,0.002544718768469105
0.002817315158693728,0.0025426698165433724
0.002813441923830195,0.00252537446220685
0.0027918160108172637,0.0025113103718465038
0.0027711635710663427,0.0025264749966971045
0.002754694089092321,0.002472886940976225
0.0027493572118933766,0.00247885071624398
0.002745173391280973,0.002467864914886728
0.002735911368615898,0.0024625933508227267
0.0027201822560504584,0.002486658052880731
0.0027201015393236347,0.002422711551646068
0.0026714311045315095,0.0024085464121373626
0.0026613318022301363,0.002397690407965993
0.0026517116474060486,0.0024679277880725148
0.0026124228155420363,0.0023928138519758537
0.0026194903697865507,0.002375537138640074
0.002608561976242976,0.0023392660447150004
0.0026140318110723856,0.0023723320036246887
0.002578323607741457,0.0023556325372728307
0.0025680296807420394,0.002343755935781773
0.002546164776941586,0.002371033587137254
0.002485490027315627,0.0023737882205820803
0.002551381533117713,0.0023069121692044403
0.002532199686043205,0.0023282735511476185
0.0025047064518193165,0.002312626332676771
0.0025118438409157885,0.002301937145355233
0.0024790883930071814,0.0022829379155470137
0.002476929925048759,0.002245434919809606
0.0025082275733273427,0.0022427652677186583
0.002452936040916268,0.0022296260734264955
0.002468832477026709,0.002211095065082712
0.002455983204927756,0.002220274670670926
0.002412833886396756,0.0022339908089390793
0.002436987992207382,0.002215195129186935
0.0025118762960870834,0.00219817941350897
0.0024318144079136374,0.0022250889117887153
0.0024006602787355735,0.00221698760046231
0.002380241809158923,0.002236562389986524
0.0023734377291039035,0.0021766798964535385
0.002353401146152345,0.002177695520544391
0.0023675368113218733,0.002187686478022453
0.002361120255646298,0.002127008410285201
0.002359247581603041,0.0023122636653171427
0.002423242426161071,0.002140700205191782
0.00238492134509471,0.002217717254644581
0.0023009467476279924,0.0021374731803194286
0.0022793564767840105,0.0021376108255033396
0.00229681773061269,0.002189569347525112
0.002319436081139748,0.002216425065664789
0.0022723377749238388,0.0022276677882280254
0.002658056687825804,0.0021720736153550083
0.0023963331456895373,0.002137709703214341
0.0023044449387269903,0.0023611866913849098
0.00233058190826667,0.0021094572512570047
0.0023364867852255435,0.0020570964147576982
0.002527270692405513,0.0020377684953560562
0.0022352968020637907,0.002224996270617083
0.0026882553516144837,0.0020412585979642708
0.0024683917147133396,0.0020275077625609935
0.0024631150412514663,0.00202208882275034
0.0022189940752118604,0.002014096887699195
0.0021769998167068716,0.0020176697114172634
0.002201244208533062,0.001992051655216409
0.002198318907544879,0.001976307320553211
0.002179565310394442,0.0020400339885563138
0.0023962922353206106,0.0020057746790443504
0.0024837711524821164,0.0019517788207297669
0.002131689661857551,0.001951865399696754
0.0021295016052405137,0.001972046090332942
0.0021251127183587798,0.0020649092067642986
0.002093001204745468,0.003227215362169668
0.0021852542910475734,0.003218452358804719
0.0020831435905429426,0.002110217543029558
0.002090465300684694,0.003318259106893951
0.002140528141720644,0.001972148925908979
0.0022698997823443557,0.0034816011721437276
0.0020679873520154796,0.002260413977278421
0.0020726719694480343,0.001965118556347286
0.002059964710420574,0.0019407585137376743
0.00206123542719273,0.0034433361103119453
0.0020425039792070897,0.001937665648576007
0.0020470747102577635,0.0019246553649232578
0.0020598899899461186,0.0021951788499751375
0.0020040536242036874,0.0019273992362947919
0.0020215213344580646,0.0020293270780035013
0.0021486639654693,0.0019126302819100947
0.001992948990674233,0.0018916305913238536
0.0020095920328796237,0.0019168511029320288
0.002009178409280971,0.002992648624628069
0.002070470131817674,0.0018855031023247083
0.0019752502026939615,0.0019131033437880104
0.001996159788819078,0.0019130153511476835
0.001975836143646955,0.0018830125957266103
0.001967850383028088,0.0018927825110399636
0.0019780947333372825,0.0018549597465288797
0.001977832897652945,0.001886526259994347
0.001965872229743796,0.0018824228202667418
0.001963767382483098,0.001872513134218638
0.0019505152681650493,0.0018716267330340399
0.0019371405726871127,0.0018762558497664166
0.001987953494054846,0.001907031179521598
0.0019517294082643077,0.0019927434014019945
0.0019340462501564366,0.0018690461730208534
0.0020037676795481387,0.0018473804490617596
0.0019055524714850175,0.001848652993236535
0.001927817896522688,0.001838110256742186
0.0019229518722243908,0.0019762586708106755
0.0019280667564676207,0.0018489305348884497
0.0019179000246958631,0.0018421478226770627
0.0019104567521345975,0.0018223226575307034
0.001954691905005146,0.0018186940597236982
0.0022533815352489043,0.0018190713963029122
0.001891199038140651,0.0018389163359596322
0.0018861152985875176,0.0018196096765297788
0.0019285086032653704,0.0017998707494049303
0.0019402941061866527,0.001797630938204422
0.0018662938968500456,0.0018010467623334964
0.001959892372761703,0.0019182583023145709
0.0026638328439376716,0.001866127264425318
0.002272664690887807,0.001935369225166255
0.0019456763588332256,0.0017687576757250383
0.001931986820587923,0.0017454770554978757
0.0019263550566043783,0.0017888055395714336
0.0018470004106305369,0.0018800721498733355
0.0018290817694458466,0.0017676589473954007
0.0018166780664412025,0.0017310117304968767
0.0019608313154611517,0.0017951855993741295
0.0018397343752634015,0.0018988621937075462
0.0024904377587196447,0.0017296183944614974
0.0018241201849526732,0.001777073362450205
0.0018213580433983874,0.0018025812007713552
0.0018063258322382073,0.0017525081411034337
0.001797347038460137,0.0017559044469175897
0.002015883727418822,0.0017437442785796643
0.0017854485288581877,0.0017409897548757982
0.0017925963911159565,0.0017539537654823146
0.0017842406589187803,0.0018863752703710847
0.0017728850787795453,0.0017471746025716946
0.001780456050801026,0.0017204818292076921
0.0018379884560636973,0.0017200711066877319
0.0024609140995219573,0.0017076707758231717
0.0017897228182161334,0.0017147893608249394
0.0017741639437651247,0.0021990160179149168
0.0018705038592435786,0.0017314459431013065
0.0017619399763383436,0.0017121711194308966
0.0024770599575091807,0.0017156929555878012
0.0017580546158596857,0.001688446322202456
0.001838461685826185,0.0016678943185529026
0.0017709666079917903,0.0017063614194456022
0.001732177967944126,0.0016985058774063632
0.0024526604417078623,0.001697216269385241
0.001827775171396806,0.0017074027470757051
0.0017317732214737025,0.0016839864470950022
0.001794723508110302,0.0016688125729279076
0.001717624773655721,0.0016647687417157783
0.0018280920023237511,0.0016716772479568622
0.0024861269868594266,0.0016771558561665331
0.0018347730435193913,0.0016415029359413177
0.0017188938826117029,0.001644800817246105
0.001698349102837044,0.0016329608529263501
0.0017317882092686792,0.0016697021840277623
0.002449006132060836,0.0016169568640724485
0.0017199886233622687,0.0016509522786366377
0.0017829909336769222,0.0016567909515594478
0.0016810756415942517,0.001660630016565382
0.0017008796545815645,0.001652217566444389
0.001697570781180472,0.00164943661269102
0.0016881617517621645,0.0016326350671681926
0.0016682355625558087,0.0018047790492738448
0.0017734659115802255,0.0016171993144325388
0.0018646916278203267,0.0016151071492312456
0.0018723494717405701,0.00182823829293546
0.0016642495264636028,0.001638896850919014
0.0016739270150754539,0.0016509179026893575
0.0016691727824509732,0.001622773738652948
0.001671048325572126,0.0016232073918504236
0.0017051182106158557,0.0016218480519343222
0.002690438842632267,0.001616459614559184
0.0016239303208182504,0.0016471606876278981
0.001657123047941485,0.001633227963986114
0.001625992923435505,0.001621491184025362
0.001643751918835914,0.0016205444481594096
0.0017500326005716292,0.001601238932364857
0.0018347586072152808,0.00159701012702167
0.0016122450471514063,0.0016154254158671924
0.0015989026463282328,0.0016068769459135412
0.0016045204481496727,0.0015963093087278933
0.002599242814227511,0.0015930315619717321
0.0016083752546710282,0.0015904332739427886
0.0015984939963000992,0.0016118738875528454
0.0017358131246123934,0.0015915233231002409
0.0015917757110353466,0.001585339446372962
0.0019051821212729596,0.0015751984759332937
0.0016662067997567753,0.0015889014500124323
0.0016278435492827795,0.001581810063560029
0.0016045351095782861,0.0015909051969571766
0.0015761434855919006,0.0015573119189556575
0.0018563202255210093,0.0015775871704502352
0.0015773717143756738,0.0015247962503698391
0.0015771729188274815,0.001560713476536841
0.0015899219036367884,0.001565147464223576
0.003472219919369155,0.0015523674169954267
0.001580253888473812,0.0015937504969608391
0.0015626993584457263,0.0015651893425555799
0.0017526902896992367,0.0015386709344648861
0.0016748878615692722,0.0015176504092331631
0.0015553582143739888,0.0015191677372448187
0.0018445598875997749,0.0015504929737992696
0.0015534578245429698,0.00154672405184827
0.0015840794848748323,0.001543081492934735
0.0016512464978919062,0.0015308563859142872
0.0026449608631073282,0.0015255845115531332
0.0015424268145842412,0.0015280312776505918
0.0015377674923784195,0.0015290903377506739
0.0015490258844712927,0.0015302567702113628
0.0016806658661745663,0.001509951533684424
0.001525421192631358,0.0015275313740773441
0.001580788044032931,0.0015150636071805334
0.0015058529217804345,0.0015244844333765347
0.0017326697193900493,0.0014972137251505501
0.0015066398065574675,0.0015110067956742303
0.0014988829846554817,0.0015134437812951952
0.0016397762154351629,0.0015157878752245987
0.001610228177459472,0.0014848722409883097
0.0015904373648169558,0.001512109757876665
0.0014971409384637656,0.0014739301155913002
0.0016125044215938636,0.0015002511831409355
0.0016165965089446517,0.0015387039901440251
0.0014805498547088803,0.0014914576445184226
0.0018137969828348548,0.0014974176104663312
0.001588204246423009,0.0014772700527604184
0.0014774155998757792,0.0014760288351493248
0.0015818347827487266,0.0014317604066170335
0.0014624019848926634,0.0014267856133534829
0.0014652526308808573,0.0015055744163970269
0.0016547045947076817,0.0014378159659448296
0.001659175047878089,0.001441132848072983
0.0014511610286816567,0.001465169205569518
0.0014349133195060125,0.001468898338461054
0.001450774629406861,0.0014646324632954723
0.0014549344597068541,0.0014636290660485969
0.0015070687626060264,0.0014748323193002953
0.0016635962735392085,0.0014535594135757855
0.003661741156258429,0.0014431719161537883
0.001439015786761779,0.0038614157728928153
0.0014399348987942631,0.0014185150507341824
0.00142134588636298,0.0014426785079616534
0.0014338781665531276,0.0017674677416618908
0.001437410659379526,0.0014434491588186877
0.0014118712682354415,0.0014628126909936056
0.0015051694687749353,0.001456983086090478
0.001441337667760661,0.0013340349623461964
0.0014118439530455531,0.0014300536367971455
0.0014086605720926534,0.0013991488630480564
0.0014281576534248676,0.001410449799789825
0.001410055910229757,0.0014294693601644018
0.0014925481089410884,0.0014326147991434656
0.0014226012345763916,0.0013323690693553718
0.001412946993751934,0.0013688761208958983
0.0014070979332646818,0.001421111735338761
0.0013939824014005866,0.0014145154740065771
0.0013992328116455388,0.0014223992529145224
0.0015491798941353802,0.0014017410053620931
0.0013829246793450685,0.0013760704715039033
0.0013694716131883655,0.001425121564429396
0.0013886450749176107,0.0013627077458132984
0.001384338285060568,0.001406261062367785
0.0015059163023710693,0.0013995712217825952
0.0013921193776480724,0.0013744926934887492
0.0013587776597824047,0.0013857094611404062
0.0014335744114996104,0.0013919206129346254
0.0013612692679601053,0.0013744231234915582
0.0013556384856734758,0.0013809908997134373
0.0013452625173653269,0.0013782601501290115
0.0013612223380489385,0.0013882905074018605
0.001434344764821516,0.0013751722841094669
0.0014351039665533758,0.0013876837038494232
0.0013493789147274008,0.0013503184395296005
0.0014106506294503107,0.0013851425672618282
0.0014436847785487797,0.0013709979567536822
0.0013644909513846975,0.0013915034963048905
0.001352291743345002,0.0015673226404722853
0.001331523093979135,0.0013543558345826404
0.001307549377900725,0.0013341684493437915
0.0014961262158653258,0.001324065805646751
0.0013144578235478777,0.0013717352136388946
0.0013047078340577964,0.001355343972596373
0.0013911226690299268,0.0013046643769718401
0.0013714703107537143,0.0013601086403988048
0.0014543634480311879,0.001363199150727503
0.0013536049153998954,0.0013345478086679524
0.0014443736203471284,0.0013346689575148602
0.0013668331539034384,0.0014105517032609717
0.001475075072679336,0.001333559147494228
0.001350565331517631,0.0013277843060580928
0.001342558958089308,0.0013196619949658035
0.0014777672298224103,0.0013217627952919072
0.0013420705803192184,0.0013257371706168247
0.0012773104968800165,0.0013120672433348322
0.0013530697575365866,0.0013251840759433238
0.0012654275650435328,0.0013231831672458863
0.001360619987444417,0.0013107744106727207
0.0012950040005697357,0.0012831181732729693
0.0012672986735620115,0.0012984451089619153
0.001284945020760173,0.0013163293202946502
0.001252035112495832,0.001300687549698329
0.0014164135401016345,0.0013034238303882202
0.0012826131793427394,0.00130241967395523
0.0012417329271566721,0.0012612021749971482
0.001370018704083439,0.0012413962056849479
0.001254864417278899,0.0012559625413496199
0.001236939896550915,0.0012349137886864452
0.0012365024799952053,0.0012413492654152552
0.0012463122168154426,0.0012700069532465645
0.0012414558080232083,0.0012710788063002671
0.0012500429889701617,0.001253740893649372
0.0012299711435736196,0.0012818835373872974
0.0012638356019908927,0.0012893932662333281
0.0012868979066630894,0.0012312545076522759
0.001245262466080498,0.001266825400405205
0.001354581405633196,0.00123916668705029
0.0012974805943263877,0.0012247144992446602
0.0024178858122443996,0.0012734011729721812
0.0014548743483736354,0.0012537909739354519
0.0012046906741437907,0.0012387511431949506
0.0012131767745847445,0.001239834497969441
0.001188083116981602,0.0012381006428932512
0.0011931056823786157,0.0012266817390116792
0.0012579571951028712,0.0012810086221843899
0.0011894933311215983,0.0012045946128513246
0.001172916231331662,0.0011961851924503879
0.001185496092016018,0.0012242598018404223
0.0011873295279649265,0.0011982594486237498
0.0011800700954516803,0.0012204403016178036
0.0011963156533481,0.0038606784970497358
0.0018613019148567775,0.0021977030940456594
0.0014091252840354618,0.0013985530026389339
0.001411805954027439,0.0014784584153281018
0.001192197099549573,0.001223367129511699
0.001426167114095999,0.0014193476501088407
0.0012353261176966425,0.0012531035870830538
0.002575983530689528,0.0012333701008104395
0.0010964068246734715,0.0011261734283607985
0.0011620282070024799,0.0011938972188571316
0.0010816050682507187,0.0011135204462873584
0.0011038043787340059,0.0011968478652634056
0.0010766557505015079,0.0011176968245677603
0.0010451587369481015,0.0010809382208732548
0.0010429047552547163,0.0010613933755757115
0.0022670535601755754,0.001076990440477794
0.0010457322768466133,0.0010659111674207779
0.0010214286613182259,0.001051259419877383
0.0010100134113133136,0.0010288503411771276
0.0009921153006447897,0.0010251806414985454
0.0009706414673914851,0.0009985463183966373
0.0009449481582630546,0.0009928861075101916
0.0009468313383156357,0.0010312434266402909
0.0009285502291642312,0.0009569554287179931
0.0009101917079906222,0.0009557666595501098
0.0008927014543577683,0.0009425805196304717
0.0008891137783782836,0.0009244955841267715
0.0008873354531533417,0.000958272565492328
0.0008907280371202651,0.0009184604640018758
0.000877673863319933,0.0009170492750309592
0.0009335809939907212,0.000957083204254328
0.0009855800951745675,0.0009758143090574967
0.0010549046381019317,0.0010567261576354876
0.001053233562401153,0.0010417293488280176
0.0009989005272013755,0.0009962558188074894
0.0009279394515179886,0.0009364281568792587
0.0009194519067271837,0.000872837434393594
0.0008187687944602371,0.0008566250379768868
0.0007694260778064659,0.0007814708927481705
0.000742277138008736,0.0007711467639828759
0.0007358118184418891,0.0007608219534590136
0.0007241002985115852,0.0008324223824522132
0.0007220189723965257,0.0007597951895669641
0.06349472184613501,0.00075031345274048
0.0029890359574891064,0.0008259855326640859
0.0007219953183886992,0.0007868034228156474
0.000732163204445666,0.0007764039594134243
0.0006877466046176252,0.0007364183856742885
0.0006802589902138305,0.0007264861432318983
0.0006802417416739922,0.0007097135854747573
0.0006776502870031206,0.0007057035748210022
0.0006695598224548747,0.0007128606725064653
0.0006735928547056863,0.000689800769498518
0.0006479440822385409,0.0006820925110376048
0.000630842839895657,0.0006682863366036907
0.000645612067106888,0.0006709591772087765
0.0006402491014887527,0.0006610014450729733
0.00065755075194067,0.0006904178945388608
0.0006651217073049077,0.0006951201457994818
0.0006991441793996263,0.0007288985943184214
0.009204424183526207,0.0007548936915969674
0.0006856151455377479,0.0007143322853841898
0.0006829258484508491,0.0007084997240362382
0.0006974760615718098,0.0007216603193120648
0.0007024853024582454,0.0007293272317217158
0.0007006578049383302,0.0007352216385741772
0.008670658896963217,0.000656619305381025
0.0005903355320475929,0.0006133277652312916
0.0005693247901529701,0.0005994240296578123
0.0005436724556275908,0.0005686775384750956
0.0005388542429256953,0.0005629912499210389
0.0005189571725581782,0.0005509765437548904
0.0005003299583971946,0.0005134260968228358
0.000490714689802206,0.000528982562150749
0.00048504091831458595,0.0005117784269650885
0.00047637437912389504,0.000513227846328854
0.00048025924035986143,0.0005131687858476944
0.00047902470593516345,0.000507776004297093
0.0010234336467825457,0.0004930956956618393
0.0005581613755875022,0.0005104279422443475
0.0005240960908581581,0.0005256967623886894
0.0005116611114540379,0.0005416673024839603
0.0005368071429812588,0.0005525201456761694
0.0005977278935928864,0.0005793218204431197
0.0006739311869524219,0.0006743995198753166
0.0008404137146175476,0.0007858110013237723
0.0008118741313044104,0.0008137193151324614
0.0008602611078075556,0.0008397341122134974
0.0008081491872634718,0.0007895465264961669
0.0007585682673874433,0.0007458524006192215
0.0006904685872317038,0.0006482387951497694
0.00048207008896877313,0.00046871007187564265
0.0004026483057300461,0.00045025437830821557
0.00038079945820352484,0.000428058695971533
0.0003908941334545186,0.0004300770965704397
0.00040088821869187474,0.0004411953352492152
0.0003855946293080454,0.00040353500689997983
0.00039880477621456707,0.00040947315412727533
0.0003795791966877685,0.000409337682849062
0.00036743332597012407,0.00039241942178335344
0.0003664479000873533,0.0003817739288633571
0.0003524849518732164,0.00037888769893271173
0.0003382781568015464,0.0003841553137134772
0.0003358744790164801,0.0003578749725913015
0.00039879446579249415,0.00037089183625425214
0.00034399995074127493,0.00037275772022238134
0.0003475834810375263,0.0003670011050099164
0.00034106108784375715,0.000403950063708582
0.00033076242894263354,0.0003592660797125205
0.00032214307213037946,0.0003624499827826764
0.0003326176937425596,0.0003595911188523252
0.00033600462087807236,0.000680505577657263
0.0003452239487691011,0.00038257279854753563
0.0003898385925151322,0.00038878999760554213
0.0004212851702138358,0.00039724583064297786
0.0004629886842311418,0.00048738934134414194
0.0005529051127736347,0.0005534343851413326
0.000653298035481381,0.0006255072017855233
0.0007097131210563755,0.0006863963761995707
0.0007430545505516619,0.000735222651584889
0.0007959070704176825,0.00077532917849597
0.000652291112264782,0.0006508813469685498
0.0005671864495164279,0.0005658570033028746
0.002544337795447158,0.0005162463875020155
0.0004687438472925448,0.00047649305401564534
0.0003634592475902109,0.0003946444086268209
0.00031037742357946276,0.00033633635761601326
0.00029363219180602126,0.0003209558774600161
0.0002854135436708642,0.00031811617777410356
0.0002838216658548132,0.0003182845969121277
0.00028356224340667313,0.000308432681671141
0.0002828706552855078,0.0003115708254172136
0.00028417842826779276,0.0003178170768577545
0.00028097247672030954,0.0003047590839969123
0.0002799107705461274,0.0003121347666390254
0.00027571078637062284,0.00030370638057054296
0.0002724358539792846,0.00030765536726492544
0.00027215976893710405,0.0002865433676666659
0.0002713818609863231,0.0003063741218275688
0.0002708062656815858,0.0002974511084947648
0.0002709330151374692,0.0003123465714839619
0.0002754089527641815,0.00030144792973801877
0.00027432897291084423,0.0003380464561044527
0.00027622753925004987,0.0002926813334186475
0.0003442113454983813,0.00031631935154525424
0.000302865770980019,0.0003212381739869637
0.00032691489851795506,0.00036003387692525344
0.00035077479627480774,0.0003630155006266999
0.00038301705776713817,0.0004130607249141033
0.00042613115219608354,0.000431989386255066
0.0004892251113276306,0.0005074708982089307
0.0005551795028214405,0.0005162976698035993
0.0005600556262404147,0.0005803429886347761
0.000766134282750354,0.000579068436712845
0.0005656365244755977,0.0005746940857593324
0.0005432898814578623,0.0005199410791691287
0.00047517289798315197,0.0004967008068346127
0.0004024234461451445,0.00040528948472871303
0.00032950565596699845,0.00035610618614480565
0.00032083084325850017,0.00033333594504154066
0.0003136060937012544,0.000281770490234636
0.0002553901066292933,0.0002772494218203412
0.00024172644824643346,0.00027659435477497916
0.00022632844630773389,0.000255010460178698
0.00022439739532741643,0.00024683420161565443
0.00021784881725854456,0.00023960572625451987
0.00021615017294955582,0.0002440403695614314
0.00021382620623938773,0.00024062555691850145
0.0002110011682704994,0.00028618077100491684
0.0002054818255750633,0.00023451734314106846
0.00021274999445194148,0.00023693525859204846
0.00020932681702185191,0.00023802111764157591
0.00020212410090758573,0.0002460152975019581
0.00020429828394235013,0.00023293101258001293
0.00020321145845926365,0.00023489421103560837
0.00020673853771573046,0.0002308872438473008
0.00028072452003892565,0.0002837795064363653
0.0002370750465177834,0.00025396387906191273
0.0002496579555600692,0.0002888458334180279
0.0002586070724171958,0.00026356670287479425
0.00034457176231381597,0.0003083516307750252
0.0003559949756767286,0.00035660010163370904
0.0004477667061198189,0.00047621497521121786
0.0004935701688060324,0.00047383137767925503
0.0005094358209352747,0.0005352400091210308
0.0005593541436601031,0.00053593625900741
0.0005856387017417178,0.009157833450304147
0.0006240225715102767,0.0006046885210990728
0.0005733931756356041,0.0006082192260508002
0.00047641946013817144,0.00045174546897638304
0.0003471350155952164,0.0003983127009998611
0.0002721123499109416,0.00028424524768466187
0.0003070606423922466,0.0002576678356184287
0.00022727098468434276,0.0002486855952430333
0.00020003569160163443,0.00023707194294740635
0.00018662894845374072,0.00021025343118251703
0.00017682923364226616,0.00020651696970863242
0.0001841381046609255,0.00020633655883011372
0.0001743583212331492,0.00020453714107802613
0.00017369326903707795,0.00020494859162096472
0.00017318934722743178,0.00019886447057482784
0.00017342315137518826,0.0002013759479962428
0.00017213492888852155,0.0002009184035868714
0.00016745659358476155,0.00019810495004090592
0.00016774650115560085,0.00019859613245374897
0.00017284336395256342,0.0002032986866957651
0.00016338844170493206,0.00020111639064265238
0.00016305925733727056,0.00018970096440401875
0.00015929260440733132,0.00019172581363089447
0.0001625030413408165,0.00019064334915647535
0.00015765290473444788,0.00018994104198349522
0.002035932836979594,0.0001899260107441223
0.00015672498245405928,0.0001885085181288539
0.0001561507098277096,0.00018814513118595153
0.00015489086975921566,0.000187225969580701
0.00015389926776140044,0.00018811025512059965
0.00015231733286722357,0.00018030329695872994
0.00015322515928469955,0.00019201781395591453
0.00015585787056104068,0.00018553195515252796
0.00015992799894647545,0.00019638972256011105
0.00017381713278273418,0.0001968669783131256
0.001954880611268082,0.00023425265249844222
0.00041154045585013185,0.00036993226589657115
0.0005664590248883083,0.0006162908266071305
0.0005367409985200101,0.0004758499158624161
