Loss_Entrenamiento,Loss_Predicción
0.0004796515657652084,0.0005788608760976795
0.0005013449558535031,0.0005767877353525276
0.0004845738753959559,0.0005828175066546344
0.0005471942172337763,0.0006279165304013269
0.0004651067775482195,0.0005585425257841302
0.0005014343969059715,0.0005767921848474903
0.00046152979972849444,0.0005581346330168182
0.0005226719390990145,0.0005928203454619595
0.00048751815266397905,0.0005846718132971531
0.0005145759932824319,0.0005867656315949058
0.0004730335641272074,0.0005622885681999132
0.000512611254269271,0.0005822157575771636
0.0004706766536212739,0.0005621566563864285
0.0005263185996956088,0.0006008683923447136
0.0004488397425438649,0.0005477773631552182
0.0004852293688636595,0.000559155547314157
0.0004452303763608764,0.0005413168429279588
0.0005281457583612948,0.000597734678572589
0.0004830955276036708,0.0005799302587513935
0.0005233487440068624,0.0005970554203106499
0.00046515981801160787,0.0005629863543187784
0.0005076367780123566,0.0005754581941300133
0.00045211475229482186,0.0005392035282344238
0.000504539275547524,0.0005760823727797975
0.0004257030071264438,0.0005235090324344122
0.00046667125083716066,0.000537609821481926
0.00044698890560549147,0.0005427062030756594
0.0005370791454178712,0.000600207280649431
0.00046820327736316655,0.0005615100171511224
0.0005116484291573741,0.0005721125086185492
0.00043526600501703,0.000529545671136421
0.0004588079727413139,0.0005243705278433461
0.00045277223140686507,0.0005309281207118928
0.000531496883541497,0.0006037204354561759
0.0004133333177921972,0.0005097387394829344
0.0004468531259579073,0.0005119943140073857
0.00043726458165163943,0.0005237775150041277
0.0005301144962448454,0.0005965955899704633
0.00046068891782295414,0.0005444423423785333
0.0004956189690261394,0.0005583908028823278
0.0004344868508652617,0.0005148392906562216
0.0005056708156116487,0.0005768842672309129
0.00043280989798687706,0.000516505281952421
0.00047285222167090077,0.0005382838615860581
0.0003994583050758038,0.0004883909293045143
0.0004620566667659421,0.0005282355933436421
0.00045217371461817377,0.0005339405134769707
0.0005287420043506749,0.0005952049783616834
0.00043569106952286906,0.0005094212914476961
0.0004763096191664135,0.0005409384024579715
0.0004217203428091446,0.0004999114790636264
0.0005021611566233772,0.0005768627609087311
0.00041878389309510464,0.0005035790412242184
0.0004576818016357937,0.000528528797383658
0.00040620502216804846,0.0004905996520802754
0.000485092086946207,0.0005536912825614416
0.0004358335048652741,0.0005234235291905443
0.0004970190621513642,0.0005574757561766318
0.0004137258690327929,0.00048711921670249703
0.00047024014211364455,0.0005372759691840924
0.00043693854494971426,0.0005153297008461564
0.0005291731350401138,0.0005979227483898594
0.00038493098121307115,0.00046855698369996346
0.0004042089615291485,0.0004662117620597614
0.00040109740757862466,0.00048184992197610577
0.0005159143165641019,0.0005859656097782835
0.00043542515505184346,0.0005211516220229278
0.00044377533626177064,0.0005046951023450446
0.00039548986229376374,0.0004662331832659664
0.00047847074886380895,0.0005464589858779895
0.00042895431078168446,0.0005043715599228088
0.000478171989523742,0.0005420546456695733
0.0003804022885542977,0.0004567927588582966
0.0004369092425463433,0.0004982041003967177
0.0004183428450519722,0.0004868646987780298
0.0005034428968462503,0.0005606349462517382
0.0004064165739762705,0.00047366005252576297
0.00044441185775899374,0.000509649938831814
0.0004020038949577037,0.00047784960795971726
0.0005131185588978583,0.0005814436992039266
0.0003853314527914455,0.00045951590379709323
0.00041370957168656414,0.0004818090123125013
0.0003788649238885256,0.000456911548644636
0.00047657745790935475,0.0005456020997205983
0.00041938499768948915,0.0004923455877489757
0.0004725763836639353,0.0005420007616041378
0.00038579774745020634,0.0004646953388453983
0.0004510171807872806,0.0005182700027822628
0.00042039531668251257,0.00048663313491165876
0.0004871925580163794,0.0005564059465447434
0.0003596128845072627,0.0004267486410906884
0.00037310777501334665,0.0004386154376978195
0.00037783037409273585,0.00045342973139783
0.0005044057514395431,0.0005643674946648221
0.00042419225377607556,0.0004965924958781287
0.0004715778245084972,0.0005339890059148962
0.0003732879491416605,0.00043654377297329714
0.00042954154053213844,0.0004931107031281896
0.0004061165677163361,0.0004752182652537216
0.00047678502317998226,0.0005436684331074988
0.0003603730275069396,0.0004328538593715252
0.00038313605201122477,0.00044377291532092544
0.00037842498320405255,0.0004468865178778475
0.0005058671363830909,0.0005608198592248324
0.00039860256282643397,0.00045987002198791125
0.00043778975491364565,0.0005010829712868982
0.00036570350011377677,0.0004306978512118007
0.0004354498320450011,0.0004935917239011396
0.00041739114032238856,0.00048774415482849223
0.0004542880147291016,0.0005210521843681086
0.0003405696362855578,0.00041370106012813504
0.00037369963727788944,0.0004305270594572974
0.00039036031403913635,0.0004585071525645106
0.0005125259968215884,0.0005750725967401751
0.0003918848777991376,0.0004668357360993667
0.0004160610577788655,0.00047234575206081867
0.00035565525537875327,0.0004205729672665159
0.0004573615899467667,0.0005225509493779532
0.0004155236502582712,0.00048101422774200254
0.0004360876742306963,0.0005016633312059496
0.00032029482285874896,0.00039711575013692374
0.00033555482360332416,0.00040214977864050394
0.0003706804446311761,0.00043309826999859236
0.0005313967461875734,0.0005921254900253878
0.0004085929348213683,0.00046927279154021875
0.00043331946065174845,0.000491540683203165
0.00033694441452620085,0.0003918463099050697
0.00040114526623777824,0.0004666267768553512
0.0004047802419743005,0.0004684735395583192
0.00047786684359727973,0.0005459425040060437
0.00033230492827879043,0.0004018244501782221
0.0003453107355240581,0.00039524502798020205
0.00034177077722264353,0.0004078511447003678
0.0004840848563034492,0.0005334736745130373
0.00042158089825287325,0.0004735743014997261
0.0004541232620634711,0.0005132782793507326
0.00034535052992822404,0.0003947242821479389
0.00039068559977468233,0.0004436493681812227
0.00040385587633986813,0.00045691557659772975
0.0004898943304603141,0.0005564909408658743
0.00034183912853375306,0.00039931671132391555
0.00034201266044863533,0.0003985280720342488
0.0003383501090386446,0.00039670182714572123
0.0004792838031731872,0.0005375084724808685
0.00039707099545731593,0.0004463710225769716
0.00043976700682007893,0.00049595128400569
0.0003407035283129937,0.0003887918040847976
0.0004049166951006182,0.00046582499827830783
0.0004041972257008657,0.0004564993308329306
0.0004633620088658695,0.0005220427884408737
0.000321530827941545,0.00038458336994784485
0.00033392015493370863,0.0003873795362773044
0.00033693836874774784,0.00039510004996825524
0.000481892764578899,0.0005408819560120006
0.0003953033199082123,0.0004483232022028827
0.00044292829081595935,0.0004966793974336393
0.0003290782471705589,0.00038049766066547576
0.00037790661819460375,0.0004340615885771528
0.00038061618729191843,0.0004322756998959087
0.0004903006601519231,0.0005514671133813327
0.0003407870718581358,0.0003977915491884279
0.00032122390275587454,0.00037355735645665315
0.00030140087204981274,0.00036218379001692224
0.0003937567892693645,0.0004543114099882738
0.00042989075160223574,0.00048691802799195086
0.0005177213338586698,0.0005702843326404027
0.0003243929560533412,0.0003698987333201296
0.000333907072342877,0.000395218082036111
0.00033602021403003656,0.0003827645699224548
0.00048304943249986474,0.0005463744698335162
0.0003663522048545569,0.0004192864707564761
0.000364121276271823,0.000421511853136866
0.0003058669362566369,0.0003603286338900317
0.0003567613846091139,0.0004136775741430375
0.0003759897532543337,0.0004360478636632825
0.0004928905730163352,0.000546059086395224
0.0003545667382940444,0.0004000960981896001
0.0003848051165963579,0.00043827443617379305
0.0003159260273333938,0.00036216621159468294
0.00038731992623741593,0.000447580795083516
0.00039997263638933154,0.00044524794398660396
0.0004804544955315951,0.000540993638931959
0.00031365403312419687,0.00036392220232003494
0.0003049695289805046,0.0003544087854045407
0.00029877790190220864,0.00035032839205124163
0.00041243580085076304,0.0004672352824446113
0.00040006185249663194,0.0004423057047571773
0.0004786188002616334,0.0005268012521413763
0.0003131856062540353,0.00035860358130485493
0.00033937740720343327,0.0003901184878281315
0.0003382485751338999,0.0003826654136808023
0.00048630509257389346,0.0005466388325233787
0.000357712104517921,0.0004114263480092765
0.0003328110420394035,0.00038884697864960914
0.00029213386923447355,0.0003431775698613749
0.00034228308290920454,0.0003951389691878632
0.00037493802622510825,0.000421553186375905
0.0005133538421557363,0.0005680947461878543
0.0003240279744074318,0.00037257517521657453
0.00034841784696947335,0.00039454726056257795
0.0003155430368530466,0.0003486347495546561
0.0003956250294639983,0.00045679544392815917
0.00040180176259518294,0.00044638693224616764
0.0004404566542604492,0.0005001266690463607
0.00030082099043528737,0.00035366827656367356
0.00029793859715877884,0.0003549225433508833
0.0002831205875978285,0.0003276020556536545
0.0003919497020514113,0.0004442083243824254
0.00040858555881570686,0.0004639747754171705
0.0004961474218572562,0.0005404574933166404
0.0003013877606628461,0.00034007816603447437
0.0003144588623811952,0.00035546992326056085
0.00030680073018181847,0.00034320289353361214
0.00045419287919961574,0.0005063096636881615
0.0003909612500945426,0.0004406189111381268
0.0003804948346239807,0.0004358434332986926
0.00028307491671979927,0.0003334199750036597
0.0002910541139184191,0.0003482694557490607
0.00030385529992339554,0.000335514291583805
0.0004362141143257725,0.0004858182264796265
0.0003896862459611015,0.0004284967317456007
0.00044422404399660747,0.0004915141187922269
0.0002996046987102018,0.0003022720441922906
0.0003047226861126609,0.00034864575724002656
0.0003084590187559816,0.00034552291019585257
0.00047422834848113407,0.0005196513707597481
0.0003702158295982144,0.0004179137981275852
0.00034087871791967897,0.00038909130198824506
0.0002782933050261724,0.00032451273461805763
0.0003212457774120538,0.00036886408144933127
0.0003379768180683734,0.00038363105652442165
0.00047821845477336305,0.0005222828756788062
0.0003384134711218958,0.00037524857924844517
0.00035307927901365296,0.0003948923289774098
0.0002799143961340872,0.000318552658723778
0.0003520414467480896,0.00039822451085156307
0.0003949605005524547,0.00043044103833524594
0.0004697446429862763,0.0005227328399712151
0.0003002641856987577,0.0003524731127177472
0.0002741343814384518,0.00031829737317061045
0.0002624235695719543,0.0003052222891939133
0.0003347790246435818,0.0003861489996143252
0.000384250540426216,0.00042996056375200754
0.0005141603662328997,0.0005589592643882776
0.0002893413559660883,0.0003312951779778608
0.0002912524742894624,0.00032905741545959344
0.00027557747892856493,0.00030521321381013635
0.0003683775225730427,0.00041627967688643945
0.00040822422361298924,0.000451433162543787
0.0004693774722949628,0.0005288443233893187
0.00028572010583721496,0.0003267024088865901
0.000260938562086495,0.00030268367888240704
0.0002452293326171938,0.00028978009548562836
0.00030488242153296,0.00034751176134591286
0.0003874050096369565,0.00043556780458400385
0.0005325348871210895,0.0005807307900103038
0.000307900088463039,0.00035366852261512367
0.0003081013618349591,0.000347638889706239
0.0002620939871355684,0.00029425149581392885
0.0003029316238988199,0.00034071924560714515
0.0003351770291330933,0.0003622397624482662
0.0005316253978418672,0.0005890747606493078
0.0003620501746459628,0.0004005690922596422
0.00031355169350860305,0.0003605782677056924
0.00024257480832881267,0.000282816268578243
0.00024923652850304874,0.0002858797271978508
0.0002736200477304099,0.0003089366416348961
0.0003776222346100896,0.00042210489278468453
0.0003797271576770604,0.00042197433997730004
0.00047954646696947813,0.0005253112992511556
