Loss_Entrenamiento,Loss_Predicción
0.0022094592213928793,0.0021161486645810976
0.0022097661496650518,0.0021164066557761425
0.0024257395813210027,0.0021160590155582812
0.002426211052269312,0.003025697808496582
0.002394009001483103,0.0030393465381644354
0.0023714167820608175,0.002104253559998016
0.0023765728398429803,0.0023382052638401987
0.0020766728895664052,0.0020977072771060923
0.0023816848628414244,0.0023496637366694126
0.002157718895451117,0.0020892237720117135
0.002073270053540029,0.0020985249519544415
0.00237188000257979,0.00300619239869324
0.0021441875823531367,0.0020940312182309707
0.0020908508363085615,0.0020893615445121724
0.0024564827153962664,0.0020907971431993514
0.002401146058449589,0.002083954032588029
0.00239540083737303,0.0020875827395063907
0.002354551508677051,0.0020805294353133746
0.002445079901994438,0.0020795496642016277
0.00234970463767122,0.002076891726074284
0.0023325969337725317,0.0022902583586228626
0.0023673819592430335,0.0020939145680078696
0.002320884799471554,0.0029428660999218296
0.0023173247794744008,0.0029506213844747273
0.002651591716650331,0.002971105954747031
0.0022904113606956426,0.002070068485886259
0.0023115815956935397,0.002064295996560035
0.002317052828252121,0.0020609975100620904
0.0020246248732919076,0.002061280380893653
0.0022904514707891795,0.0020567627395371114
0.00204631366639572,0.002925075400607143
0.002338921729065363,0.0020767686028599916
0.002299900607761802,0.002054043980864819
0.002355335678906493,0.0020100086683450626
0.002325423532559791,0.002049404098099634
0.002005361355480684,0.00290018615856502
0.0020290510168255423,0.0020427854453399317
0.002026895670881971,0.002039968602188701
0.0023304012477417782,0.002944152455505165
0.0023314807914595055,0.0029638446014700723
0.0023232108222079385,0.0029432685385752163
0.002319189199089387,0.0020421853311398067
0.002317640580213328,0.0029442978860211
0.0020112259286877436,0.002036183144877138
0.0020089243497761343,0.0020405685582996855
0.002011324811896737,0.0020295607209511856
0.001974318919468982,0.0020241482260094407
0.0020015869164007466,0.0020248200821635014
0.0019993411444405034,0.002019278181528583
0.001999660272503608,0.0020235259400940824
0.0019931035277833084,0.002031180335115421
0.001991361544729612,0.0020166106896524223
0.0019805599208233254,0.002016149072348807
0.001989746542309748,0.0020130425099633338
0.0019854278240627405,0.0019990728858346554
0.0019849347620579977,0.0020109091267119946
0.0019454075243724464,0.0020048556619408605
0.0019799850179894715,0.0020034979588981123
0.0019314468552825252,0.0019995489665238014
0.0019481890258485368,0.0020178051423956397
0.001953779375458194,0.001998462607637823
0.0019441172581675023,0.0019899383702556175
0.001944615301210759,0.0019959436871869823
0.0019556308366815755,0.0020000091665682298
0.0019422928058445183,0.0019931939470137928
0.001935948104124696,0.0019964350485509657
0.001957380093188472,0.0028912087247213243
0.002249254274452633,0.0028764662190639808
0.001953210797406555,0.001987551572663125
0.0019263816900226157,0.001982690738908882
0.0019509492947252908,0.001980357152831633
0.0019466513807455954,0.001972427642138282
0.002251269105572231,0.00198257164260354
0.002241543086902953,0.0019762988680259467
0.002247833469695068,0.0019698852977282867
0.002253777753005653,0.0019804032202593814
0.0019350282907088724,0.0019850921976437602
0.0019330908992011176,0.001973196957736461
0.001931986093634683,0.001963195227736372
0.0019279199542380598,0.0019714040592447605
0.0019290510951246915,0.001961992505289734
0.002216863175452887,0.0019617010952922287
0.0019276276476917764,0.00195889162504474
0.0019249542088238462,0.0019642992378108865
0.0022151663602507916,0.0019641708263632095
0.00222307895210516,0.001963907375486113
0.0019246716678382814,0.001957070354876284
0.0019100476590015872,0.0019592384663933687
0.0019125659095664493,0.0019481224573673847
0.0019060608348749773,0.001946849610296322
0.0019040114512225584,0.0019463524847799934
0.0019073486114838654,0.0019426122665636347
0.0019019511646746405,0.0019429023405408516
0.001902419002374354,0.0019369211646963337
0.0019029100584971343,0.0019362731470600907
0.0018927203306564092,0.001947488850899281
0.0018885481340816595,0.0019372828748655342
0.0018949787650704962,0.001927541979604454
0.0018880421716799334,0.0019372778868147335
0.0018701469368219642,0.001932013333556993
0.0018545165931365556,0.0019227614346221784
0.0021633534729404323,0.0019177111841131508
0.0018841185899432305,0.0019243754744037976
0.0018738715429790682,0.0019372924499866553
0.0018515386178159486,0.0019298354712443504
0.0018784704467699907,0.0019236840805222954
0.0018755833186017779,0.0019189932314974017
0.0018742661858835111,0.001912069477947557
0.0018444783001180859,0.0028001552437355924
0.00187396316635724,0.0019093221846682136
0.0021336897954131856,0.0019076129125884613
0.0018580528741148487,0.0019179919435390737
0.0018368891820684532,0.0028303322688295472
0.0018577792180604611,0.001912037687478136
0.001862783085062786,0.0019074729407072752
0.0018474304996040222,0.0028448440353368042
0.001831790546791752,0.0019003494947223423
0.002147905461145954,0.0018918231718413885
0.0018425659390089756,0.0018382165494787337
0.0018441846983984125,0.0019152738045505795
0.0021533994193692627,0.0018853680477610465
0.0018376185451030173,0.0019058913640611725
0.0018430386779003695,0.0018930111509493576
0.0018309302250992619,0.0018314441062224208
0.0018266451123515064,0.001853352442342667
0.0018295848199025313,0.0018772167629416718
0.0018256240259121863,0.0018812157217516494
0.0018234520349251454,0.0018275429924498002
0.0018264204872308297,0.0018883395336519036
0.0017933357661171305,0.001875591698104402
0.0018134114250756921,0.00186919576881779
0.0018118534764020218,0.001868052157030499
0.0018066866836552952,0.0018677536774942378
0.001810233652366591,0.0018634767622888692
0.001805707050434962,0.0018660199432819773
0.001808535208520949,0.0018623900288008033
0.0018013088212329596,0.0018629158376842355
0.00179368371341128,0.0018563920425497384
0.001797064306965153,0.001857497141853344
0.0017936651305670254,0.0018552275543220252
0.001791892264415901,0.0018390433675562494
0.001784823324612639,0.001806617562929124
0.0017831638204877564,0.0018474269040815218
0.0017804915553658975,0.0020516482249527098
0.0017890535074037346,0.0018356946885909914
0.0017768475611910457,0.001847350277238965
0.0017831625274453394,0.0018449445075026292
0.001773006609501471,0.001837528048620306
0.0017481506506904806,0.001835169271988256
0.001770930628004281,0.0018291220066949255
0.00176783270693,0.0018305654945586244
0.001748718774983335,0.0018445274578462942
0.0017635745912668785,0.0018303958248577325
0.0017442500801525614,0.0018153663594030654
0.001756230634281547,0.001823451018729415
0.0017573691491604164,0.0018262694320734598
0.00172938427012418,0.0018173924145593523
0.0017519478164736645,0.0018111640840403444
0.0017476287721606004,0.0018078727973204636
0.0017447069701878417,0.0018152996684823416
0.0017282022532032202,0.0018068441037539045
0.0017401994275145225,0.00180603362021303
0.0017301112225139655,0.0017995236824436707
0.0017344519706753115,0.0018035668729395181
0.001731909996875677,0.0018044119542487773
0.0017281373298909837,0.0017975886280999721
0.0017364375599636436,0.0017937078264203849
0.0017023253919026282,0.001787995416988821
0.0017048098714813828,0.001789758008112309
0.0016979721772231713,0.001784389681053921
0.0016989807518125587,0.0017824140159500167
0.0017114254929211463,0.0017860406118557581
0.0017050845114083735,0.0017800990449168864
0.0017095440253279092,0.0017778702992612798
0.0017082687999048737,0.0017837928823406313
0.001701228333144535,0.00178643572181955
0.0016871507456578717,0.0017701119180410934
0.0016970651343356702,0.0017729843910471723
0.0016877395621319722,0.0017713928680816906
0.0016902925977025822,0.0017628487861943583
0.0016881992452724185,0.0017571918669325468
0.0016876776554686978,0.0017566790204213945
0.0016803249112464175,0.0017526483201045885
0.0016817816868389057,0.0017518725463052244
0.0016816835841264252,0.0017511307352187687
0.0016769377899860654,0.001751843925259813
0.0016722879161872842,0.0017439034435322964
0.0016771150516075898,0.0017474203042605655
0.0016716822286332589,0.001741810810028014
0.0016580966709192125,0.0017392188063775078
0.0016602835141910652,0.001733988344718767
0.0016443999833653038,0.0017350375794687506
0.0016577596977080508,0.0017274439048925354
0.0016544786449263873,0.0017273827395443868
0.001650426144215958,0.0017337013065379684
0.0016382164354202006,0.0017220171901199952
0.0016474902118142015,0.0017170226985747407
0.0016393025249331757,0.0017178172846825002
0.0016395953794221111,0.0017253311861755527
0.001638570390157224,0.0017133778740855373
0.0016383498461488447,0.0017101151204510028
0.0016294901161403876,0.001707084988339954
0.0016271048548865262,0.0017027361738685867
0.001623494071574349,0.0017026304047842984
0.0016197357292954014,0.0016950435564290634
0.0016153834648266136,0.0016967063244884332
0.0016153775147897081,0.0016940243286713004
0.0016169165297728963,0.0016886224559005585
0.0016003928539720495,0.0016871109771965935
0.0015989170133349358,0.001683704209886443
0.0016076511592968705,0.0016778435264778637
0.0016000096907297819,0.001680309374256167
0.0015973546886675636,0.0016741521985154412
0.0015960072733278657,0.001649732875655099
0.0015940325335336723,0.0016707725991672218
0.0015882178008355496,0.001667601883950471
0.0015864815767689365,0.0016378776838235386
0.001581904201644913,0.0016614704557525914
0.00155817664014496,0.0016349883159039074
0.0015767293124094093,0.0016559964325184257
0.0015766913130064563,0.0016582817265661895
0.0015719503970414682,0.001646614680297469
0.0015698413456895128,0.001649347781966358
0.0015623439288527357,0.0016404679551720947
0.0015624401610281264,0.0016444891606494114
0.0015592923715415591,0.001645103583619601
0.0015535872078609363,0.0016347242663848815
0.002000241089488908,0.0016321763963500677
0.0015482050002871123,0.0016353566829244808
0.001545956592141229,0.0029302486150233347
0.001524190732285869,0.0016322926601592869
0.001512730370913309,0.0016221299222100058
0.0019833756286789044,0.001617896558954149
0.0015332326013072634,0.0016010362260224411
0.001526221442876826,0.0016109568930897302
0.0015270887358060077,0.0016026569657532287
0.0015255699781540095,0.0016085339942069263
0.0014971915642086248,0.0016012289568842146
0.0015248967102510268,0.001597576067495184
0.001535101776739084,0.0016029553774697019
0.0015052565524502268,0.0015942426836416267
0.0015145728486480748,0.0015924644450346116
0.0015107632196280402,0.0015871597496143171
0.0015082819070870843,0.0015886828538943967
0.0014922442916096759,0.001578433289329301
0.0018460626847692726,0.0015804958159961772
0.0015041404959938466,0.001578908996755055
0.0014986962266135039,0.001573651339522739
0.001489582515976239,0.0015675637219931076
0.0014915921573472346,0.0024923156859759047
0.0014678650547660969,0.0015670464521374001
0.0014884941172114618,0.0015562246222537723
0.0014832181833349537,0.001559409799014654
0.0014849626731809056,0.0015537856769557215
0.001475680863093229,0.0015466660077199086
0.001482852600416965,0.0015527901382573913
0.0014495118326885619,0.001545576491086968
0.0014772288036736787,0.001543539217956306
0.001472350400913113,0.0015373330534808535
0.001463407508822447,0.0015410427979671087
0.0014606279471452088,0.0015338474565722304
0.001464446897941399,0.0015332082827813317
0.0014589501115180512,0.0015256927114818731
0.001453754903752959,0.0015254714965823653
0.0014552137519899123,0.0015296827397458309
0.0014481075754079868,0.0015204445693035402
0.0014459982155632537,0.0015260169091731279
0.0014404614267180312,0.0015128234690253638
0.0014435283499238006,0.0015101549607101862
0.0014427154559455736,0.0015071439970816632
0.0014378654787599457,0.0015096226491027826
0.001561510314194045,0.0015015314648333998
0.001437688560900377,0.001850209980680099
0.0014351229556096262,0.0014975021157879137
0.0014320747477074693,0.001529717017003495
0.001420482601308513,0.0014876803427421666
0.0014163024897284773,0.0014883721404245957
0.0015219888644016255,0.0014838292797474185
0.0015351903863527272,0.0014900772904904462
0.0014297632432977844,0.0014871578057906582
0.0014106903433971619,0.0014787348594202672
0.0016189521510165446,0.001641455488260048
0.001910715641790894,0.0018388813086566214
0.0022269480076307214,0.0022631591222295137
0.001390624527913823,0.0014589414994338437
0.0018038250415899212,0.0017439368319282574
0.0014976260139797693,0.0015518073102599944
0.0014873870181538133,0.0015527795755825122
0.0014724417045406625,0.0015069380856780365
0.0014069670399287396,0.0014334512912050706
0.001415373736213834,0.0014830256827409603
0.0013815221019084236,0.0014299096337154137
0.0013670538746147825,0.0014247230877965649
0.0013668115164173367,0.0014406949641895177
0.001351203332524787,0.0014038309628297593
0.0013511944658354464,0.0014003198967597857
0.0014117140522896402,0.001517341988851063
0.0013378980609184091,0.0013989400916417747
0.0013346266414105174,0.0013909523804775884
0.0013505452423321128,0.0013907163159713328
0.0013243887504706595,0.00138521052644667
0.0013244115727809615,0.0014158554881589867
0.001315888668500491,0.0013673335198975817
0.0013186792848630454,0.001371518754715113
0.0018952460255081786,0.0013650619154634677
0.0013583038393662615,0.0013642276089432775
0.001300428067997329,0.0013485593893455999
0.0013319005562762924,0.001350054039472289
0.0012937367059391992,0.001342615252021819
0.0012986127073594002,0.0013585186700809907
0.0012963132322622443,0.00133143389111992
0.001277858382993571,0.0013299354734750734
0.001274691945321309,0.0013151235478616884
0.0012663727386570754,0.0013227549896335728
0.0012638087136078748,0.0013032943455924305
0.0012696495682593414,0.001440076525631044
0.0012556056745764428,0.002536432214196615
0.00128571577524219,0.0013513713870389424
0.0013335333696756209,0.0013169421490773334
0.0014934999995872126,0.0015559857595772973
0.00172335422301452,0.001617679298857872
0.002074268828666312,0.0020908064692555495
0.0017889608406050827,0.0017378782886099838
0.0014025538978686978,0.0014663956068187726
0.0012212522366974298,0.0012683404290418552
0.0012567266105124979,0.0012554572536220914
0.0013979925514042155,0.0014651915544531377
0.0012944182078769172,0.001303022182910745
0.0012163735750635454,0.0012708958699361476
0.0012062201853526857,0.0012479954184095754
0.0012119732232287815,0.0014498008159644642
0.0012195506961645232,0.0012682637550320418
0.001314297953166037,0.0012092888124097122
0.0011931316904077148,0.001252490409573367
0.0013538878474521475,0.0012036599237431728
0.001182328560872191,0.0012366955936337473
0.0011705841522750293,0.0012487504462610106
0.0011634359139595886,0.0012045128441138526
0.0011706312753556511,0.0011695521182937933
0.001132629244724023,0.001171397502687127
0.0012798894792866715,0.0011622457456169253
0.0011946862299101787,0.0011893680423268281
0.0011412311035607005,0.0011428085828421044
0.001167257183090987,0.001229198546427067
0.0011873292776540857,0.0011670574754477766
0.0011931483613784205,0.001253205069042983
0.0011732517459499272,0.0011430829224391879
0.0011864033835651702,0.0012255954075278065
0.0011331451292384183,0.0011169443563025648
0.0011176597922590479,0.0011877330829671844
0.0011901116676018304,0.0010852736218840537
0.0010891201445013682,0.0011463213207919172
0.0010808346181416673,0.0010639126594833791
0.0010833038422862376,0.001138932045255516
0.0010801128897856664,0.0010634333120169116
0.0011103771751487224,0.0011629643696445455
0.0011237846757043714,0.0010847108843903901
0.0011897543590651425,0.0012495246361391673
0.0012382507873703523,0.0011697659889230102
0.0012887335210657823,0.0013512947711784551
0.0012780047953792797,0.001186134711790754
0.0013055811443283961,0.0013607597449350017
0.0011763070732499113,0.0011199529910778223
0.001179713453166658,0.0011385435209819471
0.0009192527393098836,0.0009423939407734247
0.0009062603885283021,0.000932283259518097
0.0009328884277291121,0.0009781660892002994
0.0009464562801595959,0.0009405975726548932
0.0009625458627441911,0.001039441437781003
0.0009594344784455221,0.000930633216837985
0.0009485519166184284,0.0010090078580174378
0.0009348410218542645,0.000915319409432725
0.0009241829322022639,0.0009976699245524653
0.0009184505188021455,0.0008863965640621223
0.0009761691658702037,0.000977877650673164
0.0009576999578292246,0.0009083165977857681
0.001016766212684858,0.0011037199263122439
0.0010396194752887546,0.0009618662153273339
0.001142376659823445,0.0012214915056166713
0.0011331280364515579,0.0010350498855183168
0.0011924305376904754,0.0012562824541850813
0.0010709241036998046,0.0009875998885225561
0.0010038990147007766,0.0010728596822122383
0.000869594852986461,0.0008381094324058458
0.0007951046283713518,0.0008569060335659187
0.0007529975014705975,0.0007791566111312597
0.0007373341426399239,0.0007759690336731913
0.0007284504940236377,0.0007685811236822044
0.0007263054760594355,0.0007452120629392693
0.0007195620211226331,0.0007683038788361311
0.000714894640262557,0.0007256805935583778
0.0007106257016056495,0.0007667198307618925
0.0007231031855124206,0.0007137128914245446
0.0007460398472016351,0.0008100978771141026
0.0007837035911097335,0.0007372573025571663
0.000902981747232095,0.0009913537648202912
0.0010526109140335555,0.0009064182646515286
0.0014886685347393245,0.0015187201331185035
0.0015453914361540592,0.001287701070562093
0.001805956167537632,0.00178405904607026
0.001127755733222839,0.001031004232302219
0.000745418420344366,0.0008181052038405089
0.000655143786986225,0.000704737092883979
0.0007137115262794227,0.000713573560860241
0.000811223221700918,0.0008018814794370657
0.0007318246779283781,0.0006924364381814658
0.0006819505945398561,0.0007507116283840681
0.0006335620324179604,0.0006459298748801534
0.0006164218181456296,0.0006458013083050248
0.000623353002071013,0.0006519168729859014
0.0006113205684307797,0.0006311597155918599
0.0006065976012258121,0.0006563041291474959
0.0005977928852409555,0.0006167536513917886
0.0005922665664514914,0.0006373161014720567
0.0005828391397690826,0.0006073388447307581
0.0005791219104449257,0.0006201307553835113
0.0005708923978937715,0.0005988170641740288
0.0005708880930108379,0.0006120063724762181
0.0006385865168769591,0.0007487098607254217
0.0005584394828868217,0.0005831082024185467
0.0005498839762638739,0.0005861558385934011
0.0005826991616143453,0.0005676539226030996
0.0005508966961508806,0.0005882095116137308
0.0005584238692927511,0.0005582306314227219
0.0005973682974104434,0.0006568713284741139
0.0006795348608539743,0.0006005484077049076
0.0010070356132118288,0.0010748567402730528
0.001524441749064288,0.0011966306994448434
0.0030951687850277183,0.0029381310250491616
0.0018127309623813237,0.0016103018099349457
0.0009857441079965895,0.0010569475173358273
0.0005900719181914516,0.0006410212369929748
0.0007271705260795893,0.0007287637347286062
0.0007859390719478627,0.0008503490492563718
0.0006448579238102617,0.0006191712091048973
0.0005623170528300373,0.0006137433342436986
0.0005796707181565698,0.0006372644855595038
0.0005944311066647018,0.0005858095068144446
0.0005739637171431222,0.0006312733602424326
0.0005427559280505694,0.0005786412568882485
0.0005378518360487327,0.0005704910874669534
0.0005411457716761673,0.000601063514258654
0.0005409880815234046,0.0005600359754761096
0.000529245544480656,0.0005767974102284673
0.0005241712331619355,0.0005517518023850664
0.0005176990812727524,0.0005544954977755007
0.0005166846483087836,0.0005567772362090176
0.0005156929113504595,0.0005436220630803433
0.0005167245486287491,0.0005527344225886813
0.0005218096847941599,0.0005362394659863333
0.000510097590021753,0.000544887233555849
0.0005079879881558754,0.0005263360410108316
0.0005068126785777444,0.0005396118497447141
0.0005021300388933153,0.000523192557648049
0.0005025012507143815,0.0005284115073830937
0.0004995816038780906,0.0005304309051757116
0.000499471383729065,0.0005275286159711737
0.0004961342715459744,0.0005231750474471427
0.0004952251306603978,0.0005205108681734725
0.0004953687820551739,0.0005240120079941044
0.0004948057614752308,0.0005178394583649567
0.0004928865435608538,0.0005236319236295105
0.0004924616215709383,0.0005081221018824875
0.0004972284171773315,0.0005290063078853293
0.0004958878915258155,0.0005024498572315536
0.0005003668943850853,0.0005494301447396134
0.0005143726339737679,0.000499961046667174
0.0005589901327474699,0.0006187597063729284
0.0006284773066016582,0.0005680024950552434
0.0008144915504120959,0.0008818619399046184
0.00102275707479585,0.000839883277572773
0.0016117695114033878,0.001622190139804814
0.001367669583661873,0.0011506978841111057
0.0012227451392797563,0.00126111055686079
0.0006883084538631077,0.0006711894446053707
0.0005011786847096324,0.0007664484540998689
0.0005571642577887183,0.0006093291127566983
0.0006038353942863801,0.0005794518833546183
0.0005973473186053743,0.0006560227053804155
0.0005301237715454293,0.0005219851225882523
0.0004926040820367286,0.0011868570177572728
0.00048510474810828136,0.0005186647534209535
0.00048774873967161083,0.0005030585174103752
0.0005010474585850117,0.0005456392962364393
0.0004899079977775656,0.0005069829536003459
0.0004826455311604496,0.0005253683501021384
0.0004765428998256865,0.0004967410172194987
0.0004718732942665227,0.0004969493602590392
0.0004715203180037037,0.0004941331317646672
0.0004701803342953962,0.0004929423571760033
0.0004986866237339948,0.0004894910556768519
0.0004729440555502703,0.0004867457926368837
0.00046390768016024285,0.00049856605425078
0.00046435984849461145,0.0004811535628764007
0.0004634453837677265,0.0004999553713610053
0.0004632973195332848,0.00047299977161745433
0.00046296897602068736,0.0004963221863062622
0.0004622978112799738,0.0004706076119098515
0.00046342041585947606,0.0005010131333702775
0.00046701902229516766,0.0004695303570806761
0.0004764774151391219,0.0005089857841483177
0.0006033892661709054,0.00047034501995595637
0.0004700431525099353,0.0005090818858702028
