Loss_Entrenamiento,Loss_Predicción
0.0012450913589931447,0.0013435995130239996
0.0012766613402364823,0.0013882828379531496
0.0012363245716893673,0.0013299583413113494
0.0012647080230175803,0.0013721123446560042
0.0012237365112028552,0.0013211450697725629
0.0012582895076208775,0.001374899693090496
0.001241102557423625,0.0013070606105020214
0.0012522097595985104,0.0013577024144966884
0.00120636414224874,0.0012981443892518764
0.0012424075331956973,0.0013423578668363347
0.001199140894028311,0.0012838748622317547
0.0012406519463592153,0.001350845519874882
0.0011920335342165249,0.0012761690919693015
0.0012253293825069552,0.0013287608526369606
0.0011818005010965343,0.0012664600761236758
0.0012149653162107144,0.001318337893259655
0.0011692744132176815,0.001253590191967194
0.0012083724293445043,0.001309029666964766
0.001162452589919121,0.0012345950143119791
0.0011925761015862061,0.0013060846434575482
0.001148332866495431,0.0012297886247017793
0.001187690456937801,0.0012972616391718433
0.0011465068084643474,0.0012226892880281063
0.001194110638449392,0.0013068580552278444
0.0011391803662922284,0.001224354061565325
0.0011803820140387623,0.0012870439670135008
0.0011333361729469918,0.001201074403809741
0.0011713895137870096,0.001281294062817571
0.001118258732299928,0.0011967809870892074
0.0011564309971251745,0.0012689776586904552
0.0011148010668627706,0.0011938700593819187
0.0011566316987872307,0.001265763609010026
0.0011019505244333136,0.0011741391865541762
0.0011381277938985824,0.0012483730846681077
0.0010990191357040143,0.001164695215743945
0.0011424920912218041,0.0012480945611964727
0.0010962543436160285,0.0011523143583150911
0.0011164619565398482,0.0012116092890486114
0.001077699056631976,0.0011453070436743653
0.0011229326712175031,0.001232213654496068
0.001080699698282386,0.0011441204852004924
0.0011468098803312063,0.0012577660387420883
0.0010927613073771461,0.0011592973588850405
0.0011703235988533357,0.0012452759254347444
0.0010912082466409448,0.0011466439364027335
0.0011224830180493145,0.001208221495990838
0.001068696428987141,0.0011204797962495307
0.0011256981620244612,0.001229273700924727
0.0010551928224425302,0.0011152550931888118
0.0010836536822309774,0.001194738966524706
0.0010446442951237004,0.0011045191537315405
0.001087227230449557,0.0011954288747592664
0.0010480406382320658,0.001101013011056748
0.0010794076015172413,0.0012012138021828605
0.0010398643528770446,0.0010988787267500557
0.0010957565688793616,0.001202035919713813
0.001048569511262323,0.0011025629672644403
0.0010983914776065986,0.001205917671790564
0.0010461302112904248,0.0010838104553237008
0.0010912911941058042,0.0011977334863648014
0.0010429803162225625,0.0010806550571296925
0.0010939711155216613,0.0011903003804035305
0.0010281096451975164,0.0010721574360059384
0.0010854490487884729,0.001188882790457269
0.0010289972481299678,0.001070828569754518
0.0010722247001240478,0.0011816366689513045
0.0010240667288527537,0.0010625975983840615
0.0010787113086954934,0.002903931988767102
0.0010183428268006744,0.0010588375501299195
0.001072453896690743,0.0011811422695424236
0.001236867891292234,0.0010558643100530426
0.0009754980246005914,0.0010899557234890817
0.0009701197660398436,0.0010258608593083206
0.0010600007910163448,0.0011598814644268368
0.0010183360815293077,0.0010538333195576409
0.001101304191490437,0.0012077889343545764
0.0010262370559415564,0.001066997258159681
0.0010728749410938957,0.0011715014827953676
0.0010056697149671827,0.0010371387477036535
0.0010684568173507814,0.0011606613213454092
0.0009934422272769362,0.0010141997078001628
0.0010521785904021813,0.0011557413262813453
0.0010037788163195737,0.0010234050701211266
0.0010258896688750592,0.0011427784166649065
0.0009726861473023287,0.0010111736883624592
0.0010275603459121822,0.0011365161374061574
0.000976828931330348,0.0010076947987377393
0.0010440622359867402,0.0011714649784933331
0.0009814601668683331,0.0010078453095375168
0.0010432250271158506,0.0011395389657985358
0.000980656996572952,0.0010093103490622034
0.0010661749325224777,0.0011348647473021496
0.0009834711091641533,0.0010012288118287612
0.0010241687282044499,0.0011354380796412518
0.000966122847463181,0.000997203012957256
0.0010104837284896071,0.001113773263869761
0.0009563936107373958,0.0009924085414213476
0.001014586868504854,0.0011217380685020013
0.001035691702067389,0.0010288217867530033
0.001100462222330603,0.0012077813521842325
0.000962307382518817,0.000982009443208664
0.000986252865567223,0.0010904066249853353
0.0009270589113860633,0.0009558833413850284
0.0009796989898382565,0.001084681442520657
0.0009347496287494943,0.000957676743857048
0.0010018895217953846,0.0011220535437051623
0.0009453861513773101,0.0009669185364986365
0.001015350040105157,0.0011168502114777762
0.0009540882381053493,0.0009722545624837634
0.0010141847248606405,0.0011059879360302166
0.0009444401053385904,0.0009592004915838043
0.0009971208369832791,0.0010882278927710858
0.0009405544211113262,0.0009540228637492822
0.0009976851792863769,0.0011019440325764462
0.0009355096548340638,0.0009491944417484025
0.0009844291195366527,0.0010957537068322157
0.0009321637233282161,0.0009436340393257173
0.0009916742555346701,0.00109122130646369
0.0009250443065503903,0.0009453221420472972
0.0009853357257790503,0.0010922515674762978
0.0009281739890440933,0.0009462728771749125
0.0009890819448781058,0.0010911501792330836
0.0009227323752446884,0.0009366317818146493
0.00098197609724793,0.0010821546530002941
0.000920892876093242,0.0009312098578805784
0.0009816512630348192,0.0010787692861876721
0.0009198892792138349,0.0009318410483598053
0.0009819199792636415,0.0010826634143097224
0.0009395015707463228,0.0009468012248067367
0.0009991963805379782,0.001099488211001466
0.0009240704603409118,0.0009276581014780335
0.0010836011819298707,0.001324299344482024
0.0009404694386649921,0.0009574714049772374
0.001082086632679063,0.0013892325579238259
0.0009355269828359845,0.0009313946989006409
0.0012799797076792846,0.0013647373977808232
0.00098844345059244,0.0009750127511446526
0.0010985188009533487,0.001094600498463634
0.0009133120660469557,0.0009240089459552917
0.001191397919218355,0.0013207109708945172
0.0009610183397720342,0.0009478584661681501
0.0011726237427422226,0.001072133760216736
0.0009461880271103212,0.0009380171393309854
0.001184789099188026,0.0010540403531304986
0.0009370580214725885,0.0009359607737223174
0.0010548534907607232,0.0014413006316050597
0.0008928695282759264,0.0009103329533608443
0.0011160446893832515,0.0012615177442022744
0.0009334337054233816,0.0009393645810028442
0.001077094121086093,0.001064050087450397
0.0009151266937972148,0.0009179888257213951
0.0012242726795612005,0.0014387859641697288
0.0009630685761327628,0.0009542449176839899
0.00109319489987909,0.0010635477160786146
0.0008972980493135339,0.0009023179859928484
0.0010314602008445887,0.0010113765109449353
0.0009034483942901509,0.0009056819974885832
0.0011009040588773602,0.0010418453661295314
0.0009127837457850393,0.0009110049421040321
0.0012560667064746255,0.0014293084838607262
0.000967568358500993,0.0009489595660630377
0.0010925310581504834,0.0010596988728612598
0.0008853982951955827,0.0008889396286329989
0.0012100759683859872,0.0013313383022835739
0.0009463205020378536,0.0009322295230162141
0.0010988124357625294,0.0010493226777870536
0.0008926446681277617,0.0008992664783347043
0.0011235854639281841,0.00134105919361987
0.0009133520983779686,0.0008934140304804699
0.001099857147786899,0.0010183326613962622
0.0008933435724375657,0.0008964267372546458
0.0012411055940301503,0.0010079359718493833
0.0009486346314529548,0.0009356608054663908
0.0011198588104730455,0.0010349990128129113
0.0008856978579287847,0.0008881314319800773
0.0011679341143375638,0.0013230380887224104
0.0012039744026155921,0.0009083158012931607
0.0011329889452679712,0.0010294482037685956
0.0008872574641019076,0.0008810311067560738
0.0013113978493029515,0.0009917208355610652
0.0008657573666453949,0.0008651026575921747
0.001117229833498011,0.0009954596169248996
0.0008994962617718468,0.0008895561300193939
0.0011451667314664815,0.0010137370407493841
0.0008998359588877925,0.000885499731487441
0.0011447111676904976,0.001002426214511037
0.0008900379507952298,0.0008795959557128151
0.0011307250088439403,0.0009948477720657055
0.0008853258793710286,0.000876798498863359
0.0012853835090182982,0.0009951780244143841
0.0009429691007895287,0.0009157805562930132
0.0009180445678409054,0.0016952985608112013
0.0008130277890726046,0.0008263562441115478
0.0009431636434361792,0.00106432449828722
0.0008483107300732428,0.0008467762786403458
0.0011309805187780656,0.0010037609294802194
0.000913552981111531,0.0008973796185958739
0.0010370318197455224,0.0010344149975379869
0.0008658751847709691,0.000856457557108352
0.0008832835318246713,0.0009784749603988585
0.0008047444421611966,0.0008159344150517955
0.000903198695073325,0.0009530544799519432
0.0008196682445732735,0.0008266021392421789
0.0010613511639956585,0.0009859295593491414
0.0008983536540270522,0.0008826930676480326
0.0010550315969379887,0.0010376649883170233
0.0008758616525923934,0.0008634986222886196
0.0011111674161977622,0.0018160831157897552
0.0008698229722362725,0.0008601075762678709
0.0008813245194392517,0.0009691862631394525
0.0007967123241361608,0.0008040643937246063
0.0008446553114798927,0.0009407200872992064
0.0008078674711375349,0.0008447700287313087
0.0008855286944974302,0.0018903257682194887
0.0008297223516463974,0.0008309189051956035
0.0009076548057611479,0.0009930392807280892
0.000833882327736085,0.0008282703606635696
0.001201730329112709,0.0009810195321877358
0.000924171506395147,0.0008826477846979212
0.0009387690383464789,0.001029840434717509
0.0008102213186142577,0.000810291285783507
0.001088757384525004,0.0014901034000499198
0.0008625400661985525,0.0008547082893312297
0.0008984664983018796,0.0009875365195567843
0.0007993138870604024,0.0008041092362701636
0.0008403886752061937,0.0009288979120580191
0.0007968927503854592,0.0007972889234264694
0.000868109585158112,0.0009624849148895055
0.0008244514147053196,0.0008250557784880026
0.0008969513211017874,0.0009889812971505094
0.0008147300051931255,0.0008104974344447579
0.0008693512974219032,0.0009534664243565043
0.0008053919209458422,0.0008064342593668252
0.0008692492005368805,0.0009553294132864795
0.0011852388070521858,0.0008085949018269543
0.0008813407996901268,0.0011898775652467131
0.0008088918062168362,0.0008079180487055915
0.0008601040606704384,0.0009533368479815777
0.0008000109494613817,0.0007976914222583106
0.0008679582937562613,0.0009281402822818925
0.0008075756425180093,0.0007990621571537575
0.0008727690149540443,0.0009642143318496797
0.000808508585553849,0.0010210652562516042
0.0008632980425727052,0.0009573506289485301
0.0007985812686124905,0.0007994834101856161
0.0016138645992204452,0.0009582092909900265
0.0009169457766041566,0.0008851323247908756
0.0008992710894666999,0.0009850518863540113
0.0007694047591602796,0.0007762694307141198
0.0007856875467177732,0.0008751750562918949
0.0007480120665252407,0.0007591491302509179
0.0008198132801147929,0.0009114882429047004
0.0008037233143206725,0.000804602796220174
0.0008897056711822371,0.0009778420846104474
0.0008232243731274902,0.0008025244986495044
0.0008606379694797023,0.0009471000951659045
0.0010250323519114877,0.0007863525616872265
0.0008335798650392193,0.0009240743225638367
0.0012504843210665167,0.001149802711454588
0.0011472785015593824,0.0012094474685259084
0.0007749805009745082,0.0007870555583596074
0.0007311508857487241,0.0008174666588706244
0.0006927401354858969,0.0007216806760844861
0.0007370246258507442,0.0008318757220584547
0.0007562983696793664,0.0007660200789784892
0.0008683350584799402,0.0009588886187106239
0.0008385028952133129,0.0008186548316806145
0.0009033305890439109,0.0009780036409672954
0.0008000953579542294,0.0007932419013288449
0.0008313035648887661,0.0009210347407690798
0.0007653109029199506,0.0007701913487679058
0.0008155434463369017,0.000907147663843195
0.0007932508175280001,0.0007872992807344618
0.0013301727764890746,0.0009392372628614132
0.0008761522367753236,0.0008484129674096512
0.0008551491784344345,0.0009386370111205986
0.0007461308010746787,0.0007558314822663366
0.0007671247131924088,0.0008457648526445039
0.0007416660169792778,0.0007492750448200488
0.0008068980457728998,0.000897343043404561
0.0007818344695142165,0.0007812707491911154
0.0008310989255763876,0.0009164488919920533
0.0007665301605480404,0.0007627904256901778
0.0008220787359315993,0.0009064894100609046
0.0007743294743563964,0.0007725400368400246
0.0008302167822631551,0.0009207166758422615
0.0007740323188552326,0.0007719044268975578
0.0008225375226989166,0.0009096872984781254
0.0007659871268563223,0.0007589802199351124
0.0008131086105385432,0.0009033304097369113
0.0007653606831198769,0.000759146089627191
0.0008188904007253871,0.0009051920096832451
0.0007672155593244481,0.0007592525900312312
0.0008211522142559797,0.0009079498464136488
0.0007667869053892745,0.0007594437148695748
0.0008140985268434457,0.000907043448140203
0.0007564187493883845,0.0007529189478553994
0.0008068628679363864,0.0008993591315785993
0.000812207439641191,0.0007640542711112868
0.0008130379552936933,0.0009014261110920032
0.0007656863951890819,0.0007635251021260187
0.0008111334673495683,0.0008934174970400867
0.0007581391341650418,0.0007506285565090118
0.0008008821720934033,0.0008931236539573907
0.0007526076052617659,0.0007446727615951662
0.0008044134243576399,0.0008911665669201243
0.0007576959847687165,0.0007513600522179887
0.0008239499542548158,0.0008960045587737044
0.0007574119498011354,0.0007497908768668226
0.0008052624091094273,0.0009125901771936742
0.0007490154466245802,0.0007425972900630452
0.0007943297671884733,0.000882784126290399
0.0007505468949315611,0.0007571283548635912
0.0007998768481287852,0.000883386509546816
0.000758399065461652,0.0007485743820848802
0.0008050835321025947,0.0009035678050149277
0.0007561387757785544,0.0007444504568545598
0.0007937831110450862,0.0008807363587735403
0.0007422427651184309,0.0007328688286742443
0.0007861573253980497,0.0008726984914023044
0.000792677547287476,0.000734261053910858
0.0007835316164577097,0.0008665336560987689
0.0007414162584833405,0.0007315948782513495
0.0008090034365778189,0.0008802633987019732
0.0007497951077167889,0.0007365854118990938
0.0007977835995618647,0.0008807053005726407
0.0007401937923470915,0.0007330031102490061
0.0007810993762646966,0.0008658820494911047
0.0007368022862570224,0.0007266562088970474
0.0007995164625365512,0.0008661011267084917
0.0007428385426539819,0.0007367914387169867
0.0011382143882784786,0.0008680363287654534
0.0008282433888813657,0.0008000257671892969
0.0008042363537007247,0.0008833795507612233
0.000704992365721554,0.0007113315869596535
0.0007260600317030922,0.0007965996847143902
0.0006962654035836766,0.0007018470662466032
0.0008594000887630389,0.0009327226389030303
0.0009134200180128733,0.0007646250506608958
0.0008048554610486329,0.0008861075494897639
0.0007285295434630233,0.0007262500328647629
0.0007490827597927115,0.0008365117326744037
0.0007180950311279461,0.0007137837083694685
0.0007612860930564458,0.0008529290714790492
0.0007265288708608668,0.0007360279516118044
0.0007729733613154777,0.000858317693232544
0.0007321633795527846,0.0007256208034769031
0.0007666836658980718,0.0008507335693865933
0.0007209422603916113,0.0007160908199420001
0.0007601731601644602,0.0008422580179054326
0.0007220344914820995,0.0007144012399135889
0.0007867832604219921,0.0008746472242778253
0.0007398991815611071,0.000729405564966663
0.0007693906608148428,0.0008468092170563025
0.0007102706695954343,0.0007097636103933762
0.000790500210825046,0.0008221132340730718
0.0007695160569600487,0.0007095668133071251
0.0007510147674408635,0.0008363265732454961
0.0007176434253618598,0.0007115708683662812
0.0007630250674290374,0.0008386224374683666
0.0007219594362790489,0.0007102429411272921
0.0007518105982889785,0.000844446369844364
0.0007039860546759884,0.000705785899645704
0.0007446813559904041,0.0008230311268557312
0.0007068570055597958,0.0007057437276057535
0.0007526629165010736,0.0008505617043955755
0.00071673475677807,0.0007049199332434242
0.0007542948127159867,0.0008326099172342638
0.000708333525807082,0.0006983441136315606
0.0007393432084327101,0.0008182737998790915
0.0007010514252122327,0.0006966267647521437
0.0007414780128641814,0.0008186690004476767
0.0006982536940144621,0.0006915083284036559
0.0007364307665905935,0.0008158404419458092
0.0007112198813045682,0.0006939109534191405
0.0007361094059007085,0.0008215044769549801
0.00070710181490576,0.0007122902951924337
0.0007397041739256021,0.0008261036403681774
0.0007066942898507882,0.0006962315216016039
0.0007386467107041052,0.0008223309564723385
0.0007034369290603674,0.0006946596308111069
0.0007267687883067609,0.0008114287166700996
0.0006930341097122981,0.000684859020068968
0.0007292386184944061,0.0008219188267039453
0.0006926300124015355,0.0006802857643685402
0.0007267035385052813,0.0008095878206223028
0.0007290677824673322,0.0006840874919426601
0.0007207282790880466,0.0008040634965386996
0.0006900456741146198,0.0006810292654998445
0.0007250312428962918,0.0008012028576873767
0.0006908635381355147,0.0006852103210076704
0.0007236022124598151,0.0008042433406102247
0.0006920137096319099,0.0006866919910838402
0.0007199755755495978,0.0008012994605375363
0.0006939169073215375,0.0006844205355699011
0.0007277431244565427,0.0008114967262025854
0.0006908638782344843,0.000684346784642523
0.0007261078979554895,0.0008163129020901894
0.0006855282881927566,0.0006775722936295653
0.0007106846499843,0.0007974191650074499
0.000686716186859267,0.0006742883429951139
0.0007227501544046093,0.0007994675135871377
0.0006851159515346071,0.0006724803481059201
0.0007117344612731066,0.0007944224856195379
0.0006748434381482416,0.0006679697072454459
0.000705963130624724,0.0007897260135636975
0.0006823118989771059,0.000666940797129983
0.00069558595821945,0.0007797727439074329
0.0006785919330487028,0.0006668440843159794
0.0007121369032026416,0.0007909295325068727
0.0006870160797726348,0.0006703845303724562
0.0007105514327851352,0.0007904074821687545
0.0006746880458368102,0.0006653609256307446
0.0006959841795630924,0.0007800003765058497
0.0006772299766032207,0.0006632068382501122
0.0007049527495518386,0.0007865388298933184
0.0008069585238013374,0.0007341757077992635
0.0006969969241681205,0.0007759757546155153
0.0006639851252649261,0.0006547494761996746
0.000706156225243077,0.0007714022315164111
0.0006773850955095049,0.0006619396786683476
0.0007038011048758596,0.0007834323173263117
0.00067353812525415,0.000662873324841887
0.0006927404050647534,0.00077145363201483
0.0006714789865377103,0.0006599428970456952
0.000697181611812187,0.0007742879016019538
0.0006744973364193668,0.0006585998959299191
0.0006890567437002183,0.0007654249455704573
0.0006581585188375177,0.0006481337511182135
0.0006854031589487755,0.0007711533588702954
0.0006609249796469492,0.0006591607716938698
0.0006958280119691486,0.0007767285604865658
0.0006641803684513973,0.0006500051255242144
0.0006875907224241049,0.000765145223170059
0.0006657516776032774,0.0006492089390549321
0.000687584548345221,0.0007625715645696589
0.0006645052312613807,0.0006455238910255606
0.0006764609980993896,0.0007545303967729353
0.0006619145115982343,0.0006483188177055969
0.0006841249334495309,0.0007550567170738672
0.0006584689668849657,0.0006441425911490152
0.0006785200979670544,0.0007593150829599391
0.0006693657219995129,0.000641800029582867
0.0006783857204017651,0.0007690183618631199
0.0006602132556429349,0.0007924120082235953
0.0006827173477087733,0.0007568832039080965
0.0006610288528216857,0.0006444078024675056
0.000680682592833119,0.0007553474751695557
0.0006505255352715325,0.0006318044994091057
0.0006657973550352344,0.000741761695409205
0.0006353495235259272,0.0006240646154903271
0.0006561924760193356,0.0007262445177434326
0.0007438055553987452,0.0006380409085939384
0.0006804759059425559,0.0007542051371606348
0.0007087406730316115,0.0006464334005321498
0.0006805202218745695,0.0007510291270861319
0.0006552485799618594,0.0006369503544922193
0.0006637253073843961,0.0007376065128056039
0.0006329503501475822,0.0006234689843281546
0.0006903723237267601,0.0007341134143173697
0.0006378733087470332,0.0006241641221725619
0.0006632717524436033,0.000734276603785754
0.0006596228835530126,0.0006250203408806298
0.0006999906901473432,0.0007282388193021068
0.0006395818048471676,0.0006246653537667619
0.0006590699617859716,0.0007343248257821317
0.0006314289591701493,0.0006219423121528371
0.0006436139972907871,0.0007222735304773287
0.0006303490892938572,0.0006160925426853891
0.0006463725445818928,0.0007226982193657887
0.0006862440049362735,0.0006173222831285082
0.0006590415962399123,0.000745782301144667
