Loss_Entrenamiento,Loss_Predicción
0.002800828665001882,0.0043232690019377245
0.002711898902549537,0.0025174973499353962
0.0028065697885109524,0.002543062937267697
0.0026749970928300264,0.006245679916217364
0.0027425875735769233,0.0023991340315918275
0.002568784521690378,0.0023983527033484622
0.0025363605205952736,0.0024191940646059846
0.002535214772468968,0.0023698361665663425
0.0024962158923548714,0.002379831384045444
0.0036300316690757554,0.002289195957784229
0.0023736996517566694,0.002216937564465189
0.0023432439989682754,0.0022454763493546387
0.002319158649785089,0.002237423566482891
0.002318697967095405,0.002179502057883975
0.0023242415033083927,0.0022276332901045998
0.0022957118342039323,0.0022336585059995074
0.0023019942404185036,0.0022116509550901987
0.0022604682832245747,0.002219886718298862
0.0021516432282283273,0.0020802915327381008
0.002245203463004947,0.00214134614370373
0.002163050217721421,0.002155638712898119
0.0022344661799016895,0.0019966447342324484
0.0020866541035556075,0.002042243138050522
0.00210978318420117,0.0020600031041807087
0.0021274717667449827,0.0020849006413461275
0.0020913060825777617,0.002089414201143662
0.00209987739924455,0.002056489359389131
0.002081961810048746,0.0020662307364544565
0.002183639587765082,0.0025505355544513126
0.0021286571783494614,0.002057160740099733
0.0020228522662555037,0.0020452908123529522
0.002011733537117485,0.0023439140761911735
0.001976543010892701,0.001977628730307402
0.0019604385336052218,0.0019378336153119567
0.0019792419152835066,0.001969208246844163
0.001965496355209433,0.001879170409207975
0.0019783450035306214,0.0019716205720056146
0.001955698824678481,0.002137311165542595
0.0021596907384144118,0.0023264362156265265
0.0019267211230524406,0.0019462175761036488
0.0018849412890686095,0.0018801796710467
0.001898416335988477,0.0019236157780080376
0.0018711367629325802,0.0018867472216003102
0.0018675161738299668,0.0019040323907601184
0.0018571433236037626,0.0018448543510653666
0.0018156400453749634,0.001860682796850875
0.001828607495084357,0.0018162952918767059
0.0018127423728223414,0.0018944125976495393
0.0018018307975164315,0.0018151756136066124
0.0018129937354966134,0.0018509723929777218
0.0018800135209637253,0.0018135717057908203
0.0017960214746556252,0.0018412778487167112
0.001786325989113255,0.001776992293606604
0.0017554847697603155,0.001794663402744702
0.0017465050960522807,0.001760524935373877
0.0017239683544769118,0.0017645082873941384
0.0017267800313012795,0.0017341202319907636
0.001720358206407476,0.0017827039367943253
0.0017778850337252018,0.0017051817277404207
0.0016974044235345835,0.0017827237091948684
0.0020658541293797615,0.0016962247888275678
0.0016849549952718643,0.001748124593043169
0.0016913431809054194,0.0017008964334584641
0.0016863042745221006,0.0017305461231038074
0.001664487686770636,0.0017233483724061283
0.0016739079285617072,0.0017564523841081066
0.0016245133980672677,0.0016701305678583184
0.0016673113025597202,0.001703079099979541
0.0015998141764551638,0.0016744737661326663
0.0016279322657800441,0.00169641105205456
0.0015967691756165318,0.0016353885431932265
0.0016514371345980282,0.001691846363682407
0.0015887152909800852,0.001624627975832908
0.0016138478337168207,0.0016342620247312447
0.0015892252648850923,0.0015975553891442883
0.0015740160678740461,0.0016624921463094422
0.001573469732037426,0.0015961384019221691
0.001557514195529511,0.0016206810780793972
0.0015549406406392741,0.001583969310877362
0.0015472105703971434,0.0016228525481185425
0.0015639461067169565,0.0015606648100036395
0.0015729598179855507,0.001599049314871351
0.0015161474115053706,0.0015411734646182023
0.001508837557698347,0.0015710028462110964
0.0015216399085482178,0.0015552457297391313
0.0014803057511434833,0.001497774832656102
0.0015132368468403093,0.0015371504629588363
0.0014409574970055809,0.0015391230453439422
0.001497601349853336,0.0015325151932579996
0.001441528805723879,0.0015203705127164258
0.0015004607282869988,0.001509862023328174
0.0014447693380528744,0.0015085619562034494
0.001489795072107106,0.001541757509225024
0.0015447924589543317,0.0018769698755822218
0.0014387372909612343,0.001502355544164865
0.0015289765059382106,0.0014758050468825514
0.001420272534247531,0.0014698732437442479
0.0015407095195532502,0.0014495333748433517
0.001435630911186185,0.001453548173856846
0.0015748272969535423,0.0014473331699944015
0.0013836665451562866,0.0014230442568666831
0.0015779052899894,0.001459632635531306
0.0013801687176175,0.0014250322958518906
0.0013600321965055503,0.0014250186131377117
0.0013825398219933294,0.0014189613508204832
0.0016419412808634755,0.0014926758979648402
0.0013543692834488794,0.0013905420550370548
0.001315142446654758,0.0013591113081335177
0.001341311146928929,0.001373404176046599
0.00168847626589181,0.0013497622689598481
0.001345321080552359,0.0013919859793204911
0.0012719944170443349,0.0013536466745353152
0.0013080618677793127,0.0013485138591892779
0.0012377327607038281,0.0013215045982716692
0.0013002703723163274,0.001340223153371171
0.0012548009276832242,0.001326352255427095
0.0012925124306330318,0.001324722412947423
0.0012386111733373936,0.0013102038065837395
0.0012667643296945608,0.001316683507759366
0.0012271906258007352,0.0012954663461934653
0.0012558956426877413,0.001308482562664266
0.001217303448639119,0.0012806172191740992
0.001244321620888266,0.0012853880784293179
0.0012002415267661068,0.00127008505091274
0.0012353369225863065,0.0012852755601884135
0.0011864200164719279,0.0012477573984754906
0.0012042252734247416,0.0012430664237689766
0.0011663319923430442,0.001200569167188411
0.0012108466241258777,0.00125480255999687
0.0011636682533624624,0.0012276408048665464
0.0011864657914896237,0.0012302819602986728
0.0011531797380399697,0.0012110818034477581
0.0011816404522683004,0.0012283418933399085
0.001133205337583023,0.0012057616335936197
0.0011470548899421705,0.0012436287914691846
0.0011261924014267259,0.0011690922452012918
0.001181911015405192,0.0011894880537213588
0.0011236807717599565,0.0011807444014654632
0.0011582437280252067,0.0012078281766083215
0.0011220643454966637,0.0011647602709867382
0.0011245513916742108,0.0011833421258194185
0.0010928139990087399,0.0011464739418830948
0.0011248364200989798,0.0013640166069014271
0.0010935508566714157,0.0011936699099159378
0.0011075853151579168,0.0011565460734243743
0.0010815141535528078,0.001140473161934517
0.0011130619700476156,0.0011618328057149893
0.0010610585686867556,0.0011461898354623466
0.0011502456948513826,0.0011470611894578507
0.001055070326741485,0.0011206823840010022
0.001078528218063054,0.0011360128870507727
0.0010432624585754245,0.001102270349349988
0.0012513039577239334,0.0011242814226414095
0.0010500169996703278,0.0011166576784308031
0.0011865202206390645,0.0011252762253192534
0.0010384372987359456,0.001094645747201799
0.001056334999567947,0.0011062715181328125
0.0010091166112152197,0.0010653960822160561
0.0010627145875482208,0.0010997738021160297
0.0010417729648954865,0.0010761158915228728
0.0010540524668219882,0.0011195240908012025
0.0010019704472149042,0.0010648990318985723
0.0010341644313318571,0.0010844565514021875
0.0009877948913602868,0.0010570620768942936
0.0010207478984095356,0.0010944323613767868
0.000986137474941279,0.0010526800710013312
0.0012712852464592914,0.001081214681316577
0.0010031783439503603,0.0010530703332526149
0.0010166785991590687,0.0010626619013519843
0.0009603133574398683,0.0010251452449364252
0.0009935471483081561,0.001110446139593055
0.0009506934905708386,0.001016722761289623
0.0010007913397112255,0.0010636345960753182
0.0009576280506273199,0.0010126569226556624
0.0009908507181172527,0.0010341611413661484
0.0009552858773923505,0.0015080277703156642
0.000998722833346082,0.001034938994302252
0.0009509957030642053,0.0010349526990338235
0.0009772502757384623,0.00101035885370064
0.0010553931668113626,0.0009987723420074623
0.000956141504244323,0.0010412468604005236
0.0011259842143895786,0.0009762437850011791
0.0009565539237589322,0.0009873572734494707
0.0009379200577113755,0.0017019949804831153
0.0010024011116609212,0.0010602244134773045
0.0009393130418749041,0.0009954269966742748
0.0009783781128263067,0.0010415916488272104
0.0009141863114154748,0.0009623062283532446
0.0009424155747622318,0.0009942108363811665
0.0009004185364035593,0.0009591595122160254
0.0009479726824934847,0.0010071109520496627
0.0009353027314385678,0.0009510861751843547
0.0009271017865860174,0.0010345868706156524
0.0008930953997732345,0.0009531110128717853
0.0009497113716221577,0.0009839497464391614
0.000931608119121615,0.0009629963181623413
0.0009483328574347074,0.0010161552233094579
0.0009019054560647225,0.0009472445685646812
0.0009169899707400297,0.0009464452470880805
0.0010039934404787005,0.0009320383617259086
0.0008756729755889286,0.0009104400065381325
0.0008489964245826909,0.0009103139942949079
0.0009385123725512449,0.0010042789447480196
0.0008945779688394751,0.0009482380049742517
0.0009122168817643174,0.0009788823921764486
0.0008743956098533714,0.0009413058166001895
0.0026122417534536397,0.0009410170426663758
0.0008942479774832243,0.0009474496421657836
0.0009068129279387188,0.000963521682601193
0.0008524326460450492,0.0009116876179377976
0.0009003378109156879,0.0009641660790596661
0.0008457538343275313,0.0009148322996900924
0.0008826389075524356,0.0010012884376838106
0.0008569090023882076,0.0009204560883563784
0.0008846644562116967,0.0009765067890738992
0.0008499962750105474,0.0009170979068541443
0.0008707439083758203,0.0009548976306340533
0.0008403165979414122,0.0009113440954494316
0.0008857625634605828,0.0009531375465206653
0.0008395240037749607,0.0024277656532495817
0.0008668639310746214,0.0009346085147734477
0.0008420199737497452,0.0008999373387045212
0.0008716715559061001,0.0009235898185499579
0.0008314312151825229,0.000890976188122544
0.0008525129502262804,0.0009301631196351345
0.0008234686269853534,0.0008818319500634358
0.0008563995768158528,0.0009191250033697713
0.0008223919311271716,0.0008816838426759775
0.000862429415868199,0.0009144250289487149
0.0008217344586220539,0.000877253365482838
0.0008428694205572464,0.0009398255956761086
0.0008156775146782149,0.0008748165113943973
0.0008339902868294374,0.0009058724107116312
0.0008190267356929519,0.0008730854738035332
0.000823761010545376,0.0009026099496258403
0.0008150459190146132,0.0008665716387436344
0.0008327667623211578,0.0009149653132514703
0.0008081912498861699,0.0008599966348523688
0.0008257186751947829,0.0008925860721313756
0.0007984800808921259,0.0008592423168084247
0.0008240038434945487,0.0008763609325858656
0.000785616470749993,0.0008413020844399085
0.0008167371488008914,0.0008885360523090837
0.0008051471961464729,0.0008636043488039465
0.0008197259280457059,0.0008866504142619645
0.0007991816374321984,0.0008513767371400168
0.0008011458174328858,0.0008683205574224397
0.0007913420435779287,0.0008375130544034151
0.0008036833029257413,0.00108191183881055
0.0007842952042255272,0.0008323054090926994
0.0008311219163039112,0.0008561716579728241
0.0007880890592899125,0.000840362041075723
0.0007941457794861767,0.0008548922769738372
0.0007793883889522316,0.0008349707516602157
0.0007872708087802442,0.000844241674112882
0.0007806443065962969,0.0008254642199361608
0.0007867129124963392,0.0008470935732001885
0.0007752033658475755,0.0008228854154653413
0.0007816407829181456,0.000804999533378105
0.0007689234991172118,0.0008280557208945997
0.0007795734700124164,0.0008402312841176655
0.0007756618129863013,0.000815590001631574
0.0008231077005590378,0.0008357988815136979
0.0007770071593415322,0.0008232622550112437
0.000784422613276837,0.0008398726530432658
0.0007653783423433934,0.0008152126488789173
0.0007590622589649987,0.0008382339524432894
0.0007537706065542225,0.000792682506790212
0.0007703925973190993,0.0008309982904362945
0.0007637562418515593,0.0008071279555349396
0.0007813806615639943,0.0008210384832353642
0.0007445769796907336,0.000793264067973941
0.0007660517125349466,0.0008179212520782023
0.000759693455370423,0.0008014804550993296
0.0007696893064304719,0.0008472337970737766
0.0007551772086025764,0.0008030619494659335
0.0007698046453271268,0.0008297682743099527
0.000753692139172655,0.0008041825927586728
0.0007532606208538574,0.0008052958735201077
0.0007484747534083372,0.0007873654860440338
0.0007453343410017946,0.000765105738865727
0.000742913968265339,0.0007816805258980888
0.0007467226069567591,0.0007843220279358917
0.0007487124598475978,0.0007912626658164362
0.0007521622339395544,0.0008079245237768633
0.0007473960475573602,0.0007792652135901777
0.000731977058176797,0.0007845434541377447
0.0007377006146186671,0.0007656919546408267
0.0007350331308515381,0.0007830011428864318
0.0007398879679996859,0.0007715059349953096
0.00833421918602397,0.0007853677221627195
0.0006164624608286842,0.0006648050292690497
0.0006014194985968293,0.0006947327985993392
0.0006666760950159294,0.0006972322201809744
0.0007749804246522903,0.0008122556750466362
0.0008752866822565543,0.0009118532328920182
0.0007965497683941191,0.0008291050290028968
0.0007065907034769803,0.0011890627614970083
0.000676963057318621,0.0007189783956777492
0.0006784674751060062,0.0007204267597551927
0.0006998045236279387,0.0007328033114392309
0.0007476981617979148,0.0008303907908528906
0.0007493274830612761,0.0007863231118483677
0.0007326551161977903,0.0007579719942878041
0.00071544534356255,0.000791647514849202
0.0006959745448373424,0.0007302592319598065
0.0007051009103277961,0.0007749951508945196
0.0007231464431645919,0.0009151610677516914
0.0007403666727242784,0.0007703658769979412
0.000726707156506792,0.0007464836884860312
0.0007138399279873295,0.0007589316279606277
0.0006915550954478818,0.0007188371623256486
0.0006924385096072794,0.0007260518823878849
0.0008179720132555665,0.0007300630557612949
0.0007440709119993586,0.0007737860224444926
0.0007105938564281652,0.0007310364967467077
0.0007022370816401438,0.0007324582522661502
0.000686858144019362,0.0007133233732790623
0.0006845740006888089,0.0007293727141049022
0.0007093678672176144,0.0007272974367401431
0.0007228950174675327,0.0007573729163230223
0.0007187858681823881,0.0007332115282697694
0.0006991244803270575,0.0007265357920988666
0.0006833909207769994,0.0007081179466667378
0.0006926729803954011,0.0007156486447814891
0.0006999027347335419,0.0009690768885322224
0.0007009839099900249,0.0007308249888167675
0.0007053564077779245,0.0007190980972653796
0.0007069736288893952,0.0007316339345131128
0.0006965035346358229,0.0007176857718547108
0.0006971930765979036,0.0007242276315942631
0.0006857256953006768,0.0007038966891853247
0.0006868734538956138,0.0007059410683875086
0.0006896499381688055,0.0008922560007448687
0.0006949566639835489,0.0007203631150655803
0.0007638336275539527,0.0007074254570140325
0.0008198564270272643,0.000870614034838527
0.000622659186586738,0.0006535694985464272
0.0006410352559994173,0.0006623210512547992
0.0006882102076358368,0.000705078686713364
0.0007177915366526511,0.0007385614550535915
0.000776349828775828,0.0007239701363882054
0.0007137999145848301,0.0007367201430641732
0.0006676170426234558,0.0006804655195814424
0.0006538670214096246,0.0007470260681064797
0.0006571508695855581,0.0006750703614978016
0.0009989745712684207,0.000988670156292976
0.0005150693422992177,0.0005420823773241471
0.0005153851315434578,0.0005377910279480529
0.0005191600182026665,0.0005970118993948911
0.0005576405760875325,0.0005828967012461543
0.0009147903039619844,0.0009325871727771778
0.0008900369345142479,0.0008855718638706268
0.0006899806712101219,0.0006994095880139078
0.0006308890891781842,0.0006479306199208677
0.0005928016343358848,0.0006128665948146567
0.0006001785713552003,0.0006183202459312229
0.0006362408446694888,0.0006494154758335961
0.0006845441041899189,0.0007074423210426335
0.0006997858650947461,0.0007101437821978466
0.0006931649778036643,0.0007115940533832423
0.0006491108279985476,0.0006564017484791009
0.000736006599750364,0.0007049873580543728
0.0005511844284279513,0.0005632132261305938
0.0005709491537072392,0.0005842617302717392
0.0010643440018168382,0.000698162200225669
0.0008314934840668251,0.0008360831559895854
0.0006862787792614003,0.0006913087127808076
0.000657829330888707,0.0006467845258676223
0.0005777860759169634,0.0005855101691861973
0.0005930730251508635,0.0006057998202363783
0.0006410246242169234,0.0006445911070730547
0.0007074368230291948,0.0007154971742860057
0.000691767253485706,0.0006954421886616066
0.0006738109797316229,0.0006935744879980692
0.0006227014124662778,0.0006309411732873941
0.0006169348601332146,0.0006276864371117519
0.0006269836025036083,0.0006948522987007945
0.0006556619972281034,0.0006767425173899509
0.0006637938444444401,0.0006827991967131222
0.0006637667512900616,0.0006760741032548213
0.0006334101638651923,0.000645341817915717
0.0006453550356217599,0.0006527276618603009
0.000620654262811467,0.000626490734369918
0.0006357786716575252,0.0006497633240973841
0.0006364977345210358,0.0006469950780204528
0.0006510341655388764,0.0006618395617524371
0.0006367590367888375,0.0006623225257556519
0.0006387760957073167,0.0006504908693779589
0.0006278375375111092,0.0006233211858431459
0.000630614027139587,0.0006364291731469623
0.0006302066368215245,0.0006292745149443236
0.0006445814832907926,0.0006559777612843606
0.0006364899353948607,0.0006312647975907859
0.0006369805173056889,0.0006412255756610002
0.0006108643589170102,0.0006207366321212229
0.0006359873577676454,0.0006437180679539171
0.0006239843670109618,0.0006215843005905025
0.000640164622615204,0.000644441186721562
0.0006222461982051113,0.0006203346981603721
0.0006295072006415962,0.0006386014649111128
0.0006136614650151451,0.0006116210191491947
0.0006286202752269645,0.0006361663599936736
0.0006265650336817727,0.0006232768018977869
0.0006338985666718821,0.0006410872564866535
0.0006095473025005975,0.000603767815172884
0.000624247158198521,0.0006317954669514071
0.0006194937182277271,0.0006136953140811166
0.0006318430771852948,0.0006318286880740391
0.000627485719664439,0.0006214903573855952
0.0006259676715146084,0.0006282072292947482
0.0006063273027887454,0.0005972555770935109
0.0006164587577420885,0.0006244918110537417
0.000613353342404593,0.0006040140753509009
0.0006251486891979685,0.0006309662228577139
0.0006104671102337259,0.0006109535408325839
0.0006253175371723972,0.0006287293171596295
0.0006111798983628574,0.0006046573726946668
0.0006154075863213956,0.0006142295219849451
0.0006085855404992756,0.0006047254538164101
0.0006243503675039503,0.0006488505662169085
0.0006125220898017831,0.0005924865954694569
0.00061944851058229,0.0006172832208125943
0.0006071136638551111,0.0005978025922475135
0.0006201293332300807,0.0006238434134225255
0.0006018303064426739,0.0006001384079663823
0.0006063739221079697,0.0006081673941076735
0.0005904968334350274,0.000575436572048054
0.0006105569661161499,0.0006146129115214567
0.0005992631485653995,0.0005915800573681187
0.0006140745944795367,0.0006147330276681712
0.0006164758796531688,0.0006041182699666975
0.0006206846127135806,0.0006261561969012047
0.000590103542273058,0.0005874939264294644
0.0006026200361685016,0.0006059212884028264
0.0005790737418450547,0.0005732750758034113
0.0006030843291056858,0.0006021961053291366
0.0005925635455210481,0.0005826940611088963
0.0006161023129127835,0.0006215448458883364
0.0005879462660370947,0.000585935098928335
0.0008340611206094062,0.0008606422837723876
0.0006915625785195333,0.0006736211033761354
0.0006467852731083719,0.0006545975038711984
0.000555638275413023,0.0005491734157529384
0.000541378169119501,0.0005492021024064371
0.0005596803300858985,0.0005593670835558682
0.0006169286278951701,0.0006148247258215186
0.0006142267588143213,0.000596745243733048
0.0006356597048041508,0.0006362579938228598
0.0005785956224740599,0.0005662997109158086
0.0005814108788058483,0.0005904353021174733
0.0005638334107133294,0.0005542518634733318
0.0005874109090104485,0.000580415550317694
0.0005801211383888351,0.0005706743500667094
0.0006400843448572357,0.0006080672140217462
0.0005770175015889736,0.0005695858854441421
0.0005972794519539408,0.0005982695443686897
0.0005685825129688945,0.0005620489935869572
0.0005976212394406199,0.0005910828998364283
0.0005880246769923819,0.0005693392698312851
0.0006075157159788481,0.000600653796586976
0.0005697691005532554,0.0005626280013864703
0.0005990609298072635,0.0005875620127424735
0.0005650428987784864,0.0005535905266414336
0.0005819736574473773,0.0005813978434699766
0.0005601641014055024,0.0005527122019796613
0.000591124879845452,0.0005906690611544537
0.000566706622988384,0.0005598836611883804
0.0005899862910557736,0.0005849877277722973
0.0005572891967515396,0.00055608752655317
0.0005786155617523749,0.0005817822930036541
0.0005639540705399979,0.0005662727095978793
0.0005783405243903247,0.0005743119689652009
0.0005627130060594117,0.0005543283602612067
0.0005925199659574188,0.0005876525000984807
0.0005691719906275258,0.0005538232399095392
0.0005876497042169289,0.0005813787639155178
0.0005419316648149899,0.000534006378274052
0.0005623919509983803,0.0005620592915933457
0.0005517680316900657,0.0005405707449738247
0.0005830884835647942,0.0005798476306686124
0.0005517950610177193,0.0005390716760303168
0.0005772989016018202,0.0005795707645502194
0.0005531374464758236,0.0005402982332403834
0.0005735338155539135,0.0005719826008556841
0.0005418534862740718,0.0005295724885836027
0.0005634310495777068,0.0005627662889704398
0.000557649695861377,0.0005459828905191378
0.0005912849166280067,0.0005875253748183376
0.0005473779748922331,0.0005387320131599142
0.000555507079190771,0.0005549387190303399
0.0005381697885932658,0.0005262798764298474
0.000569937272974031,0.0005659469550234232
0.0005485158554995404,0.0005401528792554712
0.0005728294941066192,0.0005692149142874948
0.0005368961645871954,0.0005244515992464691
0.0005593239878849233,0.0005634298859190616
0.0005309097325122855,0.000521250744511409
0.0005596877694056711,0.0005579972300454209
0.0005381986097932832,0.0005656341197607329
0.0005699752807261064,0.0005788511584227795
0.0005332213259100056,0.0005268788290527127
0.0005616094425643899,0.0005562012405687212
0.0005274391603368037,0.0005159461350358025
0.0005630069033786537,0.0005458988434259563
0.0005361870981255808,0.0005223468216130916
0.0005621764029991629,0.0005603182356321414
0.0005388350754528586,0.0005175557097120325
0.0005597142379328766,0.0005555867605706681
0.0005330364823336724,0.0005088458244712333
0.0005636027886011878,0.0005625321363700899
0.0005264982047563613,0.0005139915590575187
0.0005451431593732853,0.0005445202134853639
0.0005246447142073834,0.0005154511318306656
0.0005590019880084129,0.0005517896355652157
0.0005225959157915549,0.000511113457432292
0.0005477546089033469,0.0005455280733251515
0.0005177465087683155,0.00050298272058704
0.0005448550476403884,0.0005433660130967686
0.0005284635396073429,0.00051426217526144
0.0005612592465923504,0.0005542302141525069
0.0005177931449911651,0.0005161218581358721
0.0005404649231786559,0.0005383218177942195
0.0005139402114588968,0.0004953439532675576
0.0005442768189284412,0.0005432817832070047
0.0005235707582752782,0.0005101444833720471
0.0005462204281843142,0.0005487120209003692
0.0005117847798023931,0.0004962811162466177
0.0005436849227656198,0.000546683235320104
0.0005227781796077742,0.0005001297039655811
0.0005399330326830433,0.0005387011867588752
0.0005057415595162255,0.0004992226782505272
0.0005441155211280463,0.000548358302450898
0.0005210216906443843,0.0005063130551884443
0.0005473324239668689,0.0005418283179264214
0.0005007918840976719,0.0004914693447500629
0.0005288595162659295,0.0005342609592924225
0.0005091011726834124,0.000496647494244734
0.0005474619528674653,0.0005423651805939233
0.0005137232838250886,0.000498478013165556
0.0005528969696265548,0.0005461176377315079
0.0005045672023241739,0.0004930823286920643
0.0005358579027731204,0.0005356256815158498
0.0005112474671842553,0.000493252136144484
0.0005447236348333973,0.0005348403275852938
0.0005094680670861094,0.0004928636192093539
0.0005336098211025583,0.0005285582175244012
0.0004888995306905258,0.0004717603506397095
0.0005254597044911386,0.0005140214120475336
0.000511959919260581,0.0004983617755194299
0.0005501630683087094,0.0005442038898586758
0.0005002486669465925,0.0004946302788951515
0.000526778109565367,0.0005224592262677904
0.000490861964838949,0.0004717548081414486
0.0006691128479048923,0.0005107522813442107
0.0005171207562242011,0.0005136894406681511
0.0005337950308465602,0.0005275026489623669
0.0004950585369464589,0.0005123405947444685
0.0005218704233978645,0.0005207241104632758
0.0004938192019046668,0.0004699811175398622
0.0005287311256788435,0.0005206723928402125
0.0004931761184465144,0.0004778447440403313
0.000531633868396409,0.0005257278345167412
0.0004911647289656196,0.00047570357817956185
0.0005193395314305894,0.0005191423842054682
0.00048797852125068755,0.00047021459993809236
0.0005165557321415668,0.0005127599369199454
0.0004900897761529521,0.0004787265545258371
0.0005204156886224471,0.0005218768146158845
0.00048320470594670354,0.00046419901713852144
0.0005126396461541783,0.0005061063077248056
0.0004794182387599374,0.0004671343633301847
0.0005261792806556853,0.0005203513008079911
0.0004916619112620697,0.0004732759814905601
0.0005234343997064892,0.0005149795536153238
0.0004747523797092511,0.00045792744223690027
0.000513269995736761,0.0005104391347906627
0.0004904601357304827,0.00047171154689318296
0.0005259434402025569,0.0005216470404658593
0.0004833767680201324,0.00046548921674136674
0.0005169822298002174,0.0005113004709347427
0.000466719493758478,0.00045398943276211767
0.0004970854960245415,0.0004929450601760254
0.0004900031015246169,0.0004703476431695749
0.000532368747337053,0.0005307356449671927
0.00047304421519365797,0.0004589350081893083
0.0004971760416983858,0.0004993952705764575
0.00047606625927424967,0.00045401545172398184
0.0005157318942200595,0.0005102923855918235
0.00047400830618860083,0.00045465297522151265
0.0005171850875937333,0.0005050697082826963
0.00047403468083911384,0.0004580158489914091
0.0005050261737840194,0.0005175835474598141
0.00046905888290515036,0.0004464569407735999
0.0004992798326009789,0.0005031152268790863
0.00046757800246297277,0.00045079650233928003
0.0004978580360037612,0.0004899047325247323
0.00046676084976578815,0.00044820179353077534
0.0005032168582770102,0.0005069656441207494
0.00046389982864576343,0.00044946181638753154
0.0005068921105370823,0.0005083232686076803
0.0004760557567785469,0.0004606721948544788
0.0005072672433912149,0.0005050952834405954
0.00046162586886413517,0.0004437781447861696
0.0004898664477035722,0.000484040368748942
0.0004536751170572338,0.0004359652799575441
0.0004913894511976219,0.00048380872102126126
0.000459504794175872,0.0004413105572270843
0.0005001941778292491,0.0004945480963723857
0.0004621439327067739,0.0004458677032365186
0.0005002151115439995,0.0004981754928376107
0.0004688573762805797,0.00046525693945601113
0.0004967587453659401,0.000498073044064661
0.0004503641356861705,0.00043003005803674764
0.0004830001914415023,0.00048716206894326296
0.00045104568644509636,0.0004359128615892021
0.0004921059467207368,0.0004866899823364499
0.0004562755690347295,0.0004348021661496319
0.0004942151920375066,0.000487074392681652
0.00045147096771206693,0.0004450652102515818
0.0004916287385787481,0.0004925969049988499
0.000463166768951278,0.00044595336419069325
0.0004879266168355033,0.00048748598999922546
0.00044400961780158586,0.00042573586915886744
0.0004809501977094164,0.00047981526837542754
0.000452291119151523,0.00044333743913762543
0.0004995309714130651,0.0004903540175270394
0.0004506757965853432,0.00043930118092542835
0.00048703289905633446,0.0004864755312649786
0.0004398637247456983,0.0004235213977045534
0.0004762332605122925,0.00048091463691820474
0.00044711004874443776,0.0004242289096692645
0.0004886875963797444,0.00048277559413607027
0.0004386743671925987,0.0004219948872870036
0.0004856971592168658,0.00048279035968000413
0.0004392190978119725,0.00041446851597185354
0.0004740611088730231,0.0004738671279624968
0.0004512176774833899,0.00041759805644874166
0.0004851535699210474,0.0004870300487660349
0.00044076029862324555,0.000417784134472094
0.0004751679574133456,0.0004762036867519153
0.00044053866560090813,0.0004140426691448717
0.0004877511164535192,0.00048208591178799026
0.00043800664125469166,0.00041789241734584674
0.0004864166643086853,0.00047451760781494745
0.00044407883800952336,0.0004153010030835967
0.0004853532124679933,0.0004894324494913158
0.0004304691846325874,0.00040843582613114143
0.0004646079899425228,0.000463579622668923
0.00043296046611560036,0.0004147462218996734
0.0004756997905385127,0.0004993184361839436
0.0004490933486107962,0.00041317549547437556
