Loss_Entrenamiento,Loss_Predicción
0.00023332185371452934,0.0002472026494230882
0.00024185883473798548,0.0002606980540383656
0.00025826537118973865,0.00025889048727812313
0.00027770445703474906,0.0002627042354436787
0.00026394335550127527,0.0002704687129970842
0.0002699016347723031,0.0005713018265848954
0.00029271704831433865,0.0002952433222292296
0.00031967001080088084,0.0033146735099055255
0.00034338966504942654,0.00034611812015329017
0.0003923260370341358,0.0003876290082537435
0.00044857041235817584,0.0004488719724927282
0.0005260857725806618,0.0005066717680616474
0.0005780749757178041,0.0005868876552086791
0.0006258391627115845,0.0005988395905496442
0.0006401800197192237,0.0006205170270669224
0.0008836643404527062,0.0006076821881934347
0.0023493677870744987,0.0004432453513162127
0.00029493856524748664,0.0002920340491738242
0.0002256938773682176,0.00023409840652736924
0.00021880973660994308,0.00023533204563131374
0.00022031051054363098,0.00023074743089168914
0.00024369479798875692,0.000247522508686843
0.00025127787877517204,0.00026760075297271277
0.0002506954767815812,0.0002563594044744043
0.0002555432455994127,0.0002608197874059297
0.00026801989626263923,0.00027155000521244545
0.00026407562244458026,0.0002714452601703479
0.00038470470649161573,0.00029453543288413865
0.00030284260974319734,0.0003056318540410904
0.00030156378460156663,0.0003063698548921542
0.00033393210531309223,0.00030511176394996904
0.0003462671265108925,0.0003230924079327457
0.00033503962638779924,0.000349280314233458
0.0003407934156577769,0.000331415097156873
0.0003173027782277136,0.00031512148249052536
0.0003259194119082758,0.0003124784735756803
0.0003043843605592645,0.00030143873104849985
0.0002971765779044913,0.0002963871882019198
0.00032102038349122265,0.00029387099930302423
0.000277633533539839,0.0002809168916936235
0.0003001995319431934,0.0002794692309080849
0.0002948382771891818,0.0002738536589417143
0.0002610134095941818,0.00025842600861423836
0.00026026545751854993,0.00026070596117107754
0.00029319555471261715,0.00027836070831904324
0.0002903064559443285,0.00026438957526221077
0.00026183403463682863,0.0002598714384044976
0.0002625193528419529,0.00026466862074380826
0.00026646438175546904,0.00029390703327443463
0.0002874007248422216,0.0002667263474263554
0.000269074465452305,0.00027218037218129876
0.00027256362426430277,0.00027038849730677615
0.0010955412549729369,0.0002880826353565433
0.0003200022616572902,0.00032329589070015114
0.0003259224438522943,0.00032755839317994746
0.00032999434830175914,0.0003384764364392913
0.0003361685517428437,0.000334129759621267
0.00035280375758771533,0.0003546955528456071
0.00035816296998517983,0.0003566521371726963
0.0003479738584522061,0.0003963140936003633
0.00038460463419656243,0.000334828635624648
0.0003580985257495863,0.00034227458804323026
0.00036195615727078307,0.0003432509346918032
0.0003494875574470132,0.00033930226514826764
0.0003278154638328412,0.00032972229105419616
0.000312882198304351,0.000324681847451571
0.00033158782887467077,0.00030903979641247784
0.0002806363877007637,0.00028594154314018165
0.000254999643599429,0.0002564653346102707
0.00024142631301382318,0.0002646967483459961
0.0002301640839560374,0.00023663237068866788
0.00021769263155906296,0.0002378060490224469
0.0001975648032987567,0.00019896501689138825
0.00019523368332082208,0.00020372901587816257
0.00019370828729672055,0.00022071020610066103
0.00019057810249288948,0.00019868023209900534
0.00018671673208336509,0.00019639849338691317
0.0001823989420940137,0.0001960811143322263
0.00018172114112594527,0.00019217747497583687
0.00018306743156732265,0.00019252257869383326
0.00018581028122036672,0.00020064646962308016
0.00018164330385919225,0.00112710658036068
0.00018500069043756004,0.00021630039485060276
0.00018182061156870151,0.0001951121296874199
0.00018403037014909032,0.00019366086328023868
0.0026141561337201867,0.00019521345038665922
0.00017419435967857197,0.00018239687635536524
0.0001682090429849821,0.00018116330266989625
0.00017492838116584967,0.00017918380709729156
0.00016374931560408118,0.00017607645726899437
0.00016658899296182869,0.0001771421291577677
0.0001697377918471079,0.00018021577003326603
0.00016801406871974498,0.00017540888861738272
0.00016374135473448925,0.00017056443746934832
0.00016238079817702922,0.00017475495099650117
0.00016545062243239304,0.0001713757257860162
0.00016643446990012567,0.0001721586236721074
0.00017281154545494926,0.00018913466723610484
0.00020420008406110346,0.0006681481417773551
0.00018041303607333004,0.00017495585097611073
0.00017420627980481936,0.00017784008195139228
0.00021805507691349048,0.0001900562811958529
0.00020901134256453422,0.00023512484411473123
0.0002398719475894661,0.0002412761956327462
0.0002714612290997944,0.0002734128646987999
0.00034165445464069753,0.0003269689716837996
0.0004584160248424896,0.0004515100012826178
0.000656288427309711,0.0006263848819523379
0.0009183636174974519,0.0008830750087046515
0.0011978777513181227,0.0011107345205248636
0.0014127178602956563,0.0013506744970923734
0.001411677929774974,0.0012967412239801013
0.0010182607606553464,0.0009656290920667751
0.0005557089952842625,0.0005087154168946201
0.00028525721719698395,0.0002522659160791219
0.00017654936745716343,0.00019458099582367897
0.00025729666303678613,0.0002274842272580256
0.0002446850463486563,0.00024519640459138485
0.000232271968071406,0.00023614887513387207
0.00019584011368248313,0.00020406774850026394
0.00016611840836702472,0.00017380150394257412
0.00016368932755741417,0.0001696768210139465
0.00016505604279748502,0.00017721041703956043
0.00016990114092082088,0.00017463158672888823
0.00016732557724757357,0.00017488928877240113
0.00029661231961061507,0.00017359908346085273
0.00015957403597566177,0.0001704999190956892
0.00015783540161219868,0.00016838272627532925
0.0001546323740307873,0.0001767746133941767
0.0001523479598538061,0.00016258863649097142
0.00015329219261470118,0.00016240073702412092
0.00015058792469185075,0.00016241450645719462
0.0001506927504370209,0.00016425593126810834
0.00014774682972824757,0.0001591378616201863
0.00014992500379554268,0.00015967255186417626
0.00014753385583350016,0.0001566950020045883
0.00014813449228812423,0.0001555868706878157
0.00014766643067441398,0.00015893688085103562
0.00014592268642610388,0.00015302792207041045
0.00017735976483177285,0.00015701864207678015
0.00014507943074224444,0.00015360838600926723
0.0001436454913442209,0.0001638808674144702
0.00014139306786091453,0.0001563630440827104
0.00015662802365677027,0.0001516783185665389
0.00014259625661325825,0.00014381059293807865
0.00014184113183421314,0.0001479300486723329
0.00016476842237305066,0.00015187579874730137
0.00013767507406498564,0.00014760245831495656
0.00013263110910180785,0.00014912659602222959
0.00016737696187194738,0.00016141336063421082
0.0001461271958948021,0.0001516024695148949
0.0001779214299736084,0.00015124502251878427
0.00014406540262075238,0.00015123292588836316
0.0001517990001464128,0.0001586296901071982
0.00016631054887333383,0.0002619109044533522
0.00014993134759334314,0.00015421172524339203
0.0001615416760024832,0.0001572356143043925
0.00014976637111902545,0.00019924773578501576
0.00015440433288340546,0.00017447966504324712
0.00015678835970748788,0.00016185209550942628
0.00019418300394143036,0.00016978293572185015
0.0001579017584239465,0.00016309802801582705
0.00022593883085486434,0.00017010632487632119
0.00018442933906775836,0.0001905812272083053
0.0001981191429321558,0.00020660660693280425
0.0002372512529250978,0.0002248886256063593
0.00027990336326677893,0.00028073313931226227
0.0003834451960929957,0.00035737694688122313
0.0004582938349204723,0.0004514134588455641
0.0006649812705351314,0.0005515812627963104
0.0007721393931528975,0.0007501842231315323
0.0009039258263151869,0.0008282145649079468
0.0009798588357729438,0.0009613459244163729
0.0008932170594364154,0.0008204863641908995
0.0006600732726758035,0.0006476087725422461
0.00041298187106585723,0.00039624919620034877
0.00021800144293291073,0.00021985404637414458
0.0001527313436060375,0.00017522099899225922
0.00016837093346261527,0.0001616682433523858
0.0001758370393771801,0.00018265557006322248
0.00018991007690613215,0.00020225262382125717
0.0001737712528198929,0.00018223393052681884
0.00015703273878366164,0.0001581789492539613
0.00016960145441398012,0.00014844656972868585
0.00015812320436669726,0.00015628155035037904
0.00020266445802684702,0.0001521272658454512
0.00023778492318539537,0.00016190607508468312
0.0001631196287653555,0.00016910539377642823
0.00031646390363128325,0.0001701131299878014
0.00014639923434906502,0.00019307788888157573
0.00014299752789358148,0.00016460693633386022
0.00018529599979261136,0.00014210189665806092
0.00013993664216797007,0.00013817069304569805
0.00014576127916100784,0.0001311371462106321
0.00019728285821765776,0.0002473334457348462
0.000135411318781561,0.00037990556963834614
0.0001361761724600028,0.0001435448839449226
0.00013673227424677766,0.00014748613777340245
0.00016351706870441893,0.00014716143095859754
0.0001573679117822407,0.00015683528369390962
0.00015894510185320853,0.00016571022207576095
0.00016513905790721992,0.00016360404708436985
0.00016539035342041174,0.00015719979816082263
0.00015140632957648655,0.000159369682806323
0.0001473795777929935,0.00015849648523597358
0.00015783170500507492,0.00015181621901923118
0.00014556480739737895,0.00015483983031177944
0.00015204534817951442,0.00015690737474459375
0.00018681553400130285,0.00015857493218976072
0.0003264145346511421,0.00015363691678529426
0.0001377710655077261,0.00014030239722749162
0.0001353410607687198,0.0001471207744073255
0.00013622757325810952,0.00014335355981450696
0.0003274974926036036,0.00013868541939349911
0.0001430610315566347,0.0001687487323959044
0.00012438177199218626,0.00013247467490445808
0.0001240748962057405,0.00013545815817636204
0.00018041787352658447,0.0001821140289236019
0.00013812391229707535,0.00014647989674849838
0.00014266224154970265,0.0001485486303342023
0.00018703270035057943,0.00016083304263648718
0.0001793367387309847,0.00018329623197617083
0.00021948730877645962,0.0002108569709024843
0.0002636391375381953,0.0002601665247108584
0.00030664620201745294,0.000299797127433976
0.00037273688911528317,0.0003622134720306921
0.0004621374233078499,0.0004382869332389124
0.0005752858153831074,0.000551662679533472
0.0006669469526306072,0.0006310280905849086
0.0007140398396928006,0.0006874124882665468
0.000686276073878853,0.0006345001030927173
0.0006242304660851482,0.0005734635838754316
0.0004775460850476156,0.00041870735522534213
0.00030460623555454204,0.0002946556906931237
0.0002478015109631981,0.00019590438933627527
0.00015801668977080818,0.00016457694950781633
0.00012554347715799838,0.00013476236820464296
0.00011856956854242032,0.00012587596915365494
0.00013560050055020056,0.0001226166426619014
0.00011159153947536267,0.00012145186377557957
0.00010930379001854365,0.00012910464112833535
0.00013253930786009553,0.00012324059304653608
0.00014222605524956826,0.00011959852203758222
0.00010993433214972638,0.00012064027567927446
0.00010678014484839668,0.00011634540485809773
0.00011275570753408045,0.00011768410786289797
0.0001066066196743099,0.00011783614804999967
0.00010616196288077631,0.00011641745356817337
0.0001048123221562279,0.00011561008569217746
0.0001062416523397509,0.00011489397929601062
0.00010364331512838686,0.00011511176157781305
0.0001374442339878353,0.00011083409427485748
0.0001028616873786961,0.00010928852554904771
0.00010195360757683062,0.00011101576934585239
0.00010055858983099959,0.00010963178632746589
0.00011481714881613108,0.0001104955174584431
0.0033136672146286796,0.00010536384842981218
0.0001359856446994594,0.00013976404574610996
0.00017184779599076328,0.00021271545900170024
0.0001821286964281675,0.00017319206228599203
0.00021195309781334992,0.00021257643226413705
0.00026633472740202144,0.0002607829842526127
0.0003008846292993363,0.0002949001549479807
0.0003215932262621574,0.00031427177986184847
0.0003352949661996018,0.0003271362820542458
0.0003535806910521743,0.00034416273376786013
0.0003483644681920151,0.0003442553756227892
0.0003175510872630334,0.0003097292262606137
0.0002904107319277411,0.0002873976145385563
0.0018535942500238652,0.0002582754409857973
0.00015097067015909526,0.0001595497162546598
0.00012797773385380993,0.00012807442164305236
0.00020150935312769259,0.00027052456060791243
0.00013269202588097543,0.0001353932611393434
0.00011546674620757922,0.00012117755241932222
0.00011590747141226949,0.00012187766489448542
0.00011916861382563173,0.00012379257275893743
0.00012692766024759324,0.00013585007913743328
0.0001271907178786405,0.00012784162416546528
0.00011666270488592024,0.00012323179246520092
0.00014865518486816088,0.00012513103037462242
0.0001410980386989384,0.0001468032525897372
0.0003024874048188935,0.0002951148735638597
0.0002569178329591828,0.00022344365712202667
