Loss_Entrenamiento,Loss_Predicción
0.002149743704176011,0.0021121762080745492
0.002153710417361236,0.0021228589092889337
0.0021194849667987565,0.002087021688813068
0.0021132780304461275,0.0021212221498125437
0.002086627666995276,0.002128524350774472
0.0020967926810907785,0.002044128692728304
0.0020400434575401044,0.0020934618369060315
0.002039253496911147,0.002049281602210033
0.002013057838071373,0.0020523424819516435
0.002023279602212305,0.0020429470446497807
0.002026244178483914,0.00206602836468561
0.00199094376120266,0.002011465110575419
0.0019945852502391117,0.002029056929813093
0.0019736214955801573,0.0020211632615553016
0.001980937319988378,0.0020253064908258675
0.0019362382225739858,0.001944425097624117
0.00193995957657337,0.001991095277706933
0.0018830043902917583,0.001958907880190858
0.001923970462412276,0.0019805916553564964
0.0019138618816403018,0.001953862154274547
0.001904518835472841,0.0019656354645311075
0.0018855104707822265,0.0019423476877024556
0.0024564020114019253,0.001949461268443528
0.0018922738178417772,0.0019049362808070262
0.0031545255117400805,0.0019354883260106687
0.001898956410932238,0.0019193980388050901
0.003469755255844671,0.004385920504046648
0.0018745030785333955,0.0018998416086582319
0.0027402013752001373,0.0018962293833647613
0.002114605565326573,0.0018759333616144734
0.0018205448382089644,0.0019147425045903577
0.0018135377049367644,0.0018711482435495204
0.0018041469097652566,0.0018722109829263096
0.001796427750102143,0.0018601146094377153
0.0017847132917652242,0.0018745370439258496
0.003054489170053554,0.005823059238915888
0.0017784673337277552,0.0018768617474949694
0.0017762377150170928,0.0018312888045523498
0.0017507845008072874,0.0018392557090318971
0.0023255539909116966,0.0018010586464928628
0.001755758403833947,0.0018648536745905974
0.0017589851972967703,0.0018034386493392019
0.0017289659829292363,0.0018373172820554142
0.0017406016498827726,0.001810754672963496
0.0017224339410619356,0.0018273280876095579
0.0017214295384864167,0.001778072193804695
0.001694644884943759,0.0017982553976295106
0.001681119973818397,0.001785173072350343
0.0016931897173718745,0.0017964344372716325
0.0016633253853713787,0.0017607941795788678
0.0016655070683776847,0.0017567819048646598
0.001677870278492669,0.0017616088740484385
0.0016676637841240333,0.0017763684539562204
0.0016489810287924885,0.0017585475890612321
0.0016119646919886188,0.0016885998272098564
0.0016166601961703244,0.0017163163596479473
0.0016006128650220925,0.0016966342893726004
0.0016125571018098786,0.001709226187496008
0.0016199355006050727,0.001686802410790566
0.0015772797741423624,0.0016931843564997441
0.0015938869207249655,0.0016948120811576689
0.001574583000379062,0.0016838681987521233
0.0016046830356272622,0.0016869284242714772
0.0015530886941697022,0.0016769204079314618
0.0015785557609313263,0.0016539235353073532
0.0015505444371157794,0.0016810738511730623
0.0015435922405461096,0.0016453616931790668
0.0031566018397052456,0.0016503657291988372
0.0015942478179934655,0.0016672621248210381
0.0015389466409585,0.001669874434101666
0.001542438823073812,0.0016371717468866202
0.0015142233443645955,0.0016382883965828808
0.0015214547785832385,0.0016101705334062694
0.0015422925968316737,0.0015999999283346895
0.0015029740740837968,0.0016053398863876747
0.0014865960711207547,0.0015932184740386835
0.0014776366667783388,0.0015624060892832567
0.0014625164587197784,0.0015938002792938815
0.0014656317187996836,0.0015536646983166835
0.00146794998211451,0.0015740628261244013
0.0014389253012034712,0.0015375024425661272
0.0014365392697569196,0.0015825747733935272
0.0014314582751017118,0.001523534749823955
0.0014185913582221445,0.0015442102947173636
0.0014104171507574117,0.0015307411474459315
0.001423600274333541,0.0015221040228071566
0.0013902948730264407,0.0015301123605117523
0.0013702251423571524,0.0015091644627516455
0.0014023494003683576,0.0014917988713047511
0.0013584013748871328,0.0014607086860955788
0.0013816593044907678,0.0014694656120297278
0.001341097210015059,0.0014693418948435418
0.0013890738699001727,0.0014729689974218205
0.0013475498607338756,0.0014712674844045552
0.001361920864866907,0.0014547642034419721
0.0013168039200347626,0.001444210299616761
0.00133494937116916,0.0014193966599466352
0.0013059911723439584,0.001415273520953003
0.0013290087027630624,0.0014121988770802178
0.0012979489517574957,0.0014231095929645992
0.0013141722452966573,0.0014047227405952077
0.0012798590967451821,0.0013948537375015298
0.0013016632859423232,0.0013962500836729522
0.0012716746639597073,0.0013833811822401457
0.0012940097181540935,0.0013860820588445515
0.001261696893197429,0.0013778391048893082
0.0012913822666750958,0.0013711739222284378
0.0012535092359421476,0.0013649041857460758
0.0012777391277202887,0.0014011923074192115
0.0012396451458174277,0.0014382944913331275
0.0012734994933781252,0.001358385232182156
0.0012252111260093001,0.0013308075371270306
0.0012517533485033095,0.0013603842016210936
0.0012639391721007555,0.001363729882850536
0.0012038966991202676,0.0013187378263446194
0.0011892137263774171,0.0013089645811834969
0.0012276680136801338,0.001324041950466224
0.0011791805053980688,0.001274107935147306
0.0012251063371993818,0.001305606585224265
0.0011661181251342817,0.0012586310279826276
0.0012661916591938053,0.00134988525141429
0.0011971180686352967,0.0013035096869760988
0.0012368684504036925,0.001323168860720408
0.0011794528190662815,0.0012737252606210717
0.0012265597417923891,0.001314728295044338
0.0011658576917281326,0.0012770495727412734
0.00121782451122574,0.0013174197528904098
0.0011673219780474135,0.0012629662650634366
0.0012120582034571424,0.0013025049625399391
0.0011566595819995351,0.0012530047319125478
0.0012085959084623685,0.001297952621529044
0.0011480161990420673,0.0012520665159704417
0.0011973282846539945,0.0013018518499696582
0.001143745702376374,0.0012404828568167664
0.0011947173744360476,0.0012827729520254684
0.001138379574294007,0.0012232187773048937
0.0011969321082373802,0.0012646849062702508
0.0011289603711659556,0.0012156902411561367
0.004710554329189274,0.00128625557615981
0.001309135738907179,0.0013738388052330942
0.0012828758507293842,0.0013579945378607656
0.0011274506455113352,0.0012199622302021265
0.0011346382613997587,0.001208759257110463
0.0010903130486807854,0.0011786144293618262
0.0010885101026727436,0.0012019519050667025
0.001057493445627587,0.0011581034669804874
0.0010955792213802843,0.0011938092240642664
0.0010650916412380624,0.0011583239470942636
0.0011301090599751746,0.0015338569771585129
0.0011452814880255652,0.0011577087625207101
0.0011605481470961612,0.0014549614997102422
0.0011091773012177942,0.00118733837379829
0.0012287617768178569,0.001317425968710079
0.0011136018358472131,0.0012010987679135464
0.0011586350956098311,0.0012354903016225827
0.0010907773490197036,0.0011588614202770024
0.001138914332245296,0.0012226847219060479
0.001067476626125314,0.0011580934303746355
0.0011156172253853655,0.0012192425284180608
0.0010618112754533114,0.0011512250045384775
0.001173540006843824,0.0012042708945396198
0.0010542538823429962,0.0011249155002725562
0.0010841658194942535,0.0011946230965161665
0.0010562837494044268,0.0011285883770238588
0.0011252255804496821,0.0012228132114237894
0.001064755740844447,0.0011320104440560072
0.00110947844392448,0.001200377797621788
0.0010477803663337848,0.0011250144409321637
0.0011141649898881065,0.0011738044731102795
0.0010509936669013797,0.0011200851475058526
0.0011296474112452582,0.001250068462234792
0.0010554719456809848,0.0011127763990981775
0.001117102372734403,0.0012233350423630422
0.0010408875382282255,0.0011163822270288447
0.0011040222580991671,0.0012017685737843581
0.0010396538241329762,0.0011091107812345462
0.001095874242934352,0.0011931040583155327
0.001026937148209367,0.0010965079776717624
0.0010785349316835646,0.0011819332414664831
0.0010263550412469731,0.0010903993242591399
0.0010644234153148724,0.001158665352989611
0.0010131500420988754,0.0010773417458402998
0.0010824589002853835,0.0011600872182774113
0.001031257793189153,0.0010886058906200192
0.0011045883154363481,0.0012233998244053864
0.0010242410763379264,0.0010820617441548316
0.0010831533123641583,0.0011687586735079111
0.001012352704982765,0.0010757447722655605
0.0010686184577603844,0.001141975621490678
0.0010062872290119878,0.0010677952483134064
0.001070544758174302,0.0011712358325126015
0.0010156532549629475,0.0010642053853562878
0.0010703099711376386,0.0011658835017402623
0.000995228469328139,0.0010606935038506597
0.0010660532616084987,0.00114984047505071
0.0010016035065639147,0.001052630214426101
0.0010733816414746347,0.0011643081755383534
0.0010043908555212929,0.001057943045249498
0.0010502495027331466,0.0011742649470233267
0.0009900362048438588,0.00104307699120159
0.0010479331577017861,0.0011041615177912274
0.0009944722378508425,0.0010444995631641056
0.0010639380463823198,0.0011741557403391254
0.0009920357116859023,0.0010462009300592602
0.001066951373878661,0.0011490566820483372
0.000988803089181448,0.0010352980499387663
0.001070448451849439,0.0011544264942885353
0.0009897291918871181,0.0010381858901042933
0.001078902116207843,0.0011460721736538267
0.0009899045218467219,0.0010373362437411525
0.00104513151326236,0.0011456484290954497
0.0009756842741431887,0.0010289761345800698
0.0010396727567770147,0.0011460536208675104
0.0009778605333742119,0.0010223147734022703
0.001047854417837343,0.001134620713056944
0.0009814831897404484,0.0010297369082616615
0.0010439728290578963,0.0011482432677162693
0.0009767022960990826,0.001015787326737967
0.0010378530659801736,0.001130694718829944
0.000969100977668392,0.0010650239562332725
0.0010404832195352012,0.0011254388998335777
0.0009650890259744259,0.0010051640814009502
0.001054663037007777,0.0011646282185232618
0.0009743757607919422,0.0010106452002572
0.0010226035059543424,0.0011155120575267695
0.0009542113583551864,0.0010146118096037435
0.0010261565816502855,0.001082193282707596
0.0009612039795832135,0.0009987241763693762
0.001024714611148839,0.0011008808815083711
0.0009519618232243426,0.0009947105067436646
0.0010255711575432483,0.0011082685623260522
0.0009566006181002892,0.0009961759103452347
0.001044446399704877,0.001141824035556276
0.0009603807859907913,0.0009998468452632548
0.0010391390083555516,0.0010943818978122728
0.0009625850721943358,0.0010003181911266144
0.0010012117681446465,0.0011123002847768678
0.0009374546057709461,0.0009837127085521413
0.0009886477291162696,0.0010903895158073827
0.0009225905818379826,0.0009648679686672971
0.0009937056763512713,0.0011113910344261726
0.0009433560310055205,0.0009823488447183836
0.0010176031584047667,0.0011216164083307746
0.00094661639184129,0.0009744885033222101
0.001016613248547431,0.0011311030595682627
0.0009471867215980687,0.0009711743939322218
0.0010401164761818715,0.0010999174726638577
0.0009427996606577645,0.000984245952055887
0.0010147537336073883,0.0011106397999936833
0.0009407152650170812,0.0009728189542673534
0.001025249693571721,0.001133956904800395
0.0009398013178553669,0.000972356058950199
0.0009911739734602897,0.0010850686706121138
0.0009197826697522492,0.0009529759357148786
0.0009895721804269349,0.0010078906301191548
0.0009192114162874835,0.0009517589108107247
0.0010095967739699385,0.001080538752284145
0.0009360064692154619,0.0009612590588723377
0.0009922773803495927,0.0010932238363817524
0.0009194916754324978,0.0009515296370287351
0.0010043323415392335,0.0010986823120740933
0.0009377466374716259,0.000972589209078792
0.001032911867634091,0.001123287251634621
0.000942184616040919,0.000967762641477295
0.0010082739002749905,0.001105873200512345
0.000919791269201752,0.0009501660098976639
0.0009597375999801134,0.0010872973201346712
0.0008991317251177479,0.0009352388862329002
0.0009814808700982734,0.001164329106326106
0.000923638151644492,0.0009479168453821676
0.001021257826554793,0.001115462568372763
0.0009291763141830433,0.0009591185879357976
0.0010011614767183167,0.0011143790855784226
0.0009207582661203966,0.000946081639517189
0.0010094141986345063,0.0010928459322556165
0.0009194986249517464,0.0009503313416046659
0.000963919366701354,0.0011249669610064145
0.0008899772958500099,0.0009304520989334934
0.0009903801388515088,0.0010754256740439267
0.000908038779741772,0.0009359549839940246
0.0009964468570263284,0.0011021114163152746
0.0009249332137231921,0.000935782526074778
0.001010720813134333,0.0011072320244718244
0.0009122723346461104,0.0009433804457049869
0.0009897477840363571,0.0010779235654076213
0.0009018762353281293,0.0009282607747671119
0.0009881395506214355,0.0010563048792051868
0.0008975979521009698,0.0009198930146502459
0.0009754645361490535,0.0010793720429974833
0.0009045247439335947,0.0009249101726205487
0.0009680782172247738,0.0010303672586507466
0.0008848971655730598,0.000908860241233872
0.0009895370952895327,0.001052733545523771
0.0009197525121182744,0.0009377653387732522
0.0009848304796550656,0.0010594058542857062
0.0008929598018606559,0.0009230951398390277
0.001024945681088364,0.0010660308833258174
0.0009220403985162227,0.000925795754374538
0.0009755691569726993,0.001060826115670619
0.0008795443530164133,0.0009050308436483449
0.0009643366556205107,0.001061078632714241
0.0008971921181255257,0.0009206066177445272
0.0009751299066083257,0.0010884510898076386
0.0008932405955404242,0.0009161157263669343
0.0010347242676475867,0.001070887247219972
0.0009566938232186085,0.0009303956495548445
0.0010029576193415306,0.001098066635035903
0.0009005467893380736,0.0009193328922288584
0.0010019695626988553,0.0010813254068801946
0.0009030626671753799,0.0009223067876467441
0.000978239560943278,0.0012888086733163406
0.000878799372861562,0.0009026982071301375
0.0009591915765372863,0.001045897585660348
0.0008820313235690323,0.0009076807760935175
0.0009736825802157829,0.0010670323668997561
0.0008887287933129626,0.0009092140547318921
0.0009685067824686724,0.0010844038681084955
0.0008800685311395594,0.0008879603298101435
0.0009698043943194,0.0010542975864099016
0.0008866797540851444,0.0009032003650954322
0.0009704682674905654,0.0010726202269766172
0.0008807055330028954,0.0009125024224912135
0.000962356034998635,0.0010526018087851838
0.0008812675099641221,0.0009008289527519377
0.000988365687232022,0.0010731067373055286
0.0008894783301890004,0.000966736176237514
0.000971904707759387,0.0010556230826899522
0.0008854286683313871,0.0008956049072903992
0.0009618696472675824,0.0010444657228078763
0.0008766293805391455,0.0008956921500860746
0.0009658515264800495,0.001060164097314918
0.0008758911843390538,0.0008940039731055643
0.0009697535921513609,0.00105896391548645
0.0008726287548205337,0.0008875195824489146
0.0009653086641405972,0.0010466610522456318
0.0008720625704023886,0.0008965542444924063
0.0009705224566417306,0.0010567793147482052
0.0008803120608966442,0.0008949860622890899
0.0009880584284532143,0.0010613783738175823
0.0008793827812824143,0.0008906478798810095
0.0009630521754228573,0.0010443403744300618
0.0008623483312080033,0.0008765477304576044
0.0009405205284285076,0.0010461944983478867
0.0008592112146747922,0.0008795400065181076
0.0009458253103615847,0.0010376752372130147
0.0008652766656433289,0.0008796160717768429
0.0009584382702796484,0.0010398219380126795
0.0008636250605574311,0.0008796565489283798
0.0009459814177449991,0.001026606028703922
0.00086147971509243,0.0008763187466489519
0.0009381384627073077,0.001036948048284364
0.0008531509640608705,0.0008733780476475397
0.0009364563962549331,0.0010324006306597553
0.0008520393611881006,0.0008682204868802737
0.0009432715970277211,0.0010330383806685045
0.0008609807112242435,0.0008681106883007877
0.0009495706357558447,0.0010229156518528257
0.00086243874364408,0.0008796533902275343
0.0009522962599710546,0.001035609758443822
0.0008522825626134824,0.0008669779896722435
0.0009385883649944093,0.001024384866190329
0.0008581326923107296,0.000868490356670872
0.0009457149117606697,0.0010309915036358951
0.0008545554724441908,0.0008635544849843005
0.0009379648424714835,0.001030261486987929
0.0008455437273514439,0.0008616977280582349
0.0009364535057739623,0.0010242117614102711
0.0008188499745398412,0.0008432591851984492
0.0008955602636559687,0.000982909399340023
0.0008474387477953698,0.0008515517475413941
0.0009485835404903846,0.001035869168892313
0.0008558147228160573,0.0008631642759363745
0.0009375106313636905,0.0010209054575875426
0.0008497301160422294,0.0008588774219659319
0.0009298237038784846,0.0010234224280561222
0.0008449524604251623,0.0008522111422578075
0.0009228535483466755,0.0010198448170326145
0.0008404966392536118,0.0008553844187320676
0.0009296383313989258,0.0010192566275638592
0.0008426954538498909,0.0008598008539359751
0.0009310354663878242,0.001026219069761902
0.0008453491838152354,0.00085685491912866
0.0009322309305082792,0.001016507103540816
0.0008368209009553752,0.0008426370126806306
0.0009163313381317651,0.001007661187196221
0.000832382142700249,0.0008446802598330825
0.0009233468424506444,0.0010254435627005064
0.0008368043725115697,0.0008466996835760807
0.0009250346866853504,0.0010155730896612705
0.0008311449444127773,0.0008452950711241262
0.0009168158459676382,0.0009975582916040798
0.0008309461856643119,0.000845949186315457
0.0009192956491310078,0.001010026890480631
0.0008340354601701276,0.0008489340471156044
0.0009091430030064117,0.0010160729570555785
0.0008257726434996207,0.0008404858737590321
0.0009095493151060461,0.0010059838049834653
0.0008295008270989937,0.0008391567156011833
0.0009129810498900795,0.0009995107519516543
0.0008327232145000978,0.0008431020804992076
0.0009199950615698879,0.0010024067090890659
0.0008332672356265486,0.000841780109772066
0.0009127470411029612,0.0009932532078553325
0.0008302367342774779,0.0008384050088002953
0.0009107017692184231,0.0009985200563545921
0.0008258165016399023,0.0008343866634125485
0.0009039177794360778,0.000987396868718326
0.0008218571799440703,0.0008346856923888803
0.0009108704014339552,0.0009974028532153396
0.0008242507241833851,0.0008327150575135799
0.0009039252713207175,0.0009762547361168492
0.0008234571890005265,0.0008322554420950272
0.0009042884669496059,0.0009888575064200726
0.0008182570561189672,0.0008341640045093043
0.0009016539719044123,0.000987086675507552
0.0008151252255494461,0.000822907422960787
0.0009017213549383705,0.0009925020589675265
0.0008225627957372947,0.0008299742847543549
0.0009009304783041245,0.0009923675961205688
0.0008215094576375133,0.0008324366002782658
0.0009043970397906761,0.0009903084457764044
0.0008165336385821893,0.0008244404681691669
0.0015928750462442934,0.0016123872804806193
0.0008842905725826505,0.0008780922008607042
0.0008658029590729627,0.000957270127196103
0.0007518848231902213,0.0007774010321064789
0.0007881558010120261,0.0008911468513780022
0.0007610832089547765,0.0007767156087801152
0.0008649746772023364,0.0009529131105674337
0.0008218151950280579,0.0008228168019387944
0.0009310462010883829,0.0010284740638609397
0.0008134524099111258,0.0008180077580022459
0.0008909075141527551,0.0009786882574316447
0.0008062089400230205,0.0008079730040420132
0.0008850171300264571,0.000969376999707715
0.0008027556494975895,0.0008106015729393575
0.0008843450629955395,0.0009749525985090588
0.0008101749369779709,0.0008110553561273796
0.0008863991455513678,0.0009668949412322508
0.0007980679149046161,0.0008078284667267957
0.0008677666014736882,0.0009624996217534673
0.0008035517847671115,0.0008083233120491691
0.000879972881896475,0.0009780882873889694
0.0007980668646221016,0.0008046930566738107
0.0008763599429937044,0.0009668703366173793
0.000797788086088716,0.0008070300298183014
0.0008787303903250107,0.0009631738073165402
0.000805019493458516,0.0008065457395462114
0.0008849757817695925,0.000971435315456635
0.000801989231737843,0.0008076431321524731
0.0008733431468769884,0.0009605492241955285
0.0007925429396579543,0.0008011342616444713
0.0008633514103037225,0.0009485625797206134
0.0007912855080683021,0.0007989898494981832
0.000859147211963329,0.0009479378098294343
0.0007873723058659908,0.0007941051673012475
0.0008663351651178122,0.0009504366111013928
0.0007936322667029181,0.0008047575916789625
0.0008765046764435355,0.0009574761417801607
0.0007958822153393509,0.0007984144225403201
0.0008679497424115447,0.0009495890816306619
0.0007925942191588033,0.0007948192272554616
0.0008647887302259441,0.000957131136255457
0.0007961384074904544,0.0007955557534693273
0.000863868136500304,0.0009510673437593371
0.0007872159454558307,0.0007943705947687335
0.0008529387853702971,0.0009457569693821098
0.0007814779062712281,0.0007902618450048238
0.0008586123420647882,0.0009466203305487504
0.0007844708422703099,0.0007879803774166789
0.0008601375275868196,0.0009506411200261598
0.0007849256532600776,0.000789820182789146
0.0008641174626689228,0.0009469532418221561
0.0007907188798691773,0.0007926665876467266
0.0008541414726064899,0.0009464018613236893
0.0007799270349125579,0.0007886331071207107
0.0008496223428921941,0.000963270114452378
0.000782889745852538,0.0007875998969130465
0.0008483881672836346,0.0009406775478883073
0.0007843164705685502,0.0007870572663508064
0.0008581811633259473,0.0009326717134689418
0.0007860649544203633,0.0007854966823921946
0.000817264317453358,0.0009329654337902984
0.0007699049088403548,0.0007765244110682285
0.000850369768456484,0.0009617109252179425
0.0007901296130714447,0.0007917440968449548
0.0008692939023144756,0.0009534478267703738
0.0007856878312690227,0.000772139554976697
0.0008466169787853832,0.0009524564607801909
0.0007713251638554476,0.0007910048631594851
0.0008299036983559871,0.0009163869333310292
0.0007703175663560387,0.0007774906643861736
0.0008523198257411565,0.0009257614347518805
0.0007805762308223291,0.0007817810089040562
0.0008576579854956384,0.0009518224248384597
0.0007741402004647919,0.0007771743398686979
0.00083743800954985,0.0009937354058133121
0.0007705258747066913,0.0007736551966010568
0.0008448220071328921,0.0009290821297553456
0.0007723987640253566,0.0007766010055886255
0.000835740615477687,0.0009209564356729711
0.000766345558318918,0.0007752378134471485
0.0008242970732767358,0.000907746092351836
0.0007683804054196207,0.0007716293299312509
0.0008472605600034716,0.0009366898546365362
0.0007725414524207294,0.0007778893980938509
0.0008391252041551941,0.000922522653133148
0.0007692536961019492,0.0007780821663385488
0.0008201772331463876,0.0009132856550715696
0.0007551456617790772,0.0007641324114722607
0.0008295472737043558,0.0009086345622426593
0.0007720836037843071,0.0007755600451243298
0.0008377191213889415,0.0009326074884531359
0.0007613310659731269,0.0007634254700246192
0.0008215396312662087,0.0009160728920052622
0.0007600274751698741,0.0007612662706164893
0.0008300559115308133,0.0009151822663242315
0.000767266656852835,0.0007719639219447535
0.0008341351481531453,0.0009178181865800584
0.0007591393622178219,0.0007616789294729823
0.0008173012409672146,0.0009041371917779887
0.0007579806007685185,0.000761689332272343
0.0008221228297216547,0.0009100459653342522
0.00074526600978279,0.0007544859296487341
0.0008714534628593753,0.0010954336976872771
0.000794021126185786,0.0007825034207330272
0.0008460983054252006,0.0009359130847309978
0.0007526934922143254,0.0007576399016635987
0.0008706204260874367,0.0008789958551454372
0.0007719348724515076,0.0007718364559242077
0.0008266986103494355,0.0009213573201741887
0.0007480088005993225,0.0007505581606088103
0.0008026818069066358,0.0008902750189893526
0.0007475134239925287,0.0007503990426953148
0.0008100264791558093,0.0009180240366414089
0.0007513745898368075,0.000751545266319178
0.0008166545373464454,0.0008994232217868028
0.0007647011977822252,0.0007588465430912241
0.0008159771313358609,0.0009074955441679607
0.0007560053141939084,0.0007544835862407006
0.0008263949087947349,0.0009051040056693364
0.0007493455375803264,0.000753255414964255
0.0008769074562194336,0.0011028573878646276
0.0007751351289773203,0.0007673359455796623
0.0008252337326453295,0.0008939007233293778
0.0007432536662364292,0.0007445095373685245
0.000790006552406131,0.0008844357167779415
0.0007369942381599723,0.0007390039932701119
0.0007992736217589792,0.0008749752524431051
0.0007457769693916799,0.000745906435270461
0.0008049688356931542,0.0008959657866725116
0.0007465635330535854,0.0007477465651462106
0.0010607730106107459,0.0008886735184527597
0.000849366771884013,0.0008207999461153621
0.0008473122307400833,0.0009350289256970619
0.0007139577091609177,0.0007237808988602004
0.0007292634324368362,0.0008216356766875632
0.0006996934748483219,0.0007147569889653133
0.0007596839605720405,0.0008551890375517557
0.0007441489106684132,0.0007462161212553983
0.0008390922810391703,0.0009234063242565677
0.0007602242683678512,0.0007560892304598789
0.0008096628766754874,0.0008965073020132372
0.0007289174936912045,0.0007325055904947156
0.000776827727402484,0.0008648814511601729
0.0007260900315141234,0.0007297130140748373
0.0007818955153895584,0.0008749203724642401
0.0007392735541808881,0.000737480376807225
0.0008895378250263238,0.0011326053069097657
0.0007683090869915353,0.0007640265585369087
0.0008119842316721721,0.0008904692755095312
0.0007293209316385039,0.0007315957888000799
0.0007627609457213047,0.0008469868145768548
0.0007099052337568414,0.0007172495011012722
0.0007715710772926395,0.0008543791935454439
0.0007349093035572242,0.0007328134610810266
0.0008021890052351868,0.0008838588986532133
0.0007382299348612099,0.0007362899284990969
0.0007875152615136575,0.0008779195944069278
0.0007290716686091608,0.0007268059822304263
0.0007794628534062562,0.0008653789803210739
0.0007249972244527662,0.0007251161937156017
0.0007812637249150888,0.0008650653912752713
0.0007303560248557373,0.0007279444558866387
0.0007859537730927522,0.0008676947653857647
0.0007257163158819852,0.0007250977674057922
0.0007945160389317335,0.0008701196741410725
0.0007348047257045562,0.000727862366500823
0.0007819864668349818,0.000857118284358464
0.0007255789139889355,0.0007132173894271214
0.000774013276718804,0.0008575321891553483
0.0007229747388796298,0.0007179666769974696
0.0007707548137956201,0.0008610202606161766
0.0007211548385551558,0.0007176256408407912
0.0007779289905088129,0.0008633966407742887
0.0007217906233008277,0.0007220527214114238
0.0007729865191303484,0.0008553730194408398
0.0007179252624620214,0.0007165006906430354
0.0007746642745298969,0.0008579050662879058
0.0007221688374355725,0.0007199789793004421
0.0007712107848817139,0.0008585106147645103
0.0007169394770033331,0.0007157118354430769
0.0007608375641450632,0.000851444724926002
0.0007200413354192703,0.0007157965006960207
0.0007777999378824994,0.0008638450369404058
0.0007138013909058434,0.0007129381164216813
0.000766857615949321,0.0008465428230385893
0.0007117936335133492,0.0007104055216205845
0.0007601299382074694,0.0008468191134586533
0.0007148949545909317,0.0007121771257063969
0.0007630259736117976,0.0008525151943960299
0.0007140405890735471,0.0007111447561598988
0.000768547089074865,0.0008543236931884053
0.0007132433018189357,0.0007080173034129852
0.0007726073004996078,0.0008597808368230451
0.0007145676073426489,0.000712162461242227
0.0007626005811956497,0.0008500885813971156
0.0007120570048024821,0.0007160668901007753
0.0007679277661851669,0.0008486728294954363
0.0007101623312873437,0.0007073551796659705
0.0007616733744950321,0.0008503376882645941
0.0007102908375901319,0.0007073074653193058
0.0007586132192252423,0.0008472256278584688
0.0007089854179707998,0.0007035358504869271
0.0007543298029680603,0.000844813382578884
0.0007056862664383709,0.0006996808242890125
0.0007584077929384397,0.0008444427056619031
0.0007060542129865793,0.0006991032474554306
0.0007550712615908657,0.0008456653078240099
0.0007089013512211354,0.0007040492580946272
0.0007567044812004846,0.0008306905503491623
0.000703826039096535,0.000699228845679071
0.0007507892285326895,0.0008477548983869927
0.0007063026584005125,0.0007006809256759853
0.0007607841972899983,0.0008476283526929473
0.0007101831632056655,0.0007045894274995035
