Loss_Entrenamiento,Loss_Predicción
0.0027163884175820563,0.002500454102171714
0.0026512615099466433,0.0024453818062467195
0.0026516425482723993,0.0023929513090335825
0.0026091754848869037,0.0024174914708922214
0.0025479308752927882,0.0024041849914094994
0.002424699187172729,0.0022803343321815216
0.0024801949390468444,0.0022920653932651355
0.0024298665597492844,0.0023028362633450085
0.002345378211731942,0.0021365302628210407
0.0023487744457598666,0.002212135156825062
0.0023179975865737943,0.002181927011502999
0.002298080936521639,0.0021475251546601067
0.0022750652034982713,0.0022093130404188077
0.0022235706207107387,0.002091587913343637
0.002267941595203781,0.002128260186478764
0.0022189176763963794,0.0021297076934209346
0.0021330401423731633,0.002027047767093875
0.002177188472437386,0.0020547298718079894
0.0021251911747089767,0.0020949903080040785
0.002128891541320472,0.002027646396069042
0.002095440942329478,0.0020940202704853856
0.002068631888541258,0.001962171583308819
0.002081420500833062,0.0020187312144610923
0.0020510187972427258,0.0019991690904185198
0.0020700260997837845,0.002030252918870588
0.002047386841193542,0.002000136610030023
0.00206557877997177,0.0020053339257497843
0.0020428213356962622,0.0020224500757491594
0.002050731472663363,0.0020120960896519765
0.002027919554643134,0.0019960532708879334
0.002022691023670175,0.0020237286747833228
0.001926800629323197,0.001890931733173092
0.0019432766451113923,0.0019172760448920136
0.001955561276708209,0.0019002332587729838
0.0019390601100458137,0.001953958394930447
0.0019336325490947471,0.0019051512353772783
0.001904157590085631,0.0019454897870181066
0.0018734881059151904,0.001850599233033848
0.0019094702604287998,0.001898164888793763
0.0018684965251800415,0.0018695212729111738
0.0019114136462842534,0.0018823272201068868
0.001890724510775205,0.001916327193904366
0.0018414069008790656,0.0018097137505429727
0.0018196563941404573,0.0018243585313429517
0.0018208217434181192,0.0017974294241428648
0.001801380380844175,0.001850873223802399
0.0017915636853682926,0.0017633295337315948
0.0017740543403599231,0.0017938284950290153
0.0017621909470711009,0.0017677753929437301
0.0017578655787430265,0.0018024258057869522
0.0017532164982528545,0.0017460006671851504
0.0017661231379663888,0.0017940599486658277
0.0017286359454511907,0.0017363975780968384
0.00173236678687898,0.0017952132782384572
0.0017036367262279223,0.0017065360987882081
0.0017017920192429125,0.0017774148763277059
0.001711125688598843,0.0017465785773067672
0.001702808414888072,0.0017408590285950105
0.0016655771166751018,0.0016770168000329278
0.0016608094110342612,0.0017341584043049363
0.001652770030893645,0.0016463533987869092
0.0016596216311751124,0.0017432037273107266
0.0016565143124885246,0.0016698057416694961
0.0016478189582972652,0.0016951467172289089
0.0016874810713986036,0.0016565072304764931
0.0016197834528827498,0.0016913909404943446
0.0016055668588233413,0.0016788418948691423
0.0016005545154339884,0.0016903754101235359
0.0015708261943087143,0.0015970093222459486
0.0015659473314126489,0.0016485832699707262
0.0015627495363311475,0.0016182534422901041
0.0015535680166518311,0.001656042768603543
0.0015353870389914934,0.0016082569827311384
0.0015301041143594401,0.001606512810056393
0.0015442107210356523,0.0016232595792166555
0.0015172074152747087,0.0015997674284997372
0.0014972948721757833,0.0015662000251486867
0.0014848500238850578,0.0015872707927428323
0.0014950283835869404,0.0015549815318221477
0.0015176637074802157,0.0015599402766089587
0.0014687448967329612,0.0015509985343286454
0.0014911601931611516,0.0015582900381114098
0.0014510698810371663,0.0015128071403172673
0.0014294007077480045,0.0015094342031728115
0.0014668526777237964,0.0014915018507620447
0.0015219455605196255,0.0015220079057055322
0.0014055728207645669,0.0014953031699963739
0.0014039974087251257,0.0014748563641891826
0.0013839868645001475,0.0014564898253720553
0.0013731616404987397,0.0014609749757028394
0.001382039020633776,0.001433966091373868
0.0013589549795343468,0.001455480737667381
0.0013646015630460991,0.001431970199853698
0.0013863777675184087,0.0014319176430990998
0.0013855949770353424,0.0014270392844112157
0.0013297929426945665,0.0014083665764811834
0.0013586997099081833,0.0014211999241345204
0.0013014167545006815,0.0013852226229743038
0.0013183500750729802,0.0014022516632399911
0.0012656580577398208,0.0013961427983590498
0.0013087820580615294,0.0013848678475658184
0.001277070692126789,0.001364925221823496
0.0012920339385403435,0.0013576035069042473
0.0012661171879794102,0.0013589117724433772
0.0012758354079716592,0.0013357396012475798
0.0012498885078210589,0.0013589476960007847
0.0012639045490733184,0.0013305768521033902
0.0012355175921441605,0.001324870615924823
0.001349335037518569,0.0013201920370444085
0.0012115321623047035,0.0013147654304589685
0.0012421812987253684,0.001311937920859929
0.00118594144916067,0.0012870548392541485
0.0012079842963782,0.0013058125657828127
0.0011745569069904155,0.0012866102793166016
0.0012154854280077305,0.0012903206652903419
0.0011787860584159073,0.0012661849562734804
0.0012722625791842307,0.0013003139459427547
0.0011746354586178438,0.0012709082369514373
0.0012258877519893512,0.0016350559023622338
0.0011405414777211113,0.0012431814467020058
0.0011642165541071575,0.001248730645843899
0.0011426220096708867,0.0012334554678398414
0.0011683530685239626,0.0012283035032930605
0.001124563337496385,0.0012144263987549021
0.0011836988349521196,0.0012362412299876365
0.0011181939344472426,0.0012148278565414302
0.0011690014018636622,0.001492451882591366
0.0010972033649486999,0.001200540147146311
0.0011329023183920047,0.0011884969079247493
0.0010967612317294522,0.001186666317919185
0.0011578625807487522,0.001199994086173298
0.0010814708438017424,0.0011855904895053857
0.0011403796282880533,0.0014846282157798328
0.001084482734534633,0.0011769493464018844
0.0010997458885470314,0.0014271779537933342
0.0010687256182829066,0.0011626931453863555
0.001241641755626711,0.0013643217146297902
0.0010641915773731434,0.001152080696990522
0.001098479732887693,0.0011722506088437782
0.00104256626072703,0.0011284157269763138
0.0010729935163815924,0.0012712721075264716
0.0010354994389275326,0.001119302500847315
0.0010714209544702416,0.0011538283306641575
0.0010291031885296946,0.0011133695669222029
0.0010568350408856223,0.001130597898036499
0.0010196091016609176,0.001102841053613287
0.0010573786743165114,0.0011309956695633233
0.001009620612032651,0.0010975810712060194
0.0010431669152877719,0.0011152428332006782
0.0009997336679758511,0.0010866807908725266
0.004281908906523083,0.0010903991416582358
0.0009836751238226423,0.001058519244497726
0.0010241463318810527,0.0010908898526483916
0.0009818576776911162,0.001068075891197865
0.0010217573267405143,0.001095336814987078
0.0009896738282176537,0.0010659106668019119
0.00103544723273356,0.0011039543160016204
0.0009851880727104593,0.0010559103083653363
0.0010099139891367435,0.0010683361943210898
0.0009678439115349091,0.0010473337293740255
0.000999217003347931,0.0011005640984639708
0.0009573669194177365,0.001028666136982524
0.0010140840712859268,0.0010653636970328
0.0009601771180096835,0.0010341564254199693
0.001007101241195355,0.0010884321306741675
0.000952904138960878,0.0010243652512552893
0.0010078442963467533,0.0011157301456834827
0.0009462149590659214,0.0010177796607036538
0.0009857680691766281,0.0010564548595975664
0.000929590689326833,0.0010096387278550306
0.000964628510178975,0.0010222868176732785
0.000929974816988309,0.0009934935986580606
0.000985127772694758,0.0010323369515880807
0.0012307731301038497,0.0010061256064597878
0.0008888727561234555,0.000969512339161801
0.0008958294795040436,0.0009670999269812584
0.0010057851494757128,0.001064487319050046
0.0009515891935761012,0.0010100057789245308
0.0009850001501890112,0.0011084435679023926
0.0009125910253099189,0.0009842727440742102
0.0009285012050704493,0.0009969922478288325
0.0008934008445666322,0.0009740644444882943
0.0009436651594683551,0.001005077335282861
0.0009066964234446339,0.0009626950885687063
0.0009473061102939634,0.0010496325534742035
0.0008992564759054327,0.0009636281411535705
0.0009349132558337668,0.0010104661667040755
0.0008924466283301111,0.0010216551553215466
0.0009363975345352596,0.0009888568896633527
0.0009220869667120876,0.000940767619875289
0.0008878864234632044,0.0009568477244306336
0.0008724321587670629,0.0009328828640035
0.0009517477356442099,0.0009983968513659308
0.0009057836011129321,0.0009548920983755884
0.000953131481777876,0.0009962328231929763
0.0008793367935266011,0.0009267707508124305
0.0009023066756440118,0.0009719683861476138
0.0008685848355548327,0.0009182615430823904
0.0009072260784285702,0.0009805099372829395
0.0008713920553036974,0.0009196544644828775
0.0009161519203158873,0.0009853684269762921
0.0008736778354122024,0.0009055950994199017
0.0009095306644666537,0.0009724842984066465
0.0008709515712842701,0.0009102050500319263
0.0009150699257118932,0.0009687348296058495
0.0008700110224636062,0.000909677836602005
0.0009199161397392732,0.0010238315463130675
0.0008540654698244596,0.0008920868593239884
0.000885036132458117,0.0009444728390295945
0.0008503541103511834,0.0008830652441655175
0.0008975067185793437,0.0009952888598719785
0.0008523925699685987,0.00089800337790098
0.0008895242033214512,0.0009560612748023482
0.0008486404745690919,0.0008847039050125171
0.0008885085263553074,0.0009826403089715828
0.0008455370081970818,0.00087960284096821
0.0008930664487340993,0.0009595081136679007
0.0008414787351404244,0.0008784881946157845
0.0008822951427513697,0.0009493386017594736
0.0008271528407719747,0.0008737596482076133
0.0008683802111944192,0.0009442123238482224
0.0008332569537168411,0.0008679671641360797
0.0008872222773682383,0.0009334236555097117
0.0008313793386634946,0.0008635198850187601
0.0008679213526150511,0.0009379357450534746
0.0008362664062751042,0.0008655275898148255
0.0008758404291724343,0.0009555853158855677
0.0008362923623290517,0.0008543465298910854
0.0008839335115232913,0.000936379081378768
0.0008382588854535336,0.0008624589035820469
0.0008553468728860072,0.0009308218811229563
0.0008070761337008433,0.0008378469791312683
0.0008438773782226217,0.0009128589990273378
0.0008316807486470371,0.0008553706963744131
0.000864728222938445,0.0009343999428974082
0.0008163472089796653,0.000836176639824936
0.0008505150197617546,0.0009141866901968155
0.0008163657226868766,0.0008392053499409649
0.0008596954516745299,0.0009220518389993322
0.0008137864159631736,0.0008334639783807153
0.0008436240084336015,0.0009042420394824111
0.0008096260770916457,0.0008272542340029762
0.0008350880812348778,0.0008946686572634938
0.0008123716624332281,0.000830452378654721
0.0008456834150150464,0.0008864368370542125
0.0008308252228184973,0.0008437429265254787
0.0008188754195791331,0.0008880554223683815
0.0007764576337734615,0.0007916728920744811
0.0008200665951334561,0.0008904599261252487
0.0008331713279708155,0.0008424813793824469
0.0008313923192520432,0.0009020215496073821
0.0007793160341303067,0.0007966822450609329
0.0007981634532052576,0.0008638795291883052
0.000807674521200645,0.0008225527453903159
0.0008208245072884791,0.0008770492547759486
0.0007828728576519332,0.0007909612979678506
0.0008239955013361344,0.0008846839297919698
0.0008901436707301619,0.0008291495646958563
0.001479378325368206,0.0009041188763180117
0.0008302729203332518,0.000821245543204586
0.0007786331337849522,0.0008391826386259534
0.0007416443695560863,0.0007537060682503464
0.0007539821470459706,0.0008242455121925348
0.000781985217032635,0.0007801354154063968
0.0008121410805010651,0.0008778246267262964
0.0008655744789674912,0.0008085925388122071
0.0008280127823334306,0.0008947363698055826
0.0007530906292923873,0.0007553081421399076
0.0007586289736448414,0.0008346521203795982
0.0007733643166158052,0.0007742999069427261
0.0007853574910524342,0.0008604370010372684
0.0007694435868411731,0.0007990791910434011
0.000778331635556658,0.0008600004539988444
0.0007493166172964214,0.0007569163831848716
0.0007724064527543065,0.0008311061385370354
0.0007533462105789317,0.0007583349983615247
0.0007722446061645628,0.0008501593450845195
0.0007824379644195896,0.000772403054302867
0.0007627478272228289,0.000831418492297572
0.0007276745426682618,0.0007333643697951521
0.0007528105081188048,0.0008161338935845921
0.0007775436425925491,0.0007648925308455504
0.0007659969935153541,0.0008395578613121087
0.0007310088028536326,0.0007337214366084674
0.0007401770142934212,0.0008055858772690446
0.0007492698446459969,0.0007409801454980744
0.0007399940947822296,0.0007991866077067994
0.0007315850168726761,0.0007272637676330986
0.0007896962461460786,0.0008187269288505407
0.000777996722059901,0.0007809252838982871
0.000741636774534178,0.0007522329281127726
0.000698113631976397,0.0007061987501643423
0.0007166930938051902,0.000781019968316154
0.0007489341718647896,0.0007455549669019434
0.0007386973663195585,0.0007936465116459376
0.0007156520506323616,0.0007121850549381955
0.0007007070513335076,0.0007311586630490685
0.0007120032072754574,0.0007144105947669722
0.0007402498018080875,0.0007923182091626129
0.000757019744496106,0.0007425264688412944
0.0007371987504322427,0.0007893037953064646
0.0007077271174311874,0.0007055876758342197
0.0007158835610751564,0.0007975918457087157
0.0007248360295614958,0.0007224058651246546
0.0007370649149230126,0.0007883046348901858
0.0007266962518952889,0.0007303869731770471
0.000717985831503243,0.0007698192983456581
0.0007091247050648727,0.0006994319782520557
0.0007079379477637205,0.000755775090692078
0.0007148699131036833,0.000709714442154161
0.0007105927844789461,0.0007645646134838659
0.0007156408367132072,0.0007089005206552312
0.0007013467409425397,0.0007672762324872673
0.0007136958385740764,0.0006973281012663715
0.0007182618276261106,0.0007643892881119992
0.0007070200089699633,0.0007043337546109587
0.002899563251064624,0.0007470272828000964
0.0006913253892850502,0.0006864829118847458
0.0006981038414994994,0.00075312216370222
0.0007153128040988845,0.0007001951997595142
0.00072009394101365,0.000716472380928089
0.0006832263638046518,0.0006747161034460994
0.0006900549250036241,0.0007367808910248597
0.0007165899411801454,0.000703709368630194
0.0006965220004966431,0.0007516653956081109
0.0006928658145955884,0.0006846876627533058
0.000711099481206578,0.0007394122689923084
0.0007004602989037144,0.0006902927074743194
0.000673864230599483,0.0007264987138252638
0.0006805323503363025,0.0006670654332184157
0.0006829792636896964,0.0007280972326549185
0.000716359803641378,0.0006972910819222822
0.000682391248906272,0.0007201421298635039
0.0006725047424900309,0.000665420516806758
0.0006595906351963849,0.0007036272196697719
0.0006838613913888339,0.0006721415355333071
0.0006683857003983417,0.0007168806493059208
0.0006830703310531245,0.0006770760480068888
0.0007041382939186113,0.0007240524200353422
0.000697080538887877,0.0006821258167188156
0.000660969156321294,0.0007084732471973186
0.0006602511009311731,0.000652116661781067
0.0006408894313762722,0.0006882103591037602
0.0006757473570734316,0.000660963423978027
0.0007114926429927471,0.0007106245677540065
0.0007154357117196909,0.0006987789285805401
0.0006598629031718763,0.0007049200916770616
0.000639136086003958,0.0006293198791967632
0.000640254577146996,0.0006982207152709742
0.0006687953740639287,0.0006545614218631037
0.0006531850850682151,0.000733020622527912
0.0006799890637085943,0.0006658943244432726
0.0006529677579848889,0.0006803512373873929
0.0006449102651212011,0.0006364167322535182
0.0006450881151894152,0.0006784595789719936
0.000675605269677111,0.0006657206250721813
0.00128823439587104,0.0006808411365122492
0.0007493114736274081,0.0007032507653463819
0.0006450128675691061,0.0006787658698813526
0.0006198579135070026,0.0006161519130572307
0.0005959879889184249,0.0006320870696393424
0.0006221686785345063,0.0006084686304567245
0.0006440659980884559,0.0006949907967306798
0.0006971880217368848,0.0006789252779650166
0.0006371271042475985,0.0006831683607642604
0.0006356714214534544,0.0006294481880616229
0.0006154100340865235,0.0006697423841553955
0.0006516296623105505,0.0006336031128729084
0.0012594325858781186,0.0006705729084847886
0.0007526696626625553,0.0007169634853257656
0.0006217401261851037,0.0006634150197703421
0.0005881306169011805,0.0005864531350375884
0.0005791120692436736,0.0006087703296098965
0.0006263396935747021,0.000611432429980179
0.0006353295137731404,0.0006789793103168529
0.000673718982683428,0.0006569449434716505
0.0006245559871168164,0.0006596499415330348
0.0006274070729914943,0.0006036834099356406
0.0006128009387415047,0.0006486465252232058
0.0006441926782278053,0.000635939028604336
0.0006171541777360598,0.0006489327824932019
0.0006581951171039125,0.0006278879312191475
0.0006225341921347567,0.000657685303459581
0.0006381567880233589,0.0006303646153144591
0.0005993053078911809,0.0006252426602503856
0.0006208761624360922,0.0006104946812184657
0.0006160631991215456,0.0006464884288348241
0.000652538560142336,0.000634912970331474
0.0006001820546229391,0.0006358716073310884
0.0006209149655319949,0.0006044559339825111
0.0006104238953311858,0.0006493709024265901
0.0006611231505517221,0.0006311676860575926
0.000588749476470718,0.0006326743973253324
0.0006057105884042691,0.0005922613037458756
0.0005978920265794159,0.0006148111870513743
0.0006484734133230195,0.0006303393450172417
0.0006090944910588517,0.0013514206714879808
0.000632338704548453,0.0006149407392325648
0.0005820691922726217,0.0006031751849983055
0.0006084307806936837,0.0005943538676119538
0.0005782738949989131,0.0006344879686189497
0.0006277784491743157,0.0006173699458637129
0.0005930571223646204,0.0006345489799720941
0.000616156063601302,0.0006003326392209064
0.0005792219830833487,0.0006232242068338563
0.0006145654371472008,0.000599163010066635
0.0005870047904662749,0.000624829096853205
0.0006318662034146583,0.0006054220072291335
0.000581616451720539,0.0006144475677474679
0.0006200155509855304,0.000601297274078504
0.0005781539594479087,0.0006119625603451783
0.000629747639298628,0.0005984625234435048
0.0005918799872329093,0.0006184912996380222
0.0006199637669271064,0.0006054923950235745
0.000563036443917987,0.0005902204527662224
0.0005915878387338085,0.0005816418305704932
0.0005748345501166429,0.0005984657327685361
0.0006241712883820859,0.0006109554081426276
0.0005692191679498943,0.0005970476576620076
0.0006030152452102774,0.0005875044022536223
0.0005659963296136407,0.0005917691328830316
0.0006054346634176851,0.0005948749148347081
0.0005708654837432723,0.0005966997406265669
0.00062173221099386,0.0005950069516643947
0.0005670193036671304,0.000600398116540928
0.0005979239832384574,0.0005825656675670768
0.0005663165961412081,0.0005951209542101632
0.0006098657501425804,0.0005968261403425368
0.0005680866702144396,0.0005881078183480683
0.000605170672446302,0.0005874777498340579
0.0005563395082621043,0.0005924334134966324
0.0005743260353774372,0.0005586630888863545
0.0005421737658295232,0.0005664588740913438
0.0005918158625901269,0.0005729208028459054
0.0005751670657503218,0.0005909665638237392
0.0006241344919788697,0.0006112392223808846
0.0005479041619616465,0.0005701605040863856
0.0008088924949910285,0.0007870808915326576
0.0006996888674573112,0.0007257261776475556
0.0006423508102955954,0.0006415036961428145
0.0005155575869615723,0.000537548706739854
0.0004918614256618563,0.00048822048330981425
0.000531860894517697,0.0005580310037283371
0.0006732415820402064,0.0006504366262473274
0.000592625765209647,0.0006207563885408205
0.0006066863963032333,0.0005890788923330242
0.0005221855302222503,0.000537587906339225
0.0005401554543316811,0.0005326228918621454
0.0005311329725978367,0.0005571205178065904
0.0006218608680113918,0.0006044269895461312
0.0005874886080903969,0.0006046314352854952
0.0006064669649984971,0.0005912322825317659
0.0005234402859077712,0.0005538765010726978
0.0005441231893671646,0.0005312640031903552
0.0005167478453622953,0.0005386867893442913
0.000599546083136333,0.0005759226849613536
0.000574746566845668,0.0005861394299428693
0.0006207210544615642,0.0006076782794157307
0.0005367326372022851,0.0005466169723491643
0.0005507225327381239,0.0005408960408849888
0.0005084856679005199,0.0005340804517714789
0.0005765198311350285,0.0005630741592700587
0.0005498078561874786,0.0005674459498828389
0.0006062099662676288,0.0005866243971406871
0.0005292170895702571,0.0005448797428521094
0.0005615524006065285,0.0005546398396853902
0.0005169817670069209,0.0005448883112107231
0.0005732271775353231,0.0005594089792207297
0.0005338729514865178,0.005996836316034041
0.000591225658867723,0.000578103626795131
0.0005233786250328048,0.0005390995797031144
0.0005690736840008716,0.0005576563230974226
0.0005210830305795297,0.0005521100005537775
0.0006641200234739592,0.0005673026957078178
0.0005279692048005746,0.0005270229587319738
0.0005716669357229016,0.0005625206535420213
0.0005270134567437154,0.0005348598407199074
0.0005745074387032369,0.0005679410262113502
0.00051767059305731,0.0005302877266200782
0.0005634678818277418,0.0005551410257229581
0.0005123971424991632,0.0005300106705950154
0.0005618240359932546,0.0005515083085439049
0.0005025333265594858,0.0005219966698572605
0.0005526088352628167,0.0005442958313392521
0.0005165976188970164,0.0005402253983080671
0.0005819609804038284,0.000579600341982715
0.0005186528561585494,0.0005284425644343442
0.0005599232093331502,0.0005553491211414709
0.000499319140477478,0.0005146105387623132
0.0005634356172293227,0.0005574773170546124
0.000502268155708805,0.0005191118880533401
0.0005584952838562576,0.0005556327214824898
0.0005018317295818336,0.0005180227490482088
0.0005469526247921022,0.0005455606586015884
0.0005017016428127436,0.0013297626604507307
0.0005652958984520578,0.0005612319504518178
0.0005021862974968343,0.0004953535459799823
0.0005561941657886868,0.0005575490390271441
0.0005713213032864294,0.0005035580286593875
0.0005797489673167531,0.0005755051341009258
0.0004937264640798722,0.0005020410855995934
0.0005391665875966954,0.0005323694526051561
0.0004900713489778331,0.0004978459672378497
0.0005547536728838243,0.00054842579257477
0.0004952372047219677,0.0005020884403042818
0.0005595405479891764,0.0005535199473732726
0.00047703923477691927,0.0004948116881304581
0.0005348083954149782,0.0005378420496464659
0.00048788586233479333,0.0004993741574438795
0.0005495205041633794,0.0005488358130138102
0.0004987014495977621,0.0005099880831152912
0.000557332245692923,0.0005548296432061828
0.00048527379365563263,0.0004939684829396271
0.000550696921990051,0.0005362433150595
0.00048588049034925735,0.0005020830653328525
0.0005438545476898075,0.0005446556996117206
0.0004927017089448643,0.0004943970995789975
0.0005546728415831899,0.0005583980977776663
0.00048008910343058073,0.0004958628173170571
0.0005240790904948343,0.0005323437642788137
0.0007483738209376525,0.0004885258095017077
0.0006091345040580007,0.0006038922222481761
0.00047495126276202626,0.0004809686635259678
0.0004979988600138217,0.0005031249072629619
0.0004680033481703086,0.0004889159649515881
0.0005395731595440809,0.0005388422016201791
0.00048104776466184775,0.00047527653497112307
0.000543078492393762,0.000541761962438949
0.00047470113536522164,0.00048207077977430304
0.0005389654684738778,0.0005402669995618535
0.00048158876083245576,0.00047451515293534874
0.0005338770026779773,0.0005346974492886607
0.000455821186598934,0.00046454721606641335
0.0005233093777651107,0.0005229083038210813
0.0004682790100327992,0.0004710025011522812
0.0005483267804825462,0.0007339486431649623
0.0004890847389142339,0.000494763374961646
0.0005416870059848926,0.0005455753017047704
0.00045638288513550647,0.00044983327672738896
0.0005130593060216806,0.0005187878730570527
0.00046172115313788476,0.0004596361488186772
0.0005313226994403704,0.0005348860571172421
0.0004622778270810989,0.00045852719891127067
0.0005267034677224916,0.0005275323276146649
0.000466087996491824,0.00045932891307581554
0.0005324573516213799,0.0005414348225711549
0.00044637517028357846,0.0004491966970152553
0.0005141597909499183,0.0005161827755435191
0.0004683657077797495,0.00045854518479075505
0.0005472277944575284,0.0005581586288877302
0.00044484587997025197,0.0004463137600596077
0.0004965804130206626,0.0005046266169949541
0.0004492911921860792,0.0004502282968408471
0.0005337288353574772,0.0005444500565522072
0.0004897539633808746,0.0004644416058719939
0.0005197160523894486,0.0005260942821678074
0.0004620092705886322,0.000447949695996441
0.0005263363222509211,0.0005337487336968134
0.00044704840531830883,0.0004425824881959539
0.0005030838344045548,0.0005067505915422678
0.0004449522077458056,0.00044699171830397846
0.0005247339805045257,0.0005380520917595823
0.0004537482401187918,0.0004530462179543783
0.0005236995898913374,0.0005371391891000734
0.0004450118894103565,0.0004455791115840334
0.000501089572826029,0.0005142011501546314
0.00043435951608344594,0.00041048084557820664
0.0005092245463408382,0.0005219125178372763
0.00045148160739391457,0.0004452240487289769
0.0005258992700970106,0.0005486769552148586
0.0004405966730562615,0.00043304522685471726
0.0005030217705026126,0.000520970248631948
0.0004396177188343777,0.0004265005297210122
0.0005147247833825112,0.0005291866846547455
0.00043187946480841835,0.0004220550980997174
0.0005087978960495896,0.0005332074733787336
0.00043093219946070167,0.00042499183064634196
0.0005041169724012021,0.000526268115691369
0.00042314962195279596,0.0004106077542186574
0.0005004695200542807,0.0005257983333637216
0.0004206185529148167,0.00041220391995257976
0.0005043907893328581,0.0005325233888735152
0.00040982801354863573,0.0004177789440349587
0.0005043986552612721,0.0005348460157597912
0.00040891949788078965,0.0003989033572727963
0.0004903451063461888,0.0005215435701326571
0.00041042475997821106,0.0003964968530519693
0.0005010812912974467,0.0005200956694116367
0.00041026227019948583,0.0003929527758588217
0.0004995384845322813,0.0005298965341129127
0.00040477473371818625,0.00038779206862994686
0.0004927073316712919,0.000523142793687414
0.00039393665378809317,0.00036802166863334856
0.0004857747722476275,0.0005162892466017849
0.00039783851001060967,0.0003798796552650172
0.0004941692125950616,0.000522742987792589
0.0006155410519384359,0.0003810006325551531
0.0004886419577536863,0.0005170538365520923
0.0003883461937215733,0.00037290470428613854
0.0004809688690443399,0.0005137410226080845
0.0003850352413375228,0.0003757863386385412
0.000489280076609003,0.0005361663922149627
0.0003973878984852257,0.00037855749190684806
0.000481608698270923,0.0005178102240904894
0.0003845637070027698,0.00037566798064686666
0.0005899898498573999,0.0005121214367175692
0.0003888009647246028,0.00037143044331636795
0.0004971336013739626,0.0005165444553601865
0.0003923977893207138,0.0003730665415108668
0.0004849971776134715,0.0005145766322500828
0.0003911562951283136,0.00037355147753571905
0.0004963054624444828,0.0005226807802527577
0.00037816011045860694,0.00038388406962319835
0.00046214410558419807,0.0004905447610383458
0.00037963056283609527,0.00036412878688511904
0.0004832639422878791,0.0005139789139350199
0.00038278309129906904,0.0003654989354068904
0.0004931759187222495,0.000520805862887972
0.00040447807844379524,0.00037781586392100753
0.0004786859105845437,0.0005008943327881853
0.00036928457120892033,0.0003528937440158046
0.0004579551900622812,0.0004954987951685945
0.00038168233333057066,0.0003693336408231958
0.00048561276064511125,0.0005122132184812555
0.0003717672278859642,0.0003580170298856783
0.0004913668792800293,0.0004927937988246317
0.0003768293541748579,0.00036032325478521806
0.00048403085575440894,0.0005101229204960465
0.0003815396685653588,0.00035452705820082696
0.0004705363947093693,0.0004928783241809556
0.000365187320151749,0.00036182798743253586
0.00047009873194590933,0.0004993259688157158
0.000365484760964404,0.0003514100148658166
0.00045854119929139076,0.0004840883354948119
0.0003729942922099962,0.00036232725221178305
0.0004641665500504403,0.000491856533957336
0.00036942538555144217,0.00035133964396060364
0.0004635637282109168,0.0004910068928439211
0.0003739096277631668,0.0003629384279847388
0.000478758940157658,0.0005173301966077235
0.000369988848885858,0.0003564984461234697
0.00046156042374352596,0.00047955944587068955
0.0003674302350476715,0.00035739647401627464
0.00047150341327484665,0.0004951125257341484
0.0003853433671489467,0.0003513924119651935
0.00046035747269405723,0.0004902108833472825
0.0003726923403278616,0.00035449602637482186
0.00047054719574141015,0.0004943411798409564
0.0003579310256685435,0.0003514502255650134
