Loss_Entrenamiento,Loss_Predicción
0.002260915689697864,0.002196720654208679
0.0022275328300369484,0.0021368867304470984
0.002285133071206624,0.0021859938692910226
0.002231855410731768,0.0022212361362374676
0.0021098292876649757,0.002010130473491323
0.002181289152155678,0.002069160009685358
0.0021359955609975413,0.002119468723522361
0.0020616664151126346,0.002006263752227254
0.002071321070599935,0.0020414557282305654
0.0020690626004853307,0.001991543244619922
0.00207948065732975,0.002045321257337882
0.0020610857310998268,0.0020078346373482315
0.002051131446545302,0.0020490919524120883
0.0019800839430419615,0.001922039557200497
0.0020138068167227297,0.0020178138405652943
0.0019751085584711592,0.001955031037655227
0.002049211370106309,0.002037643678155561
0.0019743199249624855,0.0019779708924630734
0.002097743506597881,0.002081768282025629
0.0020287614635973584,0.0020945934922124545
0.0019754961680319705,0.0019350748099827271
0.001892525192012334,0.0019553070080028123
0.0018795638612234696,0.0018941214655941064
0.0019030298198512582,0.0019176229911575852
0.0018852325978103478,0.0019246810483065928
0.0019408238409394016,0.001956678748436049
0.001912809181840745,0.0019050528249095983
0.0018465799654076853,0.0018673109396838592
0.0018254699372758732,0.0019190372972728864
0.001847729812395218,0.0018153955972064805
0.0018097068578964857,0.001885780838347122
0.0018617282815756237,0.0017971646106070256
0.0018109403040845243,0.0018617659645661358
0.0018215802135675674,0.0018038134952065646
0.0017802611437494089,0.0018311757231974553
0.0017407100084137228,0.0018304943394605866
0.0017676241266012767,0.0018064625201012505
0.001721148412435505,0.001722616239530741
0.001761014012527198,0.0018142242365444957
0.0017288236283114489,0.001729537397059374
0.0017560192105933385,0.0017904410812245094
0.0017188241454855634,0.001742927269764077
0.001728703843996523,0.001794388768537546
0.001720955631473372,0.0016779482741866058
0.0017027799539032274,0.001787963227635263
0.0017344467636143984,0.0017300978999412432
0.001677278630037739,0.0017703357399340524
0.0018732564679723918,0.0017150851583430757
0.0016851291360994594,0.0017524953309383065
0.0016805799644789457,0.0017134345067738278
0.0016453170843722818,0.0017243430842421672
0.0016519356087559356,0.001705605789775419
0.0016322593040150096,0.0017008291566879626
0.0016464712390038205,0.0016687502592368792
0.0016042112841000535,0.001692995930602882
0.0016421233943268822,0.0016446595347117102
0.0015983227568457262,0.0016813894141557496
0.0016297355069062173,0.0016424471181825664
0.001573854669766245,0.0016542072243724136
0.0015964655563560557,0.0016152036132414521
0.0015494430232470679,0.001636268348170543
0.0015872880541537512,0.0016163681382911936
0.0015539735660143417,0.0016234212858528784
0.001557395877411311,0.001596467158978032
0.0015278876746226263,0.0016042188412926266
0.0015618351886168193,0.0016221315455927608
0.001494718244465313,0.0016010358076129793
0.001553653374220986,0.001569073815923228
0.0015090461907795376,0.0015806533984591789
0.0015191828392087266,0.0015570098615255285
0.0014865708437604612,0.001578205260320172
0.0015063562865555427,0.0015386242581694027
0.001467326606978401,0.0015587356937950734
0.00149497862689604,0.0015169455410194933
0.0014542508604707845,0.0015294296793838889
0.0014980113859712513,0.001548125106257211
0.001436119368086891,0.001499674257129722
0.0014723184912621425,0.0015069200244292793
0.0014245937419267469,0.0015071913206999668
0.0014661188001677578,0.0014960041902670038
0.0014103605796252185,0.0014830534268257351
0.001443496845087338,0.0014883526914422954
0.0013792528346844267,0.0014666472677424853
0.001422473248576222,0.0014670175083412904
0.001374365521737845,0.0014509839835486966
0.0014057295070016018,0.001445553692183129
0.0013794279037015347,0.0014397848832748866
0.0014061385944239418,0.0014329254940232796
0.001347904142884049,0.0014233602731942212
0.0013961456120721101,0.0014249927859542716
0.0013416290549795038,0.001417348944785318
0.001405516639119039,0.0014231105521413797
0.0013097681353922681,0.0013910350556004154
0.0013700084097596616,0.0014115837065762189
0.0013028102750757922,0.001370458334801571
0.0013726392140956808,0.0013921180483816818
0.0012988551930761278,0.001374687795892679
0.0013263374572321024,0.0013663643009776425
0.0012567360032536231,0.0013478499284468605
0.0013370174528790934,0.0013809769174663192
0.0012792419161228772,0.0013663181503776245
0.0013235413767189975,0.0013519171920447993
0.0012549525282393693,0.0013341384165831238
0.0012937879698219701,0.0013391120484045986
0.001244697658473767,0.0013099837444046963
0.001257084526398412,0.001311621229227826
0.0012197837964149003,0.001299506944099717
0.0012732631379652301,0.0013134497359600246
0.0012180953067215195,0.0012978722380594975
0.0013007490725643377,0.001330586970767522
0.0012139443725700588,0.0013000492699053571
0.0012389668945626704,0.0012934828165963668
0.0011910765856529208,0.0012555753322388524
0.001211166928623453,0.0012794019774459572
0.0011723106152846333,0.0012556593698003734
0.0012245030782272195,0.001283584354157474
0.0011728774362209165,0.0012448339262905851
0.0012045773683169094,0.0012670430297081017
0.001156541031162115,0.0012335118456028675
0.0011795473627305127,0.0012459606731184006
0.001139639368698195,0.0012195434037533374
0.0011699071182569402,0.0012339889733945463
0.0011318865939237673,0.001205222372044917
0.0011705802651409726,0.0012234720994956966
0.001126560686013285,0.0012133307920670529
0.0011498232727192373,0.0012148222864723005
0.0011078109163368299,0.0011853076254260062
0.0011742476380582044,0.0012393804951157108
0.0010987882841404432,0.0011849709458457529
0.0011324756701701615,0.0012020826114732353
0.0010732948743489546,0.0011533167852546152
0.0015843794008353605,0.001664403393497362
0.0011517771015766404,0.0012307776235564488
0.0013275314343088992,0.0011664633293528958
0.0010917546723974818,0.0011857202504779966
0.0010724121215942932,0.0011437670605492236
0.0010413293738027833,0.001121931474728436
0.001071487927889655,0.0011493998535946459
0.001042970046904877,0.0011408460558079228
0.0010907760361377437,0.0011690351381304519
0.0010705530298711393,0.0011345249108876034
0.0010640800834148722,0.0011444666839763769
0.0010175044198118119,0.0011016553909977242
0.0010664478809990457,0.0011410534588372396
0.001062523765802749,0.0011312241338434393
0.0010553143797483392,0.0011291921973656835
0.0010238771170775157,0.001113337699624709
0.001043163011303369,0.001124943306300982
0.0010200634390078603,0.0011009619828661586
0.0010288469499822523,0.0011116010113074344
0.0010041477792386195,0.0010834646875195295
0.0010103864236363324,0.0010905364118139185
0.0009880894395805585,0.001069165751746767
0.0010329548146007497,0.001104777959346138
0.001023638739789095,0.001105735645778091
0.0010153198799150286,0.0010790671548032683
0.0009761679244614552,0.001054543903896615
0.0009976836864054677,0.0010724188035142253
0.0010043216611291372,0.0010806498702629508
0.0010006453377281233,0.0010743785216511122
0.0009793517660852508,0.0010522549955284252
0.0009755253897117193,0.001050154024524568
0.0009840680211187862,0.0010590478048140754
0.0009645906631167656,0.0010481292869164254
0.0009520577896482039,0.0010231000242149847
0.0009966221738068872,0.0010122156532643154
0.0010027060162816706,0.0010701647850719829
0.0009615927875132361,0.0010379865757137758
0.0009374409020951876,0.0010068004456241875
0.0009657487518585803,0.0010384730267761232
0.0009762819148788625,0.001046555092979814
0.0009410601529867367,0.0009947116319153587
0.0009353613631651972,0.0009975983315997027
0.0009540892521331876,0.0010295174506935781
0.0009662871971111892,0.0010281684843738144
0.0009295969561936353,0.0009893832692222033
0.0009078505322150358,0.0009750614543998006
0.0009378331016506446,0.0010011159527801938
0.000978692305049458,0.0010396035709674672
0.0009257098481627869,0.0009858706990022589
0.0009122550796885015,0.0009748474430440594
0.0008708442307772738,0.0009108508872717903
0.0009244808731766623,0.0009818725387146635
0.00092545019413807,0.0009856016390915477
0.0009377502284909826,0.0010002759859690717
0.0009026646414156711,0.0009636220069078957
0.0009232674208043576,0.0009845817057250574
0.0009036219271329782,0.0009604058992833957
0.0009284600884568599,0.0009848217162802167
0.0008792157387481093,0.0009373838198261894
0.0009050628692715078,0.0009629622795720278
0.0008932365144310114,0.0009253684865577694
0.000910066579413765,0.0009650536254852129
0.0008615481918914969,0.0009277365639171538
0.0009097476882729082,0.0009626851113555918
0.0008531055897910985,0.0009058520506976536
0.0008996370667587329,0.0009491071763694752
0.0008619095342863483,0.0009147581892502122
0.0009187689598035937,0.0009675001563099572
0.0008345796846024688,0.0008772123197865672
0.0008728933085929526,0.0009209140951684029
0.0011328048172383762,0.0009032291207115932
0.0009170749886003896,0.0009673038439234049
0.000827801112195229,0.0008454802481099193
0.0008598779689044235,0.0009016927950936577
0.0008267577669542754,0.0008584578009866824
0.0009119580824773657,0.0009609456497076055
0.0008130936371284846,0.0008468849904086251
0.0008429838837340192,0.0008829230702070115
0.0008267230511661857,0.0008579798986223068
0.0009094844939822142,0.000955325817430124
0.0008017597166376747,0.0008400630143506304
0.0008268214588129467,0.0008552616390906175
0.000808249705582031,0.0008419907314200115
0.0009102072022387069,0.0009499823397531025
0.0007976635180906657,0.0008230286389675801
0.000834629815204838,0.0008750584665681024
0.0007875580430687455,0.0008199676645979751
0.0008670771159875037,0.0009088402879772187
0.0007924305228473261,0.0008122978531597453
0.0008488074590600761,0.0008913794412051926
0.0007798905174671117,0.0008120060593315487
0.00085429317513963,0.000887571960536733
0.0007663133880771499,0.0007902342775405816
0.0008303603417923142,0.0008525953244315602
0.0007893040345915545,0.000811080622151333
0.0008792444540876024,0.0009236847186920462
0.0007353324717480443,0.0007776516194096157
0.0007686570404009265,0.0007992190493260499
0.0007975312239693612,0.0008201560149179702
0.0009467228801191843,0.0009812030946875203
0.0007421755975437767,0.0007502090270388341
0.0007280787422738412,0.0007582451008357141
0.0007540608519563729,0.0007707701183574941
0.0009114801893647836,0.0009383191416320658
0.000771864471235215,0.0007437304866011635
0.0007980729416812437,0.0008249068281034403
0.0007441452448912647,0.0007560877696231702
0.0008399312596308994,0.0008715970362293109
0.0007376876351993227,0.0007507113501800966
0.0008200623022737449,0.0008490714095881545
0.000705330568641537,0.0007182254617380922
0.0007923560836175952,0.000820488568976039
0.0007474318501146521,0.0007512594591541397
0.0008736919992100933,0.0009049842875271406
0.0007045109548419946,0.0006869147499342799
0.0007296230169389032,0.000753657777848382
0.0007325655823157513,0.000739532388852469
0.0008967652313277994,0.0009221603150540032
0.0007032051043688581,0.0007073513128586233
0.0007240041227082206,0.0007437679803526736
0.0007193610103526332,0.0007279487859289881
0.0008844371865195914,0.000911049835738741
0.0006986651164308554,0.0006992628677422332
0.0007295794638966746,0.0007550672342196151
0.0006956316873193802,0.0006995715587065159
0.0008541204893389641,0.0008893139266614396
0.0006737106341721056,0.0006652823186561978
0.0007319725122764284,0.0007563969986008244
0.0006895438749898126,0.0006935570120337667
0.0008483504017921126,0.0008707442639874221
0.0006707981793743376,0.0006712859518830958
0.0007310686150980945,0.0007531806039658969
0.0007018480669450731,0.0007079779520856982
0.0008666144226915807,0.0008965702071212933
0.0006544089608324303,0.0006546918395175582
0.0006886401163161446,0.0007005083867232059
0.000707913106511718,0.0006970399216940797
0.000929482052294295,0.0009593060901554825
0.0006412535756910013,0.0006235494795716446
0.000637754414982144,0.0006518298848593922
0.0006818657606267561,0.0006759166482356253
0.0009257489697619194,0.000964147599529843
0.0006402216199555508,0.0006288047145720653
0.0006589888341148229,0.0006771237954183248
0.000666076099182691,0.0006648188543039444
0.0008681044496616655,0.0008913921139150934
0.000650861020811923,0.0006400534302603912
0.0006848889475558065,0.0007032672587117539
0.0006324119079834812,0.0006252440245392951
0.0008028595506299156,0.0008255331273513523
0.0006602658161625304,0.0006483129572246482
0.0007604409372974888,0.0007860397997300481
0.0006424842830816405,0.0006257577811843281
0.0007785134323030245,0.0008002357880186648
0.0006328533650843631,0.0006262407543044347
0.0007400539422132738,0.0007469173834567371
0.0006406126711782876,0.0006234773289063102
0.0008044209650953036,0.0008241863072684267
0.000626788027846318,0.0006191444812954305
0.0007333415652833749,0.000749649742754549
0.0006499868118628176,0.0006338556383199019
0.0008341472920786405,0.0008581595048620342
0.0005965190525203513,0.0005894989614976795
0.0006392950950915238,0.0006536789376132094
0.0006932284468504529,0.0006600948452061352
0.0009487990410129472,0.0009711967245528178
0.0005641000773454964,0.0005580377865679931
0.0005533242244069081,0.0005338000323203697
0.0006189687174722718,0.0006023620638162013
0.0009560297013787111,0.000989489715705364
0.0005977270976525224,0.0005889385817279985
0.0006206590882567932,0.0006530741769996661
0.00064433353089275,0.0006243200101938008
0.0008999084702151482,0.0009221666434946279
0.0005684056437765509,0.000552920736253194
0.0005899140273269922,0.0006001006608484891
0.000632010347296767,0.0006027193271882767
0.0009758253652236793,0.0009313901400567693
0.0005932940434712896,0.0005704924101103092
0.0006133881440911042,0.000631667115475902
0.000609029842781674,0.0005912391503266432
0.0008600439256952983,0.000883622639679302
0.0005695369172817629,0.0005574802305417614
0.0006080480678016794,0.0006213484653051436
0.0006374551778112055,0.000610875391744241
0.0009001550965742822,0.0009263339184869365
0.0005512550836345795,0.0005350917164771279
0.0005631665535676877,0.0005737308842620705
0.0006312059395652706,0.0005997730722681371
0.0009441418773465214,0.0009690891078927901
0.0005447780992117314,0.0005299245828449547
0.0005475634051417013,0.0005555240321644189
0.0005972594271853106,0.0005661590104636918
0.0009285825004816248,0.0011725098277211843
0.0005561844367378793,0.0005523806855825331
0.0005916266170536676,0.0006053053359659219
0.0005997449111316954,0.0005709345580729247
0.0008618887424709733,0.0008834986108466359
0.0005498948628231493,0.0005307658870500313
0.0005907194967468991,0.000598637154851245
0.0006158354269324641,0.00058412276654183
0.000927811806716984,0.000950333199162015
0.0005273847886767912,0.000513050553772582
0.0005088925196417041,0.0005130391585343316
0.0006022294400561428,0.0005670631744949603
0.0009573215387065464,0.0009833434322939366
0.0005289531810836452,0.0005100348917175048
0.0005326135132436945,0.0005395758998163431
0.0006025857726642923,0.0005646252105610268
0.0009363442534117034,0.0009614071516948732
0.0005197248672591367,0.0005107148873421908
0.0005174581202979372,0.0005255759143214599
0.0006049735199423541,0.000568586695633382
0.0009597989777656332,0.000987124195807278
0.0005181328863067816,0.000503607641712701
0.0005197252375369518,0.0005288684805333552
0.0005926446431473132,0.0005563866053927041
0.0009217342765242335,0.000942414362194852
0.0005305637378487357,0.0005126501713788994
0.0005556286509923685,0.0005599850772003313
0.0005976531036505879,0.0005595777800008571
0.0009023068486497777,0.0009214411778824826
0.0005074968925653493,0.0004915521360151622
0.0005234693827451912,0.000533587975240484
0.0005928020600805095,0.0005577840574408834
0.0009193810217635546,0.0009503366636560987
0.0004994531822510807,0.00048351586567160917
0.0004969097379186027,0.0005023744906861868
0.0005837147372993466,0.0005444342326412691
0.0009330546140924154,0.000960112814740247
0.0005093479770720311,0.0004904398086331473
0.0005309495355150593,0.0005372220599075922
0.0005800127516677981,0.0005445745065643822
0.0008873116455644633,0.0009066565378170287
0.0005044815491503427,0.00048273543569724004
0.0005274608736484224,0.0005371938148742062
0.0006035332183780526,0.0005680188201786318
0.0009328245958975549,0.0009589133813011706
0.00047907048683489705,0.00045912257853344013
0.0004608572375034995,0.00046497485192434145
0.0005749605789704303,0.0005362591600704214
0.0009533461810922108,0.0009713381508682001
0.0004815625107838442,0.0004651075206736727
0.00048372616998319394,0.00048472722709914137
0.0005680229181997688,0.0005326855197838532
0.0009266160704559473,0.0009499163248274984
0.0004907211993100668,0.0004711521646024402
0.0005108404882046931,0.0005168994416320995
0.0005726276732399665,0.0005346789446238642
0.0009127868648077589,0.000946950440498341
0.0004778171255258026,0.0004624186767041768
0.00047633698847801136,0.00048130299850921587
0.0005680282806754301,0.0005279882665854633
0.0009367912391048622,0.0009610621364439594
0.0004894449056110774,0.0004676246129311897
0.0005089502215926947,0.0005163760930601078
0.0005728257318567126,0.0005345492080010409
0.0008861505489028841,0.0009169779006499054
0.00047255582030138936,0.0004555119306662333
0.0004897185665282593,0.0004951730993799188
0.0006056492164467292,0.0005244318271482116
0.0009216683299354456,0.0009490026278235422
0.0004688642421587627,0.0004458310112210077
0.0004591340901217163,0.0004666744644255297
0.0005511623250385185,0.0005068448570107964
0.0009022966716513464,0.0009338478186334821
0.0004657918232145443,0.0004495465142856793
0.00048569585569137953,0.0004969372583353615
0.0005703572906237349,0.0005349116582542921
0.0009196748813590984,0.0009435313641632819
0.0004531382112883438,0.0004317352271014047
0.0004656449867160285,0.0004708237446900061
0.000565804322090399,0.0005239360371735494
0.000920200735070204,0.0009573518854474053
0.0004454436679019471,0.00042830541652275566
0.0004447632147311689,0.0004502539743509977
0.0005419095324937446,0.0005005336517056177
0.0009172954608399482,0.0009424638992230432
0.00045263997641565294,0.00042962848313114196
0.0009381256040589726,0.0004831284089309296
0.00045771596558833024,0.0004156902154516852
0.0008347486550735801,0.0008609469272599894
0.0005432126091065397,0.0005172198533159667
0.0006972322720926979,0.0007162207338039339
0.00046893876757792403,0.00044337905150968154
0.0006058577526556359,0.0006150046640217718
0.0005575517938879581,0.0005223631010762524
0.0008269847144804695,0.000854294707783443
0.000443974968092027,0.00042598088075118613
0.0004619887451840282,0.0004738257442829536
0.000549551507163774,0.000508172820648026
0.0009128043397359286,0.0009348409060828237
0.00043812613759386696,0.000419438916828325
0.00043555110630430185,0.00044246816818955186
0.0005260410816440818,0.0004882829271259304
0.000893343270248685,0.0009209285727237814
0.0004416862122608208,0.00045857843399915455
0.0004757083980535931,0.0004760641878336169
0.0005480489980963985,0.0005006585778197488
0.0008971308743790935,0.0009272714302546908
0.0004235804397458766,0.0004079807134899745
