Loss_Entrenamiento,Loss_Predicción
0.020115585557298404,0.021658097499174595
0.020006339422897583,0.021513582319730322
0.01985091842502775,0.021350077122606077
0.019769281773556042,0.021262927289899328
0.01964168664498984,0.021135716858423893
0.019531902984639988,0.021016231169875232
0.019415678720489254,0.020897472459138592
0.019320807412975965,0.020768345495536907
0.019200481277937314,0.02068343733006865
0.019096917919913383,0.020539120298849398
0.019013442077411312,0.020446305154770087
0.018891643731988372,0.02033068904657179
0.01878708616958545,0.02021940154673356
0.018687658962837677,0.02012296871009446
0.018572295455205286,0.02000428069473089
0.018484584721971006,0.019857211238994546
0.018411055076438063,0.01980475974395613
0.018323551293697015,0.019709837949322094
0.0182211710379835,0.01958318478197007
0.01812113934159476,0.01949618943641663
0.018007469294119425,0.019356724599900794
0.017916951810260175,0.019320896892086343
0.01781710065291866,0.01920366387520954
0.01770705880444159,0.019071587643353614
0.01763900619006182,0.01898435323830688
0.017531535640390897,0.01889021309207989
0.017426349904593543,0.018776069288532548
0.017351512487575323,0.01867939515961113
0.017245713946985403,0.01854973813518216
0.01717620623083591,0.01850140121767734
0.01710150274727955,0.018451235178808624
0.016975288498235867,0.018300996274727015
0.016904710127295518,0.018230191039277945
0.016814928509570323,0.01812967699652534
0.016722127559442003,0.018030636117851405
0.016660062619789043,0.017971193748627726
0.01656833944483231,0.01785997713290587
0.016490384357351444,0.01777539667441045
0.01641077418055417,0.017687104645109666
0.016321975584908284,0.01759358054135481
0.01622706367083607,0.01747378145426679
0.016167951232596147,0.01743278501053639
0.016081850511069144,0.01733894662427207
0.016008097904331643,0.017266550847454522
0.0159306781058731,0.017164073744202656
0.015849570478721483,0.017086214711160855
0.015772094406475572,0.017016819787506597
0.015693886287139705,0.016937967859627437
0.015659188759836084,0.016835577083623977
0.01558204071831983,0.016794939991304117
0.015446333817233685,0.016660704419875435
0.01536151574663798,0.01656420086273019
0.015319050547486146,0.01653361149216893
0.01521692148086487,0.016414589432839872
0.015178956088541966,0.016367432166254674
0.015072312589683041,0.016260726780753503
0.015009563664765961,0.01619070225246352
0.014953683020884869,0.016121617976963258
0.014871199794779747,0.016049276688047436
0.014801953000953168,0.015969522217314337
0.01476088584485893,0.015922101517430974
0.014572827394616114,0.01581169675652132
0.014604529377619427,0.01575195264532965
0.014562801004024808,0.01567097602307611
0.01449566734283936,0.01565200778059553
0.01446127048033217,0.015522772017187296
0.014340858028671483,0.015478545838021211
0.014286611156908107,0.01540760392258742
0.014188603021080947,0.015317161814529762
0.014123136447334142,0.015254235553408215
0.014072602333777117,0.015200772112945033
0.014007202036467888,0.015108459014144171
0.013946361457731715,0.01504955607194847
0.013884055261086601,0.015003877510698786
0.013726252333079699,0.01490683799836059
0.013746596512243399,0.014848991496137028
0.013694980383594275,0.01479416567670194
0.01364141827030619,0.0147361709936325
0.013591452314767964,0.014654043293458156
0.013536524305756253,0.014632086012409876
0.01344797573625412,0.01452775980141591
0.013465175010044971,0.014469439318588932
0.013326360159494649,0.014394885953601357
0.013275223298368024,0.014344458062413029
0.013222852135925304,0.014292468595951825
0.013168776021578912,0.01424895249780755
0.013105989111872223,0.014157399505363108
0.013050197261334705,0.014109057549355632
0.012991121025515157,0.014037422971997391
0.012932427562704131,0.013984232619726379
0.012901238464803096,0.013949919037437076
0.0128260180451851,0.013860426518020535
0.012791529625553381,0.013831169878876831
0.012724641885401853,0.013744008414194507
0.012685936387590444,0.013703211858057578
0.012622643914132784,0.013641578322926305
0.01258240678492125,0.013578341273417924
0.012523899422277822,0.013536133734437053
0.012459465941246157,0.013457201398394087
0.012432579180514873,0.013419685861990339
0.012357469810142008,0.013364028605640258
0.012287181077926052,0.013299111589521273
0.012241435743081168,0.013242940370350516
0.012197850479461888,0.013196110590033826
0.012131678603166413,0.013134557512265783
0.012110645872515348,0.013117938212077237
0.012044003377394061,0.013023162163210337
0.012000106421138556,0.012990682723194893
0.011945003781873319,0.012924466829566416
0.011882790750880903,0.012864068850567663
0.011829143225229257,0.012808408268345457
0.011784186412293689,0.012768043208029045
0.011743424442953515,0.012719818219879341
0.011691949285991264,0.012658169515640189
0.011638448725562089,0.0126027964057814
0.011606544992058376,0.012559688532771913
0.011638460904844335,0.012521891893949328
0.011523871913237956,0.012485084138569719
0.011473909846577444,0.012417730886677707
0.011426332105030175,0.012378887311909635
0.011384232324940357,0.012329718293440125
0.011305599481547045,0.012245891377202103
0.011258453799377463,0.012198965272336148
0.01124265128626039,0.012550478823911027
0.011166326670578609,0.01242216359723392
0.011124385874507616,0.012060164738314864
0.011071902809615133,0.012001993679954326
0.011032932958433791,0.011977652873163115
0.010984652412984517,0.011907168313621987
0.010957398430888414,0.01187755793487565
0.010911546570652419,0.011824295447211728
0.010870025778157986,0.011777813481288046
0.010850559054987882,0.011738873236153437
0.010772899755231378,0.011687143143017139
0.010728228317062015,0.011638297059207919
0.010693892351120414,0.011593935426786734
0.010650424015711014,0.011546885826381281
0.01060966334720662,0.011502214179691033
0.010580261998758122,0.011477889007551189
0.010532504532836476,0.01142137269812036
0.010485955949030344,0.011366139327280441
0.01044620753144565,0.01130972771203955
0.0104036640673223,0.011292297238067099
0.010399292802720663,0.011259603799452272
0.010340848980263497,0.011222946398110395
0.010280073998430301,0.011146088465864583
0.010212009756792652,0.011104089477829352
0.0102046116001304,0.011072880526746702
0.010164197411062299,0.011031827531046218
0.010120113415606022,0.010979626041469067
0.010097104316531817,0.010951841130924674
0.010060102801256403,0.010913142921214746
0.010559009766279017,0.010876746526512418
0.010034990636135967,0.010833468674293247
0.00995776153412193,0.010820895681906327
0.009906415106457704,0.01074916962619943
0.009868644374471335,0.010730959672024164
0.00981934089174917,0.01068222877026733
0.009784336372178595,0.010625674163728848
0.009755129073057263,0.01059133668729889
0.00972122865639426,0.010589088678601442
0.009690055745466377,0.010526992104085003
0.00964541383360193,0.010487731956904429
0.009611352248863655,0.01045026723872743
0.00957392920313325,0.010420037015176086
0.009520637731275036,0.010393365749227168
0.009511643162863383,0.010306234522252199
0.009459640376233702,0.010316744102912447
0.009433077750740513,0.010248457925333696
0.0093943832913316,0.010240378808343279
0.009351986003212052,0.010210383458764464
0.009352946851742537,0.010206785280919832
0.009296361661516107,0.01012778699494993
0.009261320540619332,0.01009571686507149
0.009236818404341708,0.010067072368374504
0.009220757149429833,0.010020615480398613
0.009157451824296194,0.009978064459604342
0.009123163681108649,0.009912837841206446
0.009101496537271193,0.009868289111019734
0.009069954676974624,0.009853070590826641
0.009035352841084861,0.009834698204624931
0.009011495105436595,0.009786235608427877
0.008984027276270092,0.009790976499630717
0.008926096629182456,0.009708367157829311
0.008900630787005287,0.00967510322985963
0.008913833384785248,0.009646636639899552
0.008875878649404305,0.00960508945718382
0.008858590129997602,0.009588054650290173
0.008824305808737736,0.009539215688596383
0.008794555673301946,0.009510607692683028
0.008711198777002773,0.009473292720088339
0.008762465120895435,0.009450685899901641
0.008666811044796543,0.009437797786958878
0.008647094170778856,0.0094142226188049
0.008614535172888333,0.009354880043202302
0.008716465220023274,0.00933137319836341
0.008529627971302984,0.009275746810925554
0.008600049528249996,0.009265239440252955
0.008464955980271093,0.009227397594320376
0.008444035713713782,0.009189504215380893
0.008416325327956239,0.00915615332316305
0.008381496533927174,0.009127553440743204
0.008351268106766153,0.009079997215994179
0.008321980688214312,0.009066901415911115
0.008295645158384109,0.009023630675757304
0.008322738813264082,0.008983105783075724
0.008229950392673536,0.008969411816170003
0.008208233873329347,0.008926211334635904
0.008167215545638182,0.008898687258266959
0.008149738852355953,0.008866737879392371
0.008126267867818988,0.008822963022143275
0.008093742030039028,0.008830785943345054
0.008073318410752331,0.008782173331070847
0.008029459502563903,0.00877125033209492
0.00801754142684986,0.008726043758866172
0.007983079893736174,0.008706777263813976
0.007956508257563982,0.008686993289826278
0.00792562491939283,0.008643536255211526
0.00790637307144639,0.008600475570880667
0.007852987385573532,0.008553918398537207
0.007864829022910193,0.008540273539402454
0.007828290249575778,0.008547842957709623
0.007795688976424364,0.00849233013115515
0.007772917952744397,0.008467237376835756
0.00773169279325294,0.00845921300369765
0.007712665867830959,0.008400291122141159
0.007686993082297246,0.00838865784471758
0.007677390424603672,0.008347954526701068
0.007632687754772791,0.008334998687443982
0.007614861291891809,0.008288217979343235
0.0075682953892280275,0.008242360159289894
0.007542855905617966,0.0082240110305997
0.0075152605786402,0.008190939489978987
0.007492849905376579,0.008173311146134002
0.0074695931018594845,0.008146396388259867
0.007440396751002569,0.008113244038642161
0.007415663002396849,0.008088810043935918
0.007385519846859587,0.00807743194032015
0.007368291241840239,0.008039526498327275
0.007340040771219468,0.008008955565716297
0.007316053703518757,0.00798458743528191
0.007302058998460244,0.007970247569410898
0.007274403578783791,0.007939041076161496
0.007256515713073274,0.007910362685312132
0.007223120612137702,0.0078813996172235
0.007200167142791753,0.007855490441307712
0.0071789660046503116,0.00783465878647111
0.007151601604901738,0.007802762065024956
0.007131886708689924,0.007794127572213619
0.007109218225926967,0.007756287832290492
0.007097803909450941,0.007733349848343043
0.007068771184908074,0.007700402748669249
0.007035212672137196,0.007671907168628579
0.007012132615812272,0.007666080550956018
0.006995822531399102,0.007631830656917077
0.006969808054122789,0.0076275824059902405
0.006961305877453165,0.007576110773287309
0.00692244897419452,0.007573074292421133
0.0068943804118051285,0.007543270149314287
0.006879826847022041,0.007507180134077884
0.006851884760601063,0.007485797600424087
0.0068344431649140554,0.007467568488323505
0.006817791575729072,0.007424371058022025
0.0067882370503370105,0.007412865107092649
0.006767462108782462,0.007382371808937975
0.006771632456294679,0.007366921085787518
0.007026340277115958,0.007344253203706589
0.006700313402550433,0.007339104625899076
0.006691373553871896,0.007296907022102344
0.006655621465294645,0.007280318296637118
0.006641492182271327,0.007244367622300037
0.0066255931979823345,0.007226191144263639
0.0065966468992853374,0.00825978544148639
0.00656487597662315,0.007199275003228312
0.006557206478342983,0.007155090359426677
0.006527509771326581,0.0071514447593555635
0.00651172900849646,0.007110084176932215
0.006493302141994507,0.007101972571288758
0.006469350543207572,0.007065972685815161
0.006452798068680502,0.007062168926342672
0.0064263576659458355,0.0070171989009829615
0.006404480463564659,0.007003255495738975
0.006742818110265552,0.006979972188400047
0.006378734688451176,0.006947687845281286
0.00664272637665965,0.00695539319189237
0.006270143698935211,0.006911179643214291
0.006305966155875043,0.006901845648936094
0.006293239096185863,0.00688249132496832
0.006262470054135655,0.006870568166902308
0.006243354551295193,0.006822050853560252
0.006229309378949283,0.006807097226734031
0.006208021914230397,0.006795496753839619
0.006207481019502021,0.006768729505203948
0.006177830551723776,0.006761004375669955
0.006158672681037761,0.00673779418076266
0.006141995569470855,0.006724134438975118
0.006115851270557728,0.006689871298757973
0.0061010007539894495,0.0066842162300912
0.006090454779853633,0.006637866260715538
0.006067666758156126,0.006640334019039898
0.006060076438128691,0.006614072905769247
0.0060221551470785095,0.006592576793761314
0.0060084194091077296,0.006568761727378955
0.005983597242706792,0.006541116769358796
0.005968070638934343,0.006528031114548164
0.005949067304807707,0.006500191360978599
0.005962879096729169,0.00649366334365678
0.005928858752108892,0.0064644286802275274
0.0058903550337521295,0.006436115936029066
0.005882205047408744,0.006428983025563321
0.005850084721887641,0.006412060957385627
0.005869826661770012,0.006378186324658571
0.005820609668643697,0.00635524979686678
0.005830871629048755,0.006347105720192331
0.005798718098310198,0.00631482062498986
0.0057742181898693635,0.0063247925573042246
0.005753496677356295,0.006292079747143594
0.005816773199208256,0.006291431476248584
0.005855527688781837,0.006239489124908809
0.005692535538746636,0.006234489489792726
0.005681127455984972,0.006215951874647393
0.005740684924692155,0.0061864466285762535
0.005652119982419692,0.0061702638416513585
0.005712160991429347,0.0061554274519086
0.005623952067999317,0.006137041893586178
0.005601668524395236,0.0061337992886735795
0.005575905006384721,0.006108500724477223
0.00556505400060185,0.006095745687640186
0.005611926491988369,0.006073431853374764
0.005532184285976071,0.006031866049536813
0.005519642378890779,0.006057030375956991
0.005499792390004121,0.0060190516836125165
0.005479520928685941,0.005997879851022721
0.005468552166440361,0.005958035969283693
0.005516304646148886,0.005964873560806704
0.005428985833500404,0.005932730067260054
0.005414519495401635,0.0059408423349905206
0.005396952083053591,0.005913568219706947
0.005376904927286508,0.014997328779289772
0.005436296213212078,0.00586599804540302
0.005356036313422895,0.005839591202464491
0.005334247508659714,0.014778078821169506
0.005391355918173698,0.005821870121625372
0.005297367501329781,0.005800773307817887
0.00530078400762126,0.0057825878796922215
0.0052782686572149,0.005759129203195034
