Loss_Entrenamiento,Loss_Predicción
0.020654674848982674,0.02211610076222623
0.02053290554654917,0.02202699867418727
0.02043199738926265,0.021914660695484058
0.02034549524177825,0.021828702325638733
0.020228567891515975,0.021709844107419617
0.020128792027754385,0.02158962711759222
0.0200479648447203,0.021487561936462635
0.019947437476098725,0.021416987671253874
0.01982596568836666,0.021280782984077016
0.019716614848780085,0.021175682830501325
0.019626732157166545,0.021035677520793685
0.019525766516468746,0.020960061839613735
0.019456103357953364,0.020830706107960898
0.019331852624126285,0.02074366336246727
0.019273149427653104,0.02064759585559274
0.01918510402300331,0.020535364325922362
0.019064707797727534,0.020439597336586814
0.018966838998194024,0.0203498845764396
0.018884807584144032,0.020234653715054656
0.018789631815013082,0.02013944657514456
0.018713524156222756,0.0200640144651195
0.01861004570704417,0.019990220969537658
0.018520505042151195,0.01986988536926737
0.01844543829515763,0.019796912584572713
0.018355516456975716,0.019677322389424757
0.01827764329785766,0.01959042802637218
0.018180896028814793,0.019509472517945152
0.018106666817785964,0.01943050050533681
0.018046006758795065,0.019335570611373
0.017932431771025433,0.019316925421607203
0.01786161219247446,0.019165095814935248
0.017773525023892053,0.019028535155382723
0.01769749438252363,0.01900671656638688
0.017602640088137163,0.018894215385486173
0.01752781469779184,0.018832063659340346
0.017465830506770457,0.018730313474309104
0.017370781219943027,0.018650563182751923
0.017288829669240675,0.018575835655556445
0.01721680846037042,0.018486030348753204
0.01713341745160078,0.018420369550473128
0.017064373342584056,0.018287102717478805
0.016995994169992232,0.01824767768634646
0.016918958259374593,0.018187164091034
0.01684658207767662,0.018090598583168624
0.016773292624542604,0.017994638279360587
0.01670080412551154,0.017956347312679703
0.01659962637107727,0.017881478059084757
0.01653837473992002,0.017770051768262855
0.016482540445117898,0.01770158544222334
0.01640596264961359,0.01763022058251396
0.016340490544353187,0.017563461485674205
0.01626465168540848,0.017471652540961356
0.016191628590037855,0.017389001930236462
0.016137656701148365,0.017363230747970828
0.016059486406427816,0.017234125303295583
0.01598372814021172,0.017183248746091246
0.01594116489710758,0.017146694418442774
0.01586033557794465,0.01703332620857849
0.01578586723630169,0.01698311445045402
0.015718549329330877,0.016915913121130634
0.015667088183368507,0.017336513019409375
0.015598948794667207,0.01678618468003961
0.015537353950914953,0.016705362539451585
0.01548268685054452,0.016615892789338442
0.015394924823365666,0.016561013891108575
0.015377827085714082,0.016507748082846656
0.015256974810509881,0.01639443712104381
0.01519466538524436,0.01633138994594128
0.015128080322659688,0.01624882779344177
0.015060796540801407,0.016226555583595446
0.015010897519262073,0.01613416949814732
0.01493802557120799,0.016059568493196237
0.014870430564445973,0.01600176159087706
0.014812672900840871,0.015941865101643644
0.014755239281270018,0.01588530693740754
0.014971850359441086,0.01581578411309522
0.014631941876670024,0.015745936962305283
0.014588574966797132,0.015686792713351744
0.01468423896320646,0.015605877262627282
0.014449982541708437,0.01555755997635855
0.01451376248089421,0.015484028159624848
0.014343733737371892,0.01646530073165504
0.014343211984509366,0.015388676642434488
0.0142281188186275,0.015310074269749306
0.014169193340750173,0.015241138908656138
0.014106369249192287,0.015199512809494796
0.01406186831513288,0.015129526836886146
0.01400147885071672,0.015064444723010854
0.013956234862035132,0.015005127885873196
0.013905223976685607,0.014941237602351621
0.01382727681520421,0.014913457674671587
0.013923710319560302,0.0148293129734278
0.013721002603023013,0.014773972780477214
0.013654618944781698,0.014729442951093439
0.013626117553855094,0.014660892521539022
0.013628923466649462,0.014620895567159455
0.013506698479205131,0.014567448388499138
0.0134734557398615,0.014495539864954214
0.013417864730190816,0.01443009259205274
0.013356962441916857,0.014385919514453924
0.013300791146138394,0.014714222239955761
0.01325942365316533,0.014265367705723238
0.013206244818600834,0.014215896992755496
0.013157123131542213,0.014506839950906897
0.013093028791489705,0.014144579598132754
0.01307449599020512,0.014054448984099719
0.01301859606723315,0.014030883561117211
0.012940491222493399,0.013950342088571642
0.012907552739323163,0.013899426197350632
0.012864048099885336,0.013853453881515819
0.012803754388374142,0.013818112809141322
0.012779017150967404,0.01373859948721977
0.01269575629036963,0.01368415125235958
0.012672938918800825,0.013648530044733452
0.012896931590056745,0.013591208350389046
0.012573817375176826,0.013572838234996379
0.012532374608176848,0.013531789308116349
0.012492065885358871,0.013457837266260646
0.012438812061353924,0.013392208285231598
0.012382481953430351,0.013353934569206994
0.01233495504481416,0.013277985115378815
0.012307377247422445,0.013254747594785838
0.012448577462269508,0.01321055629379958
0.012212055300541055,0.013178442848866288
0.01217091540350059,0.0131028919964048
0.012111996250230512,0.013053028799783834
0.012065852862947748,0.013016215970611873
0.012016893891527656,0.012988921013734717
0.011981777697786772,0.012917257417025312
0.011956207051337656,0.012871332154622973
0.011895782987570028,0.012841772433644184
0.01184720878200028,0.012802488457078761
0.012081936790072313,0.013669015135146527
0.01175939001739712,0.01268251499241683
0.011710906357486782,0.012626135956073786
0.011688881734183405,0.012606238433975467
0.011645522077360524,0.012547345307176279
0.011600766762963564,0.012510747351010867
0.011545978376720901,0.0124457502787512
0.011513118026021566,0.012401422102704342
0.01148270819814228,0.012373671585416052
0.011435421838914064,0.012403709219702337
0.01138734319023894,0.012812822987499885
0.011359652392684006,0.0122509075763029
0.011309713296231094,0.012194646842233984
0.01128475982498458,0.012182638458059551
0.01123000657562194,0.012108973426120438
0.011212543366110411,0.01208668298368554
0.011161489044368129,0.012041628752732078
0.011110780319795033,0.01201041708538737
0.011058352027438646,0.011960787979475437
0.011042168842582654,0.011941307338831298
0.01099014895803018,0.011879149170835936
0.0109524259184087,0.011829485736479349
0.01091894947893949,0.011958926380625767
0.010874247289808599,0.011724933606580074
0.010854117387936691,0.011704412784557895
0.010812164943225577,0.011682374264331085
0.010760193411398104,0.011638185826258422
0.010731649759639276,0.01177413956102442
0.01069709592661023,0.011553316781803347
0.010649864614365637,0.011518676384904829
0.010617480930042552,0.0114633186816579
0.010592582528848916,0.011420822502671912
0.010561645237729837,0.011413547727683316
0.010522373177501022,0.011375059396441315
0.010482878748018537,0.011323487094839369
0.010467930133629658,0.011305328558314393
0.01043249076394595,0.01126346905590456
0.010390756496811749,0.011234928159977186
0.0103618980420706,0.01118773317321606
0.010329300571486413,0.011131697992539246
0.010290855730069668,0.011840833273584496
0.010372906111209704,0.011071030416287424
0.010215029901558016,0.01102739307109881
0.010176598583007162,0.010972471257089361
0.010158547878231767,0.010938689973010838
0.010124819384004608,0.010921384471884014
0.010073720322890858,0.010843911439871953
0.010046554805613535,0.010853810812987752
0.00999107678763999,0.01079771973341156
0.009940479056183216,0.01076942711548822
0.00994764481632116,0.010729204193569606
0.009897128813121813,0.010725131530929641
0.009870780034434392,0.010636193792785001
0.00983657392087975,0.01062284084388297
0.009794230295804672,0.010606192339617349
0.009762682059261396,0.010548298178372387
0.009733169832213603,0.010515281707380796
0.00968414532554844,0.010499651637483605
0.013570042634728585,0.010439945926645485
0.009627463793381034,0.010427768992757
0.013499680046414747,0.010372990363841122
0.013488755379646165,0.010318158822049697
0.009501880629654043,0.01029707657776856
0.009483500018683744,0.010235241560138183
0.00946590152159482,0.010226197928121688
0.009408904377368186,0.010195413189505408
0.013249597883847952,0.010134788904197218
0.009359589725508674,0.010130957155769478
0.012752764092376601,0.010073755101952362
0.009280898355335358,0.010063990765650083
0.00924250202984757,0.01000776100873372
0.009243688288300177,0.009972590935549022
0.009195937784668172,0.00992823630768689
0.012605197178349303,0.009904031771017828
0.00913622725433619,0.009844606570097414
0.009156017770396681,0.009827323490253441
0.009068968633998031,0.009821273617469232
0.012391883622851655,0.009782285898462539
0.009062767552555352,0.0097288556669159
0.00905421109299927,0.00969438433481582
0.009035797705851712,0.009672317883008657
0.008971632097028512,0.009626825225799666
0.008875696703649866,0.00959199913301781
0.008944548527119527,0.00958232624949339
0.008926201833579492,0.009543550358668405
0.008875448964663711,0.009509345947290698
0.008849090080460918,0.009473165517097338
0.008828257479056542,0.009441452212426751
0.00879689628438904,0.009429717183797214
0.008766385538606742,0.009345776832470992
0.008742282661188157,0.009369787958867804
0.008720318014785185,0.009330208539286206
0.008601037163966983,0.009294148684399095
0.011600305826936054,0.009268034352195548
0.008544407095760091,0.009257400719342373
0.008524122500455407,0.00922884473862932
0.008515043788265998,0.009199500833983134
0.008451214951018601,0.009180245159010638
0.008456709140376556,0.009137004545171766
0.008443254494015624,0.00911822768557143
0.008412757800632725,0.009086233645933717
0.008700615503692792,0.009080136679069801
0.00832960072896043,0.009037680329988435
0.008343216534280204,0.008988230090191231
0.008281149697939885,0.008984099629288643
0.008260941513790794,0.008965881299783918
0.00826745621460642,0.008893737132724613
0.008202523480948928,0.008873600435582355
0.008186719032397689,0.008901935715699524
0.008170522893447742,0.00882172682913874
0.008120015652639513,0.008783538518270849
0.00808878123231085,0.008771847982074423
0.010979312654037593,0.008783391078920377
0.008028267937412093,0.00872789946462073
0.008029503421176667,0.008672751773049808
0.008001964891424487,0.00868464549937621
0.007972838755827235,0.008645130897694558
0.007972145125815499,0.00860124740533218
0.007936162588046063,0.008576510735186605
0.007900690907859517,0.008558417255369469
0.007871723330589686,0.00853363505631851
0.00784487867523512,0.008506152496908153
0.007849143638492427,0.008491132397140071
0.007804140445223207,0.008467273198088661
0.007786930041304841,0.008441990920885814
0.007782008446800253,0.00839677231646336
0.007744260606414971,0.008390522336226204
0.007965734810510154,0.008366592116292497
0.007679784788316794,0.008332194099939712
0.007667974631496762,0.008287571037159127
0.007632800278346209,0.008283448659374233
0.007611567689990167,0.008249320169823212
0.007607674033529127,0.008241905828178072
0.007571567691467321,0.008210141732837772
0.007542409475863364,0.008229326635370305
0.007528566890030011,0.008151405972471333
0.0075039776804194,0.008124409479955089
0.007473215648947415,0.008097121097319252
0.007458995505667052,0.008078458839590184
0.007471856949233214,0.008060514348988143
0.00741295765865611,0.008038922939085471
0.007389892065973718,0.008013527671730388
0.0073648797261060455,0.007988202980019472
0.007343003606901071,0.00795011741119457
0.007321863342883548,0.007942213172996338
0.007300061900268454,0.007905469673412926
0.0072906174669293625,0.0078911373232801
0.007261927871527063,0.00788674392408187
0.007238278863766555,0.007870367025251533
0.007227413469005449,0.008169209953433062
0.007210718397423981,0.007801956560801467
0.007180527966522459,0.0078042276782395465
0.007156917825775,0.00778099351882956
0.00716230005788623,0.007731132169467075
0.007097762244921853,0.007726373518716855
0.007083993697827988,0.007698269609175422
0.007060461762621619,0.007665465078395388
0.007043626519370048,0.007630740017996604
0.007027983204674492,0.00762754265574869
0.0070099123298365245,0.007612277561426015
0.006977575404666484,0.007580299945863866
0.006965954743024895,0.007564932727606865
0.006939760397657097,0.007512953340548949
0.006925077704065013,0.007576938128877414
0.0069299607508201645,0.007496066177234608
0.006885582512811883,0.0074665443944037825
0.006868069546779239,0.007458902850350992
0.0068342507678231,0.00741114772145681
0.006826456744833884,0.007409164933581965
0.006812675493385909,0.007399533929185989
0.006786111685636212,0.007373735832015329
0.006761712874638488,0.007316597258545054
0.006745541897563933,0.007314360014333855
0.006733176893868434,0.007341167986588386
0.0067108312034568525,0.007272628544600089
0.00667721751645683,0.007271029063571876
0.006660352433319232,0.007249803150876644
0.00664084068451885,0.0072213402198159785
0.006624049748305851,0.007219184365135505
0.006609659676767561,0.007183529266414673
0.006595282249572423,0.0071562027943081
0.006597444609727896,0.007139546636266586
0.006548788816918908,0.007120601772263633
0.006533620160853203,0.0071099617010701
0.0065221758896232985,0.0070893934549034875
0.006504351709402702,0.007113841115573564
