Loss_Entrenamiento,Loss_Predicción
0.02419842127231667,0.026005933926678628
0.02408863729028636,0.0258460175190395
0.02396174097842198,0.025699588261540784
0.02380514895224571,0.025543581976192702
0.023668441398365204,0.025419938435769087
0.023547624405341055,0.02526866917853445
0.02341911842584853,0.02516064794476195
0.023284887452147008,0.024985079174936416
0.02309959055123801,0.02480269794084605
0.02300712501701758,0.024718487020859523
0.0229271878660854,0.024566078801138157
0.02274833876426409,0.02446127549004434
0.02263543518847676,0.024318950444281666
0.022539324849095262,0.024170006809168847
0.022413684809614812,0.024074326519937274
0.02229255005412781,0.02391717687871013
0.02217872929448666,0.023763897093609473
0.022046379869182474,0.02363240082780869
0.021942406952055175,0.023568717105760292
0.021843684314644528,0.02343728493380324
0.02169222144972297,0.02332532908555247
0.021544000174632278,0.023121630504426536
0.0214746367066836,0.02306965565774357
0.02137604852801382,0.022951804582053384
0.021254108658103284,0.022829411365408482
0.021137587596088154,0.022681680927324418
0.02103991444361241,0.022589692092431238
0.020911476826643904,0.02239097958388565
0.02083866476175093,0.02237028633381055
0.020630396318557825,0.02217678926697484
0.02058622644746604,0.022120186172140142
0.020482712149965436,0.021997652133655964
0.020390114922577137,0.021884203773187814
0.02028628120617363,0.021809734295267502
0.02018843020381171,0.0216782487858183
0.020077434848624457,0.021587497561730482
0.019965512552118335,0.021472362707236476
0.019867165981174176,0.021336753555377227
0.01975662064674783,0.021229392103502612
0.0196509143681556,0.021136225830324946
0.019565750388434267,0.021031154658976082
0.019470970247044823,0.020940667352799595
0.0193848867945623,0.020817777617297487
0.01928623981430082,0.020747437888355078
0.019181479756535686,0.020613381558405624
0.019087467032453405,0.020514999799716598
0.0190160624155354,0.0204277327695598
0.01890411110794391,0.020311868260270025
0.01881682515986591,0.020227809959945206
0.018719637748710664,0.020124636069766697
0.018636234902942618,0.0200370528576205
0.01853792504530857,0.01992970779006765
0.018448221422287647,0.01983066869202902
0.018363567746305334,0.019749902496279177
0.01827097212421763,0.01966151017855096
0.018181423901933152,0.019544794160808922
0.01810748403976247,0.01945870303340896
0.018032147218970094,0.01940614164795411
0.01793480443373564,0.01929316949409414
0.017854014198060243,0.01920718026455062
0.017779622769106586,0.019099615793593736
0.01773487619873388,0.019071724726111166
0.017637686815025058,0.018972911496035343
0.0175813002173719,0.018838389909593276
0.017425100875384337,0.01874655236681665
0.017355953069541036,0.018657389929279438
0.017288255961691423,0.01860256114424163
0.0171938480967343,0.018517836341920942
0.01712294284465682,0.01841523269865998
0.017043591099965207,0.018317343340167595
0.016968592285351143,0.018278407187444317
0.01687131451982247,0.01816422126225033
0.016807833590886025,0.018089963137996393
0.01674678474476485,0.01801611873593606
0.01664561601151516,0.01792280464136264
0.01658558494002271,0.01785106098360724
0.01652322460544495,0.01778813697541397
0.016442079165781057,0.01771380639492749
0.016369388835298704,0.017625763434946318
0.016294260934346282,0.017535253687581576
0.01623231601635944,0.017484548979580634
0.016163034457094563,0.017401449363328873
0.016103061073280897,0.017355020286872642
0.016008585133276108,0.01724033661764133
0.01595852680362046,0.017185343590912634
0.015887003933318593,0.01712038061245551
0.015805623767781902,0.017046444861358038
0.015746169791218647,0.01694745962404798
0.015675811928631954,0.01688639867764336
0.016109339503034593,0.016810741916648646
0.015552395011429705,0.016745710481410703
0.01549698127923173,0.016685434983330336
0.015395858878150544,0.016565545242780994
0.015328876709757869,0.01652982581695188
0.015274042554182615,0.016442349606173884
0.01519783272229261,0.016371386236570928
0.015132404506443166,0.0163098330148534
0.01505784206492653,0.016221923547421694
0.015004755294943448,0.01616851952799378
0.014951257569113408,0.016117262296595897
0.014873099372691167,0.01602883411176853
0.014816072373944755,0.015965728308538076
0.014749694890360775,0.015902568500398197
0.014690483939749616,0.015833069422884892
0.01462717513469793,0.015774675448367283
0.014566249712442627,0.015705652110633215
0.014516390744111358,0.0156419823351605
0.014444664506733623,0.01558000621937372
0.01439310187046543,0.015525559374997258
0.01433255348562784,0.015463443922541332
0.014265853234385941,0.0153751597353067
0.014217086758836704,0.015317931412035014
0.014153870892172953,0.015266640804967431
0.014095290368995896,0.015195655498699993
0.014122536807897072,0.015140255103696095
0.013989146897773959,0.01508984803858248
0.013947737807535028,0.01504389812270383
0.013866946750641644,0.014958243775783479
0.013820995602517682,0.014911848091497489
0.013771610302093845,0.014865060089540956
0.013708975722953919,0.01479249674404398
0.013656029914671292,0.0147417023571852
0.013606778709781863,0.014678801580851188
0.013549327591276845,0.014615789243908939
0.013486922349462705,0.0145712305472248
0.013441274209332475,0.0145070836621941
0.013384871910926773,0.014457336036823584
0.013341101826207251,0.01440677487947944
0.013294706823945379,0.014342433758333422
0.013232299286049977,0.014287026154157641
0.01317437460398051,0.014229459408511162
0.013127734007016214,0.014192161695465654
0.013072985769330551,0.01411730869417241
0.013028354564966087,0.014067294701523769
0.012923803780558761,0.01402833443745394
0.0129321189270165,0.013960852570514224
0.012884876366547332,0.013922746593922496
0.012836141513574763,0.014202887895875723
0.012782625750881538,0.013806616925237247
0.012736461588811872,0.013769018154221168
0.012679161828502875,0.013692747965707052
0.012646360082423083,0.013640019841649387
0.012583447168941511,0.01360273799722055
0.012558917098099285,0.013555179294803215
0.012514747710188377,0.013485828139043251
0.012455612863147756,0.013446175218227368
0.01240845382237334,0.01339664155884218
0.012376532288124817,0.0133480367498096
0.012312204122143774,0.013291550615170029
0.012267869355028478,0.013259668821101763
0.012234009610109734,0.013195442668767071
0.01218211725351148,0.013157679056580085
0.012133359057056942,0.013115176163015312
0.012082824899716717,0.013052394617017397
0.01203346534962279,0.013006186310055925
0.011978429535068953,0.01294699974499635
0.01194905208503939,0.012915306113703773
0.011906088977228663,0.012871540649024038
0.011858595824520831,0.012844448343946083
0.011812596106010568,0.01275374003832632
0.011766027382521969,0.012722533802138876
0.011732647689632173,0.012670025801665258
0.011680702134200785,0.012623058117601811
0.011645516426905225,0.012604533058784667
0.01159632789928142,0.012547819621346023
0.011562882587162426,0.012502779144000881
0.01150608546177951,0.012453466543518765
0.011471784237497189,0.012428455234134118
0.011448562027920084,0.012353970155297794
0.011394234907874327,0.01234344511751534
0.011335251183233759,0.012271272531850454
0.011288596007191681,0.012219101139126335
0.011246753740990928,0.01217715787303503
0.01120704713024007,0.012131240023363925
0.01116797754096442,0.01209060781913243
0.011130933251087048,0.012056520369596112
0.01108948699208862,0.01200476155569368
0.011045376543739159,0.011968785191748467
0.011003498897852008,0.011920100496202811
0.010969561866657375,0.011875768601363215
0.010929361035860018,0.01183355030064419
0.010892644193207679,0.01179396525331076
0.010858440462254445,0.011756966524779113
0.010819864257060404,0.01171001174483187
0.010781920243023015,0.01168024696412903
0.010740241885223132,0.01179451052193094
0.01070138811965603,0.01158676206404194
0.010673428101868502,0.011541989904602375
0.010640908477919049,0.012342969175808984
0.010594833127645486,0.011471017233174481
0.01053749425295773,0.011416638102555754
0.01051891230537074,0.011394120696315947
0.01048028912453188,0.011371051817941406
0.010442854991412797,0.011312668678345496
0.010406840402610347,0.011271377459312238
0.010375020861496677,0.0112511687671799
0.01033574944221349,0.01120662543772622
0.010295371488549457,0.011165177781793958
0.010261381020305799,0.011126969060814071
0.010233038569492914,0.011085619577240951
0.010443659939871116,0.011061858988000214
0.010165618633025553,0.01102295309907974
0.01012541330075931,0.010968799932139473
0.010087722279577448,0.010929501070570497
0.010062338742562944,0.01089618932023252
0.01002711566027832,0.010867612811429258
0.009982100605399122,0.010820298729409117
0.009956986270928574,0.010807716946153964
0.00992037125565915,0.010758531307075722
0.009885575647897129,0.01070771461532012
0.009844070951073423,0.010664802955252
0.009811978165784623,0.010644128675946832
0.009779785762366664,0.01060623069823441
0.009751172230878428,0.010585490958866713
0.010059187551536886,0.010540923038852092
0.009686040535030332,0.010495900847418593
0.009655287348631757,0.010462996785215188
0.009614821353220636,0.010436327530654316
0.009590613235646741,0.010392796539831495
0.009559757879610824,0.010349259056174539
0.009529724094181041,0.01035057501978936
0.009502213605282687,0.010268517638049873
0.00945340697924114,0.010262509523765043
0.00944002047830835,0.010230515708795752
0.009634013767863473,0.010221957802676696
0.009370421614912076,0.010164124028708376
0.00933919145373496,0.01012374600199231
0.009308096758625126,0.010099310853488997
0.009279689345203011,0.010069527464584683
0.009241354631226465,0.010034655779941476
0.009310923807745524,0.01000116733659433
0.009215903107371795,0.009963276672111521
0.009268420632622038,0.009916139834536505
0.00911922407808184,0.009885848989994471
0.009195609054498236,0.009873896405013212
0.009167557593730408,0.009819972307908369
0.009125483829331416,0.009802414599625118
0.009093223918760827,0.009770712322310249
0.008975047024207585,0.009732068479693072
0.00894777608621852,0.009705254190721711
0.008915548850759101,0.009687790903002334
0.00888506294915727,0.009651416737370059
0.008865483119206683,0.009850962024584428
0.008831569701571904,0.009571459631091657
0.008796273809034536,0.00955587820218422
0.008773342169715278,0.009520199926245218
0.008752900708745712,0.009500507288474394
0.008723128078858203,0.009498667830308389
0.008683941802166355,0.009435345434883505
0.00865652894528023,0.009408139487493727
0.00863311520025381,0.009360980819088965
0.008605158563660396,0.009356202127497644
0.008579968925325192,0.009318939430850822
0.008554072517120658,0.009299662755120413
0.008533514026210672,0.009292401147416411
0.00849365569019914,0.009226315916286964
0.008467079303275104,0.009198063775475504
0.008452743738300015,0.009221795688471
0.00841048035945133,0.00913924452244674
0.008392461948223554,0.009150990017872734
0.008357042183483314,0.009110330515250474
0.008331749739305982,0.009095577065954657
0.008306058977634357,0.009073810575928926
0.008277945440849054,0.009009251176728872
0.008257766392499224,0.009035902934231652
0.00822560182901854,0.008988561154537006
0.008203674586661476,0.008954709116867592
0.00818101443247979,0.00890596359064667
0.00815175236488728,0.00890029978801698
0.008129658210338103,0.008830762710129532
0.00810319348201777,0.008845313563704514
0.008080700185470269,0.008788526372706829
0.008047637095267643,0.008753128301733037
0.00802383067310696,0.008728748576779622
0.00800122171365656,0.008742612499051054
0.007993681996584326,0.00871482155520829
0.007954493591667113,0.008694270914417785
0.007923371294584577,0.008630452136798465
0.007908768544611278,0.008615468406233237
0.007877683198348898,0.00862561142285662
0.007848951697950923,0.008547937675520116
0.007835952788617085,0.008524433868683677
0.007801328455457695,0.008485629571086102
0.007785956352003056,0.008479599585845895
0.007761542111950524,0.008445570530804773
0.007733920909945081,0.008450918035482254
0.007708796518285398,0.008360144195426428
0.007685170828755607,0.008357335748089225
0.007666367610652404,0.008337756350313771
0.007646432954523528,0.008313942499244841
0.007613383463350417,0.008287542118731693
0.007594367706232161,0.008271272333056745
0.007558445867465557,0.008275306885887826
0.007546433200680983,0.008211060257125166
0.00752490268463572,0.008193739584231325
0.007499536895000736,0.00815769872854106
0.00747508888689833,0.008129818181307523
0.007445833610803829,0.008106296841424662
0.007432519548017839,0.008088541368675742
0.007402401292408644,0.008052800154803568
0.007377962143241586,0.018692832750666025
0.007357277770584878,0.008020290575349148
0.0073425487463353685,0.007992120532048456
0.007303527770749633,0.00796787521167164
0.007291097695767991,0.00793076764000378
0.007273779760642921,0.007906411961415104
0.007243771875169531,0.007905639326014787
0.010733881402129327,0.007893079600652964
0.010757360398215095,0.007824050796210895
0.007369534426364621,0.00781051135644054
0.007151879085680914,0.007802571992772438
0.007120040958645254,0.007778509379336759
0.00710461481944762,0.007720163204068151
0.007083172413382136,0.007703436791707998
0.0071598326365127345,0.007693862086596273
0.007040070876235381,0.007655509460274578
0.010525491791535327,0.007638496691480301
0.006993223623136355,0.007617190188569734
0.0069788872798385625,0.0076014588445954805
0.006970688810100375,0.007577195277039703
0.006923154723451018,0.007541463312600833
0.006911550670930884,0.007528317606070495
0.006878881500062091,0.007498404215883607
0.006872837116096998,0.007478426027748627
0.010290174053156775,0.00744983491439288
0.006821804067717059,0.007431606323088671
0.006808296957488515,0.007403623612824966
0.006779668646718783,0.007390646404971239
0.0067689940666625,0.007356841080584023
0.006745919871496865,0.00735651165414005
0.006712753231518746,0.007323480751138895
0.0067101971661622534,0.007293012871078333
0.006672331522724021,0.007272573994744878
0.0066648198963597145,0.0072466451323692765
0.006638335068553764,0.007234732127638506
0.006622247420212346,0.007213845164978934
0.006600286532494717,0.007189610760789447
0.006584255651071154,0.007165273237915934
0.009825165459740515,0.007142981072966849
0.006545851638571238,0.007122373474468788
0.0065162037594239455,0.007106042010217809
0.006494080836080931,0.0070926446646726255
0.006477677887530442,0.007058245142607516
0.0065164255166716015,0.007052813367225496
0.006448952684710558,0.007035206760154378
0.0064267943726585685,0.007014108310301891
0.0064025249607882525,0.006983973227972204
0.006394633128576395,0.006968319272759583
0.006367129840285071,0.006942483365624581
0.006351974916758934,0.006926426238024319
0.006330742988111605,0.006909334581416998
0.0064385741556353855,0.006963377020753691
0.0063498774511395175,0.006783943553067695
0.006072661511447071,0.006585602304114549
0.006043065188086061,0.006585454961515677
0.005923134400914932,0.006455869405821045
0.005831973994486626,0.006353608780153664
0.005851955021871419,0.006309019910335672
0.005676441552508989,0.00617932493140258
0.005609459652254394,0.006118953051162371
0.005531099558593142,0.0060526363869130816
0.005466933785308579,0.00596856240655606
0.005394743841400423,0.005902862788385918
0.008270385799895493,0.005806128915133421
0.005253481854001411,0.0057481094947062494
0.005196715693613007,0.005664878724042139
0.005113378710341651,0.005589422374250602
0.0050568801754684485,0.005527646535959535
0.004996828214774991,0.005457560454531546
0.004925934595663531,0.005379304886757257
0.004876000197009205,0.005317714563734688
0.004822262459675145,0.005302889362152203
0.0047606626167401985,0.005214009254046153
0.004717427007599397,0.005143192506217156
0.004665023202368135,0.00509956102577839
0.0046036070300299065,0.005052033299744856
0.004562329231755458,0.004983817260546811
0.007224201061373371,0.0049196054234797205
0.007145505067786908,0.004858192529563846
0.004376856392699529,0.0048127145238379045
0.00433677510369379,0.0047271011467942695
0.0042787152270155285,0.004676453752248979
0.004236563616551206,0.0046246290833690945
0.004190086071546487,0.004577683033050468
0.004143897194496283,0.004513845966748568
0.004107949172482238,0.004477045779255529
0.004056312087505299,0.004422837972372318
0.004005408270487834,0.004373374382826965
0.003974315141960056,0.0043367391352659625
0.003924898218909956,0.004276777248476203
0.003888305675293625,0.004251482708215023
0.0038620882693602577,0.0042128566097739415
0.003812392644271491,0.004157154889086628
0.0037791865493818277,0.004125204591587216
0.0037362713186537043,0.004088565077392473
0.0036969890623374073,0.004053808777732721
0.0036697660394603582,0.003990352604544242
0.0036207075334191603,0.01140967247414768
0.003589470917408589,0.011343960772247084
0.0035711258332506873,0.0038945930878950333
0.003523148903940048,0.0038676072286580555
0.00349481204196756,0.0037814918515984932
0.003446767652463605,0.0037733914630071383
0.00342496620211959,0.003740330897429534
0.0034093216134280647,0.0036880686467166165
0.0033623649534045845,0.0036727106186867386
0.003327484441944889,0.0036373655836177423
0.0033005357470715373,0.003610317654195991
0.003282837521567955,0.003545230975815745
0.0032435114622845354,0.010605869003184864
0.003227550666108886,0.0035180005891863888
0.0031963936790606025,0.0034700489544933753
0.003162968985304581,0.003451029668669219
0.0031374619167051144,0.0034368049358748046
0.003113667054858331,0.0033748654700694832
0.003084376594863021,0.0033819932065276355
0.0030556300849735344,0.0033222473087837255
0.003051398990153262,0.003299049592583868
0.0029801307276849124,0.003268985484407903
0.002957414196515408,0.0032521927180721
0.002957647859128979,0.0032057435883599784
0.002927179861811732,0.003182473712344833
0.002902206485110036,0.0031689135693929254
0.002881072510630481,0.003143701922260643
0.002849234259812051,0.0031089730912057635
0.002818566191810207,0.0031078814314847475
0.002816475111434497,0.0030621665673270116
0.0027880466939275072,0.0030475766189374796
0.002728255751189988,0.003018105286152394
0.0027729445195962105,0.0029887881396960677
0.002695573822749805,0.002960375821545552
0.002703583963867465,0.0029413433522237553
0.0026855044987666465,0.0029185855671693003
0.002651113474887427,0.002902225960844909
0.0026378412884556016,0.0028877240141956377
0.0026199032151911273,0.0028527672706187093
0.0025950321595139113,0.0028398395600531625
0.0025855175967728766,0.0028144192625670383
0.0025643685795300004,0.0027860537911964995
0.0025503148354944264,0.0027640569424184276
0.0025376438580690746,0.002760084546598735
0.00251324272430018,0.0027346584394531254
0.0024942139797933575,0.002699983423246025
0.0024644537126091277,0.0027002507859023484
0.0024648932507447346,0.0026514219341066624
0.0024283470975125054,0.0026384140835492647
0.002414353784920046,0.002659884705243862
0.0024055427856976078,0.002609867068256642
0.002384051940584786,0.002592013406484179
0.0024065489053005677,0.0026660109549378427
0.0023655383430043705,0.0025761096383071754
0.0023460253184367525,0.0025409121046360474
0.002321625600896308,0.0025347847425903087
0.0023107105558752023,0.002484953771367138
0.0023184687494561492,0.0025401495143131466
0.0022739463742792302,0.0024795516593376756
0.002281501637865154,0.0024610360444497392
0.0022465831420842423,0.0024272648703334075
0.002220019132865769,0.0024118322189187074
0.002214629430874507,0.0024456085546476426
0.0022087393767483477,0.0023959239702770626
0.0021783384485834136,0.0023722098503969223
0.0021809710104666465,0.0023657192255675625
0.002150385915314593,0.002344208780960474
0.0021486344584533447,0.0023344490333550567
0.0021263666872798227,0.002320530108966183
0.002099067506124808,0.002309437670478837
0.002096489127523785,0.002288206947902929
0.0020829474802633984,0.007822004795249572
0.0020683988169531127,0.0022718887819377083
0.0020588606406650506,0.002251032837328251
0.002043013351738297,0.002240380546032401
0.0020379393412155718,0.002200281849769992
0.002095765427316548,0.002198379672163133
0.0020294824243075518,0.0021880615582441465
0.002009267192630148,0.0021898932227518435
0.001960065860717607,0.002147857150757764
0.0019911158343324815,0.0021526875653642163
0.002025722991766226,0.0021585751864256516
0.0019726393333651185,0.0021250263061481254
0.0019528032574012573,0.002096866446081152
0.001957048186194752,0.002097543807622753
0.00190140642633539,0.0020967354513342436
0.0019056901346709574,0.002072592599310402
0.0019172444134591662,0.002048048783392499
0.0018665849064390355,0.0020392012304157
0.001865697301002782,0.0020251520972498914
0.0018663928448125497,0.002027536053575293
0.0018608787234469155,0.002019035242901818
0.0018379367476874682,0.0020094921341932436
0.001832971999697884,0.0019866429729459623
0.0018400535506830492,0.001989528251820183
0.0018242593106772343,0.0019974366824625253
0.0018971245504329794,0.0020047638827539265
0.001861508602705756,0.0019904209961417447
0.0019634812345293664,0.0021068032161885336
0.0020141614426213692,0.002099753615210065
0.0022890489416622513,0.0023344773343621623
0.0022417509357430514,0.002260794597497127
0.002377960480089148,0.002390513411767617
0.0018999328734507208,0.0019274358113775545
0.001740232341298193,0.0018972427485092734
0.0017452516055274012,0.0018987237793223546
0.001811799193634597,0.0018781045243035218
0.0017811686727080207,0.00191669412557613
0.0017085030915776043,0.0018341466611070598
0.0016867553389945055,0.001816453905577844
0.0016766563936133627,0.0018683638278979258
0.0016920453157094502,0.001817401331140365
0.0016629200574417872,0.0018082648994861598
0.0016509054415062285,0.0018047587205384291
0.001655353073082201,0.001789689205097613
0.0016493157517186601,0.0017953775274912429
0.0016375746689632172,0.0017813800955133624
0.001611105866880295,0.001747934298075807
0.0016239974251330955,0.0017729543942369452
0.00160036919663404,0.0017560052257492886
0.0015702222385208886,0.0017397366639818718
0.0016020408616268045,0.0016071269144713046
0.0015846840823882467,0.001697516493117943
0.001587562001789022,0.0017098294515768212
0.0015661819070993054,0.0017016921702670456
0.001573623831137118,0.0016969968159003127
0.0015351897078667188,0.0016803047832007804
0.0015332446934815025,0.001673617643485649
0.0015187686088236237,0.0016812453274154741
0.0015269522503343902,0.0016591339378169072
0.0015173040772299795,0.0016319293376833165
0.0014831282393724427,0.0016380602401059568
0.0015129241186241252,0.0016576169671471646
0.001515833669403448,0.0016325020239370774
0.0014896640249339671,0.0016147799204822143
0.0014833324649131735,0.0015797120857684336
0.0014994065916277043,0.0016096593666741527
0.0014872777039186744,0.001576924399612899
0.001449167518164462,0.0015706520473166455
0.0014280301713112456,0.0015757172438126618
0.0015296673424966076,0.001646259310613529
0.0014933266294411295,0.0015908672885311932
0.0014792952478371035,0.0016078708792235932
0.0014814654488488307,0.0016063213789814684
0.001746158528415222,0.0017837040235782898
0.0015219859031229022,0.0016189491554452408
0.001515267009074887,0.0016328698561830768
0.0014023527417353705,0.001531067977040388
0.0013941728794379027,0.0015327721598670286
0.001345748051038935,0.0015006069453672069
0.0013930018802434526,0.0015056755328566075
0.0015221929508629874,0.0016293512634446455
0.0014236723248868648,0.001533258057100794
0.0013999231848268027,0.001532851108398587
0.0013737380561669912,0.0015219267546767536
0.0013499204768814936,0.0014668912945469273
0.001342136583444461,0.0014427461843493754
0.0013551465745679902,0.0014681775865010422
0.0016054636393668773,0.0016791111487873662
0.0014444358050281643,0.0015282644994393238
0.001373722487816556,0.0014995812724325932
0.0013292446243381643,0.0014426337486870523
0.0013131722370391488,0.0014122512391617236
0.0013208153792581404,0.0014272881433655788
0.0013709579441447805,0.0014691410984390711
0.0016694624739651833,0.0017418896040436724
0.0014545448479783723,0.0015674381546270909
0.001358339345898308,0.002349649511586423
0.0013242269441788507,0.0014472633311652145
0.0013061317262616015,0.0014262329055751005
0.0012943387764283415,0.0013975373261562445
0.0012598810470886086,0.0013639373739952063
0.0012441493758244626,0.001361651929753985
0.0012739769369196072,0.0013641152938714863
0.0012301331693383376,0.0013457924577797858
0.001225183149260232,0.0013296842989814523
0.0012184165611936134,0.0013213784883835025
0.0012694410104540732,0.0013547009604722021
0.001252946143447192,0.0013614969934492003
0.0012122588649774863,0.0013241590483272449
0.0011859546971224272,0.0013005571752052318
0.0011818791886075053,0.001297466776680964
0.0011631121165449245,0.0012798845866791378
0.0011623706453609017,0.0012740047227812908
0.0011511893286714103,0.0012545979110411497
0.0011419628993694286,0.0012622385897978167
0.0011376672628494306,0.0012599298944457303
0.001301988388291719,0.0012823717415034405
0.0011634176381216338,0.0012551077231308105
0.0011822633010585002,0.0012800361735354063
0.0011909766763328325,0.0012945136325632415
0.00146467354495108,0.0015059217190998217
0.0012680419405445903,0.0013754462154123175
0.0012021440979083282,0.0013270424889356136
0.0011244120939439078,0.001246535197668769
0.0011579256138022863,0.0012414930437103287
0.0011140463988406923,0.0012543588107589427
0.0012293890841877475,0.0013069128900503194
0.0011724918298253203,0.0012639024998997842
0.0011352791199720877,0.0012467486210360698
0.001242682970784357,0.0012022672236398347
0.001175479347298691,0.0012528845758833103
0.0010900937138696436,0.0011909312685253763
0.0011000819255286803,0.0012071296208924053
0.0010933710047445328,0.0011888403659811957
0.0010761922943322512,0.0011905244420374827
0.0010665220190051428,0.0011741757587965015
0.0010810511589175427,0.001178815402292954
0.0023581097022710045,0.0013159313172084175
0.0011359511267778196,0.001227694326143554
0.0011152363891514078,0.001211912228848279
