Loss_Entrenamiento,Loss_Predicción
0.0042286927970115774,0.0037622279640984377
0.004135025715797287,0.003711105582255264
0.0042842084975448875,0.003672884741335708
0.004341600570182922,0.0037025436491453065
0.003995423918583486,0.0037277775706564226
0.004045943756001417,0.003821460916913519
0.004192920294436487,0.003856050823615115
0.004048346048544861,0.0034855649693103204
0.003911736728595852,0.0034759465556288213
0.0037588043774571273,0.0034105413600811338
0.003729962731643506,0.0033642180207492387
0.0036836081036048214,0.0033394405710457
0.0036376462063377013,0.0033003250970970207
0.00362013176718537,0.003277782803258623
0.003547672530139418,0.0032250940016923042
0.0035300118994797693,0.0032073759666340225
0.003498088402184542,0.003178676983503826
0.0034695617106445544,0.0031484505475509877
0.0034233105481824943,0.0031400313618743184
0.003432453985880546,0.00307463402454508
0.003355927681517312,0.0030608623935468584
0.003354774873155433,0.00304573907349283
0.003319316271930613,0.00300938182912276
0.0033102466177774904,0.0029619016878928307
0.00323768562526114,0.002955330778830667
0.003216093478932371,0.002927049840288775
0.0031854822942687802,0.0029814436838943924
0.0031815317772600007,0.002872193013335392
0.003210156694352345,0.00285576940090261
0.003120359056575689,0.002833020672483617
0.003089704778436197,0.0028233442703105216
0.003046716490236567,0.002782305349301348
0.003013101549206723,0.0027469327685955562
0.0029895235831220515,0.002774092377980307
0.0029511430496556228,0.002724306318408214
0.0029327848409282328,0.002691030767097534
0.002970063306940091,0.0027521583827903187
0.0028909841138437605,0.002679741451827381
0.002833617838999208,0.0026492819506503534
0.002839756067745092,0.0026263804416840784
0.0028123754320379026,0.002619867843152984
0.0028018917958646176,0.0026958067764196506
0.002774761510797227,0.0025749908889837266
0.0027541836797083455,0.0025491001150745782
0.002729111469377155,0.002547465538072733
0.00274091603628602,0.002522413960166953
0.0026953019097612873,0.0025074857730374347
0.002685610748530145,0.0025024953732025626
0.002667458436817882,0.002486607472663222
0.0026541549250800336,0.002469373440541029
0.0026323713026819824,0.0024482084756821143
0.0026023061953859093,0.002443090178336055
0.0025919644726334424,0.002396647319351856
0.0025781463586743232,0.002420031646882732
0.0025617656770051756,0.0023337109481820803
0.00254743228628736,0.0023870980795231123
0.002519448153266844,0.0023663601057759584
0.0025101081801375633,0.002369007468705822
0.002497267674430456,0.002330037290446767
0.0024792870301852976,0.0023307428817412
0.0024701257303594115,0.0023110556273268526
0.002454386881895432,0.0023119516512178236
0.0024375172006888047,0.00230276647677509
0.0024225234484672588,0.0022833867394564025
0.002404324941182753,0.002268909795080254
0.0024082965441556965,0.002259882000132344
0.0023825133651788977,0.0022424939940547733
0.0023710186396225822,0.0022429646591244786
0.002358142882878965,0.0022325691946722117
0.0023453652969365646,0.002205479019664442
0.0023373530069724724,0.0021896982495447793
0.0023224094073218023,0.0021969882059729717
0.0023101018274613015,0.002175187595722031
0.0022979786072391305,0.0021938821982386532
0.002275017505242988,0.002143489417855261
0.0022737761289301976,0.002212012306833719
0.002248301908351818,0.0021415340739891374
0.0022599931810406418,0.0021330044505304823
0.0022308965922383512,0.002122918656755318
0.0022287378297499638,0.0021205794970382695
0.0022068312609885804,0.0020950368188255098
0.002201068583939156,0.0020914176547808293
0.0021794628222056487,0.0020781879759880686
0.002173573501453838,0.0020611481225245145
0.0021748404744694216,0.002062654806790478
0.0021622358330700307,0.002049728676057642
0.0021296677365094407,0.002146100197833638
0.0021252613085357263,0.002057985078969319
0.0021340108019552773,0.0020689186494417195
0.002094119568374341,0.0020219113142824923
0.002105130847797675,0.0020077606698672397
0.0020923902900525666,0.0020321421110095434
0.0020874245065748962,0.002016947818631538
0.002075355284731985,0.0019951631518350726
0.0020687465121408686,0.001989630302558
0.0020583484719587583,0.0019842305103845758
0.002039847544274132,0.0019648706292034824
0.002032855155197624,0.0019713028873939034
0.0020410316876688195,0.0019487275147398344
0.002010573014193297,0.001960144636401641
0.0020103201570280276,0.001950985029927523
0.0019950742073661966,0.0019563932271492957
0.001992843767588185,0.0019304418178726706
0.0019842988774981638,0.001912006352949999
0.0019730919821549235,0.0019207173589953284
0.0019613916925859494,0.0034252360315887524
0.0024551700653771534,0.0018891249151866453
0.0019464643524037734,0.001901434377036442
0.0019244473693138678,0.0018786068829126721
0.0019328210617487482,0.0018870838707591953
0.00191741708706082,0.001852540040655223
0.0018957425353557519,0.0018597702697088893
0.0019012068262957331,0.001857645900988934
0.0018829062040578875,0.001847940287612838
0.0018718722241998608,0.0018460758222802183
0.0018869334514784166,0.0018476751486493023
0.001869291910242885,0.0018295857127611692
0.0018580712121575584,0.001832947061041376
0.0018604936725059875,0.0018295568056025144
0.001838846208243709,0.0018094824686168927
0.0018402084683986411,0.0018029639847363303
0.001831183397349299,0.0018057928363270476
0.0018094664662778722,0.0017987232149382969
0.0017863994059359155,0.0017543339507936817
0.001800750102891293,0.0017605729944593568
0.001783635540629739,0.0017738660813920236
0.0017840453983431976,0.001785404222864591
0.0017643135984888936,0.0017684771770333514
0.0017703189468985699,0.0017427492081683107
0.0017433346105212284,0.0017183417577183804
0.0017351922546992916,0.001704817518004536
0.0017526202813251599,0.001746345336816539
0.0017396895073879678,0.0017434339159994518
0.0017368185886776654,0.0017262252435517927
0.0017255513011374467,0.0017142107790479556
0.0017244755465113523,0.0017641503869331922
0.0016933059990663656,0.0016757714081880016
0.001677349916584708,0.0017010477127181365
0.0016813219808266499,0.001705521370778721
0.0016758101455162297,0.0016670210580872458
0.0016905759894297059,0.0016699047312810082
0.0016731758119865126,0.0016601871785488665
0.0016455308505618916,0.0016709963527766563
0.0016496780396847571,0.0016651193619024232
0.001651268247628985,0.00166232486096714
0.001659443708827195,0.0016312837558166416
0.0016389790839780923,0.001652646951963449
0.001642202458878464,0.0016328034396335157
0.0016145783369727257,0.001624488432138232
0.001627678731515301,0.0016350707030531202
0.0016180860541907427,0.001632526807741153
0.0016170121160368736,0.0016698410664744904
0.001604362154744975,0.0016152473188470837
0.0015903692682283346,0.0016085348440480712
0.0015776594910690213,0.0015898208159976438
0.0015728016307347856,0.001605814677152053
0.001565109646543243,0.0015973742616253181
0.001567848835133896,0.0015771920153480371
0.0016016458903163873,0.0015761170514101963
0.0015909001432367837,0.001556508659496441
0.001548676203308626,0.0015647447681973888
0.0015302193015134383,0.00156147162945416
0.0015366568801124325,0.0015484911233552172
0.0015182255672053033,0.001555425007160572
0.0015198430663510155,0.001550923684859152
0.0015035798128651624,0.001511967231076358
0.001498408398451728,0.001519584453131761
0.0014887642869231413,0.0015122501318724534
0.0015544942068298133,0.001509064038222913
0.0014579418764197102,0.0015039884669062308
0.0015544583832870335,0.0015096996446393514
0.0014835454301495622,0.0014919468400094566
0.001459022598623573,0.0014814892566151203
0.0014570011699291084,0.0014841705629401241
0.001456685958837756,0.0014788767784978923
0.001438690599761481,0.001482071791138385
0.001445262558608725,0.0014719187607312233
0.0014301795311414934,0.0014566227414833715
0.0014236220394426285,0.0014518597593184454
0.0014222210589500339,0.0014468187572191135
0.0014084873945912563,0.0014275977654928979
0.001400877377923861,0.0014362433068220045
0.0013986608071384274,0.0014172038692851629
0.0013882177342697637,0.00141791737129682
0.0014540988640170049,0.0014048053925048722
0.001365792914067523,0.0013883780500665785
0.0013532504637414156,0.0013895662729232273
0.0013524848261292763,0.001384412258416963
0.0013551652065874394,0.001382624478255323
0.0013383712144805868,0.0013572463137701038
0.0013114606150345578,0.00136721857360591
0.0013199917721270118,0.0013515000814506876
0.0013192733388122028,0.0013676679682580947
0.001311994525583103,0.0013420440302855607
0.0012869693915684313,0.0013458584384967074
0.0012953248582796622,0.0013181880614505084
0.0012793956247043813,0.0013008430221815898
0.0012865775299484943,0.0013301898629545263
0.0012691595812568538,0.0012942928684526987
0.0012469902644969052,0.0012927914936521066
0.0012560432189816894,0.001302311663634963
0.0012399563886914076,0.0012660714019252586
0.0012674462868401757,0.0012877778373749707
0.0012478140254810444,0.0012776385140394204
0.001217398351989386,0.0012730951956179408
0.0012323018135104106,0.00126919565693025
0.0012144945154973312,0.0012478883414436372
0.001224604554347689,0.001263173030519802
0.0012042052323811075,0.0012430423741634892
0.0011933243377777773,0.0012095203434942998
0.0012145430360314172,0.0012226324505178268
0.001174501185459884,0.001222060642224638
0.00117313335035865,0.0012262368379767107
0.0011766066253287057,0.0012076912849993669
0.0011643382249608566,0.0011993504755505948
0.0011507276155851968,0.0011663371651126906
0.001157124416477968,0.001181094401166022
0.0011346557933966646,0.0011833296629044962
0.0011331179012463244,0.001188624565972974
0.0011372512933691807,0.001166993758690051
0.0011232076767590427,0.001135068709596641
0.0011142977063548028,0.001158233351874905
0.0010970420103601569,0.0011326785712455177
0.0010918513232169836,0.0011517258748650065
0.0010970024115338605,0.0011247349210102159
0.0010689974952101877,0.001119362542479585
0.0010650246477122724,0.0010962883932388843
0.0010809638633108047,0.0011217449329698154
0.0010682663267137283,0.001115463143759142
0.001055722707724596,0.0010973941794616708
0.0010539511420113795,0.0010733925815275798
0.001046987930922849,0.0010752424835392366
0.0010530193555664843,0.0011245597786793354
0.0010223250111520707,0.0010504433585610204
0.0010333136503003929,0.0010650659406873794
0.0010098545941390836,0.0010401617532405463
0.0010065827215849556,0.0010321852312838804
0.000969060241771743,0.0010348699415170391
0.0010120232267002425,0.0010038069659134901
0.0009793224870628078,0.0009997796984357427
0.000973403110220541,0.0010107999741978152
0.0009758760689548326,0.0010104458565276901
0.0009682722934924675,0.00098158268950634
0.001176099866053161,0.0011158824179982557
0.0010357007071032604,0.0010198592246197754
0.0010031779702681643,0.001033329319224543
0.0010132973286203408,0.0010242274222635476
0.0010406153530282632,0.0010144404433660378
0.0011253041992050593,0.0011126291292723246
0.0011695566959070776,0.001143821881281151
0.0011743704778742884,0.0010946625576046358
0.001674954982916746,0.0011952753269542436
0.0013281303272719882,0.0013011870276297582
0.0013092594137672955,0.0012660488669184846
0.0011223423987540694,0.0011096741220320535
0.0010088123819302192,0.0018450779910291245
0.000941904038227171,0.0009507147631228694
0.0008634361352262932,0.0008745295400330973
0.0008404962146823723,0.0010190683270415663
0.0008924079130380683,0.0008935782484248453
0.0008564348016401024,0.0012013556874568654
0.0008558452022007578,0.00087889056060467
0.0008644495561880646,0.0008275275792004632
0.0008675613537404323,0.000880370446487549
0.0008891529475573482,0.0008873957565368288
0.000869442744187681,0.0008590509187181413
0.0008538485996548404,0.0008763427463398956
0.0008656958181175033,0.0008999295005718748
0.0008930040432459618,0.0008962269840325684
0.0009122657249235311,0.0008735648893532736
0.0009408052464868522,0.0009330012508760208
0.0009400092583772294,0.0009636454985287268
0.0009833784137228804,0.0009694192450347259
0.0011068324682638078,0.0010142891540413
0.0010768428678295755,0.001056796715634846
0.001119424742421925,0.0010605545102315473
0.0011963848136490411,0.001145480083569655
0.001172006067385723,0.0011505906188131227
0.0011531809885256387,0.0011189730323785774
0.0011115393867057264,0.0010686115571170384
0.0009942204691794727,0.0010014014950005658
0.0009195949490536711,0.0009269815311559701
0.0008599415831158838,0.0008297240784647049
0.000813435880432426,0.0007720678628500773
0.0007806227643800362,0.007201536184720826
0.0007531998452244553,0.0007685787081043835
0.0007381558840664924,0.000756332447155098
0.000708947929339977,0.0007283072093293398
0.0007163664730878421,0.0007399111159252219
0.0007050441289947557,0.0007306941225733007
0.0007209996904459624,0.0007246094875814562
0.0006793762116935117,0.0006966379848249698
0.0007715440484399208,0.0007216803398928954
0.0006883018157767116,0.0007084305922701719
0.0006953750265904866,0.000707513046992354
0.0007587699443492882,0.0007920742765720304
0.0007122632028507031,0.0007328629331137827
0.0007346251842147455,0.0007404811842693785
0.0007542006969555936,0.0007666208226745644
0.0007530366784520212,0.0007373055958920219
0.0008909227536428153,0.0008680385096222894
0.0014232498515952628,0.0038732430569502607
0.0011734641215523512,0.0011094896385295445
0.0013445101389123655,0.0012446457137842211
0.0013706382011579737,0.0012769609175131862
0.0014825756558537219,0.001413991196563732
0.0013344946186292785,0.0012832705423992286
0.0011700342125101836,0.0011025613625244295
0.0008875879565601638,0.0008929450787886027
0.0007232923158290733,0.0007488967969772153
0.0006650363596225835,0.0006871227463482685
0.0006898502909413151,0.0006559059964330437
0.0006438766207287767,0.0006422659252232373
0.0006378830336828637,0.0006545678442790799
0.0006319393388017403,0.0006478360523217042
0.0006234384120625997,0.0006395511025996497
0.0006291641013679076,0.0006626867140986653
0.0006142719394429622,0.0006566726969620558
0.0006443741818937532,0.0006142142807890086
0.0006257393005374468,0.000670536769692645
0.0006344404383915043,0.0006622079546280566
0.0006163763276383973,0.0005923095726733977
0.0006335863355746212,0.0006155433611490734
0.0006177286953509776,0.0006262166658069095
0.0006270348519535598,0.0006365387124733
0.0006452549879441425,0.000766610610706892
0.0006223875642415884,0.000631475428983588
0.0006883621318513243,0.0006706015168221125
0.0006977331410998519,0.0007165931924920473
0.0007212200743468351,0.000720959869624767
0.0007778926086227152,0.0007753743971534349
0.0008506579653408516,0.0008324499454300641
0.000992453928642406,0.000955504585586282
0.0014715998713312802,0.0009835305753007574
0.0009905438179754703,0.0009634044244809392
0.0010008526095194384,0.0010001723813681178
0.001050720396692345,0.0010145413270205913
0.0009179025453230974,0.0009025928159461923
0.0008438459145701234,0.0008303535640541182
0.0007804362336245845,0.0007965443422520212
0.0007480966315208045,0.0007709352106696424
0.0006645647200389721,0.0007113771176319257
0.0006263716591958066,0.0006342485110586819
0.0006402338973040356,0.000604103486782926
0.0005886152099919987,0.0005983054192061636
0.0006024711566881782,0.0006018302453222225
0.0005871566445010381,0.0005953812690867415
0.0006173962847993114,0.0006867149899771858
0.0006067239081192845,0.0005791491215701832
0.0006115323155195477,0.000645440903032984
0.0006359255243175928,0.0006347372467879095
0.0006500668204612245,0.0006447526368340174
0.0006961877038819466,0.0007033247755019965
0.0007169328979564118,0.0007200336589246626
0.0007839371904438491,0.0007586231950257894
0.0008154104605924162,0.0007618404557237828
0.0008821581132451656,0.0008729243540382725
0.0009032246393518328,0.0008926583163565502
0.0009572752178597453,0.0008981205217025659
0.0009231665855129506,0.000869546038771227
0.0009389358595884345,0.0009223757832513798
0.0012771450138050623,0.0008038812290708662
0.0007865487254015882,0.0007700858933966878
0.0006796746741360862,0.0006942961021505973
0.0006290781554400727,0.0006493209692062417
0.0005896320044237266,0.0005914993340155339
0.0005783057232727367,0.000626732657468006
0.0005440649414464004,0.0006027306265839344
0.0005284330285849307,0.0005512328072262711
0.0005223486702784326,0.0007340235068175945
0.0005323612031262203,0.0005620085467078346
0.0005138166445887987,0.0005383174361168787
0.0005208565626217493,0.0005207530761696715
0.00078687495478988,0.0005212436927559057
0.0005155886673721576,0.000525185656206456
0.000511176365891899,0.0005207456067228812
0.0005267601395380169,0.0005334912694613103
0.0005254436971870288,0.0005183940751513019
0.0005540440114588487,0.0005686774665559992
0.0005792601464017812,0.0005830026726288486
0.0006914345470681525,0.0006286052852693844
0.0007124875598359951,0.0007189382586590733
0.0007955654553998789,0.0008407698652238429
0.0008357734738504301,0.0007616185494591693
0.0009466729528635917,0.000917971061379809
0.0009388463932002889,0.0009111040468347555
0.0009690615656719145,0.0009192575284479378
0.0008947603704188349,0.000851304832774728
0.0008359766048987546,0.0007899635195303445
0.0007067657003091117,0.0007071872480075448
0.0006214018796884494,0.0006109129906453346
0.0005570407650762773,0.0005737186094160793
0.00048586049591615706,0.0004869103721308003
0.0004530275293318628,0.0005002458454684806
0.0004584964385463868,0.00046936936134556824
0.00043371054179731477,0.0004551369712168967
0.00045249926566511017,0.0004443942277795547
0.0004338354076239908,0.0008077450735010201
0.0004261595973830991,0.0004435131017997325
0.00043242898673787663,0.0004413464031070335
0.00042465302642933825,0.00048080058306320333
0.0004039703136917884,0.00042927434598218013
0.00040484171421256596,0.0004300804475664282
0.0004058531680535673,0.0004332908590719039
0.00040726575586147684,0.0004206500155468583
0.0005513756005170198,0.0004180904070779108
0.00042715125471037493,0.0004121973615754068
0.00045262299716259616,0.00047428803983243895
0.00045756751825770935,0.000477098754322772
0.0004903329210683967,0.000500084413893994
0.0005704811059274619,0.0006052626417856828
0.0007201613379159154,0.0007108440688666891
0.0008808546635268274,0.0008468849993598926
0.0011993203811299829,0.0011389692618779623
0.0013215663882127201,0.0012786116992547388
0.001443303074421164,0.001329507572097994
0.001199164851103231,0.0011250086229563554
0.0009374985035287845,0.0009043234040710475
0.0006343053301236067,0.0006329048916749884
0.0005321957841269259,0.00048402861794755875
0.00041707312507906045,0.0004329096643130422
0.0004089447172729002,0.00042457216321273344
0.00041408569844685067,0.0004257303035479766
0.00041906768282221497,0.00044076961740270164
0.000468736727846866,0.0004457504371279408
0.0004722991954129374,0.0004807897599628627
0.0004794190093529544,0.0004836242309393371
0.0004866451377825656,0.0004914025023547062
0.0004834099099047096,0.0004910931277352192
0.0005070000684707898,0.0005385079205848512
0.0004998005105248696,0.000501765417689897
0.0005080453235800715,0.0005089845957518681
0.0005094760982833895,0.0005156437771082222
0.0005039815624856139,0.0005260616503562251
0.0004955465049248664,0.0004964176715242137
0.0004892602219112647,0.000489121795718271
0.0004861713784202375,0.0005125000506682583
0.00047277654525845883,0.000500834028107651
0.00045599430209113145,0.0004520687114038374
0.0005488421160697904,0.0004890244007443804
0.00044040483870187556,0.00044528274013352773
0.00045172023459491215,0.00046534279008894733
0.000445067981211805,0.0004588134216942647
0.001855630931172023,0.001943013320613586
0.002551915502084571,0.00214229922134417
0.0009017900801005927,0.0009730295887202054
0.0009716691096133747,0.0010024386764871135
0.001027274316674067,0.0010237541855487454
0.00045629263249645415,0.00047434363462521724
0.0007385889743657691,0.0006942949834057877
0.00045986826405042865,0.0004739107510742968
0.0005023147846618945,0.0005359847609420742
0.0009121811650726696,0.00045449876052050764
0.00044270030163669547,0.0004246904637852594
0.0003834595268833045,0.00040024472924026703
0.0003703634462660777,0.000377870064338769
0.00038718710652175115,0.0004422222607117618
0.0003628144777679735,0.0003782759898580603
0.0003492530444862035,0.0003588897434713091
0.000345419946288531,0.00036425789660078585
0.0003466338625232642,0.00036780560288093356
0.0003412680418025403,0.0003554928930892296
0.00033252144685959323,0.0003468143800974449
0.0003323234160461511,0.0003539438060584668
0.0003325086918034145,0.00033190998207028536
0.0003316570360397572,0.00035931014705513164
0.00033810232673900956,0.00035744334568337465
0.00033859451791989675,0.0003781335970524873
0.0003333330694327146,0.0003423330659697205
0.00032959772513763656,0.0003555340019344126
0.00034135017272686284,0.0003470644266603739
0.00037889182589355294,0.0003916305411349027
0.00043975132049768357,0.0004389528341302489
0.0005918540945796071,0.000621192627867442
0.0007495022444543306,0.0007212480738429882
0.0009037079111477235,0.0009355665442264168
0.0009273805682328902,0.0008919124141648553
0.0006816662574467713,0.0006997452542553837
0.00042875179053082066,0.0004465385659968442
0.00032124287353438584,0.00035146542041961034
0.0003547867655558185,0.0003749979041381159
0.0003781470281465941,0.00041108714948080873
0.00038139957755615577,0.0004505712023905058
0.0003958346953754418,0.0004077738270600767
0.00040067324647992343,0.0004336573472194806
0.0004043937330901673,0.00040048698114598415
0.00046433391878271065,0.0004886259416047447
0.0005160099785285372,0.000522320113581049
0.0005513101438961504,0.0005749594498177221
0.00053176242652662,0.0005335908974612113
0.0004953285342626242,0.0005105711248130255
0.00043166474695909495,0.00047595604326421706
0.0003776286427478692,0.00039836120950921837
0.00034565219938792826,0.00039371223571239643
0.00032603968924748377,0.0003481480667410521
0.00031476453449059006,0.00033263329382455327
0.0003138430909323326,0.00034312892472879495
0.00032687904350275313,0.0003343794000952602
0.00045160830103016633,0.00039705466387703894
0.0004155111816940367,0.00043346614183834166
0.0005357080916418616,0.0005842076428597167
0.0007138380634879287,0.0006660074508350342
0.0008769935987550933,0.0008679207977293807
0.0009223869772114241,0.0008864017029159436
0.0007803968339891324,0.0007803526447355077
0.0005460504862002746,0.0005519657095496409
0.00034397316662578654,0.00037140762888709374
0.00027832780952166827,0.0003114609891886686
0.0002771348693059118,0.0003080600931084198
0.0002920443612200108,0.00036262258591013475
0.0003295392594364218,0.00033057895709118483
0.00030097806267294347,0.0003225266693640479
0.0003119130884385879,0.00033193780435487885
0.0003386790790344652,0.00035107268331028847
0.00038890512157059863,0.0003413733242520351
0.0003458026855617396,0.0003691868713300196
0.0004347039901436631,0.0004120948334774758
0.0004135472505699485,0.00043150166388168675
0.000454451323400607,0.0004539164312860325
0.0005269026120741102,0.0005318004063587797
0.0005842070159906041,0.0005585161132365203
0.0006465155991853333,0.0006361455053898393
0.0006359891512744226,0.0006351436093926931
0.0005932324363754812,0.0005976773502762206
0.0005040278146190015,0.0004876428336340862
0.0003929786395511514,0.00040354788490477823
0.0003429698928207008,0.0003371716379647255
0.0002844463505553873,0.00029693338003895363
0.00025070011541388556,0.0002683560258165563
0.0002281336814628874,0.0002540929300275679
0.00022505073139938682,0.00024131965185458942
0.00021767386224845348,0.00023491592521824597
0.0002163127357076449,0.00023315595145690152
0.00020727573462762456,0.0002384960344721403
0.0002085834225714004,0.0002323902293100001
0.00023877871141639623,0.00023656802865128806
0.00023283784190551398,0.00030650625754191386
0.00028696530437910355,0.0003121845881270722
0.00037839811620755655,0.0003845825909200642
0.0006400905393241118,0.0006455589930554072
0.0011023500934901661,0.0010366972799496297
0.0016215988543569,0.0015753442009165397
0.0017125026384670564,0.0015968821446219691
0.001184972091041316,0.0011496338281171462
0.0005404725002438761,0.0005764484028841271
0.0002614232517591624,0.0003100463030058139
0.00037564121178946684,0.00038499081124363806
0.0004572834070512204,0.000528569889738772
0.0003667641711471922,0.00039349960152278087
0.00027681628310271926,0.0002934931528678008
0.0002247500889634526,0.00036985796595663246
0.00022701868952240955,0.0002396556166972834
0.00023358770078181352,0.0003771035822891405
0.00023781578129669897,0.00025598297891926106
0.00022961484295479638,0.00025546197344947414
0.00022547140833316766,0.00025081319050244424
0.0002324584144267639,0.0002516106402899826
0.00026185861206913123,0.00024652016502035997
0.0002440867549636402,0.0002626565214523717
0.00025834533472608983,0.0002783335934154207
0.00027563899361164335,0.00028528736657203353
0.0003148827640913343,0.00032057863934862305
0.00036158930161442587,0.00037456251700518936
0.00043665999675427135,0.0004550344648075407
0.00045069200048465505,0.00045394761723080283
0.0004848090240293815,0.0004958456982608248
0.0004746625433751606,0.00047376074305661135
0.00043864958745377036,0.00045920257645990593
0.00040002979146182006,0.00039225164555035886
0.0003291651570672672,0.00035219101080211383
0.00027437995974931626,0.00029257266012185437
0.00022819408323190428,0.00027971546669081104
0.00020702332807100138,0.00031063710432083414
0.00019837158300199187,0.00021219612943179167
0.00018558904605745898,0.00021365687797517168
0.00018417999810804107,0.00020343044486151923
0.00019234184552805768,0.0001999104286718903
0.00020155778918404358,0.00022184071160589105
0.00024630586004257746,0.0002575971355593163
0.0003485245372277536,0.0003642299191423141
0.00046151900570763003,0.0008975585993728403
0.0007400853020382697,0.0007349779923526056
0.0009555806399409501,0.0009164877916827267
0.0011517035107795387,0.0011176146190460534
0.0009612751855402434,0.0009227780450667532
0.000635486932333842,0.0006586079358767133
0.00033569197828633724,0.00036381070884936517
0.00020615385492350603,0.0002446745154792253
0.00020969359353990565,0.0002340370075329657
0.0002645435642503584,0.0002699044026002274
0.0002659495029551216,0.00028842281428841045
0.0002781463437531323,0.0002754345440685652
0.00023541679881518832,0.0002569858264232218
0.0002214730766343432,0.000243933157872773
0.00020121479694728978,0.0002300558956986676
0.00019098721989978034,0.00021810664244351646
0.00019307898462331545,0.00021676006474143043
0.00019152999745729966,0.00021391483072225032
0.00020012499274305924,0.00021603381555222506
0.00020418676345829672,0.00022417721046884894
0.00023548224413604438,0.0002512742839372695
0.000284207763221724,0.000295209491517051
0.00037541822140356923,0.00038806849029349193
0.0004393497311557572,0.0004354434314648568
0.0006016775913004036,0.0005984627593779973
0.0007138732138937861,0.0006970148289517729
0.0008354477821193848,0.0008222240212580136
0.0007762818647687811,0.0007014589659297944
0.0006089299024208539,0.0006003661570659531
0.0004642745242411867,0.0004075396290828522
0.00023163766136403345,0.00025494354836269807
0.00016433559450121333,0.00020567964678508313
0.00016889642661689123,0.00020024590160299806
0.00019054223585345177,0.00020933875788347865
0.00020563608547801804,0.00022498006332748364
0.00021159334590375282,0.00022965821712498112
0.0002130168148814252,0.00022532078955955778
0.00020918901377745423,0.00022711743271136914
0.0002071551275176243,0.00022865482598975393
0.00022249323426013284,0.0002375829236425413
0.00023217980103807124,0.000255286186871796
0.00025701931718252253,0.00027849257479057107
0.0002967555045934841,0.0002946078201825165
0.0003588944414282464,0.0003747122896494094
0.0004056134475669682,0.000415468789479892
0.0005012055310156639,0.0005006058547711606
0.0004808393197191518,0.0004876152682552944
0.0005091372105828309,0.0005054219046366188
0.00038577793015996177,0.000399657626754327
0.00031246611346914165,0.0003321460741289743
0.00024383173798589827,0.00026257739390088565
0.0001978962860557917,0.00021850692655448677
0.00016029182973476382,0.00018918938284033892
0.0001454797646533528,0.00017733866432407367
0.00013551262031548345,0.0001592349091542067
0.00012998688017770154,0.0002126502934880566
0.00012977111553711383,0.00015148422245731685
0.00013344650639136396,0.00015288368528160512
0.00014060964769470845,0.00015599899099908986
0.0003060854927909353,0.0001530933812058824
0.0001270600840632102,0.00014749473941539775
0.00012951261480625392,0.000149191001539851
0.00014890157695554335,0.00017333395471380624
0.0009038357877328812,0.00020184207913381935
0.0005686673286441147,0.0005863335790205789
0.0010502530459970483,0.0010300527355147592
0.002002919711040089,0.001951491744420167
0.0022421253910824006,0.002167191059440163
0.0016626023035873736,0.0016227851685086962
0.0005964802734503843,0.0006471480957202214
0.00023077841319110043,0.0002725654701110521
0.00043873131208304613,0.00045173868376038537
0.0005134632510048651,0.0005361034171048887
0.00028914900860063425,0.00032001486932761725
0.00017465753932061832,0.0002097731229739117
0.0001951930578424562,0.00023137477862230895
0.00021322832058562818,0.0002370237151479063
0.0001926996562587337,0.0002190480019394235
