Loss_Entrenamiento,Loss_Predicción
0.006498506455417839,0.00537490109590601
0.0063693094671999914,0.0052986399387130725
0.006268638070567931,0.005226846773788156
0.0061809860843672635,0.005156122933976267
0.006165891644013737,0.005102534753176115
0.006029467293172134,0.005030841162416582
0.006003252247060526,0.0050500094303557235
0.005847794286132766,0.004941836717362026
0.005791813901959011,0.004865195788702128
0.005713058514012579,0.004804152183345299
0.005623988517475212,0.0047446988199481305
0.005566106842679118,0.004696238265241079
0.005506662633031456,0.004652953523606575
0.005445467047760041,0.004631663941798275
0.005386304583913341,0.004540196360690047
0.00531371141144253,0.004532489693953941
0.00525148211304332,0.004451904338185973
0.005214879712065855,0.004447978024414658
0.00515491743329178,0.0044090640235127454
0.005073674526652999,0.004348923349233074
0.005021121715752471,0.004317184565654426
0.0049762336471335916,0.004269519891206094
0.004946009286438458,0.004258801884430411
0.004875447767288602,0.004209258608137889
0.004843072316985903,0.00419444212641833
0.004778111107248766,0.004141905354588259
0.004728348972658209,0.0040905653416902525
0.004682260864988106,0.004051387725117739
0.004637375283837848,0.004025816566984958
0.004606211202719181,0.003987732346094166
0.004546332020120259,0.0039543676700958775
0.004506728991522839,0.0039025791922442216
0.004482761323129662,0.0039031887135807662
0.0044117193259856965,0.003899490896080815
0.004395777030848522,0.0038540794734380377
0.004340669902802861,0.003844523415445611
0.004301044404452993,0.00378960731758609
0.004273208142699805,0.0037389471627604725
0.004249820908868409,0.003715231838241546
0.004215568324675888,0.0036948373309588006
0.004170756756452675,0.003660984011879522
0.004149268968821266,0.003662157546767507
0.004101034559685314,0.003617456914925308
0.004069219619821084,0.0035921808756576774
0.004054680638230992,0.0035699859625787146
0.0039990747388245085,0.0035566852585663957
0.003970078777236296,0.003520846879494545
0.003952528562403667,0.003495828426633654
0.003908488098762634,0.003474868512964606
0.003883919474494318,0.003459023947586661
0.003857835879530057,0.0034381899585663594
0.003832886870511964,0.0034103499456118484
0.0037906160073684246,0.0033862048358059642
0.003781358424290036,0.0033770292351332065
0.0037487193645314863,0.0033289531907309644
0.0037269502477494474,0.0033230777606731627
0.003700877667819818,0.0033058836975714784
0.0036868896697250285,0.0032948561437859177
0.0036454602229651985,0.003260124671834437
0.0036232223015315763,0.0032742993127517464
0.0036063744985943232,0.0032472228924291763
0.0035761344669080868,0.0032474308590126244
0.0035577324499346864,0.0032095012494393533
0.0035329375383124973,0.0031974402466477814
0.0035176462296976382,0.0031681318704466907
0.0034888640546404492,0.003138770596058414
0.0034759512394302553,0.003130144471252645
0.003434155509877001,0.003096236563559945
0.003437140527015685,0.003111775250844241
0.0034015568183080745,0.003072458174934936
0.0033947071646209265,0.0030539404952468884
0.003368545981451726,0.003048593603257272
0.0033473924782821494,0.0030374330972879103
0.003335230848057379,0.003031255209132688
0.0033190800761493063,0.003040442758101285
0.0033026085578670415,0.003003912348381113
0.003263420283426961,0.0029790753852055522
0.0032710057211937675,0.002987177297633339
0.003243766334476277,0.0029512354421134044
0.0032507891581888713,0.0029139609822620657
0.0032192715481331705,0.0029020860129697736
0.0031931440363893093,0.0029100641545861065
0.0031711032086979255,0.0028979669128190466
0.003174833534189435,0.0028484005920700693
0.0031467152061444405,0.002849515053339397
0.0031406057936757183,0.0028432768396733812
0.0031185211688842846,0.0028194958100934576
0.003092467729238343,0.002830976674233521
0.003076442074675001,0.002803264506509529
0.003055730720450945,0.0027921328010739334
0.003054267861172383,0.00276985174569471
0.0030487026974446957,0.0027908336286234414
0.0030227329111773447,0.0027643071403184558
0.0030000022071044264,0.0027565242764558567
0.003009280455119932,0.002740817278368869
0.0029874035684675795,0.002743934184076722
0.0029772222348095814,0.002742972523489185
0.002969629379996648,0.002731140272208276
0.0029531918910891655,0.002709691083799928
0.0029393655511289756,0.0027235939106639447
0.002931656040489374,0.0027167621582641095
0.0029148542435771395,0.0027010291297973003
0.002919529206578397,0.0026947657761386976
0.0028971293604869823,0.0026728162398760576
0.0028860982542770826,0.002673818647026249
0.0028790080650797426,0.002657190562934378
0.00287608403843944,0.0026677936436704385
0.0028613520586648605,0.002660101726247131
0.0028567130983582095,0.002634926044201797
0.0028357045142836787,0.005789576038740775
0.0028291503908982655,0.0026190451221305097
0.002817443892331381,0.002618884384852202
0.0028077531061029915,0.0026028329992917577
0.002804953782625102,0.002589116307752896
0.0026652926586575036,0.0025838297455545492
0.0027786722045770335,0.002544197898428326
0.003809776739618349,0.0025511764048200183
0.0039615370289145056,0.0025451876883850907
0.002767205173063685,0.0025386353916267953
0.0026350174205476413,0.002552866663471094
0.003853239254683136,0.0025576241742929534
0.0027310929062371214,0.0025232478182166665
0.002741788052535629,0.0025095206622881977
0.0026131958543324715,0.002533236079757395
0.0026054168312665067,0.0025375699789598485
0.002711837383926047,0.002510481399001362
0.0026842002979375747,0.002500609621014131
0.0025931562364131956,0.0024987355874816707
0.0026710481523888824,0.0024830804015190198
0.002681307572515177,0.002479242078436283
0.002668252005059218,0.0025053205577058183
0.002662844266420727,0.0024868793224061903
0.0026611712760744883,0.00248465221512684
0.00264714091335135,0.0024774926501506143
0.002622030962604176,0.0024583741615420347
0.0026400115789601826,0.0024530953311418325
0.002623666827564744,0.002463502651676823
0.002631179655805565,0.0024427836152249283
0.0026195708504951477,0.0024696151490726207
0.002611746899322659,0.0024539481927350836
0.002608878475653623,0.0024415249963162817
0.0025900608174889744,0.0024290770690831446
0.0025860288990193175,0.0024401602620088116
0.0025785991929557664,0.0024230285414869033
0.0025794798169451157,0.0024331643857604343
0.0025766535274551893,0.002418346859812106
0.002573925399372393,0.0024155553541677856
0.002545388000179589,0.002419067649206128
0.0025646056317404605,0.002404441024778028
0.0025525718621778517,0.002408479137808945
0.002552438629761385,0.002398678494704666
0.002539282979312444,0.0023835021686961296
0.002534134750631096,0.0023752984225826296
0.002529200999967455,0.002369041775294957
0.0025181618135547666,0.002367538367912652
0.002520291322321562,0.002364375341700426
0.002510640721336623,0.0023910583119030023
0.0024995070814909513,0.0023700321285603687
0.002503970895158461,0.0023574537209906407
0.002492545339529685,0.0023735047954185702
0.0024871207009952994,0.0023533994195420174
0.0024881886988719084,0.0023668067748546535
0.0024779681484695315,0.0023312924514321248
0.002477318961980014,0.0023387710016307957
0.0024731752986133725,0.0023417281649425097
0.00246640756037398,0.002326049917126362
0.0024636361966080093,0.002332682093180369
0.0024505751076499193,0.002324084779172798
0.002438890529653808,0.0023194200808350066
0.0024384555750102035,0.0023203860850367383
0.002437073746517772,0.0022974272776897786
0.0024370024833911793,0.002329823705564363
0.002446055165099449,0.002327480515913052
0.002418387530014629,0.0023051579243978638
0.00242317501845357,0.002312263412929213
0.002422902433421668,0.0023103083633619686
0.0024172759691244634,0.0022934375610588757
0.002421230710896785,0.002306075432183406
0.0024120608849686627,0.0023077669803355802
0.002406598712108974,0.0022820149314683735
0.0023973752221499276,0.0022763453519502016
0.002387648445594562,0.002259635421483298
0.0023818517038509796,0.0022822504927003753
0.0023812159385344436,0.0022834752650082663
0.002375804938944869,0.0024813024924007516
0.0023684685127618415,0.002451384057258232
0.002365344083841743,0.002286055143976882
0.002364699657618247,0.0022649615949048136
0.0023622834835704933,0.002266606445009923
0.0023533403404773913,0.002270758107649633
0.002356793346476556,0.002241622079406116
0.002358613341730138,0.0022706917231434275
0.002346870612514057,0.0024731504810904855
0.0023557559223503738,0.0022596839552085496
0.002349455985590582,0.002247412899692649
0.002318462345168633,0.0022163932331705815
0.0023235244269115014,0.0022451128675009145
0.002336666978526502,0.002237667409444547
0.0023238607102544153,0.0022471606035021283
0.002313207332681105,0.002197084485552599
0.0022968914592743192,0.0022018937849741164
0.0023161667001588954,0.002219552405277794
0.002316727314805359,0.0022196134705418672
0.002320328296470655,0.002233962846868856
0.0022975170810151015,0.002223131949742369
0.0023011276728887265,0.0022150515000605125
0.002305114167488924,0.0022347871590473606
0.0022932310622533793,0.0022170804141028477
0.002275586229898835,0.002194780940263168
0.0022845652209551575,0.0022019688550024424
0.0022927938018716273,0.002194217201220011
0.0022719531972504887,0.002201574873618941
0.0022660493771769737,0.0021976227377653508
0.0022710174220031713,0.0021996651172403593
0.002279497614199535,0.0022065491423523547
0.002261464252419218,0.0021808555257395307
0.0022613134731479263,0.0021594886679379825
0.0022748689928499453,0.002177031434780906
0.002261944402101944,0.002169744495245359
0.002262131318048148,0.0021894782720182073
0.0022612891353489656,0.002191739028776981
0.002249404839922668,0.0021567047341413824
0.0022550435197289625,0.00218269776193579
0.002248949230285044,0.0021756260256124943
0.0022298081996434873,0.0021376471339816815
0.002237244136183393,0.0021716073607994913
0.002228939635693883,0.002172455865465938
0.0022419478414772683,0.0021628414650493263
0.0022183873498114307,0.0021700133758165785
0.0022299879170286883,0.0021634271189600375
0.002216334693229374,0.002117488095192631
0.0022381346504659716,0.0021679317824120172
0.002218028249005672,0.0021458097592058785
0.0022163074080360392,0.0021630111121245382
0.0022154495665959034,0.0021592576153743413
0.002216497159034918,0.002134950411253789
0.002194322195344372,0.0021617977023637917
0.0022043380448743535,0.002142286960058123
0.002198808828469354,0.002133638822742684
0.0021977413907142253,0.002133405616157504
0.0022055856864447885,0.002142885973010198
0.0021875679699836855,0.0021426249446000593
0.0021992336745132804,0.00211429836349872
0.0021967103302442032,0.0021068594782328014
0.0022050133743425674,0.002106713100288782
0.002196176825951129,0.0021053440263656903
0.0021844060889913263,0.0021296276882861705
0.0021754846238884232,0.002144174694921506
0.002183955369179662,0.002160970360963468
0.0021820793692624296,0.0021345521176653667
0.0021804930275436747,0.0021224796385590056
0.0022118467810936524,0.0021189499886277515
0.0021516783705661435,0.002036138544220643
0.0021497144001791884,0.0020353668595367827
0.0021695394611611694,0.002104310029179284
0.002171820661955173,0.002103165508345657
0.0021446854629923713,0.0021041694031937873
0.0021690907275227385,0.0020968682762424937
0.0021620048896326795,0.0020984237871430962
0.002168333717764641,0.002028759860929521
0.002127448469035937,0.002024177606958322
0.0021420304279959864,0.0021052948961565294
0.0021670891442207366,0.0021139063313480775
0.002144740401460518,0.002152894021329802
0.0021246256762443927,0.0020344577351636924
0.002141685013251363,0.0020776949251604102
0.002120855985001677,0.0020586893334684077
0.0021140526212419584,0.0020292771005111098
0.0020712925403521703,0.002019271986703858
0.002101027555563504,0.0020629180222959307
0.0020978341537658016,0.002006808449851785
0.0021497466855279926,0.0020474891380909592
0.002104057974393705,0.002043826642043189
0.0021090448235914884,0.0020016164503224173
0.0020538515484484774,0.0022390768050205125
0.002078388515346215,0.002026809155973838
0.0020708754716094796,0.0020909360594995297
0.0020664140356393876,0.0020227094277712543
0.0020574227604794547,0.001988739373225152
0.002100734290048855,0.0020320014477769916
0.0020887512374623014,0.002059735084531439
0.002099571994544792,0.002036787579986629
0.0020842370453535656,0.002037913013860965
0.0020759085232697843,0.002030256218279376
0.0021249441063078364,0.002022325708631938
0.0020592125854655263,0.002000623461474711
0.002057640543691803,0.001982152011077285
0.002069865056544695,0.001968602157456366
0.0020397234616031873,0.0019904823150077365
0.002048927605776228,0.002004676969207823
0.0020392147332076657,0.0019876169371888237
0.0020197538476962895,0.002011087724505015
0.0020259901818977526,0.0019767869317852387
0.002024964356356523,0.001985696972201294
0.002018047483551412,0.0019404496293818363
0.0020012051601300436,0.001959476804568179
0.0020179432707794318,0.0019152439248351946
0.0019956418246321796,0.0019364085738399176
0.0019899255035109465,0.0019655287317567756
0.0020008547091489586,0.0019614979546707964
0.004646822098569743,0.0019246345789887443
0.0019962198556532636,0.001993809782269541
0.002006035221913637,0.0019180250277759227
0.0020246297864452588,0.0018820402360693524
0.00199702024218947,0.0019372820256928086
0.002023555579734636,0.001908906063042497
0.002009081824183724,0.0019505551577339052
0.0019601760368673045,0.00196219163787579
0.0020112149215001968,0.001943956312968029
0.0019925714067535473,0.001993877488516479
0.0019881663134894865,0.001912270301101092
0.001968443222439718,0.0018644366609391607
0.001985387594858309,0.0019272544545233903
0.0019474766162095136,0.001918174776155806
0.00199698251618794,0.0019163166530845631
0.0019823942142845503,0.0018735524411971976
0.0020033153945049815,0.0019102356161555117
0.0019879063729679653,0.0019074408603856968
0.001957643022545845,0.00192050392646125
0.0019358869683726203,0.0018923429072220054
0.0019776356512594745,0.0018950594089215775
0.0019652746603671563,0.001865386408908024
0.00198618054333038,0.0019135807764009047
0.0019500251133312179,0.0019082891921285458
0.0019440582480417378,0.001994725438852739
0.002005360929446299,0.0019341046158298674
0.0019855946198865946,0.001917907136281124
0.002084833058792126,0.002050523087173445
0.0019897174670880854,0.00198947023143383
0.002013901940968484,0.010914004664115112
0.001990789795689957,0.0020403054343295286
0.001994786357931151,0.002029669920230412
0.001987607171085028,0.0019540879218835116
0.00197089110189533,0.0019249266398101567
0.0021517100750528097,0.002029216291068284
0.001961184500725819,0.0019372187777497755
0.0029694865661457496,0.0020120883966865534
0.001970864644607901,0.0020227130247089087
0.0020274601025441997,0.002063555638546284
0.001954859329667866,0.001972597399441001
0.0020026939186203524,0.001998904262955503
0.001979971158957387,0.0019899302788094946
0.0019240677008839462,0.002038485239495284
0.001955461975278504,0.0020020477694614337
0.0019498077616297452,0.0019849338312901877
0.0019531250305168247,0.001940471700640168
0.001986084692184669,0.001981054583416933
0.0019467014966446788,0.0019220614220476142
0.0019551614775531467,0.001973227694111364
0.0019503230459547356,0.0019011913038642157
0.0019439969702902762,0.0018640142249493922
0.0020358885587562214,0.0018843923056293913
0.0019239022416411144,0.001940854609959785
0.0019394168560765358,0.001996006241019977
0.0019365206238036038,0.001976276127437357
0.0020630749011092994,0.0018549718674538542
0.001953846130342266,0.0019407485360623696
0.0021184475934923944,0.001965682086864319
0.001923153764850227,0.0018992728628506317
0.0019606659383816275,0.0020106219046266455
0.001930594923391887,0.0018784176561129626
0.002041101637773163,0.0019147043692233003
0.001974229741621854,0.0019593692923141936
0.0019220748908962502,0.001965330496298321
0.0018985179269778779,0.0019100119530754604
0.001967064761395647,0.0018638035966475515
0.0019315785951464902,0.0020040034727926677
0.0019437294318176963,0.0018932689650942357
0.0019545016558984002,0.0019078691544933617
0.001960437073235572,0.001956884567570654
0.001888893408590431,0.0018949170040441197
0.0019211732552209806,0.001815395839919843
0.001964989055701271,0.001937251345460495
0.0019764005183632565,0.00199701230943936
0.0019258949302379616,0.002534107192311604
0.0019520674909006145,0.0019331889170561623
0.0018969850132364012,0.0019041874334714268
0.0018916054278963245,0.00186165578286073
0.0019196457019591616,0.0019003029450856913
0.003480776424243234,0.0019630677580650528
0.0018760564793023056,0.0019491500046438237
0.0019444449468362542,0.00184918734231435
0.0019876822719992453,0.0018471428712321203
0.0019456677538403427,0.001926181878538147
0.0019300579388340966,0.00194994281783636
0.001972819677962561,0.0018915745590071475
0.001906081744733949,0.0019439194355048825
0.0019050970788012103,0.0019166014126178522
0.002004731039900713,0.0019042142711659998
0.0018464604852164949,0.0018970369197839642
0.0019088139920716315,0.0019177700413268608
0.0023080232355285075,0.0019066573528105635
0.0019119401718699254,0.0019569910615065697
0.0018812479466711054,0.0019125289024830886
0.002172293707383066,0.0018986342176893242
0.002013703159273621,0.0018777605821155212
0.0019068449887212114,0.0018324203864871517
0.001994432538075504,0.0018617696685458722
0.00196228835477387,0.0018566946369879581
0.002080550283497878,0.0017817320669972253
0.0018966297888239614,0.0018261035685421037
0.0019299784667346207,0.0018974895724519567
0.0018367046401915172,0.001855856772768773
0.0022426942256271024,0.0019258524359211033
0.0018906642621405996,0.0018885624209614778
0.0018786283870167277,0.0019068519423041503
0.0018499913439385864,0.0022755635088230375
0.0019905217344170635,0.001840360967569864
0.0018816829748675623,0.0018692564276660197
0.0018697856177188452,0.0018820526910041276
0.001906919410425761,0.0018957195933110254
0.0019041719893994466,0.0019606437402412296
0.0018673650519778894,0.0018959082732575895
0.0019599242232373965,0.0018285371355669876
0.0018721997936824303,0.0020169100233599613
0.005679962848124621,0.0017974859423483594
0.0018563035992396058,0.0018333893689157297
0.002293360951226067,0.003367131572032296
0.0019745453410636117,0.0018592079251489619
0.0018167294339563966,0.0018612325786100945
0.0019141451021892476,0.001899115758136735
0.002464512955985474,0.0022383078197798266
0.0018100678125968197,0.001852455504233218
0.0018577826961808052,0.0018255026751950643
0.0018191702563990116,0.0018309231914609967
0.0019497471435119787,0.0020190983679564014
0.0017765435246272039,0.0018401388117664577
0.0017914160162775287,0.0018220942490065005
0.0017978338305649458,0.0018104712541614132
0.0018139171707039373,0.0018210032309460117
0.0018048037797475985,0.001809771418121617
0.0018452214164939593,0.0017970766467714629
0.0017969961055188072,0.001796202083701575
0.0018277953390547666,0.0018307680074486751
0.0018101455236775952,0.0019018241933067208
0.0021206511922945122,0.0018463320662473958
0.0017896986199145769,0.0017827125095097466
0.0018893780233650206,0.0017436867858771949
0.0018798459368594889,0.0021465254999599465
0.0018076024643326573,0.0018121865710752979
0.0017565597909542147,0.0018302796686195015
0.001756074514891803,0.001716134977923204
0.0017769052521995248,0.0016942971488090792
0.0017772317096799337,0.0017883351217408668
0.002170419899964469,0.0020531513458434477
0.001806132934712828,0.001861616582439489
0.0018027242105498954,0.0017988043117221273
0.0018180110808599715,0.0020241923345262615
0.0017135438506397575,0.0017855493882571226
0.0035648836701031483,0.001907688319019509
0.0017178726462454882,0.0017302330784801129
0.0017925383667229014,0.0017142007942067175
0.002673591917154173,0.0016530705453911057
0.0030225525160303235,0.002164632144924123
0.001738923201670973,0.0017141685176151516
0.0017179512573342903,0.0017352163954442899
0.0017185823205388504,0.0018417133648782247
0.0018123326480370522,0.001787269055793421
0.001727683349655904,0.001857548875438771
0.0017590086909572322,0.0017660944854255086
0.001729356338040875,0.001718932826098792
0.0016529246211835701,0.007523649871836005
0.0016313244729462195,0.001657196354096572
0.001832180428076787,0.0018506996425828707
0.001633038856616122,0.001670163962501966
0.0016266333568119404,0.0016446371764619625
0.0016057706935449173,0.0016352846889407875
0.0015900400324127797,0.0016224054042204565
0.0016709499957355345,0.0016330960580127343
0.0015639888587526457,0.00159635781917651
0.0015825663665542944,0.0016261660955045989
0.001576573922351337,0.0016237054033830802
0.0016306258981269787,0.0015857485783121053
0.0015613983585373115,0.001602235163821321
0.001556243803097556,0.0016042864477519875
0.0015117569237910983,0.0018437271846285844
0.0015849165694377593,0.0015439207709029403
0.0015904829928656767,0.0015217959059141005
0.0015105027547586969,0.0015465034070593878
0.0015356476010994996,0.00157607114876449
0.0015584451652092745,0.001534172019008885
0.0015724971408525024,0.001554569218017888
0.0014206539781820046,0.0015400302460390433
0.0014468708558559803,0.001515592583634978
0.005255638198270884,0.0015496817958874215
0.0020147307016417705,0.0015204461492765884
0.001451905977644646,0.00151643251932023
0.0014638874675664993,0.001503037926972701
0.0015843608183791053,0.0015262109136506606
0.0014352203325900632,0.0015328752345120694
0.001421230471670188,0.0014484653461500068
0.0014095371843331074,0.001435642918312206
0.0014204775882441605,0.0014186372472442727
0.0014002198947531336,0.0014641600848801077
0.0013866026245798796,0.0014592308302332044
0.0014097701448958827,0.0014588855519827885
0.0013966117250419614,0.0014371416595191442
0.0014226355349353677,0.0014422899094670887
0.0013940761999990166,0.0014257318174810511
0.013323941121796285,0.002182472406540195
0.002458078064387192,0.001402873833696312
0.0014137264686653519,0.0014986810848727525
0.0019085234653032955,0.0013167686872778495
0.0020269477691341677,0.0014108427331912927
0.0014266886912303138,0.0014558068201715598
0.0015594843609685511,0.0014491285873600985
0.0014013351698094955,0.0014392205427847748
0.0013072148219325588,0.0013789023520712979
0.001332272636115742,0.0013917785757118085
0.0013367698215826461,0.0013813390198916815
0.0012614095730819617,0.0031511925022325196
0.0013433275881421071,0.0014425957056265375
0.0013447191376554303,0.0014964819850541893
0.0013340056169282926,0.0013877723621961353
0.0012795571175868833,0.0015511454967704018
0.0014683196722572326,0.0013569012598351681
0.0013045804436375443,0.0013695062158869723
0.0015642646526859711,0.0013345121039243443
0.001382917472394792,0.0012921855553356587
0.0012109014728154083,0.0013271349071658281
0.0012447760458511512,0.0012302612732584567
0.0012114120530534796,0.001262385864695154
0.0012131604059373929,0.0012287965858684587
0.0011778027726013745,0.0012781254900986877
0.0012144431713171533,0.0012981160495557464
0.0011946848992149533,0.001219641318450224
0.0018905728012612842,0.0032349084504035433
0.0012805144285977833,0.001326773203905455
0.006426094481140199,0.0013069051175470102
0.0013315787563259445,0.0014120273990521103
0.0012552325447798636,0.0012910377056181935
0.0011825724129322468,0.0012416533655967316
0.001142855080503927,0.0012116258775925488
0.0012514058598093892,0.001192956655483655
0.0012030436342480243,0.0011783983872202415
0.0011074027759700345,0.029475242087026378
0.001098697602262995,0.0011292526388893803
0.001065319369856917,0.0011431740910386535
0.0011120057313009388,0.0035952758669615297
0.0010762908994774662,0.0011486521829371826
0.0010633399080052835,0.0011618193621980117
0.0010595635289523142,0.001102605872611711
0.0010348524001457925,0.0010910359991133027
0.0010121196487136274,0.0010905637355679496
0.0010894195686454128,0.001066184700038693
0.0009954484523777448,0.0010528644240148867
0.0009730381983622614,0.0010310639560226304
0.0009717325251863988,0.0010303751023949851
0.0009674855846731704,0.0010115084761497361
0.001031134815633867,0.0011038085030277915
0.0012234434550612407,0.0011998195527260142
0.001779193199742178,0.0017951069432111362
0.0015513030612073625,0.0014988548434796806
0.10829721990736167,0.0013492308633098226
0.001574148905342092,0.001559828567623794
0.0015439616525183405,0.001628242068045279
0.0009987165642904772,0.0010609751462368354
0.0011296792281721424,0.0012002849419727698
0.001379003964396532,0.001309442105998397
0.0009809410745472485,0.0010298420298473147
0.0010161891129748981,0.001118607605880323
0.0008993778403962338,0.0009679173832084255
0.0009438105075921763,0.0010127350598427393
0.0008895551654416258,0.0009454847506973872
0.0010182619708535795,0.001108029302006509
0.0009065402675699143,0.0009302039660149171
0.0008622010649199034,0.0010023715974531973
0.0008453534828777281,0.000912462702353209
0.0008531076166944639,0.0009194719836012155
0.0008306758618376092,0.0009039062335329504
0.0008073179391037767,0.0008735133038600617
0.0008090566709761824,0.0008494851952299585
0.0008023615526785286,0.0008674908604015992
0.000783460090717674,0.0008703008576527236
0.0007841381869593706,0.0008552198250451758
0.000780831188345846,0.000847194948366243
0.0007794539346569454,0.0008442123523949407
0.0007701592715257297,0.0008325619908528218
0.0007611075693882719,0.0008264377938158817
0.0007532826587796418,0.0008120464665530528
0.0007509985550152565,0.0008093743239276779
0.0007341080398226047,0.0007977956795722226
0.0007316538496684967,0.0007964887396816732
0.0007304970662377933,0.0007881635944159778
0.0007251983308045924,0.000783195889522309
0.0009770861345682255,0.0007571558721724983
0.0007382043038306252,0.0007829135670357369
0.0007460558232783678,0.0007749040779123218
0.0007086633279502925,0.000775290516579952
0.0006995984420704127,0.0007614988121920639
0.0006976604396165878,0.0007486484874276942
0.0006925162581076803,0.0007580471846561503
0.0006817588964425753,0.0007346720979229274
0.0006762364472404214,0.0007319599687428772
0.0006721823160619397,0.0007344643293737006
0.0006680320327524935,0.0007179062654754326
0.0006677146644575182,0.0007228572909872289
0.0006533172863126506,0.00070860959206708
0.0006535122586455434,0.0013038865267329368
0.0006453826713593866,0.0007017862450689245
0.0006429376861448288,0.00069875690113339
0.0006416274315323819,0.000693561403952296
0.0007245187219378466,0.0009380022188686731
0.0006493449562404221,0.0007093986373010869
0.0008343329534702284,0.0007019055824564714
0.0007251280784048206,0.0020283074671680248
0.0007530304287169416,0.0007509694992736339
0.0007355014563749172,0.0008071454677607786
0.0006872138925134963,0.0006988278901426275
0.0006385678461336884,0.0007067769359681047
0.0006925912658441289,0.0006597991666238766
0.0006479764233585053,0.0006748516016381547
0.0006583797231934288,0.0008222909913509319
0.0006413696538333995,0.0006834768196480168
0.0006951952768844189,0.0006602693216777092
0.0006196872940767503,0.0006862647894629355
0.0006588084087248639,0.0006705451507369052
0.0006709316336630291,0.0007436055573675369
0.0006657103787043243,0.0006731260493951923
0.0006517526490564648,0.0007220839911089855
0.0006255345199753603,0.0006502717633540636
0.0006171314318798709,0.0006649198729658144
0.0006474604545848765,0.0006242274410105587
0.0005936680720741666,0.0006631066892689629
0.0005970201778914006,0.0006246431279898628
0.000586971193310465,0.000643911252921483
0.0005816504393632156,0.0006148007240056205
0.0005768557205346911,0.0006295867177821498
0.0005712089923066114,0.0006108706174332651
0.0005759961013073105,0.0006228444579605384
0.0005667046879396808,0.0006162395071913545
0.0005681097425120535,0.0006066024481837188
0.0005762852781939984,0.0006221743786913505
0.000578298404083154,0.0006038652673611793
0.0005825473417734986,0.000652865160068081
0.0005923039158081901,0.0006082827581987202
0.0005978031906737578,0.0006638267500416127
0.0006113235119315458,0.0006226269707531912
0.00063304305817768,0.0006981940698297791
0.0006454036396405221,0.0006520493665880557
0.0006785043427342454,0.0007520343824235957
0.000690810507236305,0.0006796493073976115
0.0006532500758322552,0.0007256187876296337
0.0006115259637406777,0.0006350132000624092
0.0005760837599702046,0.0006520959019936684
0.0005593159320893255,0.0005863592789132712
0.0005404687958074349,0.0005937721999368496
0.0005375722706514684,0.0005796998382018881
0.0005382499466938085,0.0005779413458372499
0.0005396909445259078,0.0005955673421813104
0.0005400848785870436,0.0005707252544298217
0.0005353593343345593,0.0005850447016669139
0.0005358195911003418,0.0005747054959025867
0.0005305012762848706,0.0005834059556665377
0.0005304199641966189,0.0005781601129986171
0.0005285790147465574,0.0005710265547984923
0.0005272763969932667,0.0005754918892011478
0.0005251220390688924,0.0005660588458074264
0.0005243420949224358,0.0005766122453538876
0.0005257544180800596,0.0005668226715345666
0.0005224306263576213,0.0005699713398334706
0.0005217095679026798,0.0005747166127927563
0.0005207535820232372,0.0005703115833920493
0.0005240446470159457,0.0005565956951018527
0.000523204969659486,0.0005786559540244407
0.004074891970008513,0.0005712222692759151
0.0005381509764496305,0.0005979913108266857
0.0005625265745269711,0.0005925460183999419
0.0006087228594067471,0.0006854545624212871
0.0006859319840111564,0.0006646995903525369
