Loss_Entrenamiento,Loss_Predicción
0.027771839813565086,0.013383355435949333
0.027771863184979238,0.01338317990032311
0.027771724054814182,0.013383248073940252
0.027771821960172464,0.013383350558513248
0.02777169878572595,0.013383160122955385
0.02777162857274513,0.013383234049295204
0.027771485827274144,0.013383285903019706
0.02777138797478075,0.013383406755580148
0.027771298463037684,0.013383241762505969
0.027771261694378855,0.013383246846714674
0.027770958869959995,0.013383466281277517
0.027770994316036437,0.013383380728251952
0.027770951267296153,0.013383291435761585
0.02777071476714079,0.013383330479911932
0.027770998382255763,0.013383082135668743
0.027770860169236883,0.013383104547914965
0.027770699470895256,0.013383197544276911
0.027770530863327217,0.013383229682146596
0.02777034033968232,0.013383302692260263
0.02777045727227776,0.013383147448476452
0.027770302566958095,0.013383179917334056
0.027770194019140985,0.013383236524928687
0.027770325002721512,0.01338301634562342
0.027770184423296415,0.01338308297134503
0.027769984648324628,0.013383244327662983
0.027769996101874764,0.013383137280508422
0.027770193451472767,0.013382988706385405
0.027769811010193223,0.013383211164303917
0.027769692272471485,0.013383266159507065
0.027769576725704723,0.013383340325737507
0.02776951965583445,0.013383256404742049
0.027769464774732414,0.013383155601285498
0.02776930933820184,0.013383158596884378
0.027769385255424855,0.013383017914642867
0.027769292464316243,0.013383025126581186
0.027769275915532694,0.013383080012580179
0.0277690778928302,0.013383106122413772
0.027768956695801757,0.013383022334966344
0.02776889144022922,0.013383071920384508
0.02776871353020342,0.013382991404542419
0.027768853273202665,0.013383009019248741
0.027768665054559653,0.013382984231316307
0.027768669936745188,0.013382861380230598
0.027768402813562007,0.013382922414352117
0.0277684537288547,0.013383056106007532
0.027768316274761347,0.013383181541809458
0.027768132683958457,0.013383225600477132
0.027767994630146727,0.013383135233052007
0.027768032347237164,0.013383146343255816
0.027767953044232584,0.013383021245402433
0.02776782129763544,0.013383002872313055
0.027767857538816214,0.013382904286779927
0.02776782155668476,0.013382805468039646
0.027767728483615577,0.013382839659889362
0.02776731802145126,0.01338286921065685
0.027767509336296185,0.013382799970532159
0.027767370862041743,0.0133829015378574
0.027767207169058818,0.013382866208398575
0.027767181136266535,0.013382762705450402
0.02776723149051035,0.013382670704006469
0.027767150514256492,0.013382671058384124
0.027767103916364565,0.013382598478501501
0.027766911729994143,0.013382823905163136
0.02776689976298486,0.013382729980931428
0.027766614699477443,0.013382846182665102
0.027766609817854154,0.013382732354312943
0.027766422824199947,0.013382716964924239
0.027766470163481497,0.013382555407895442
0.02776611432285664,0.01338265808820607
0.027766463777756163,0.013382298724612354
0.027766183240597354,0.0133824173564468
0.02776615851742159,0.013382332836056885
0.02776618498255444,0.013382223346873867
0.027766117219869133,0.013382205700746174
0.027766017926219282,0.013382185906698749
0.027765906467273754,0.01338222830960412
0.027765822732357497,0.013382263929642499
0.027765716071051168,0.013382271142947945
0.02776570688895182,0.01338211339241554
0.027765631872862646,0.013382179031323382
0.02776538624400743,0.013382292273999554
0.0277653612688454,0.013382183244366486
0.02776517669633094,0.013382292463502117
0.027765318954529137,0.013381982791487768
0.027765165531148682,0.01338213470600222
0.02776519155296438,0.013381953753903036
0.02776493021478416,0.013382153152957325
0.027765061481314635,0.013382112881269406
0.027764578321552276,0.013382287058500949
0.027764656673216984,0.013382074836910653
0.02776462258492037,0.013382076305061233
0.027764685801474984,0.013381882037359327
0.027764654565316394,0.013382010451706155
0.027764384210823858,0.013381995828014673
0.02776455518102964,0.013381804404273749
0.027764373385689118,0.013381852229490477
0.027764455900057945,0.013381652745526008
0.02776411557703584,0.01338200598685204
0.027763885368085734,0.01338215461898066
0.027763921038475584,0.013381943597529358
0.027763884185960395,0.013381853414571898
0.02776381659325702,0.01338176817137016
0.02776373388351563,0.013381845336992704
0.027763650832772185,0.01338176953893406
0.027763718975390237,0.013381688231038049
0.027763438106365418,0.013381805751923907
0.027763348815949756,0.013381845876582244
0.027763137790642278,0.013381800257930144
0.02776330291812395,0.01338163698277864
0.027763271063799676,0.013381651378709492
0.027763169874687917,0.0133815399556966
0.027763177860723194,0.013381467279448422
0.027762997562651548,0.01338153371832989
0.02776288338682016,0.013381626654691609
0.02776282401913044,0.01338159501539762
0.027762713510505268,0.013381681417927971
0.027762693891411984,0.01338143872187068
0.027762467147672634,0.013381646182314801
0.027762404978554017,0.01338160179926991
0.02776247797453978,0.013381407954495744
0.027762498752373643,0.01338147365620043
0.0277621381696408,0.013381611832405535
0.027762147523400987,0.013381551336042165
0.027761978132268744,0.013381657281220977
0.02776201894678878,0.013381352576994406
0.027761911246192556,0.013381408021865855
0.027761827492634034,0.013381457304047275
0.027761766440281978,0.013381450938417428
0.027761551294461527,0.013381650811348544
0.027761624215692535,0.013381506347394097
0.027761416188125266,0.01338140634471434
0.027761321619504307,0.013381369260198376
0.027761265851334337,0.01338136195143299
0.02776135741446721,0.013381196589955121
0.027761179124294058,0.013381271887776169
0.027761210842973196,0.013381115185987202
0.027761121755605977,0.013381153812426654
0.027760754318791415,0.0133814330682761
0.027760713021334833,0.013381330903660612
0.027760799340236147,0.013381118526036748
0.027760609951552384,0.013381107698790529
0.027760641595446896,0.013381177007281817
0.027760741446987994,0.013380879509248446
0.027760464685267792,0.013381043144068098
0.02776039006611199,0.013381022538272471
0.027760288421141394,0.013381104845000966
0.02776021854021019,0.013380972398163778
0.027760192268156587,0.013380906511729806
0.027760143005053223,0.013380883313697162
0.02776013125043083,0.0133809660830922
0.027759650153096314,0.013381166716586545
0.027759648687527363,0.01338111359121618
0.02775951636979115,0.013381138719980704
0.02775961733549853,0.013380875655581177
0.027759734153622886,0.013380625115898874
0.027759710214060183,0.013380566336711117
0.02775959633438959,0.013380693457217385
0.02775945836221078,0.013380755574848005
0.027759276842579284,0.013380928377946405
0.027759339254656994,0.013380752825495057
0.027759226416279672,0.013380643001635916
0.02775892586042302,0.013380870991830265
0.02775888629252413,0.013380718386986326
0.027758881133957813,0.01338067519956753
0.02775884030009655,0.013380619723381004
0.027758819235177323,0.013380598901522484
0.02775852712045873,0.013380792305110113
0.027758684449969408,0.01338061920338047
0.02775858840131445,0.013380868902107174
0.027758279581649756,0.013380741060723938
0.02775840632394478,0.01338074241658959
0.027758390261996307,0.01338064134180252
0.027758120900689204,0.013380755278426536
0.02775809610399499,0.013380749684246808
0.02775810684200575,0.013380701851737085
0.027757979319608335,0.01338073853908209
0.027757722696218595,0.01338083153439456
0.027757876950464503,0.01338061403626358
0.02775778509463239,0.013380635663433593
0.02775757161135227,0.013380617794856303
0.027757459099187663,0.013380769440992233
0.027757453326941683,0.013380600250610417
0.027757466111021745,0.013380577003672758
0.027757471144532225,0.013380505854523978
0.02775725415320489,0.013380679834164117
0.027757231485270387,0.01338046635502134
0.02775714653775182,0.013380481377203105
0.02775711642439352,0.013380427955836424
0.027756989502639627,0.013380523231559721
0.02775685227038846,0.013380559580614524
0.027756800458449603,0.013380386797579344
0.027756715155850206,0.013380516669316304
0.02775670750974015,0.013380469054222254
0.02775657303032267,0.013380510265450184
0.0277564491852279,0.013380545676426625
0.02775636048938311,0.013380564204826
0.027756263861785677,0.013380368804917681
0.02775623857669363,0.013380512002482496
0.027755954037176494,0.013380609912033267
0.027756018159442158,0.013380461514455747
0.027755976274159808,0.013380279438601268
0.027755759015530602,0.013380486136660062
0.027755640406838967,0.01338046232113269
0.027755702907923542,0.01338013592369247
0.0277556444369317,0.01338016235268871
0.02775571991566914,0.01338024847663681
0.027755469241638867,0.01338039455932659
0.027755533130754097,0.013380203875581205
0.02775527236664849,0.0133803348255541
0.027755033492243425,0.013380372985095961
0.027755086742841308,0.013380269356380262
0.027754959387458637,0.013380286184668749
0.02775472781232608,0.013380202082007912
0.02775490939080121,0.013379986627928492
0.027754722759177744,0.01338010577258348
0.027754898198651165,0.01337979123560935
0.027754727170786368,0.013379816663336971
0.027754611592227647,0.013380028706904286
0.027754409139738923,0.013379961242681714
0.027754429840437876,0.013379823349228154
0.02775449767973518,0.01337967253929923
0.027754386980395954,0.01337973377887969
0.027754319036345915,0.013379847910464433
0.02775404270295205,0.013379891048105105
0.027754048686863673,0.013379780996172926
0.027753992730844498,0.01337982789688292
0.02775388247879306,0.013379882823061113
0.02775367729020137,0.01337987712380725
0.027753752777757167,0.01337971791246125
0.0277537544055741,0.013379640948734272
0.027753538894155768,0.013379637697524885
0.027753579443170324,0.013379727084980725
0.027753556088542585,0.013379649999155498
0.027753247166286722,0.013379722589531672
0.027753193081778253,0.01337967500495907
0.02775335698419234,0.013379399993228678
0.02775312714267958,0.013379584185958353
0.027753193871164688,0.01337956033100585
0.027753083597691762,0.013379620013643114
0.02775298161459654,0.01337965209979721
0.027752669399134126,0.013379868868080343
0.027752791958146016,0.013379564401249416
0.027752611922082126,0.01337965808038722
0.027752592341750353,0.013379537067633555
0.02775255016084355,0.013379673653780535
0.027752408419578233,0.013379587182695909
0.02775231273083373,0.01337947144324372
0.02775230305995718,0.013379666335275913
0.02775197636565415,0.013379570690456442
0.027751949819236704,0.013379532669725745
0.02775205089317766,0.013379458541090733
0.027751946426325592,0.013379234637962409
0.027751878554262546,0.013379335450811908
0.027751858048112574,0.013379251240211448
0.027751521634025222,0.013379357902971326
0.02775195771702733,0.01337906848678812
0.02775145878464264,0.013379238913694675
0.027751385391984223,0.01337923994176518
0.027751394374067265,0.013379267144956781
0.02775115982439713,0.013379336125900247
0.027751240537853883,0.013379273452991638
0.027751147578428455,0.013379274749843106
0.027751106612959618,0.013379039135158602
0.02775107818380331,0.013378966306536432
0.027750908645306913,0.013379017017897806
0.027750674550301842,0.013379248637973113
0.027750670540904725,0.013379198024535225
0.0277508023732227,0.013379015940341845
0.027750467144392776,0.013379119397201066
0.02775045412999076,0.013379050795041243
0.027750366898314133,0.013379132220847939
0.027750212578511374,0.013379085245596148
0.02775019963892587,0.013378958654673121
0.027750326237015843,0.013378757644273289
0.02775015557279788,0.013378767000757704
0.027749925213474944,0.01337905197776509
0.027749780824850037,0.013379046253597754
0.027750083836888033,0.013378769176696998
0.02774981723131602,0.01337884958927813
0.02774964590786544,0.013378784454931547
0.02774961469381348,0.01337879348473483
0.027749309781856683,0.013378833150782258
0.027749236197183558,0.013378750947819523
0.02774942215056919,0.013378541237982742
0.02774932174725524,0.013378568976320598
0.02774904410459863,0.013378677676697683
0.027749113649342023,0.01337836186687911
0.02774896785927461,0.013378428766227338
0.02774868681342721,0.013378459785029922
0.0277489048021173,0.013378158264733072
0.027748873361261358,0.01337819672106245
0.027748765286847405,0.013378187260026302
0.027748882546341485,0.01337803065562043
0.02774861340240441,0.013378220164737612
0.027748628165035427,0.013378213565793814
0.027748388433180733,0.013378284764159129
0.027748384211289112,0.013378415386365812
0.02774836248151145,0.013378390527724313
0.02774815092920095,0.013378390206760163
0.027748162370336872,0.013378294968207893
0.027747923543514862,0.013378450293732809
0.027748184799961745,0.013378137977370355
0.02774788443445546,0.013378291842003011
0.02774772960416526,0.013378341846960757
0.02774776359352624,0.013378304212936518
0.027747787444220594,0.0133781947483393
0.02774740932790767,0.013378223068177037
0.027747422234409368,0.01337822117820839
0.02774744792093493,0.013378009514865312
0.027747343789265095,0.013378021552118967
0.027747463309554028,0.013377856434096239
0.027747424550988744,0.013377942581176493
0.02774712129528245,0.013378163855696276
0.027747045277207415,0.013378158104948776
0.02774707619145942,0.013378096023507114
0.027746914024565385,0.013378120424336032
0.027746718836092175,0.01337835897364878
0.02774671063729856,0.013378183143170097
0.027746762259002133,0.013378064122397173
0.02774649897245986,0.013378146045199598
0.027746403640728137,0.01337820711971515
0.027746442818595687,0.013378086036093586
0.02774636514706433,0.013378140447530367
0.02774635357348601,0.01337795959293529
0.027745940653308643,0.013378349456366873
0.02774606993691616,0.013377977033050466
0.027745961181779584,0.013377935077853991
0.02774572533476543,0.013377941553243502
0.027745873211939057,0.0133777978547132
0.027746025402047007,0.013377680760534711
0.027745835397788746,0.013377530187000046
0.027745754006261267,0.013377702347156467
0.027745603730041972,0.013377790021406528
0.027745437404773886,0.013377864186342792
0.02774554185206365,0.013377935332867056
0.02774522060014832,0.013377916817217311
0.027745255408255065,0.013377704625018994
0.027745143332532793,0.013377844742600781
0.027745015967747023,0.013377804860630605
0.027745072244212906,0.013377617044432343
0.02774501583941206,0.013377724698207888
0.027744945642393826,0.013377589246369493
0.02774471268826449,0.013377783822519286
0.027744665519424016,0.01337774669682459
0.027744864639170357,0.013377433215449226
0.02774456469916232,0.013377520486662697
0.02774444380779958,0.013377763615860318
0.027744365222397975,0.01337748335449565
0.027744395311093958,0.013377551330031778
0.027744316291584338,0.013377503443801852
0.0277440962812014,0.013377756741617059
0.027744069545814293,0.013377681857251938
0.027744044917383002,0.013377560593139716
0.02774405348082597,0.013377456963063477
0.0277438425755172,0.013377635982731832
0.027743763880338997,0.01337769146309259
0.02774359194310699,0.013377717318607353
0.02774371264373921,0.013377453440534155
0.027743897846310418,0.013377296395846611
0.027743617122165044,0.013377473213956397
0.027743374713600305,0.013377628332769556
0.027743281501843752,0.013377706261210426
0.027743070861977328,0.013377765885274276
0.027742891849693065,0.013377770425078782
0.02774307264938436,0.013377653032588883
0.027742874527187225,0.013377567141719978
0.027742828870934683,0.013377535270323202
0.0277428213271549,0.01337740691763297
0.027742842648081238,0.013377303304011767
0.027742669915268966,0.013377382314411735
0.0277425531504486,0.01337743794274039
0.027742642564579742,0.013377316531103611
0.027742528199577985,0.01337740032833511
0.027742435049814648,0.013377292285993214
0.027742303285478984,0.013377332507394684
0.027742125719861954,0.01337737973222896
0.027742111719371285,0.013377443610571603
0.027742164564541528,0.013377237379465272
0.027742080416779658,0.013377300813288024
0.027741828453946644,0.013377363133353417
0.027741976030943874,0.013377286700630243
0.02774171833108209,0.013377386916213372
0.02774171184349356,0.013377172402168878
0.027741670987799956,0.013377317595908027
0.02774156518132265,0.013377214690374698
0.027741479956456178,0.013377375527313997
0.02774121671593834,0.013377462009772651
0.02774117077100405,0.013377392746414408
0.027741163382570093,0.01337715700126289
0.027741237140088304,0.013377143532770917
0.0277409690969614,0.013377169101559913
0.02774099172772536,0.013377021655164438
0.027740846023110416,0.013377085788077161
0.027740940504120036,0.013376972287145718
0.027740712465058166,0.013377112009126876
0.027740629660955154,0.013377078119579137
0.027740621072815125,0.013377028035281898
0.027740486005461105,0.013377017543330207
0.027740461380172297,0.01337684991477732
0.027740200716629842,0.013377056022455605
0.027740174790693753,0.013377100304477172
0.02774025111897335,0.013376837105536953
0.027739937319101265,0.013376958412651052
0.027739990317240164,0.013376867099923577
0.02773994564106646,0.013376740316995886
0.027739997509130088,0.013376762261320233
0.027739874895567545,0.013376703003490155
0.027739790235719538,0.013376751007733235
0.02773966009419054,0.013376984207131622
0.02773946671186612,0.013376974532074795
0.027739486132365505,0.013376652727392767
0.027739488862642908,0.013376805000662325
0.02773931353390887,0.013376773549937042
0.027739161155691555,0.013376735938615525
0.027739206058274225,0.013376660697051589
0.027738983725788126,0.013376725582182423
0.02773898749515152,0.01337649753631528
0.027739002591196223,0.013376469137522792
0.02773900716730311,0.01337646534878691
0.02773871684952376,0.013376581279762653
0.027738919424621384,0.013376290433933685
0.027738597253527852,0.01337653847215202
0.027738505031720945,0.013376608705053267
0.027738442355301356,0.013376607543881938
0.027738495128374206,0.013376531440712035
0.02773826639803956,0.013376541997102058
0.027738322341344896,0.01337652109310058
0.02773823960773842,0.013376551454493645
0.02773808709242343,0.013376663470700247
0.027737902423516682,0.013376685052998341
0.027737979000926893,0.013376538350636314
0.02773774431732474,0.01337679966070594
0.027737658975448037,0.01337668732198001
0.02773775118246797,0.013376642023324522
0.027737497937737717,0.013376640082916726
0.02773768037934121,0.013376449245498764
0.027737293480365428,0.013376619701742837
0.027737553221840835,0.013376327814324565
0.0277373031442086,0.013376481959066523
0.02773739076088067,0.01337639329085672
0.027737139240886607,0.013376513725301381
0.027737152400745403,0.013376525182156441
0.027736961833107424,0.01337661627706066
0.027736880900261985,0.013376370590532151
0.02773683363793775,0.01337648749972813
0.027736839377192787,0.013376388148284507
0.02773679935152509,0.013376436355489728
0.027736463227801655,0.013376626557319592
0.027736659639794606,0.013376327345326462
0.027736456529927137,0.013376504065164017
0.027736291759323725,0.013376574638895548
0.0277363595089827,0.013376374975456146
0.027736152568361296,0.013376476302970577
0.027736188665721976,0.013376382680121592
0.027736280245471607,0.013376209889820979
0.027735926174025184,0.013376493972296934
0.027735780530761422,0.013376553066151322
0.02773584202114677,0.013376395404554957
0.027735737100551293,0.013376529266554792
0.027735748478244938,0.013376416708823804
0.027735778953816195,0.013376354281453626
0.027735487196404462,0.013376578003124279
0.0277355606364248,0.013376346315270075
0.027735318719820636,0.013376489100976387
0.027735285785362673,0.013376405069635633
0.027735295361586094,0.013376419074467561
0.027735220804162186,0.013376389263321862
0.02773519323417855,0.013376309505720834
0.027734938541725856,0.013376565777213403
0.027734856626652447,0.013376430322138576
0.027734651916302318,0.013376513414521044
0.02773467652883189,0.01337640744318165
0.027734462974472483,0.013376409739925958
0.027734586941014945,0.013376203949438248
0.02773457547855526,0.013376188785441409
0.02773433513984636,0.013376196984175096
0.02773440149864547,0.013376129769693781
0.02773449851659891,0.013376060402299801
0.02773428238842494,0.013376121626924066
0.02773408362611874,0.013376178100442284
0.027734098491331523,0.013376163604821939
0.027733953162880614,0.013376187592412497
0.027733899636619288,0.013376133219804215
0.027733884326909406,0.013376061929860098
0.027733590370513796,0.013376475403836352
0.02773370484007155,0.013376132495312786
0.027733612842854072,0.013376116416718827
0.02773361879813925,0.013375974225602157
0.027733459580092042,0.01337605088556526
0.027733590599761725,0.013376041938983783
0.02773329308406949,0.013376181862964581
0.027733411928443932,0.013376109329540458
0.02773296649380906,0.013376488489901897
0.027733084535820393,0.013376308033036076
0.027732860947613396,0.01337631762271444
0.02773292795334949,0.013376212633657646
0.027732835031775788,0.013376248156412902
0.027732742247461882,0.013376166041722358
0.027732519417384586,0.013376284509130063
0.027732468668028417,0.013376221690900508
0.027732363755882127,0.013376183885643959
0.027732434433590556,0.01337615045775696
0.02773239521470959,0.01337604915664404
0.0277323125568776,0.013375908738182203
0.0277322450374042,0.01337593636346068
0.027732180277167798,0.013376117817070236
0.027731868388503556,0.013375957980360282
0.027732041167899523,0.013376061070933531
0.02773180185364562,0.013375952332639909
0.027731813086017378,0.0133758963654927
0.027731385639643225,0.013375934158859857
0.027731561936771915,0.013375888652145009
0.02773157099325808,0.013375733409264618
0.027731380371071535,0.013375835606435108
0.027731448467934936,0.013375743405853692
0.027731275586199554,0.013375779198635236
0.027731199386163054,0.013375777895444559
0.027731237030595803,0.013375581379732092
0.02773127464298237,0.01337552454356845
0.027731018248613615,0.013375760640188078
0.02773099731101862,0.01337561002401645
0.027730717839487804,0.013375759617645085
0.027730813188845665,0.013375617695532804
0.027730822381012547,0.013375485815290222
0.027730606886072495,0.013375761278515155
0.027730589136828302,0.013375643085594103
0.027730507922349,0.013375621631816896
0.02773038208493507,0.013375647990384472
0.02773040003524795,0.013375604985344283
0.027730219967636548,0.013375711706455556
0.0277300495249109,0.013375754382569075
0.02773009832250265,0.013375718712557588
0.02772998207665665,0.013375559345742541
0.027730045852550376,0.013375469646489686
0.027729935525858704,0.013375476786092251
0.02772992808746365,0.013375378715473788
0.027729831069651968,0.013375462290486745
0.027729746101355597,0.013375506403297136
0.027729687209928838,0.013375461702431072
0.027729587656264362,0.013375492253207867
0.027729352603737448,0.013375759124002042
0.027729331914830527,0.013375610273971291
0.027729487654095296,0.013375582697426697
0.02772918458322593,0.013375882756316569
0.027729262252452078,0.013375853596789188
0.02772909266974544,0.013375707387212516
0.027729117792034415,0.01337564238399502
0.027728976662909646,0.013375733192283409
0.0277289194848367,0.013375799537961267
0.02772889283878907,0.013375784404974795
0.02772876180718832,0.013375793059708459
0.027728749853997908,0.013375903468501189
0.027728322080345584,0.013376054158326819
0.02772855259733635,0.013375783709745164
0.02772837610234057,0.013375835912323353
0.02772822143714264,0.013375845145640351
0.02772828819341671,0.013375793324080187
0.027728101419775806,0.013375762621590707
0.02772799660282152,0.013375906435518064
0.02772804047069739,0.013375850245627844
0.02772781244934191,0.01337577143673298
0.02772783148468411,0.013375720572258925
0.027727757649314462,0.013375762268550185
0.027727670569659833,0.013375796505485137
0.02772749755987119,0.013375900643922557
0.027727446126091262,0.013375773666113325
0.027727251348664758,0.013376048157146705
0.027727217129623363,0.013375810713941828
0.027727313791790706,0.013375724003836811
0.027727122002679412,0.013375707546657694
0.027727060836890378,0.013375871869332584
0.02772668285537909,0.013375867668109559
0.02772686963482724,0.013375868759484518
0.027726948226024662,0.0133756691448008
0.02772723763467863,0.013375398926941482
0.02772691080235147,0.01337569765778899
0.027726805847916734,0.013375685792004589
0.027726672890052772,0.013375828850836283
0.02772658003083383,0.013375813720802848
0.02772646007165207,0.013375809865699027
0.027726362812689077,0.013375901043100276
0.02772631138196022,0.013375733030259873
0.027726162350710837,0.013375762816026803
0.027726227637411636,0.01337566565565739
0.027725967347276108,0.013375937478869608
0.027725703009834828,0.013375990801490177
0.027725748389282774,0.01337581194246021
0.02772577755807873,0.013375648043090821
0.02772569130668044,0.013375759156306236
0.02772556604947251,0.01337585386701122
0.027725603161251913,0.013375607999651764
0.02772559407147686,0.013375557771187253
0.027725337036258402,0.01337561780397551
0.027725291570613653,0.013375562870966765
0.02772576332893826,0.013375500162272767
0.027725206948925385,0.01337553941571794
0.027725070714444036,0.013375711819051913
0.027724872391200042,0.013375829576532838
0.027724904889450036,0.013375389397092083
0.027724907371058323,0.013375344597080781
0.027724938377164225,0.013375350089563668
0.0277247833579974,0.013375329467583493
0.027724905877159367,0.013375169314366503
0.027724551065188396,0.013375555739645592
0.02772459786001107,0.013375571386873363
0.027724465159342175,0.013375490751686567
0.02772439697102841,0.013375382350965189
0.027724264204633774,0.013375541751397019
0.027724136162625538,0.013375611712389612
0.027724191676874108,0.013375555826132951
0.027723985418952386,0.01337559654280981
0.027723953057009525,0.013375538882766451
0.02772387940699106,0.013375582524719872
0.027723516965541754,0.013375512943981958
0.02772389578096282,0.013375486641595996
0.027723570678457304,0.0133756134012602
0.027723849101489242,0.013375524447017473
0.027723460676582313,0.013375678233885867
0.027723286527740792,0.013375694670757663
0.027723475916359264,0.013375408141039902
0.02772331764898265,0.013375505596894125
0.02772319620215921,0.013375408875299793
0.027723175649543182,0.013375519109506429
0.02772329711676074,0.013375527916731805
0.027722874917038565,0.013375813202876091
0.027722752181653307,0.013375881573460948
0.02772273687830947,0.013375866721265043
0.02772258140788475,0.01337581883860955
0.027722605537389502,0.013375729897416292
0.027722358489778214,0.013375778495648749
0.027722532188494076,0.013375433421758063
0.02772242503977044,0.01337561187210701
0.027722247701695086,0.013375541499053678
0.0277218944476477,0.013375912387590982
0.02772183613432451,0.013375558967814354
0.02772223473490236,0.01337550717490333
0.027721973648946532,0.013375674604061688
0.02772187834536687,0.013375725596971328
0.027721593110034994,0.013375843847318793
0.027721748730000318,0.013375745979067804
0.027721727918297714,0.013375685891077013
0.02772149889439338,0.013375619062546893
0.027721739186735674,0.013375490411149861
0.027721391531564093,0.01337564762370324
0.027721273082895577,0.013375529811597614
0.027721475332780354,0.013375395584653624
0.027721405009955503,0.013375486548365071
0.02772113998875722,0.0133756035819152
0.027720898181282223,0.013375690813470195
0.027720851241440393,0.013375620988428193
0.027721027618836564,0.01337542956248114
0.027720966508404613,0.013375323295939559
0.027720919608539087,0.013375440157431613
0.027720783353780514,0.01337547790070807
0.027720514131467547,0.013375524379959248
0.027720523109839586,0.01337548426937177
0.027720411561414207,0.013375401320773287
0.027720390187407334,0.013375405905111246
0.027720456785000944,0.013375370930840562
0.02772005648312088,0.013375600976165832
0.02772015701442752,0.013375553850281142
0.02772026605672265,0.013375430074909891
0.027720236470677742,0.013375327401730542
0.027720265470122914,0.01337520219543871
0.027719947622741693,0.013375360321550114
0.02771960087000363,0.013375585841548805
0.027719634118411877,0.013375408245546234
0.027719681299149406,0.013375455314143253
0.027719292611702688,0.013375506172525437
0.02771949717222948,0.013375268022260781
0.02771931153858653,0.013375294900210166
0.027719327710469872,0.013375160398743995
0.02771950852643868,0.013375146996201041
0.027719235009565326,0.01337523394794735
0.027718971565975924,0.01337538915032832
0.027718873899247848,0.013375411217991517
0.027718964981988982,0.01337537441697387
0.02771887530748728,0.013375139107478146
0.027718831277087966,0.013375145990430132
0.027718759380676236,0.013375332599620256
0.027718501607733093,0.013375332118368588
0.027718446574316005,0.013375340902479712
0.02771840267429161,0.013375434457130669
0.027718354635257025,0.013375250257898002
0.02771819879571356,0.013375302018684358
0.02771810217647918,0.013375327839374795
0.02771835060711637,0.01337506104181912
0.027718367778442537,0.013375089016846782
0.02771786766809367,0.013375345167952574
0.027718029656056582,0.013375028687316461
0.027717836311929433,0.013375320212353742
0.027717768126432805,0.013375397600342075
0.027717587443080897,0.013375350683685281
0.027717467172608794,0.013375424407486099
0.02771748159063222,0.013375196866472842
0.0277174108366924,0.013375189196842094
0.02771735054531492,0.013375131140371033
0.027717231466227666,0.013375239534369447
0.0277167744253873,0.013375439970692894
0.02771710044161724,0.01337520680545582
0.02771705161514107,0.013375111065302113
0.027716842866066585,0.013375248009981772
0.027716646507079563,0.01337530821832561
0.02771666306736691,0.013375066380996484
0.027717180184978343,0.013374965165978152
0.027716446219535187,0.013375091277279339
0.027716733756894388,0.013374659213133246
0.027716519705985817,0.013374800390105314
0.027716285578284608,0.013374964350867848
0.02771623512672333,0.013374779026164131
0.027715999243351927,0.013374959423930218
0.02771599930950301,0.013374797176352916
0.027716017375427875,0.013374815415783297
0.027715782587793374,0.013374600543427293
0.027715722907972636,0.013374583531529215
0.02771560918140218,0.013374676302709275
0.027715733652398832,0.013374495643799993
0.027715481585207955,0.013374642068728225
0.02771547033966106,0.01337450111641841
0.02771553756950209,0.013374320772954926
0.02771527422090878,0.013374418009440385
0.027715289883486847,0.013374427299058713
0.027715231981157464,0.013374309495599061
0.027715217209748854,0.013374251242220702
