Loss_Entrenamiento,Loss_Predicción
0.053493479598088,0.02683891707639894
0.05277087557386476,0.026040286491173105
0.05206222977306146,0.02529643649322428
0.0513678612699599,0.024603324059615662
0.050688414922740614,0.023957567964332443
0.05002407127266256,0.02335587783206208
0.049375462386983426,0.022794866049757858
0.048742457445129526,0.02227164041435151
0.048125646190445,0.021783512407802245
0.047523831802530586,0.021328342316896013
0.04693854778665011,0.02090401514807789
0.04636876932815998,0.020508248465335298
0.045814549674287684,0.020139175260249383
0.045275556301165976,0.01979522104446653
0.04475182826151329,0.019474311959961733
0.04424316869073071,0.019174570935376365
0.043749644159130574,0.018894651827901832
0.04327096775184043,0.01863285177324317
0.04280638022196832,0.01838827247732615
0.04235578967063623,0.01815994404067611
0.04191868478529205,0.017947090079167814
0.04149470541258119,0.017748762976792516
0.04108344149585257,0.01756413721927126
0.04068472973795799,0.01739198054660047
0.04029834331827893,0.017231283914816833
0.03992414833392016,0.017081286987076203
0.03956153385200051,0.016940907574402926
0.03921031480716588,0.016809686342016298
0.0388704818997146,0.016686754482022167
0.0385415271512511,0.016571403185445307
0.038223172206531125,0.01646298053127843
0.03791523049153444,0.01636096848320255
0.03761742016761609,0.01626502967762658
0.03732924691521487,0.01617468430409895
0.037050461418850204,0.0160895475137991
0.036780675755299926,0.016009478665864028
0.036519664421706746,0.015934059254972568
0.036266994090314884,0.015863101114411287
0.03602251688312481,0.015796310300787215
0.035785999925772825,0.01573315312070974
0.035557180914169796,0.015673302962380845
0.03533577338780941,0.015616740296338577
0.03512152604403595,0.015563324064083641
0.03491419508659906,0.015512748764381669
0.034713580095603075,0.015464706802148478
0.034519567162654585,0.015419199978705158
0.03433141177948803,0.015375847751296488
0.03414942059884756,0.015334752394764435
0.03397332247224581,0.015295320557111346
0.03380281480474105,0.015257949790686691
0.03363805010461539,0.015221931693780397
0.03347831280406958,0.015187298517294811
0.033324003566414184,0.015154006708631167
0.0331744784713305,0.015122011574025013
0.033029942554161855,0.01509127895021626
0.0328894451089617,0.015061935918503477
0.03275344227734467,0.015033856613065404
0.032621453824180476,0.015006992521507799
0.03249387292396822,0.014981437389087988
0.03236995677060352,0.014957044043232661
0.03224983948651483,0.014933660038728671
0.0321333129767177,0.014911341340502806
0.03202022820761773,0.014889976183061225
0.031910524421862936,0.014869412797731874
0.03180447636715441,0.014849617533620444
0.031700965817314075,0.014830583273159068
0.03160085074945476,0.014812228221128902
0.03150382528730904,0.01479446431682983
0.03140961647036629,0.014777291704203568
0.0313181661043638,0.01476069229368717
0.03122940106673985,0.014744534868374497
0.031143352425191815,0.014728826630588821
0.031059811925073174,0.014713595936031757
0.030978704656042355,0.014698835565602742
0.030899802687314532,0.014684615522480371
0.030823166494340852,0.014670990817790648
0.030748804250828248,0.014657831702813555
0.030676334918488177,0.014645201704515045
0.030606053743875816,0.014633031011921099
0.030537458922893907,0.014621268525399356
0.030471006407301566,0.014609875890134768
0.030406613449208402,0.014598768117389534
0.030343711207570036,0.014587917982529279
0.03028286280437122,0.014577241614898569
0.030223587448705902,0.014566737434752028
0.030166080475540168,0.014556361127922164
0.030110153549395457,0.014546098285508909
0.03005577098707448,0.014536135177723558
0.030002868701680334,0.01452639695793408
0.029951364466784435,0.014516991278791903
0.029901322096798987,0.014507620733891275
0.029852679792938815,0.014498491263823122
0.029805367618064738,0.014489521168564218
0.02975930282355744,0.014480540242924948
0.0297145126729063,0.014471818820492498
0.029670886676837115,0.014463364934147524
0.029628462551716837,0.014455226492611368
0.0295868934402799,0.014447565768325236
0.029546503218211922,0.01444029548213869
0.029506982967428326,0.014433430717791726
0.029468401835170476,0.014426994283915893
0.029431058028338786,0.014420811830612985
0.02939442175178822,0.014414697667981466
0.029358558846569967,0.014408531103442465
0.029323924667118237,0.014402342262588139
0.0292902309048204,0.014396169018558206
0.029257479495493385,0.014389895421350956
0.029225521372774774,0.014383628206217629
0.029194563100210843,0.01437729708281493
0.029164540898853192,0.014370917666632793
0.029135337638498505,0.014364276540190278
0.029106789969156593,0.01435739333040186
0.029079210466112105,0.01435053976751035
0.029052360399391085,0.014343754775704045
0.029026228859724824,0.0143372451305415
0.0290005546674449,0.014331065751130549
0.02897554666234331,0.01432543040661564
0.0289510268883941,0.014320334659407973
0.028926885284003334,0.014315783790105284
0.028903280924032278,0.014311728786892896
0.028880179054413105,0.014308044896642419
0.02885754198509852,0.01430484761286125
0.028835408148545336,0.014301942116113863
0.028813678201060317,0.014299450591947621
0.028792224739901468,0.014297268311807549
0.02877159922161548,0.014295315629947507
0.02875156756940976,0.01429355568809532
0.028731433222375598,0.014291663946047388
0.028712194383425222,0.014289766576504902
0.0286934642633359,0.014287790070440756
0.02867520336688443,0.01428574106662172
0.02865742297154316,0.014283630022431777
0.02864006706031456,0.014281439492006128
0.028623169705637757,0.014279219307254577
0.028606746232307415,0.01427690809004704
0.02859075623430018,0.014274582236766427
0.028575137454552296,0.014272257080484305
0.02855990082935324,0.014270050322090489
0.028544955535463868,0.01426794489386378
0.028530386672283956,0.014265882517531322
0.028516153825942737,0.014263805964733674
0.028502339807563438,0.014261711964549185
0.028488794981921077,0.0142595828982897
0.028475631024784624,0.014257358231555946
0.02846279591044899,0.014255077786352757
0.0284503233208169,0.014252655141646184
0.02843819389899096,0.014250247213168858
0.02842633225118442,0.01424782341464526
0.02841482260597863,0.014245319374970429
0.028403531939578598,0.01424288041753104
0.028392510825268193,0.014240566282759597
0.02838173956581079,0.014238286416490265
0.02837126552838146,0.014235932764924767
0.028360992430134475,0.014233730591911483
0.028350951743208015,0.014231507084118956
0.02834121632146548,0.014229214979433722
0.028331800365960388,0.01422694307738815
0.0283224432064143,0.014224564504231367
0.02831352527648237,0.014222222223318622
0.02830475952910657,0.01421989608830193
0.02829619521154255,0.01421766467746446
0.02828788979278152,0.014215459360853349
0.028279743091360707,0.014213340094724468
0.028271844494560605,0.014211567180105331
0.02826392193845183,0.014209917556861353
0.028256090287085193,0.014208563729360808
0.028248648845007274,0.014207402035702851
0.02824125278978475,0.01420637370140405
0.028233989268013106,0.014205467227201993
0.02822686346288556,0.014204721179304436
0.02821994824384968,0.014204131655881736
0.02821311270786734,0.014203631206589632
0.028206403449248924,0.014203280799271283
0.028199811842356155,0.014203098683246975
0.02819341685642071,0.0142028724196984
0.028187157109026372,0.014202767779609882
0.028181056691437962,0.014202685943023527
0.028175077790216076,0.014202694180944744
0.028168907916339504,0.014202707640306666
0.02816329437161478,0.014202755710419306
0.028157665570429594,0.014202750198930999
0.028152193451007584,0.014202584703389233
0.028146913563031506,0.014202298020480638
0.02814199604981724,0.014201933893191581
0.028136891004792938,0.014201581774384407
0.02813188457354095,0.014201203816933084
0.028127147171254405,0.01420078901166856
0.02812246460919407,0.014200392580189375
0.028117926704088515,0.014199947894348544
0.028113472327954536,0.014199556836106509
0.02810918535177412,0.014199180677501599
0.028104830385203276,0.014198916107292268
0.028100722831607392,0.014198572013470478
0.028096667205641537,0.014198180439272094
0.02809268654403261,0.014197820812407589
0.02808872566461221,0.014197309428102848
0.02808509250799176,0.014196974289222676
0.028081449535885605,0.014196574240455104
0.02807788391966881,0.014196145076488835
0.028074437117853117,0.014195653293098158
0.0280710094991873,0.01419526390562389
0.028067672915850873,0.014194917778112106
0.028064475982576165,0.014194550361762925
0.028061309130004583,0.014194192773598686
0.028058239745313285,0.014193843682402583
0.02805554959454979,0.014193510793173488
0.028052260955970534,0.014193283032324096
0.028049379680378392,0.014193063550231191
0.028046536322568504,0.014193005489930586
0.02804370242570273,0.01419288930614614
0.028041003307990923,0.014192779433488175
0.028038418185758595,0.014192600307538985
0.02803559513700596,0.01419246171694614
0.028033299079083893,0.014192324131634635
0.028030868341978307,0.014192340470630093
0.0280284548584616,0.014192325926194285
0.02802606000839136,0.014192399436989415
0.02802381925328831,0.014192460070041484
0.02802146258422212,0.014192523178520053
0.02801936176323423,0.014192546097675224
0.028017057342927792,0.0141925193966051
0.028014970834056355,0.01419258958871886
0.028012993440240233,0.014192564389941615
0.028010957646183762,0.014192579498260752
0.02800901611406792,0.01419251448684638
0.02800713957490189,0.014192462908685321
0.02800527872557144,0.014192432526765117
0.02800343831312804,0.014192476009404589
0.02800163642496854,0.014192651196747386
0.027999869146373937,0.014192689015692709
0.02799814638297583,0.014192627627230631
0.02799645775912974,0.014192692933215928
0.02799480627670546,0.014192632629772517
0.02799323958369178,0.014192506185922514
0.027991725649854374,0.01419238131337482
0.027990281369110907,0.01419216327454215
0.027988881047847674,0.014191896106909907
0.027987468640984798,0.01419158657831914
0.027986128744592983,0.014191468732514883
0.027984760102342878,0.014191381312108108
0.02798318550109901,0.014191313627390552
0.027982231464211398,0.014191168113105605
0.02798090207231024,0.014191030583700935
0.027979652188820637,0.014190949333590228
0.02797858723191637,0.014190861821803926
0.027977288862567538,0.014190794914499134
0.027976142506747473,0.014190759568402888
0.027974933674017703,0.014190799934362244
0.027973882099570593,0.014190838102582719
0.027972848195501752,0.014190826411170317
0.027971774938973258,0.014190806277298735
0.027970846010554225,0.0141906977001955
0.027969890634415413,0.014190639771092878
0.027968913179397262,0.014190695002902324
0.02796791046370235,0.014190866780036957
0.02796700393352283,0.014190982949764204
0.027966088116907307,0.014191058449059293
0.027965200449178093,0.014191169481837176
0.027964454740890262,0.014191200526307615
0.027963573852726697,0.014191331222012219
0.027962727280486425,0.014191527771566646
0.027961919259468407,0.014191775691563437
0.0279610945460782,0.014192051442215112
0.027960326984599496,0.014192317024609196
0.027959212626198836,0.014192458864954507
0.027958858454139156,0.014192643122118941
0.027958146757413385,0.014192908507024702
0.027957471303351775,0.01419318567272885
0.027956860994536974,0.014193447699055407
0.027956154072558265,0.014193860456954916
0.027955487721037352,0.01419425803586212
0.027954791865447002,0.014194740688383936
0.027954125002088027,0.014195178076173681
0.027953560977297818,0.014195616053981192
0.02795290722031017,0.014196239423291011
0.02795225994959177,0.014196612412598225
0.027951628734106858,0.014197151805604631
0.02795102037587766,0.014197661904301814
0.027950432070439978,0.014198117025539898
0.027950070215975023,0.014198427614115083
0.027949385095938112,0.014198789650270088
0.027948735048706014,0.014199276725226166
0.027948141287335745,0.014199775771349572
0.027947639833564145,0.01420007500465489
0.027947183829931756,0.014200194515609063
0.027946763151125875,0.01420030034526107
0.027946389566230207,0.01420032505919378
0.02794599205116655,0.014200401022511622
0.02794551604921863,0.014200505163979636
0.027945172707273445,0.014200697030524045
0.02794459758678273,0.01420097395603599
0.027944359326063595,0.014201230849307531
0.027943966249203023,0.014201579720299286
0.027943600508615548,0.014201949518886783
0.027943227346441293,0.014202317697336478
0.02794275968410138,0.014202830627038572
0.02794230290659579,0.014203320590765874
0.027941909368004517,0.014203757705420305
0.027941630905249443,0.014204241054961004
0.027941130101025717,0.014204645196436952
0.02794076956578539,0.01420485936266522
0.02794042407543283,0.014205089748884446
0.02794027891526674,0.014205288359635332
0.027939829846082148,0.014205405520830792
0.027939545396283936,0.014205680158677523
0.027939175044933533,0.014205950380013673
0.027938339778560306,0.014206292645491914
0.02793849333707697,0.014206649192593878
0.02793817921632003,0.014206929038534339
0.027937973874652373,0.014207238527626129
0.027937585157606113,0.014207227777950873
0.027937371117575133,0.01420724426244742
0.027937108489768204,0.014207329386452779
0.027936794820496578,0.014207405065032498
0.02793661768692774,0.01420746137020728
0.02793641082184436,0.01420750820380538
0.02793614587491551,0.014207627604587738
0.027935731282582227,0.014207841057803029
0.027935616385628532,0.014208069202538504
0.02793531218068674,0.014208341207908481
0.027935023326906002,0.014208689614740061
0.02793473489739615,0.014208925735547035
0.027934418796420276,0.01420918945715995
0.02793412513050449,0.014209319120296163
0.027933872087779643,0.01420929101689439
0.02793321392237544,0.014209085733338487
0.027933564127353067,0.014208844204848439
0.027933444315622516,0.014208490628217258
0.02793334367419041,0.01420822075220951
0.027933210289766978,0.01420802849614879
0.027933028826539714,0.014207965468101075
0.027932752964111865,0.014208050751630254
0.027932543322632817,0.01420814287640103
0.027932300763818405,0.014208277005552609
0.027932107035171006,0.014208355249918987
0.02793179838980459,0.014208412720111955
0.027931668077992983,0.014208406824779475
0.027931477009563846,0.01420842321573795
0.02793133663909308,0.014208450864631492
0.027931049375218953,0.014208479200989483
0.02793086596642214,0.014208438690884232
0.02793069027063182,0.014208307793833651
0.02793046356918284,0.014208155752300668
0.027930280649675496,0.014208037510886508
0.027929824934261716,0.014207841911142343
0.02792994369778439,0.014207664631088761
0.027929755431698445,0.014207495979003233
0.027929506809048307,0.01420731103306017
0.027929218500974087,0.014207109947781089
0.027929103944772476,0.014206797659393087
0.02792900236374469,0.01420646418790258
0.027928803068832265,0.014205919489372894
0.027928701096749046,0.014205367586772131
0.027928546646471257,0.014204935577122333
0.027928392218297227,0.01420448345145161
0.027928252859640585,0.014203858798896761
0.02792814995459371,0.014203286136996294
0.027928060246996837,0.01420277221417563
0.027927958446848557,0.014202292450323884
0.02792772123510801,0.014201947087806905
0.027927545395254418,0.01420155900545644
0.02792733248040976,0.014201112797007368
0.027927253058416875,0.014200612621627397
0.02792713726837313,0.014200157723421739
0.02792701284548927,0.014199629583501627
0.02792663908427618,0.014199158233848602
0.027926777273895,0.014198663248453454
0.027926580095313455,0.014198254768517288
0.02792640502185496,0.014197917438277566
0.027926236263272095,0.014197493827827043
0.027926114825658148,0.014197025819354598
0.027925945848694067,0.01419649463382383
0.027925822221274505,0.01419593385462734
0.027925681206030686,0.014195379237634004
0.027925592565072665,0.014194776015020819
0.02792551232753093,0.014194079000507667
0.027925394889097687,0.014193510332814685
0.027925319691750137,0.01419287036746329
0.02792499798700659,0.014192272265975654
0.027925099070814724,0.014191791778792808
0.027924984996001174,0.014191428138786837
0.0279246546202378,0.014190919272698098
0.02792475920397066,0.01419044275560561
0.027924635040463806,0.014190095533954773
0.027924492544931248,0.014189727407271644
0.027924425987754044,0.014189331026421904
0.027924382859748357,0.014188880079275575
0.027923942721397248,0.014188485563735259
0.02792422015267367,0.014188236303246938
0.02792408720835279,0.014187913418028815
0.02792395852994562,0.014187768948707265
0.02792381397965455,0.014187628877532879
0.02792372223860795,0.014187388750565012
0.02792358082647355,0.014187242216322303
0.02792341500965745,0.01418717357020683
0.027923276961033205,0.014187173397204314
0.027922884780636252,0.014187104008904269
0.027922903514987694,0.014187011646989472
0.02792268258563686,0.014186804225539617
0.02792257704247822,0.014186561803806688
0.02792251959626573,0.014186256653685258
0.027922373869746185,0.014185957536325925
0.027922181405215775,0.01418576519936442
0.027922019089691084,0.014185340440021425
0.02792188062977213,0.01418501672557313
0.027921780061650962,0.014184480690653657
0.02792155092997745,0.014183877956766892
0.0279215172878208,0.0141833449302601
0.027921423656100643,0.014182601784017871
0.02792132951432535,0.014182126864252412
0.027921214662240065,0.014181564379951574
0.027920978001790896,0.014181125118357696
0.02792080177292909,0.014180584166380126
0.027920709593545548,0.014179986153555625
0.027920641592045246,0.014179235745861498
0.027920599596167953,0.014178466918718748
0.027920348099371533,0.014177788898957336
0.02792036372783716,0.014177114129343164
0.027920285027342614,0.014176453804926062
0.02792021186503323,0.014175922525843205
0.02792016584408387,0.014175190000030558
0.02792008720294854,0.014174562632660056
0.027919954387507693,0.014174125286177949
0.027919875672852392,0.014173751041104113
0.027919593170836386,0.0141735712035674
0.027919434021973867,0.014173067964269745
0.02791929664695797,0.01417260270751414
0.027919217748549417,0.014172082203881343
0.027919121737998504,0.014171467524048723
0.027919064559361675,0.014170915480480032
0.027919011017418064,0.014170200810549125
0.027918973191960253,0.014169635131149008
0.027918849905356712,0.014169206810419315
0.02791873536016368,0.014168922377744494
0.02791848774913574,0.014168731920870037
0.027918191666570672,0.014168477945687407
0.027918242925465166,0.014168054744912692
0.027918119010416968,0.014167679157919218
0.02791794024393821,0.014167253883165015
0.027917884143669303,0.014166755002351511
0.02791784802632935,0.01416621171539451
0.02791771437637369,0.014165696938489267
0.027917622584126115,0.014165219918373653
0.02791748831423386,0.014164774225288033
0.027917379163930715,0.014164330775461868
0.02791732368298967,0.014163854240705173
0.02791719714241498,0.014163352928740155
0.027917158579046614,0.014162900906202638
0.027916999030165826,0.014162504576407664
0.027916889911793485,0.014162240566269557
0.0279167202897075,0.014161956578423672
0.02791659180772925,0.014161618157405699
0.027916461969208106,0.014161358877367131
0.027916321190464798,0.014161012581393687
0.02791607079093262,0.01416062785261695
0.02791616891692399,0.014160011997930258
0.027916158506297542,0.014159338887056332
0.027915982822486484,0.01415871580193043
0.027916142147728983,0.014158269397305473
0.027916117213104566,0.014157798636904648
0.027916075610591028,0.014157523129955668
0.027915994867520222,0.014157483982867126
0.027915872116954343,0.014157570222930595
0.027915634479259207,0.014157801560078329
0.02791543099325322,0.01415803914053175
0.027915243349477883,0.014158202529669452
0.027915066170376982,0.014158321106148305
0.02791483348581151,0.014158326973421025
0.027914853195907755,0.014158107829053908
0.02791448355007032,0.014157909183779998
0.027914646461336377,0.014157707691948043
0.027914579200650637,0.014157478097952767
0.027914419987418917,0.014157282895227224
0.027914362627726348,0.014157065879544465
0.027914202906297866,0.014156835219900262
0.027914102398155845,0.01415662662001162
0.027913968888602526,0.014156360102496827
0.027913855752821883,0.014156085366576218
0.027914292682893256,0.014155846475559921
0.027913710357737178,0.014155596731477791
0.027913594772622317,0.0141553834536232
0.02791350720935371,0.014155097394245891
0.027913398482176124,0.014154910937408529
0.02791328678953857,0.014154770573906671
0.027913035433597792,0.014154576073439078
0.0279130425213845,0.014154478342656087
0.027912851226764852,0.014154311364341537
0.027912768586207948,0.014154117041604143
0.027912633312824182,0.014153854735670681
0.0279126480059897,0.014153667158808744
0.027912354340603466,0.014153477560300744
0.02791221265542096,0.014153236166011038
0.027911967438441727,0.014153024515831948
0.02791192196432849,0.014152649564346895
0.02791185806863064,0.01415215714949714
0.02791179838714527,0.014151657207380394
0.027911675131164982,0.014151134275990476
0.02791158049224366,0.014150733453367115
0.02791144756142236,0.01415037008891082
0.027911308345230736,0.014149951215863684
0.02791121595702476,0.014149465678402568
0.027911131006489485,0.01414906993583514
0.02791103320589179,0.014148598016788829
0.027910935087994623,0.014148117615648867
0.02791077549751764,0.014147680626181517
0.027910693689178024,0.01414722198610528
0.027910643660655245,0.01414675146980669
0.027910514226376918,0.014146313468609598
0.02791043476429176,0.014145903213258947
0.027910339097581775,0.014145459933080735
0.027910258967690598,0.014145044301927022
0.027910165176347215,0.014144617688450475
0.02790994767033975,0.01414417280980222
0.02791007206131196,0.01414384483235188
0.02790996731678997,0.014143507530225303
0.027909871441263324,0.014143215434934115
0.027909840084608718,0.014142962984948023
0.027909627473147965,0.014142860707147625
0.027909576080319104,0.014142786985205215
0.02790944233568366,0.0141427999622018
0.027909241522576827,0.014142843264905133
0.027909147790645693,0.014142957222588175
0.02790892985795,0.01414268586758259
0.027908658855781962,0.014142264977513945
0.027908833278940327,0.01414183783110391
0.027908912495145252,0.014141464123392095
0.02790873536725086,0.014141119003174562
0.027908668624552383,0.014140867391217043
0.027908526389702204,0.014140907487543432
0.02790838917909023,0.014140683323498486
0.02790805282073908,0.01414061973970382
0.02790806077585063,0.014140549539106187
0.027907990636198317,0.014140396532862231
0.02790786465065139,0.014140263516503309
0.02790775995733078,0.014140053581562208
0.027907596984612978,0.014139793472018033
0.02790752730321185,0.014139495194931325
0.027907470720909898,0.014139100751478683
0.027907419367529475,0.01413870614036075
0.02790737759327849,0.014138381193694918
0.02790725270452661,0.014138072282511053
0.027907180127330334,0.014137832003965449
0.027907019569438443,0.014137748218343061
0.027906588046380028,0.014137786254918992
0.027906578388305167,0.014137793287022235
0.02790642732066543,0.014137604741157165
0.027906299472382986,0.01413723969892575
0.02790623641695845,0.014136763462715859
0.027906193672750684,0.014136159610771588
0.027906042732145506,0.014135455460879283
0.027906204173039423,0.014134785296945614
0.027906152162322135,0.014134333767930211
0.02790605308646486,0.014133974697270167
0.027905981570292848,0.01413372372610484
0.027905871682059206,0.014133535868354
0.027905720728055805,0.014133496770535338
0.02790554322668006,0.014133408822655192
0.027905361197043264,0.014133233452183333
0.027905306316459752,0.01413303050521878
0.02790519417902928,0.014132767909807232
0.02790516824354696,0.014132376959583056
0.02790511506809182,0.014132008335587897
0.02790505470841566,0.014131656615526383
0.02790498827099168,0.014131433893466576
0.02790493766608988,0.014131119809256767
0.02790477674114727,0.014131064606131928
0.0279046609936186,0.014130921101077797
0.027904669258013756,0.014130789542769827
0.027904419745980198,0.014130695402878968
0.027904352415040117,0.01413064730850383
0.027904195521373087,0.014130559161816193
0.027904033388915526,0.014130483812443145
0.02790399356623804,0.014130271537737122
0.027903943291755356,0.014130012266094807
0.027903872752777115,0.014129691611496426
0.027903768779566365,0.01412944121883049
0.027903740403472873,0.014129234541268227
0.027903592750376432,0.014129130253666659
0.02790345456410298,0.014129087043389056
0.027903405568051834,0.014128849196578076
0.027903330856146363,0.014128659185878219
0.02790310266138275,0.01412851616278087
0.027903028443064873,0.014128403038157144
0.027903000758755403,0.014128253564685028
0.02790294094507761,0.01412808277735489
0.027902847769182254,0.014127883092717888
0.027902781946248487,0.014127707846914103
0.02790264237146939,0.014127670462665623
0.027902504724509475,0.014127722478577978
0.027902213018920683,0.014127847220333575
0.02790208928728641,0.014127775221309306
0.02790192081987074,0.014127619366503327
0.0279017728306307,0.014127232247096172
0.027901768265818045,0.014126650270264956
0.02790174825502026,0.01412603249194757
0.02790173420439901,0.014125445919253035
0.027901670094770823,0.014124822350933678
0.027901554738250026,0.014124375624511786
0.02790155588143684,0.01412388668062407
0.027901547051400244,0.014123390798681069
0.02790147730323313,0.014123064971051306
0.02790136236186229,0.014122909718390074
0.02790122455902236,0.01412290077969527
0.0279011282841703,0.014122822470350403
0.027900992196918002,0.014122805159413214
0.027900808796374382,0.014122746733559061
0.027900666840722798,0.014122661368705984
0.027900596870780194,0.014122410087827797
0.027900193332024908,0.014122140824674723
0.027900443363859093,0.014121755773116706
0.02790036703947768,0.014121356112245867
0.02790035512601022,0.014121046466688826
0.027900296409471774,0.014120738685083836
0.027900229902976675,0.014120544909312622
0.027900063827198854,0.014120410029805516
0.02789993641213671,0.014120327263697297
0.027899811013050807,0.014120284533536273
0.02789967763607128,0.014120135820274429
0.02789958623923365,0.014120006915146595
0.02789907241358676,0.014119804261559498
0.027899293339918512,0.014119623872347024
0.027899217258726787,0.014119268884337278
0.02789906325431892,0.014118875582899388
0.0278989473587762,0.014118459473281463
0.02789889087878716,0.014117870996259763
0.027898843953898318,0.014117256688508861
0.02789884521020265,0.014116562516161425
0.027898838864238027,0.014115986095412716
0.02789872493271784,0.01411554844881359
0.027898600171672377,0.014115319345576922
0.02789841887818747,0.01411502651279785
0.027898314064322083,0.014114924378254906
0.027898166391716963,0.014114614217502652
0.027898044164418104,0.014114166713197302
0.02789796311625139,0.014113712415885894
0.027897833188722562,0.014113278367041123
0.02789774791128841,0.014112676747865233
0.027897773429444644,0.014111931173379057
0.027897712751249918,0.014111246103053973
0.02789714009676,0.014110631490882633
0.02789763884044346,0.014110218761940524
0.02789751981574287,0.014109858390634888
0.027897171254701366,0.014109541119363456
0.027897305523957337,0.01410933767970303
0.027897117672214776,0.014109119826168224
0.02789707930423744,0.014108654570163534
0.027897021161685163,0.014108174255067907
0.027896661111331232,0.014107792113333642
0.02789692743494696,0.014107423392506415
0.02789682853725821,0.0141070534405387
0.027896805926279775,0.0141067419601715
0.027896690066295218,0.014106512258699671
0.02789659219318476,0.014106357285068679
0.027896456633014054,0.014106198110894703
0.027896432878424592,0.014105996945851438
0.02789631667571332,0.014105827631439295
0.027896215504888383,0.014105580198366658
0.027896137011856142,0.014105417489853939
0.027896028975703358,0.014105261961949138
0.027895918762188603,0.014105033220267647
0.027895844122623057,0.014104774945021022
0.027895796674401,0.0141044090523656
0.027895683907744367,0.014104208429833677
0.027895551731750665,0.014104033963948664
0.027895494671109113,0.0141037557303702
0.027895378755201535,0.014103527736884463
0.027895298984131765,0.014103230534122336
0.027895192339229186,0.014102936945132965
0.02789516628345478,0.014102560917125773
0.02789509910851012,0.014102294049104494
0.027894987333036407,0.014102009256502544
0.027894956940759767,0.014101730693304837
0.02789477461548076,0.014101444111577675
0.02789478049656131,0.01410121906692991
0.027894709903873584,0.014101055766672064
0.02789463053961763,0.014100865425841422
0.027894517557041806,0.014100725778474939
0.02789438580134247,0.014100645197479245
0.027894247198160003,0.014100667864737517
0.027894095012563232,0.014100353330656045
0.027893992570683823,0.014100090487066412
0.027893949479617968,0.014099646314457993
0.02789390916890487,0.014099184431436502
0.02789388674943745,0.014098712418170676
0.027893784298854425,0.014098377589818443
0.027893543926609886,0.014098144799280886
