Loss_Entrenamiento,Loss_Predicción
0.027684356468055615,0.06303124510383468
0.02768016240572062,0.06282126914917253
0.027677735512298258,0.06206546625333443
0.027680437632487644,0.06293586174849515
0.027679717449740338,0.06289926975935999
0.02767532569729217,0.062379228803659495
0.02767491445475948,0.06225934657407846
0.027674286588674345,0.06333217675546876
0.027671769167552054,0.062426205470996456
0.027672856782877824,0.06356183412232291
0.02767025125372363,0.06323115684721553
0.02766954359611265,0.06278635797106805
0.027669896481124775,0.06281761711145513
0.027670336342416692,0.06408282111079994
0.0276669250493742,0.061999754933308296
0.027663308994197593,0.06380390297650754
0.027663783613344192,0.06231451942397088
0.027661917657631114,0.06328568266613521
0.02766129151708873,0.06200006106024207
0.027660888791899128,0.06269996171757256
0.027656045731816004,0.06146405329774739
0.027654904369908296,0.06133613580885985
0.02765577667601157,0.061950099350520094
0.02765269400674755,0.06075094337978123
0.027653721477851886,0.06146999320531904
0.02765082626521478,0.06089489001672353
0.02764679458224857,0.06135262223264439
0.027646309237413194,0.06009871457154595
0.027648954818970593,0.06195536048218104
0.02764732136284666,0.06085512978829051
0.0276456311948651,0.06146730449145623
0.027642126729116794,0.06104807728674766
0.027638718965350757,0.06006561096121491
0.02763951827555495,0.061085031456769995
0.027639906161099827,0.061032339165724425
0.027636280105294286,0.06051803019992512
0.027633313363487164,0.06127838543250833
0.0276323203822676,0.06127244836565612
0.02762954869431923,0.061716373405251476
0.02763065355608516,0.06065491526116899
0.027627170426481353,0.06314170025603617
0.027626742345170884,0.06129459606363009
0.027625442775820692,0.061867605635000066
0.02762382933543227,0.06355638293686657
0.027621675724960475,0.06256720099379717
0.027620676153473432,0.06369415240243041
0.027622068650669643,0.06352910118233733
0.027618712926318924,0.06366446156416487
0.02761829412891123,0.0633087371631941
0.0276175884855035,0.06469444269061389
0.02761370323536649,0.06412290818689272
0.027612995702865493,0.06447409844736009
0.027617457655774547,0.0652346898195814
0.027612016566550813,0.06507426226017375
0.0276063706839069,0.06515633368140132
0.027605268027472738,0.06663072796103904
0.027606922072317193,0.06679068572695614
0.027608016343508828,0.06790945505792638
0.02760183645430809,0.0675360002271426
0.027596590836015802,0.06712565639158655
0.027598517385553387,0.06686999733381442
0.027597136606089086,0.06863297520372032
0.027589304028388575,0.06595086524204302
0.02759203575566153,0.06680811886052315
0.027597730389241345,0.06722587323804807
0.02758817166233547,0.0648856209739753
0.027590535290099645,0.06463403284214829
0.027590803763598647,0.06694006524562993
0.027578287759950186,0.06513726855000689
0.027572973714006643,0.06528413630380803
0.027577439320861374,0.0666638621040207
0.027577931223243892,0.06689776666098136
0.027568799821430127,0.06680755506573355
0.02756626673587939,0.06504527908769857
0.027567851041752706,0.0657007155161305
0.027562383458819294,0.06499523309481879
0.027561701684511983,0.06514751765030091
0.027562648108495083,0.06411613500992074
0.02755878931012937,0.06657617602743522
0.027558648208182907,0.06301127498580401
0.027556377734805536,0.06488540770490608
0.027554442589052618,0.06482428340522678
0.027544726572921903,0.06466004191528384
0.02754487787958644,0.06470984465381234
0.027546044910587188,0.0648962053640483
0.027535799958147134,0.06456263117620377
0.027542718958159577,0.06203813419873323
0.027536082329202172,0.06630984084279572
0.027530701264573194,0.0638880778600979
0.02752730294523466,0.06435390263947945
0.027528831474896542,0.0668748900791511
0.027520823153260217,0.06590873527433448
0.027517662844934673,0.06619471891673159
0.027518019103475146,0.06739640607749835
0.02751389617245498,0.06781403254462534
0.027516081831503544,0.06614365288941766
0.027519008229611664,0.06855904535981604
0.027503952848259367,0.06803276622383524
0.02750382085622333,0.06699043611595243
0.027500711159676807,0.07030648533248408
0.027495777341224655,0.06732570172849912
0.02749194546241135,0.06753476945464948
0.02749353807368855,0.06833994758656117
0.027478187049524462,0.06935307798209249
0.02744920317617981,0.06877579049455122
0.027445062269414813,0.06976437506929652
0.027441505876633323,0.072167410112529
0.027433057928112094,0.07037294363131205
0.02743076330769861,0.07171497049743827
0.0274415238097645,0.07206251869758543
0.027591854640319154,0.06909295768837852
0.027646665043558317,0.06811747600128369
0.027628934854505446,0.05733239670364479
0.027523097193962568,0.07065967132717937
0.027485128153831622,0.056116056033991585
0.027468378244638783,0.048339735687990625
0.027463778288715553,0.05561533022896042
0.027504676099470174,0.05827143928861129
0.027436702532035322,0.058819155519158936
0.027542499205071395,0.05196435103148421
0.02752585737803152,0.055680998973090215
0.02751828197815493,0.05533192323054615
0.02739585262239223,0.05845778296179839
0.027402009747198367,0.04788043812535599
0.0273667860387574,0.04912135784291258
0.02735046805564315,0.053248190192051785
0.02731550252866954,0.051747699346376415
0.02731619640102264,0.049108585014201143
0.027302661325346055,0.052321067767267665
0.027286065438409748,0.05445319507424844
0.027289009412401147,0.050740058715985074
0.027267255807956754,0.05152307040692348
0.027264924307455612,0.052941601239707106
0.027263043158011743,0.05431558892862192
0.027265632386256764,0.05308223751605785
0.02740647447990135,0.0547314684493934
0.028139091528143003,0.05335567867947154
0.02888023705914242,0.0572504938543043
0.028527554199849526,0.03946377712011689
0.028070326165484744,0.053931032593946784
0.02786068005646892,0.055403810639591745
0.027917687668634155,0.03893925687190284
0.027641516406423837,0.04218646288457333
0.027625723867677882,0.045320249710159716
0.027790570754700723,0.04596549571135458
0.02763226109073846,0.05678134691977887
0.027627096168587825,0.059650825290393124
0.02767623194289995,0.054280774715051966
0.027589650194070784,0.05903205975458214
0.027584213929302742,0.06355277043737434
0.027612671186499144,0.062148047646053216
0.02757872700181457,0.06377588653934228
0.027574209768862754,0.0627448448256761
0.027584642176233784,0.05848215910987491
0.02756411408833206,0.059091251453811756
0.027556062040538877,0.059419280418602415
0.027562624288814237,0.05722361545495519
0.027544328833282318,0.05772687944028294
0.027536044570992697,0.058027675648317414
0.02753882934439709,0.05723569302927613
0.02752769657983394,0.059141593413687306
0.02752203702081291,0.061077346796086805
0.027520725098156024,0.06141585437861541
0.027511973469664445,0.06232798849774279
0.02750587811032544,0.06304991623521185
0.027503358815951402,0.0630600122573697
0.027497063385227827,0.06342421645548244
0.02749266444780608,0.06329671237043993
0.02748820846773938,0.06309591539719804
0.0274810884208155,0.06356502557741936
0.02747511684782482,0.06384848431760605
0.027467393501498752,0.06459236775404162
0.02746074794151364,0.0658205498534702
0.027455492802436296,0.0666087463802199
0.027449338200605446,0.0673708999501031
0.02744393023101035,0.06823971900387886
0.027439276665171902,0.06836747514769972
0.027433051567827535,0.06803717153185815
0.02742472712609167,0.06815144272612117
0.027408637717696537,0.06825823346991328
0.027388845485355737,0.06805070691816917
0.027371062507589455,0.06815486369995322
0.027362927090555964,0.06850027018872758
0.027349179014508927,0.06810336441714308
0.027335085097782662,0.06775330862011214
0.027313592098764453,0.06790213768012954
0.02728541460595952,0.06738541264267751
0.027269764410947403,0.066286463623486
0.027251406444436934,0.06490743565397153
0.027250990606893434,0.0644095174675543
0.02723793786057546,0.06549033395716956
0.027224621863577506,0.06462619224927861
0.027204535642320282,0.06404124622040767
0.02717119882420777,0.06535165796360043
0.027152161320316868,0.06704086253170012
0.027134513388484615,0.06806640210901686
0.027157759484118988,0.06750417273709569
0.027157176206497362,0.0722855440861404
0.027285085300479812,0.0697527977257933
0.02743636974094299,0.07281459390844194
0.027495592440311543,0.06699921035752797
0.02743927084184202,0.07466437052410707
0.027642555332199514,0.06256551866597372
0.027466819107486627,0.0681317288093528
0.027245227307049084,0.061352820211136666
0.0270104027299202,0.06877848767245834
0.02698467022229296,0.067882568541739
0.027010786361502573,0.06231504062352883
0.026991624284866324,0.0682641211960711
0.027087585944826135,0.06810985254757813
0.027076127404777554,0.07135634544567547
0.02711811964217831,0.06869729936487574
0.02706602685463863,0.07394623693022827
0.027232286035140024,0.06995071635099309
0.027180944935969894,0.0757887941536681
0.02709790818777944,0.06996527143333545
0.0269416088834194,0.0773045685354593
0.026927987169269404,0.07249146603220243
0.02683560271396389,0.07704055652144733
0.026817184927765327,0.07833483834458357
0.02676031015571166,0.08030029163851712
0.026671986358177812,0.08400847496391078
0.026416461823928088,0.09116209574103508
0.026272052054298476,0.09093263250845846
0.026577143230819784,0.09549694904778587
0.03176122061713326,0.09712942296619481
0.03197090357016526,0.10592816788790824
0.03200006463883417,0.04213543352535569
0.03082829781656507,0.04372737061918502
0.030082898470486803,0.044971464738156094
0.029454357461923902,0.038951559302624984
0.02866257695823803,0.04839549490368494
0.02811574432103255,0.04466175267914768
0.02817434921980182,0.040880783815669404
0.02810872387761593,0.04017584366214289
0.028223703863558422,0.035204109466930644
0.027918882265351285,0.036920282544215186
0.02784396424129351,0.03665190190445835
0.027837246934550117,0.03542405104221653
0.027812819870725005,0.03562906644313808
0.027771128740130657,0.03296680301301399
0.027823519375192785,0.032027143712134463
0.027793612137069882,0.033579458613728075
0.027750278248344865,0.0345571309343704
0.027731666674868493,0.03549159481189275
0.027724588442115502,0.03513593066348376
0.02773264204847372,0.03368104708418049
0.027728952630296545,0.03369044469068633
0.027717862813213492,0.03449768726392854
0.02770588397149197,0.035352845213925545
0.02769227073180229,0.035655540670754576
0.02769082613758242,0.034569870519451824
0.02768647176762457,0.03368552284154771
0.027675864310469107,0.03335636307245088
0.027669821988067573,0.03312826161749048
0.027661348215904248,0.03317957583770046
0.02765643427822482,0.033054918345429264
0.02765100187879238,0.03276308177178015
0.027641242214745686,0.03235115778858753
0.02763404010474984,0.03171939586421262
0.02762649062660447,0.031198759005804044
0.027619868962551333,0.030848743133805978
0.02761062977339721,0.030785314327740832
0.027601317982076143,0.03071848213066645
0.027592173241456353,0.030516820995079564
0.027586525712811956,0.030118745762119824
0.027579731138035503,0.029795405378608652
0.027569557521181166,0.029771051433265076
0.027566067276020522,0.029649123799516713
0.027555527679139498,0.029679987850119407
0.027549378864211528,0.029216739582778057
0.02753833555780709,0.02884350978682105
0.027541539222115857,0.028562160595412084
0.027521598001987023,0.02890951031941079
0.02751746624205691,0.02830377689525927
0.027502783384363655,0.028278312506197084
0.027580580060763506,0.02755749005654409
0.027518388966204434,0.02847380836580211
0.027483273772317848,0.027126448578481083
0.027542783964988406,0.024838274660543697
0.02745101357191773,0.02672398324319216
0.027440570234302953,0.028902665731065785
0.027407002140418923,0.026920446207825736
0.027381178149302892,0.024400662288108475
0.027423386138567214,0.02391192366437491
0.027364981992968943,0.026495069071835367
0.027331127459669372,0.026293436173491766
0.027308814828444276,0.02545049622872446
0.027431730923554748,0.0242781408567345
0.0274500540492036,0.025671158493725352
0.027395945458952846,0.023058476635714316
0.02715265253091095,0.02365645854760236
0.027107733996108573,0.024403066400072317
0.02723898506067387,0.021915199654615105
0.027305757208318123,0.02339176391748901
0.027867141243078878,0.023215256561388294
0.027314545297893327,0.027030343795730497
0.02727987550509229,0.022685965270373587
0.02740852720435411,0.02260295306916806
0.02892428929145854,0.022880994198544606
0.02778599635757139,0.031616579695618215
0.027425548982538045,0.025686372792298753
0.027743860830698113,0.01825567063028901
0.02761944797740043,0.021572612532854932
0.027144846786121408,0.02309236437802633
0.027206629215787304,0.025755562044181366
0.02716120136290066,0.030893904795084356
0.02706062662934592,0.027470932744522628
0.026968768787963497,0.028868535011993112
0.026892016685960377,0.03378799787031867
0.02687010033265912,0.03165154007694775
0.02676459733775052,0.029039764817566132
0.02677747425932996,0.027850314184654928
0.026686785862472286,0.030436195176947144
0.02663623871165926,0.029941715570428615
0.026639306793847656,0.026725041257975115
0.026549108426142297,0.028493321173162927
0.026502139083544048,0.02905562628561423
0.02647632274139795,0.02846590505385904
0.026421854942480928,0.028510853289701776
0.026365405613540317,0.029748810087576117
0.026347516545719648,0.029178985386884633
0.026283014649788116,0.03155564679002547
0.026290916598626098,0.03191379011053749
0.02620863264376492,0.023721468132886756
0.026341097897908276,0.027471796634464342
0.026193499963885265,0.028917855318127926
0.02630326583946007,0.024249775590230182
0.02619435213919811,0.02996717910810108
0.02616578250221803,0.032817048121825926
0.026106216178874663,0.0229047022075109
0.026131006619094507,0.023830537649320947
0.026308829030392996,0.030540484864986867
0.026304336857861814,0.03588300016999783
0.026203799127705905,0.02595149638451919
0.025950547989329366,0.030352893958650214
0.026239936059540198,0.03242097123169323
0.025931308394361106,0.025499861683000325
0.02587298750039044,0.018774477619271982
0.025654033805506214,0.015800203945278223
0.025537704433539095,0.015523285253481234
0.025513636964013413,0.01559223389441836
0.025595968436969502,0.01597958026894353
0.025299373440697402,0.015822043429170696
0.02532989811900152,0.014976845802429185
0.02510529739551817,0.014198723191069306
0.0251003170770794,0.014783271309366795
0.02493880105581613,0.01580583431049623
0.02480202081408348,0.019977869033133516
0.025074562710892142,0.01805785957646314
0.02460790570058353,0.019478566728881503
0.024520494398073918,0.02021612526501594
0.024561862899954878,0.020330430168709113
0.024321508210813674,0.022138757480053707
0.024313185945116278,0.02068734995677883
0.02410560494125738,0.02150963530543965
0.024111527943940923,0.021833617165789278
0.02389630432405152,0.019999536795303176
0.02377649591058832,0.019208898821825134
0.02389308684700051,0.019854680788798148
0.023612588160177438,0.020817933193858825
0.023771503098969537,0.019879028160493327
0.02348676471887913,0.021590998257284326
0.02363953691257068,0.021944301073240725
0.0233853083660251,0.022777582201780208
0.02349426308707919,0.022470610630843515
0.023306137569721396,0.022829419100962145
0.023394743381834313,0.021981361939975075
0.02320214027432382,0.021276002208847778
0.023266582289758045,0.021175401767459426
0.02299514429749799,0.022805991098737655
0.02440495229325635,0.021034315464370335
0.05688697083048419,0.061637095814010105
0.05690284510353281,0.027185676632211678
0.05200700468705793,0.02779293522758302
0.035424823072974135,0.018163155683434216
0.03767510504783773,0.013993332981267266
0.039167495076852715,0.016928404210226577
0.03218537561771369,0.015346571653061114
0.0318039087813411,0.013387017989783326
0.02956158792545518,0.015228121749796418
0.029562567095534762,0.013911271910041016
0.030038233144366374,0.01274344486470123
0.02870745246710121,0.015850081892087458
0.028898632159671013,0.018408479774212408
0.028319543779376538,0.01853947514591328
0.028463660588495414,0.019011704763402543
0.028394577105533735,0.020680670719138317
0.028418513259512144,0.021666445940960784
0.028209473047160698,0.021676958865966402
0.028179007754253693,0.02213380485363975
0.028180188758604077,0.0229751291094607
0.028158335953722944,0.023085656957731193
0.02814366803946906,0.022760338445445335
0.02809956811797374,0.022864503804918158
0.028103026919746806,0.023014190880832487
0.02806999636912705,0.022767061309197097
0.02806226543240765,0.0225959934740468
0.028052163599037946,0.022742815838359173
0.028046075231820355,0.022837700573011734
0.028028102178277396,0.022798117596052214
0.028019990876732296,0.02291605305914215
0.028014130813247766,0.02315280212508645
0.028003668497814365,0.02327450712325965
0.027994398551590777,0.023346836534615396
0.02798646063593597,0.023525189996449015
0.027980650646783144,0.023683068668190886
0.027971903586129773,0.02374870564439488
0.027965115743777226,0.02384066834993437
0.027959038201034285,0.02399111692040413
0.02795295841087422,0.024097966762408565
0.02794667884083637,0.02416066763237227
0.027940068554737227,0.024259317394923388
0.027933682488263053,0.024347275656602003
0.027927372397660678,0.024400012554105312
0.027923365548413466,0.024475575069039506
0.027917572262127856,0.02458275486454035
0.027912294291654812,0.024665277343723334
0.02790761955797398,0.024732677142209634
0.027902756482566973,0.024820686931821916
0.027898150730751064,0.02491224132675732
0.02789364371064601,0.02498083602583958
0.02788941107487186,0.025044236179164382
0.02788569653379723,0.025116438494355877
0.027882077087067622,0.02518978606224872
0.027878606929797548,0.025271358071519995
0.027875150342967128,0.02535904272821384
0.027871722160470593,0.025443038756598695
0.02786844470820511,0.02552835524520199
0.027865261757581312,0.025616224986919126
0.027862023463972437,0.02569371627172637
0.02785882792232985,0.02576496798554211
0.027855687045550914,0.02583678687933228
0.02785258643202093,0.025905507894693258
0.02784960778016305,0.025967401253807445
0.027846442417259257,0.026031198174892647
0.027843529716389526,0.02608836704989779
0.027840665466089192,0.02613757709766503
0.02783796317569992,0.026192634336323222
0.02783542834758528,0.026249319912576712
0.027832890376698713,0.02630904095080986
0.02783036917184769,0.026372360571230793
0.027827670275371044,0.02644691749314263
0.027824957702033377,0.026532269841410435
0.02782248686176442,0.02661236491963607
0.027819974822179,0.0266832493724446
0.027817532207267612,0.02675248513873095
0.027814857481712533,0.026823929841338797
0.027812385462222377,0.0268732688659357
0.02780957529049916,0.026916535331966824
0.0278060470037069,0.026965428018294168
0.027803157101758937,0.02700797785001266
0.02780068532225064,0.027043303803866787
0.02779829842573048,0.027085090130568215
0.027795797460246362,0.027133975858791876
0.027793544631006074,0.027182337109335913
0.02779148357073903,0.027234432866193904
0.027789620265771055,0.02728835139256402
0.027787701481644146,0.027346299341417798
0.02778612821712689,0.027402436437094425
0.027784591761861367,0.027473627811165965
0.027783017685517646,0.027545694791886115
0.027781510963303824,0.027612692197200604
0.02778043973750643,0.02767741025374244
0.027779095116440278,0.02773847733581979
0.027777697101880414,0.02780782199608252
0.02777646983422501,0.02786531058388944
0.02777551237818235,0.02791321368174871
0.02777422991361185,0.02796997994912568
0.027773142125072644,0.0280278756377052
0.027772340834577778,0.028077709531011984
0.027771575463043416,0.028129122028401118
0.02777063479871183,0.028189680772780612
0.027769887171324652,0.028246511488631984
0.027769035530587075,0.02830325223851304
0.027768117403330506,0.028361592865772087
0.02776732097557347,0.028411220746539293
0.027766434355386185,0.028457568290961723
0.027765629167366343,0.028503650656647218
0.027764728150865243,0.02855446938438416
0.027763749552648518,0.0286071831361705
0.027762783773977263,0.028650716360907633
0.027761726893017157,0.028697171565284077
0.02776068417437946,0.0287452149473869
0.027759599147645656,0.02879209285260508
0.027758579342770245,0.02884268183194958
0.027757546851447577,0.028889638752423896
0.027756658037812867,0.028941363529919086
0.027755608978426195,0.028993524396674804
0.02775451974396632,0.02905507615501078
0.027753223895655717,0.029112357735340526
0.02775188121427374,0.029169149914729256
0.027751180072323092,0.029242831815625203
0.027750472368567793,0.02926786522247449
0.02774946743745985,0.029307255207647036
0.027747607661852823,0.029385078210268294
0.027745732695560518,0.029427999729345934
0.027744511030361692,0.02947499326423686
0.027744070639097528,0.029517103742603835
0.02774363915104017,0.029525005301046823
0.027743061391098937,0.029570309394528625
0.027741889031754417,0.02964690574940751
0.02774060526327395,0.029702981246912105
0.027739206673207447,0.02975196227561767
0.027737277933598817,0.029820417925215607
0.02773534670371681,0.029892323596115853
0.027733944267980246,0.029941540424843434
0.02773281073286999,0.029974098610142465
0.027731466667494466,0.03000832225517282
0.02772975171423903,0.03005512091907533
0.02772824696244828,0.030103496638697824
0.027726505554990056,0.030136640698849377
0.027725052861116387,0.03019565429562952
0.027724104802670877,0.030216481409014676
0.02772348430885982,0.030245249567151918
0.027722648706209267,0.030278365006260674
0.02772139139735118,0.030317715979187185
0.027719987545653628,0.030373683872830074
0.02771841634065173,0.030422270025174707
0.027716934727873555,0.030471428830607227
0.027715388576290027,0.03053920896851296
0.027713408385972946,0.030587346507809948
0.02771141535346331,0.030640588196702047
0.02770908176831691,0.030681878401114086
0.02770697738624407,0.030733104911864775
0.027705431134927495,0.030741130550131956
0.027704185149551776,0.030734918044867894
0.027702290709249715,0.030794899137361303
0.027700942572774404,0.030799401006646812
0.027699920209095168,0.030777070929302285
0.027697131982193774,0.030838910260794376
0.02769505150684167,0.0309157362894803
0.027693235525707446,0.03089994251870021
0.02769196722301358,0.030919430257383577
0.027690174621056694,0.03095814635658339
0.02768866251831944,0.03096610170015864
0.027687115238067384,0.030985866046964565
0.027684437137591875,0.031029419118581918
0.027682380317599793,0.03108031214071066
0.027680710373608662,0.03106797489723847
0.027678901433901545,0.031069986916080476
0.027676833053241305,0.031087876263761176
0.027675057820482286,0.031080644637105102
0.02767313066684408,0.03108268473268467
0.027670772234436536,0.031094179960057707
0.027668555314238143,0.031102581953075848
0.02766650917227672,0.03109568121478297
0.027664040466560385,0.031100312794520343
0.02766101076292353,0.03111179585036492
0.027658112018570158,0.03114534379494106
0.027655574131220727,0.03112765682715977
0.027653042458633176,0.03113598738168064
0.02765042833037549,0.031146959945534618
0.027647847712244166,0.031140742910342467
0.02764491515049644,0.031161591902832377
0.027641748347936392,0.031191175668162725
0.027639024944396684,0.031196202747095253
0.027636222835182245,0.031198744855260148
0.027632930373215885,0.031206555419028725
0.027629287232809056,0.0312236928118892
0.02762597878167993,0.031236045407385987
0.02762309858648545,0.031206795481343395
0.027620483115979724,0.0311682821306031
0.02761602031922962,0.031202473742716435
0.02761206194001839,0.03122482618208633
0.02760844949967973,0.03120416754677937
0.02760462076361051,0.031232280246766046
0.027601223665615314,0.03119881511947635
0.0275979914469977,0.03115908733417834
0.027593793354593145,0.03117742038385822
0.027589857651412805,0.031148998733364703
0.027586654978982435,0.031101051887502448
0.027581742484374772,0.031122704251836615
0.027576838927415505,0.03116456781531972
0.02757262814539308,0.03110913176815561
0.02756831394787659,0.031075114136146206
0.027562750116349576,0.0310901586600417
0.02755778305421548,0.031061924185284466
0.027552490689327344,0.031060657103922217
0.027547507411923987,0.031059718161419645
0.02754251324437241,0.031047554687079492
0.027537914921178495,0.031012982158164778
0.027532744340978688,0.031022415866547005
0.02752703796473206,0.031060852901897112
0.02752131106079647,0.031071707634532778
0.027515057491286896,0.031088101297059165
0.02750829940654193,0.03111247953142597
0.027502111926083504,0.031094680196452368
0.02749591739736414,0.031067065506457478
0.02748909565928728,0.031050935537510316
0.027481950978316266,0.031057053636840002
0.027475135821756858,0.031002590350639448
0.027467550681207962,0.031023151616517402
0.027459745423339406,0.031046174862182807
0.027452142738833195,0.031041590736758513
0.027442084186505945,0.03110823664596269
0.02742165425381206,0.03112897436790926
0.02740904493228814,0.03127207289549018
0.027399175698550896,0.031353043628106134
0.02738869172662607,0.0311752376964313
0.027377524188774552,0.031128021034670012
0.02736646553673739,0.031153877569728466
0.02735522839801767,0.031075782756055655
0.027342822079633792,0.031120289658061615
0.02733101402238814,0.031214284939075656
0.027321186751644286,0.03124903884307128
0.027312702501373614,0.031332371934969044
0.027303383596090428,0.031399611794402184
0.027292927455596243,0.03143110930623494
0.027281323255636637,0.03152468815637442
0.027268407824590155,0.0316048743994254
0.027254836062461818,0.031665535155819505
0.02724125096046552,0.03175195857793041
0.02722772968930316,0.03179277220431659
0.027214490134898735,0.031824593149576565
0.02720122562885305,0.03186694248362734
0.027188046331733922,0.03189240719955255
0.02717469679434439,0.03192744624364224
0.02716105284900412,0.03198250884759934
0.02715017559664149,0.031993495119317934
0.027134755790102466,0.03195781533846574
0.02711850193522921,0.031997100732324237
0.027102079068234048,0.03204753358899079
0.027085563959128405,0.0321023614513032
0.027068497807916314,0.03215913513308116
0.027050593344685084,0.03218799592392663
0.027032568354983383,0.03212451545400757
0.027013914905294506,0.03212482709604642
0.026996127165650575,0.032081816972024196
0.02697798718327324,0.032047064740836594
0.026958459425437734,0.03211673090252948
0.026938764323446593,0.03203247542295452
0.026918126829671575,0.0320055836312603
0.02689816449058529,0.031941489396002096
0.02687807665636995,0.03191389855913706
0.026857255100007416,0.031858333813593105
0.026836354122161656,0.031759771767236135
0.02681557909890852,0.031634110350674254
0.02679430254635578,0.03150793941314487
0.026772112882714888,0.03140973145485072
0.026749572174132895,0.031288810181656336
0.02672649834720976,0.031154953228500232
0.02670346210921553,0.031028017616249282
0.026679540696221072,0.030881058990780592
0.026654572177312427,0.030759123122990183
0.026629250957288495,0.030593927375145644
0.026603929828477892,0.030429214539488166
0.026577316729085546,0.03026121713648061
0.026551337703156788,0.03009026871056439
0.02652333941207914,0.029942325114478027
0.02649556006280436,0.029763359894176316
0.026467364418924822,0.029589772753993073
0.026438732885762577,0.029409400600899895
0.026409146535537723,0.029284643402583174
0.026379337808131308,0.02914465769561771
0.026348631342296355,0.029057697187612287
0.02631852780005576,0.02894115108014312
0.026287737409911537,0.028808610253026112
0.02625844322559436,0.028632978144790024
0.026227980056972865,0.028511788353557745
0.026197719958407084,0.028340414256445515
0.02616247684877408,0.028306308214121292
0.02613075577417841,0.028190361632724443
0.026095849512364645,0.028242084922021377
0.02606356317070168,0.027999458546447448
0.026029551856448133,0.02799873345471388
0.02599946451311065,0.027588303155654543
0.02596531815479549,0.027750680340731176
0.025941411684876504,0.027243446965243716
0.025909388274124447,0.02754545870998115
0.025884171087646846,0.02685164334145574
0.02585805911717538,0.027403518413250283
0.025827430129132634,0.0264504073877593
0.025781408282602686,0.026955803465369035
0.02574207270624134,0.026055205157851903
0.025690444945957767,0.02654179345035443
0.025653338577372217,0.025949247688263212
0.025626772554945786,0.025981569408950262
0.025594087202469702,0.025905178412496642
0.025569248870916984,0.025450928003770447
0.025531477179121236,0.025603247964895798
0.02550797172810974,0.02527610985598805
0.0254954305449293,0.025264658082835626
0.025451790568240925,0.025182263407283977
0.025437804075718135,0.02474554579554511
0.025469941160195228,0.025228234667835185
0.025393445670825188,0.025014021380711158
0.025391200398819053,0.024320670306399523
0.02557095787585448,0.025543527601031436
0.0253996410577505,0.025071435954925992
0.025541805168483596,0.023375878093987675
0.02596355821623878,0.025351006450590664
0.02558225229304986,0.026706344658254017
0.026325321455060943,0.02272834253568534
0.026325855419160542,0.02254251401552703
0.026143788875609784,0.02842608924865825
0.02614681007486786,0.02423127336747096
0.026796912027566486,0.026468552687717955
0.027449037505065776,0.02160791652014689
0.030614089966212055,0.028700611406072347
0.02845631913638777,0.021727919741913973
0.0315436162127297,0.029047125771969284
0.03219885129647924,0.019611112076719985
0.03301523661912417,0.025506176569422438
0.028242997730967046,0.01747073506919458
0.02606995110573544,0.020626078998683843
0.025913658965207264,0.022930232384946635
0.028916879719824543,0.021067097874897498
0.029505190292586796,0.028003463418410014
0.026844459873200915,0.02127575867809974
0.0257380574410188,0.021013435742138445
0.02657164643028076,0.02304630629358577
0.026285570019673,0.020402880763942473
0.02532357347668616,0.023570506578775678
0.025333588934563105,0.025014385848497626
0.025789449481205876,0.023765891040402987
0.025429418339345852,0.02523822896058692
0.02524938333442639,0.023813398909926346
0.025321480775235813,0.023110932429002213
0.025252361435904275,0.02454515314091071
0.025215639961055025,0.024216998065634755
0.025141251727216596,0.0247003259882033
0.025097047982254036,0.025006101630255132
0.025135459247417453,0.024048663635675798
