Loss_Entrenamiento,Loss_Predicción
0.018055650454967265,0.025959178315254457
0.018997884068515186,0.016764362156835192
0.023049028751334806,0.023000406466988848
0.018779338604035002,0.017665776545235923
0.02189056523878071,0.023916993377443505
0.019156298572241867,0.018199580108282487
0.022512028195581513,0.024685466797782166
0.018463905475604548,0.018608134325537925
0.018280597801512494,0.025741310065369352
0.020682065433845057,0.017540967676552544
0.025533760134013008,0.018183786396628588
0.019957016240724792,0.019911521405193353
0.019168161451574867,0.01764330203845038
0.021402055577770175,0.025807435898819828
0.020752426628364285,0.015031522230811964
0.026217273912770882,0.024850140574311563
0.020429811569031883,0.017880128088450426
0.01948419943994026,0.021464080242909588
0.01834696027346448,0.02064598436785905
0.02113727070196195,0.02024471644138893
0.028520217309153984,0.025111985491626954
0.021235000912574818,0.01612962659054737
0.019801570112045818,0.02496645420908301
0.02101926983976395,0.01692207586506254
0.019644878165536412,0.025583057875346187
0.023787059504424928,0.020579949470915543
0.01891400592317717,0.023006677743345163
0.023028652054601414,0.013587264290044941
0.02820634464989538,0.028650639183853074
0.02199667724658445,0.018193324240515573
0.018952242704144955,0.020195317303555203
0.019307786168843672,0.021134962712141474
0.023380884553607796,0.023587366631642143
0.018551822104662188,0.018468521340678775
0.01867458135047761,0.029470662752012145
0.030356632494940163,0.013976089169259374
0.027792317845849,0.025776714917167775
0.022177306927784277,0.019190178863270606
0.019516286780239523,0.01982826312683488
0.025052831159163503,0.018410745040955686
0.020649979823520806,0.018117976331924295
0.022933730902656192,0.027296380945018305
0.019674769487178372,0.014612325139565842
0.018850852568835466,0.024974046444576254
0.025706899333572553,0.014137116558815615
0.025772149460603494,0.0259352981085732
0.018680756661580943,0.015073750250119785
0.018230293155164955,0.025090299677659824
0.018736544269311112,0.017443122107932526
0.025372225506380332,0.025518832344307848
0.025398887477684567,0.01879513937251633
0.020784514437335186,0.02415001302828889
0.022976971258564398,0.019348858655926025
0.019539903136285786,0.02211943702834572
0.01852428155919353,0.01759211351281415
0.020969242832479824,0.027467246294378796
0.02055027527012213,0.015378130334036507
0.024501069112154685,0.02597609766901159
0.018644700280677787,0.01773054369767895
0.0191450728175725,0.025548113286958964
0.019232491599629836,0.015724518809799727
0.020941720700095118,0.023959905599151062
0.026448610367635666,0.02098363865181226
0.020101982511938777,0.01981242353244558
0.01876104640374808,0.018840493223863317
0.021157634151931098,0.02428822952451603
0.019024808107333015,0.015902728689035295
0.022446959690456698,0.024964159180281165
0.018063809703203527,0.0177829375714479
0.02020862486948352,0.02312813925895139
0.02331960221027567,0.01611604201748487
0.027507420517522668,0.02439548757626856
0.021482896602554123,0.018743286951207864
0.019294270037299936,0.01952772473969743
0.023079466666094558,0.018087111212326666
0.02699636877899307,0.02366080737511418
0.02133485596390986,0.016516287786969844
0.018704719883646165,0.0238957140066707
0.017828986970346367,0.017064157921394076
0.017923829645847836,0.028238704241457982
0.02251143449087105,0.018301911349572406
0.018021888951076943,0.023104232142648198
0.020752801323140734,0.020671143427717677
0.019875277447029358,0.0207712486163508
0.026087410885747207,0.02527492377275826
0.02025095084191943,0.01669994274852147
0.01804833223800092,0.02656713759992834
0.01746639857720376,0.017764295393980344
0.020573864755815487,0.028989050077900456
0.02833532137460337,0.01947840948933587
0.02165687675933044,0.023230453272097024
0.01959840162640803,0.017365352960491156
0.018444987365168513,0.023862730479530147
0.02284471941480824,0.021067124547216515
0.017517339422324942,0.022206423929096372
0.018812335538017363,0.020897189482761792
0.026018777864823033,0.0277229942484678
0.020410017430645848,0.015691638276299106
0.017572420750027132,0.02691460910252716
0.02011487983687579,0.017521580153360476
0.020485282592850068,0.017754918009520032
0.018517505051581833,0.019628858577554278
0.01844697204085334,0.021069363814887575
0.022290358939203715,0.018053780800677842
0.02549781019053616,0.02603529052736376
0.020557712823309055,0.018686874105215055
0.017719304546852076,0.022581745110561095
0.018323549042149275,0.017386640515120823
0.02347750820857413,0.026209835033023394
0.016824899919638436,0.018144930552511748
0.01834483379049714,0.019923874235041182
0.02584993205480226,0.02615968631802112
0.019311092751880806,0.01797095067865864
0.0309411709668471,0.021161451678130785
0.02893397285131583,0.022972998273103177
0.024095913981769378,0.02348369042923132
0.021706795167701957,0.020201520490548276
0.020774668461160013,0.02248857721347912
0.019762841191005697,0.018076414841802665
0.018867369449404817,0.02584465715462445
0.022650509232107083,0.020044627232311193
0.01968970995842882,0.02491090969299985
0.016415461645962394,0.017462673365221507
0.02187942365207766,0.02694435863957561
0.014925231950944121,0.019132652519513047
0.015380845700347446,0.02584020218541217
0.02316462959097888,0.02764259783143951
0.027511033601832893,0.02015111553844456
0.019708919461357485,0.020172620777308713
0.02091020735618133,0.019434720696173528
0.021811789662990355,0.020073287745084514
0.01833355024028095,0.019366872492193484
0.017388022704428227,0.0206217943473385
0.01771472261586155,0.020363396129903805
0.023692882220885763,0.024490625486504013
0.015472024462923941,0.01968828738672817
0.0849357651677468,0.013582505808150196
0.022776055710722058,0.023723826214040438
0.029888715348738347,0.017408992635318737
0.02367098827048881,0.022866427364269554
0.022149617451277727,0.016215212991859185
0.021431819484653208,0.026182387690958007
0.021000541833618352,0.018123253008952206
0.020633256398386625,0.024630168580328637
0.020117404259646723,0.019564180135929577
0.022319126385133947,0.025404859252076046
0.019899832035211652,0.017991550117582498
0.02291978133383089,0.02494540386990293
0.017463436047246258,0.019017813596617555
0.014377308408222047,0.024075759414840754
0.02009781305969623,0.020916920362322896
0.027084325002590982,0.015821524321486657
0.029005650512294492,0.026517773401822983
0.023222313003768025,0.02082566569674222
0.020808285923091356,0.02064031089939735
0.02038956113201472,0.02009288867764771
0.01932528504181893,0.02047192238945341
0.018858772335531113,0.02231178202612883
0.024983788529437084,0.023989736080291053
0.020693948245904408,0.0202953832380653
0.014390304031478863,0.028383752849207636
0.018673082202611796,0.015063530091939859
0.03852005009032523,0.017277110355877284
0.016518172904097794,0.01685658606611792
0.013974355177050625,0.018045080268463177
0.01287252509936145,0.016602221115972888
0.021745896413209054,0.01829516964307981
0.02236327764763114,0.018005289679344078
0.012789154442062136,0.018400386077575197
0.021577486677429827,0.01977175350646355
0.020399448646608424,0.017014428600924284
0.020449007141863415,0.016794211192827254
0.022533455623800224,0.017869526902436914
0.017863743987067787,0.01761412192385937
0.017075450934871988,0.01854972735335816
0.01734457825572971,0.01805111252394151
0.02362451210566663,0.02038030717118145
0.015548645634611221,0.018596056101717832
0.015031269259385976,0.020975393759413537
0.023294235341980895,0.017591130170112296
0.013668058470069066,0.02280432092610986
0.013888896308531849,0.01901775866568949
0.059944713250926714,0.013152251113940949
0.02665418848334717,0.023776878084397223
0.021100423928644425,0.020508659277832915
0.034314325633939026,0.0191254252582745
0.02156835702004867,0.01939587326951427
0.017060529403058997,0.020520854948267785
0.015112500126606108,0.020293372180138526
0.01626603871387706,0.020412393271207988
0.03255095560217761,0.020510974225921248
0.01916550619727478,0.017913188191599535
0.013855726428680713,0.0256736641025454
0.01496787639882406,0.016053852971834474
0.03474762537956722,0.021375860772451776
0.018403507588053945,0.019399685555099938
0.014964471187068817,0.021485022046248827
0.011994500489240828,0.01969061956031777
0.02937277801436559,0.019475770030229444
0.020768770744614796,0.022648574269316425
0.020130517754999855,0.018851408087094297
0.06543384492259688,0.018942691718824928
0.021866399339638173,0.023152272077239973
0.02055403461564419,0.02373912722325459
0.020141340314747472,0.018868049394716195
0.032238490619747505,0.021636059913774167
0.020847423834045784,0.01642445878771598
0.01678683352959014,0.02297617880733341
0.01960778435607189,0.01988056213934629
0.019750356609001568,0.02163770230264443
0.019111198127849203,0.019016468483880843
0.016102336652863713,0.021892988183333593
0.013617192974419531,0.01699831892878252
0.013616045308335897,0.03307697310619965
0.0455926364926142,0.01961071386029911
0.012421353523152354,0.019983490387272373
0.01200352073223078,0.02012688563292619
0.011942157984582326,0.019994053855259965
0.018435685873422467,0.01707752917536496
0.015078442018434734,0.020536822098923987
0.015322218018302736,0.021314217304651002
0.02195840527308923,0.01689388586723068
0.021742976017805504,0.024224087724159942
0.015151268815016385,0.018918700187956224
0.017449417632308083,0.020294909742579297
0.02234552826395008,0.02401301521809843
0.014131189979037954,0.020192440042227523
0.013105603364257186,0.02340996959981438
0.01701063399292869,0.014144314523683813
0.019673672324161916,0.02610942805383742
0.035297829374141075,0.01635450108626557
0.020901695997740305,0.02334086415069271
0.020448272193146776,0.01833960742271594
0.01641885485592472,0.01650506083989767
0.014542973069721524,0.020742717072091462
0.017611952856260375,0.020466889316707475
0.024677369853061126,0.020727460040723737
0.03709441428373027,0.016740083849468103
0.02346316762474094,0.016445086911032036
0.021471098212282887,0.016770271260656732
0.02357256278323336,0.01900976323149001
0.01895765486642102,0.015540501555170175
0.01757718849882231,0.017223025003552425
0.016356539776034004,0.017552871091385792
0.021663143199930932,0.017641584571375966
0.017153975833631232,0.018255372931427042
0.022637370978150214,0.018716271089086748
0.014222755099713007,0.01914534642652674
0.032672211966481506,0.03092030230782645
0.022586421155388548,0.02027092080544682
0.01233533328863875,0.016319732586924422
0.019013608016827006,0.016710482866317128
0.03317313479460317,0.0128331830299806
0.013908657773250795,0.01940176820431084
0.012744919019240753,0.015982765767655675
0.012480599797753695,0.017411684953525238
0.09508262530004345,0.027554350302697084
0.02294006033465923,0.020130197152622084
0.020697879084621805,0.015870065199530294
0.014196310824771224,0.017356134333931038
0.013462525060869332,0.016947550110221567
0.016311223891221693,0.017342398670623337
0.03159141413729759,0.01965175234778838
0.016452826590224148,0.01639072974017624
0.012487221807534242,0.01947573481728152
0.01887043055782958,0.01585768116383307
0.03695032764763937,0.02423664918605376
0.013562905325693028,0.01852638094586034
0.012333343055797384,0.018346948484673328
0.038306713946125365,0.019869765572961308
0.015700180115971657,0.014973735417125319
0.013330815152249473,0.025536366634967382
0.014089620576923704,0.01673641121594137
0.017213097879661264,0.019148981769607037
0.021445735255766388,0.016116647890077922
0.01983923414833785,0.024305522939086863
0.02399206738160265,0.020110110343088614
0.011796084698379538,0.019564609111023222
0.019826707260024806,0.020850748395155206
0.06285037835480686,0.009631281426126717
0.01835563395809262,0.01909249155903889
0.027641546181750153,0.017927876634580214
0.013068660064523636,0.017929785893940824
0.011309204025537317,0.025082656379161194
0.036533319478579115,0.015281216560546988
0.01992281189908159,0.026149950529058625
0.01766371828384458,0.01826419943287315
0.01578582434849866,0.01996368867478734
0.014112482782741454,0.019789088125383915
0.017672417353162682,0.020786096352899425
0.016546272199624637,0.01801112189090743
0.01540754354652474,0.021383905631832185
0.01585037434225931,0.015262481084781076
0.014009706318670153,0.02437333205802268
0.08007726439235602,0.011401907176432836
0.014176378624823788,0.025451885946732884
0.014212233117070613,0.019089680215944482
0.014287685492397504,0.01644606361793257
0.012712581210705303,0.021775696560503963
0.013896938777260934,0.01617070994315442
0.012445196230705145,0.022373784004909792
0.012864278945849973,0.015946228167822818
0.020974593107971614,0.027323434575214356
0.02169727714390885,0.023705483820000466
0.017306809436360458,0.01706860190223788
0.020312353886703223,0.015689430605057564
0.012925844710326215,0.01628564185089766
0.011630759373987,0.017033268656356352
0.024047531579067482,0.016459486133555086
0.014420277997148616,0.01730661942373538
0.023484836662589364,0.016424307947878147
0.02296005274791067,0.017340847248943157
0.013507381991476875,0.019584576571780546
0.013448361189507018,0.014188703268431269
0.0111241053897128,0.025757090501827555
0.01471608695183463,0.016431561701217
0.036394108309097284,0.02175996945775224
0.012372395607979205,0.018201455728254635
0.01120923632085005,0.018922033075805388
0.014540083888775548,0.018640094427234803
0.0327792216747457,0.01706144500664204
0.0124515274701303,0.019488610891128005
0.011675659658864398,0.017459567240940683
0.01826218176362418,0.02090766428964439
0.03348427982224225,0.019903434257550298
0.01239949675378258,0.013678359393407809
0.01017953356276599,0.03288916469908942
0.04736346422701135,0.015145185595066158
0.014467405838715858,0.020420491200714756
0.02617189474732895,0.01569283839391494
0.012827570311100319,0.02381774571957014
0.01260287739318997,0.01717763736219907
0.026552239599669625,0.021200084464548255
0.012913494979369047,0.019149433627910856
0.012142058959129192,0.014617566394851112
0.014065712415599601,0.026032826645952332
0.03846258685751584,0.011814932056243286
0.012030518771806052,0.020973764879248992
0.011518124889889216,0.018143302423032616
0.013867550823984356,0.020154313395727437
0.018968958937573163,0.018551065958594518
0.035014964293505105,0.01627922591994826
0.01197747195749574,0.020935278247558607
0.014399043908480817,0.017471708365513983
0.0336432072293841,0.02696555927990587
0.016642265047319058,0.015914686441102152
0.013718732985829695,0.023628544958767032
0.010563129988044087,0.017878070724925935
0.04298357186896156,0.023337639207993095
0.011738599920969116,0.016983338118676628
0.010216125855318099,0.025859333001240672
0.023648751257167214,0.016347946975744525
0.01597366801687626,0.024114218149282756
0.021796365287505035,0.01899198173840251
0.010997428846919826,0.02208996863919826
0.024700868951984277,0.018436792716411972
0.010845089482838641,0.02349041232124693
0.010739208437870499,0.013786591983600218
0.022433953872227658,0.024717765008259007
0.015844115136743966,0.015697438642081896
0.022649028457248373,0.02120958578285083
0.013331763359356869,0.019503192624585382
0.021363068654622615,0.018625588424914102
0.011200628280690919,0.021315253695814544
0.010502777541820232,0.017188045974219773
0.010961842527673848,0.0221714882556407
0.032837934331319665,0.01341291568918348
0.020979974973975617,0.019898236179317835
0.023479445666306355,0.016805017377911066
0.018418717298036225,0.019238210914914837
0.023367668562970192,0.018364732544403316
0.01914291562376366,0.019705376061464785
0.027605693896907632,0.024199114459587338
0.021185131069537132,0.01560670171037128
0.02103957446099682,0.028986009278283965
0.02151123077550155,0.021825041375129195
0.02264516054055423,0.019925607953574946
0.017234644014650143,0.02030194690291792
0.02038310842317598,0.022146661010746752
0.01631038375899592,0.018929703643660475
0.023731884581715792,0.02249092090779511
0.012132737843771745,0.021930644628536493
0.018190247983049898,0.015215434890430164
0.05135448051158801,0.012377194786965381
0.019775113216856256,0.01733708320617479
0.01438754330598222,0.01759226013642215
0.011526907049541414,0.01885936599715781
0.011740787225070357,0.018553082249914133
0.013337505194119356,0.022137158669609996
0.024737949175266,0.013357911841329862
0.0225861702454863,0.021835283549707367
0.013896665012098547,0.016995320879349213
0.016245997347915084,0.022079683713063743
0.03525307976291581,0.015104522650080828
0.01162690577922502,0.02364456318657253
0.01113411335587321,0.01484610918548789
0.015680744045516185,0.02740035113488153
0.03814405137844753,0.013214061945613795
0.010752716759860899,0.023990578598802464
0.010861828950166352,0.016043901361232866
0.018900009992876294,0.023439296728464325
0.03266387923673781,0.016514486391584766
0.011104348593457025,0.019686523662290234
0.010916727959120975,0.02298883365399418
0.04155501519173461,0.02879867555840702
0.027874608669665023,0.013901828335569116
0.022791883221704713,0.023427341633204084
0.021313649631504946,0.016896026098604147
0.02030945778076927,0.023911797478856852
0.015862840991733775,0.017553696065621467
0.012631241869234916,0.024885638597775296
0.01049418304535791,0.016775068847940645
0.010010722935045506,0.025583152469551167
0.033724646876068236,0.010364260023347989
0.016175355294181307,0.02650433371827098
0.010346364897691303,0.01918665589889509
0.010296261902954658,0.020243799813590653
0.017603074347340833,0.015596103306062233
0.010264165717164781,0.023432178301300063
0.05794623522415163,0.018756769961230928
0.0319237367622165,0.015483546004832932
0.025600519583634723,0.017846346212638083
0.020345677928532736,0.017581333214400332
0.011313410773821354,0.01880105330337156
0.01016907549532674,0.01900413763544849
0.009436027374304667,0.019291879641709943
0.008975662174387751,0.019667175884060827
0.012743462830356966,0.021489447347207525
0.020770717641873424,0.018883611238425885
0.012021978494918522,0.023337558826492088
0.04188799575541629,0.009950907113690797
0.016501861077562636,0.03295025225039667
0.014222375259597322,0.019730106488702628
0.015461070051142898,0.019801764272344625
0.014958452506710771,0.02108471434095718
0.02378081201853267,0.02574018304446875
0.01631144682987036,0.01822943134509508
0.028922980540717198,0.03466468628953775
0.01931040773326735,0.02238855930140119
0.01672218357704914,0.02170424863364739
0.032284736670129766,0.017990748173059432
0.022747540042044222,0.0194843535243644
0.017617191667053184,0.02236957423225564
0.01234687790601405,0.02225475545364033
0.010240889119089082,0.02038116127910706
0.022419790950044385,0.020112773350535487
0.032757884390949885,0.032495325092524716
0.021244705386794776,0.021459000213024042
0.020503067407505692,0.023263118011492705
0.032128470997616905,0.02305641790847642
0.024760100061848325,0.018205730854190007
0.024268367786746813,0.02011953203876339
0.0121872443079352,0.021621670861915056
0.03217296066549765,0.018106828739702867
0.011509543721118128,0.026032177224060583
0.012400975528398457,0.01412721669850681
0.016263940681961877,0.02877358626754883
0.012325079867506137,0.01572106471225947
0.010588056652546916,0.023584797568134336
0.024515998512098357,0.016935055925719096
0.010711319125923085,0.022802950170227647
0.034132266538556395,0.013574276523279447
0.020476380874198535,0.025872434508349463
0.03084420729122623,0.012635125399329917
0.013538472033743648,0.02778495513943586
0.01201658283924385,0.016668343243360473
0.010318077012036403,0.023994306717849564
0.014688707281723086,0.018249965510147997
0.02382616138266952,0.019959799679168447
0.011875474505702447,0.019919495022379257
0.013697695977995738,0.01970497055808664
0.024696567737428538,0.02225026665834677
0.019314877255127535,0.017202681573535973
0.02526371231403733,0.0302525935979763
0.012325193091918119,0.018928171646987606
0.011100870871630685,0.023390164960718277
0.024461786727315346,0.018205755948586214
0.02399830574367045,0.0286861238960921
0.01182860797652839,0.018947008706058154
0.02003312993297022,0.015028801103581464
0.02116575099175557,0.029730287347338822
0.021756995263643282,0.0237655673419539
0.01231973871388848,0.020600978402537717
0.012574738356118576,0.022252396982535973
0.017839450246970784,0.01856519497555196
0.02028145683335415,0.025715071471884624
0.018888301156476363,0.019863225426121223
0.023245808516774248,0.024962008978701974
0.01131966785583261,0.02019299466856232
0.04534268227586233,0.01868575119079656
0.011287755966443009,0.021619106993885816
0.02220813964692792,0.025296222888035652
0.03885977668827133,0.017648413539318755
0.01672407372799775,0.0171546075654475
0.010627998049202473,0.03150195539971735
0.011001586065378419,0.01403277183381026
0.009810891101538969,0.025152657502278655
0.0087973522202724,0.019595713748105193
0.028375631780361246,0.022797833354722734
0.018271445806773347,0.01982862788861036
0.045462136282798424,0.011928000577841519
0.019124818565715775,0.018674187743856097
0.011136093672886014,0.020817963127208156
0.027472047883304474,0.021982259144391454
0.021929392781290122,0.014908978144580599
0.020409204923924396,0.024627767948979487
0.01006671649898919,0.01709882075379187
0.060027870526256855,0.01987526345117411
0.014235678138476645,0.018950550748030037
0.01080353452640906,0.022613219454258218
0.008782123825360273,0.019651978503502622
0.00830428684170049,0.024508220365677926
0.04284255239103107,0.015398272244439326
0.02911712434139679,0.015148946224175756
0.01014854831687102,0.02995684017908456
0.024712387329539755,0.017617685988204977
0.031182680478897315,0.024648976903033096
0.010419238681057007,0.018762907243244868
0.019896485763397646,0.018072209097372935
0.010956874997590007,0.024486658410960562
0.028951733531193236,0.015851526173154596
0.010158991714630321,0.025879975805450952
0.009692201146909519,0.01731470022471915
0.009192777189945605,0.02639178315537906
0.010707000080445821,0.01800713118844096
0.009001440619495973,0.024874151874532652
0.0480321062088105,0.01347260317405766
0.02655129619376648,0.015193848894142038
0.01920075205302076,0.02535227836668376
0.010132631979645501,0.019186312654879977
0.009243474344165338,0.023591893107990175
0.009743427429029918,0.01826164129176881
0.008196660548321268,0.025059792972273887
0.0076866639869565805,0.017710885878818722
0.040665686935654755,0.025868745532605444
0.017458975048325987,0.0170591587796107
0.03296049804966215,0.02988800535268186
0.024995494277181167,0.020559622633116833
0.016754149624061607,0.024058164955457855
0.011584483929111506,0.023404026527849703
0.010822764091341206,0.024235484764888644
0.014102131341662032,0.018895258173222906
0.015262779632982441,0.028511468930407388
0.011140256518099023,0.017939050789598746
0.012531465088195285,0.02834077971046381
0.010328865625138762,0.019180245981581447
0.010122417779920794,0.023008255549889972
0.01125587841059769,0.021442850987525536
0.018069022736530285,0.017361567345614507
0.02326096464142438,0.032223091800114206
0.01092135287758372,0.014870259279000611
0.0116288000343659,0.02881950099527968
0.008659433531295096,0.01800158673565636
0.020602724039817284,0.025785865795253726
0.009381508138497923,0.02031933851731324
0.009262967550377569,0.023874433568748278
0.028151783098527408,0.011553359937676925
0.02589313157490759,0.029067314151583888
0.016908773779623108,0.01842216946026273
0.015750336855972897,0.01961799030889151
0.01575708339996073,0.021856527446191248
0.02408240605499162,0.018027968186231536
0.025652078434573317,0.026126735620365667
0.01442385667557619,0.017770939734606264
0.008956208318425685,0.02770786216859455
0.013740933653193574,0.01793798427776345
0.03483436691670053,0.029205793151357077
0.02161596026085043,0.020459350029043293
0.022451217215695648,0.022552932515781783
0.029155564991504575,0.01732559685395494
0.02100790012551852,0.027489297295311816
0.011353337389871748,0.020862159796014492
0.028776166052239077,0.021957247018458928
0.017773555688245676,0.019497556517651345
0.016912671567348266,0.02844551956673217
0.011541339285594752,0.02223294534295207
0.009175621718491464,0.016995394773174063
0.008497970338551203,0.025118959835710858
0.03506861369851402,0.01759226987067461
0.022022849799963832,0.022625866266915335
0.017866200912439432,0.015524796414930014
0.022505745495408534,0.02541146344662212
0.011906439270878609,0.01720454701165083
0.012529489592226523,0.022321197413931675
0.012612293975018486,0.01722653303508217
0.02100881465892302,0.026144526878144357
0.011206416721279531,0.017002692559886217
0.01614505514752964,0.026893929303758786
0.04039941070819156,0.01354329414841242
0.01058495598873594,0.02871480042308609
0.01212788067147617,0.01890741546365356
0.010382013459412138,0.0229919212666493
0.026808395275234768,0.02091777846666123
0.009347968276853113,0.01988324154559483
0.009046099220318925,0.02033059185243921
0.010635388584531946,0.02304333868854518
0.011825557741347217,0.017582032980026994
0.023038780450369476,0.028001425304090628
0.012577120808969581,0.015200509900822888
0.020987676667458984,0.02990346644783433
0.022252845228272176,0.017875033241141477
0.014477686050345703,0.02021831800213065
0.02103174963291879,0.023919272282097517
0.01586276561733896,0.019853980733881064
0.017316458649567414,0.018598957577908963
0.021835181911392734,0.027807443493792487
0.01831239403853468,0.016420799566886652
0.018196618825170964,0.02161656600968458
0.016631562436408447,0.01985319059039266
0.012780054567183837,0.02488199945009449
0.015466860437620576,0.01817010886916209
0.013938262920007419,0.032016961389086544
0.01763979776224072,0.01927267762299596
0.01630400248175245,0.02659587903045086
0.021447255452539365,0.02270310111195073
0.01234136591116468,0.0222756706198821
0.010999113521083185,0.02183086993000934
0.011322970139248396,0.021872368269959107
0.013097098629272344,0.02641657592872933
0.015835668249146267,0.015379316538898558
0.0222899214651489,0.03240024704951931
0.013563130513678558,0.019075199124486155
0.01161128219474419,0.02294103449095446
0.017416161070307364,0.022539870575840695
0.021959530910712847,0.020685368867242312
0.021372406218939443,0.024005644744816944
0.013867830560986727,0.023033654129572156
0.013251888541772039,0.01900550989410734
0.010420731918332303,0.030613268931337423
0.011910396478856106,0.015901859620303098
0.0242248131146584,0.027279577643001925
0.011991971372009838,0.016484931335063176
0.0105554003333044,0.028835334106290293
0.008715793063388455,0.018871813319586067
0.02143387994829275,0.023732642903842253
0.042602470308521455,0.011161501992592056
0.01861715521318544,0.024264565710976956
0.013254546265129978,0.017051032629478987
0.010591332899872396,0.023110672819045473
0.023605114203691414,0.022179124018173086
0.026499992364269653,0.015688643300930977
0.02272650962255523,0.01639875245331744
0.021680743112104467,0.017533909298699607
0.021106959495422507,0.01814124820836998
0.02069420374119699,0.0186905091990589
0.0203333580176973,0.019347620105877237
0.019686318991533065,0.019733564050399954
0.020994311057300454,0.019062335413867433
0.02398285087039414,0.026674643688005536
0.018299718241559366,0.017041453887490024
0.018205604548331766,0.022236550495060427
0.026558172503141672,0.024368320871819903
0.020108264051340117,0.019873528444915103
0.012171587830457456,0.020843244064954927
0.022290299558294032,0.028998541160869966
0.009927770101426783,0.019169764160628187
0.02393322870319753,0.023950380943605812
0.05222902101639862,0.013746770913784654
0.021989961299197818,0.02359132987079385
0.018949631466758043,0.01827059426250673
0.010924593377042305,0.020710801112188513
0.05734604430834133,0.011737495905836984
0.009989754151222812,0.027931569329366853
0.009061677257451032,0.020376959958650395
0.007342653961937887,0.024132879611439763
0.01853458654249034,0.022185161958398845
0.02244968628718377,0.025719016382767235
0.024591414653919674,0.021313603961113776
0.011962111566587504,0.018468507262138237
0.02163373411009025,0.027426099853229732
0.00958222097285692,0.016499121202538245
0.02163887675405732,0.02575110908540664
0.008913551462764584,0.01654031828825955
0.03377018872556496,0.028823927057772748
0.023185516660675847,0.02066059283736956
0.013502130768602107,0.021109010410899937
0.017605281956614007,0.022005410639267628
0.01252051475313033,0.016836835609639517
0.009042847952829442,0.025662990344826882
0.007919404356503302,0.018349948949786615
0.007931170558708858,0.026448713482578483
0.024355427563747475,0.017632761880847073
0.008255263918485857,0.0243076593378792
0.008268291641160405,0.019006098535168506
0.01575810196158818,0.022739477567757765
0.008993459071989856,0.02457747172990879
0.052774040171434944,0.015243807448698275
0.008878461662786542,0.025454410850758443
0.010152005670651615,0.018004720894664518
0.011000812007570554,0.023400521326964952
0.007598021758555308,0.015740937957589345
0.00856725124188916,0.02567947376209401
0.018656185563711958,0.019748079765680025
0.012182716716980273,0.019422944546274228
0.010686008384295688,0.023139734684930878
0.007348025306514441,0.0201471148521115
0.018282142246990804,0.023092928860382562
0.028492976913871693,0.01242914753300464
0.0172421894913782,0.024383111471232927
0.007566084231664442,0.018261268083760097
0.009407272788994806,0.02101709355458616
0.04109504250914422,0.015437507000923192
0.018303587303111553,0.021276485429988463
0.010227847172835447,0.02189335751532858
0.010360160594143615,0.020371540168639134
0.010150682388819963,0.01989082759514932
0.006801181168466417,0.023296239979526755
0.006281311109429838,0.016497318875158172
0.01626614404523196,0.030477526949959966
0.02412233411341211,0.018407930728864097
0.009356142027275497,0.021225820440762405
0.019876724643741565,0.021550485085564865
0.015609837829924261,0.019818119817195633
0.024883601298384763,0.020121709176453766
0.023277409050360763,0.019343561560914026
0.022376532388638317,0.018274539500270352
0.021389971273162108,0.020261659311978205
0.02071789823430601,0.0193452905227228
0.020238969428575043,0.020141996797274776
0.019811894521855025,0.01994461058821275
0.01936753842279506,0.020899555240921252
0.01874873946826896,0.021922634286174015
0.01850638792169561,0.01942938465392624
0.018839400633087727,0.027846650630609943
