Loss_Entrenamiento,Loss_Predicción
0.09997185519866753,0.024418448666856305
0.09974771857879945,0.024136878427070824
0.0995239999371807,0.02386275825249289
0.09930140990757812,0.02359583060953047
0.09907853560107681,0.023335923767869488
0.09885743700655221,0.023083164206154895
0.09863583750653099,0.02283719735275196
0.09841470215567416,0.02259781860595994
0.09819461845094311,0.022364999862269974
0.09797446556352436,0.022138532774672637
0.09775584158368823,0.021918322824536516
0.09753669702731954,0.021704259302735788
0.09731918208604327,0.021496112539970486
0.09710075531052673,0.021293824456934764
0.09688369868749308,0.021097141884189846
0.09666706354047852,0.02090619436924138
0.09645080540435179,0.02072050293632039
0.09623556079216675,0.020540231654360346
0.09602051627731364,0.02036506321788062
0.09580647314898944,0.020195026859167107
0.09559254301387429,0.020030020455812352
0.09537986271693508,0.019869729288052203
0.09516681283121597,0.019714177813090997
0.09495491617424612,0.019563279574202487
0.09474326878717292,0.019416883933278787
0.09453230222861365,0.019274904345492856
0.09432214137051155,0.01913724767008517
0.09411225486339925,0.019003728292437457
0.09390349636381315,0.01887428294101294
0.09369500930437981,0.01874889133864806
0.09348697439171291,0.018627329325280006
0.09327969591432096,0.018509705203879036
0.0930728409708489,0.0183957138977748
0.09286684332548907,0.01828533633087005
0.0926615628554039,0.01817842530215322
0.09245716464661366,0.018075051620744867
0.09225249008423117,0.017974962484635825
0.09204891960817403,0.017878172981038665
0.09184563972702296,0.017784538113650744
0.09164341744638708,0.01769400789072372
0.0914417062703933,0.017606551714427692
0.09124080518307076,0.01752207847679579
0.09104033222294633,0.01744037805873428
0.09084018199579635,0.017361452629475506
0.09064117769659104,0.017285288175175224
0.09044262647897912,0.0172118708929042
0.09024440561862933,0.017140969062184624
0.09004675218222889,0.01707243298270952
0.08985017049670509,0.017006555084280884
0.08965449025844432,0.016942906590522635
0.08945887991300407,0.01688168736256226
0.08926405173381936,0.016822682551727166
0.08906975374405603,0.01676592143395494
0.08887631914977116,0.01671119050031972
0.0886834556950538,0.016658606885900765
0.08849145655163224,0.01660797465108523
0.08829972152741164,0.016559354937023377
0.08810873493971319,0.01651270583632146
0.08791828993200067,0.016467789612676965
0.08772870944684043,0.016424714900404622
0.08753968507541249,0.016383393933326797
0.08735141198877039,0.016343808636567297
0.08716375872914739,0.016305826756103012
0.08697684179440218,0.016269481933868193
0.0867903177792507,0.016234677718039086
0.086604844502629,0.016201362666411843
0.08641956507694354,0.016169577207285728
0.08623499015789338,0.01613920265597541
0.0860512413253539,0.01611022898501693
0.08586800754703197,0.01608262003006565
0.08568549403531861,0.016056210102289047
0.08550377509285144,0.016031122816406743
0.08532257001425804,0.016007279961303255
0.08514236287711197,0.015984622639632542
0.08496260715255385,0.015963099226227413
0.08478299747911543,0.015942643034773298
0.08460449160007211,0.015923362535095638
0.08442657560512962,0.015905078023596735
0.08424937271304483,0.015887813347416194
0.08407268468462517,0.015871525892471233
0.08389636718165018,0.015856197115706305
0.08372116838257478,0.015841754530983833
0.0835463447822563,0.015828278100815666
0.08337272514553673,0.01581562587595105
0.08319906501427728,0.01580378195730658
0.08302628396953213,0.0157927629800843
0.08285430671689911,0.015782475283722796
0.08268292490379028,0.015772981324528958
0.08251183258724473,0.015764269197893827
0.08234200763856403,0.015756121123281612
0.08217240395580715,0.015748774474069045
0.08200344734304864,0.01574203110743267
0.08183519801994492,0.015735851162135196
0.08166738636108585,0.01573035388676865
0.08150079731984135,0.015725466900951206
0.08133443482695492,0.015721073381599615
0.08116842901507709,0.015717255042676192
0.08100341752825037,0.015713946003611694
0.08083903821483789,0.015711235185905698
0.0806751785994187,0.015708860527829254
0.08051197282854196,0.015707042510480308
0.08034936433697176,0.01570561963019211
0.08018764670100002,0.015704668961701477
0.08002651994509276,0.01570415540302218
0.07986578732368811,0.015703904281153806
0.07970571312729471,0.015704109959154937
0.0795463791967815,0.01570469554137035
0.07938776581695323,0.015705651063244053
0.07922940370790206,0.015706873504900482
0.07907189259974329,0.01570847114075407
0.07891476338705589,0.01571031781694893
0.07875855396213835,0.015712518787502707
0.0786030524523584,0.015714880404668112
0.0784479296998831,0.01571762523655152
0.07829337306415178,0.01572053394668307
0.07813930101036747,0.01572370735750541
0.0779861884724682,0.015727128418709335
0.07783360998613847,0.015730768094545308
0.07768171569774113,0.01573453177309787
0.07753022357493519,0.015738559391045983
0.07737956134694919,0.015742744012226945
0.07722898830639452,0.01574711143241134
0.07707943122235629,0.015751582473721156
0.0769304530573164,0.015756259547122373
0.07678213112497498,0.01576113385705812
0.07663408491546866,0.015766023145487775
0.07648704882796521,0.015771126241858852
0.07634016270566026,0.015776251156338097
0.07619414496713421,0.01578161772394326
0.0760486290162612,0.015786951120492197
0.07590378422977802,0.01579244738536113
0.07575939291264414,0.0157979638862182
0.07561548507963617,0.015803623601777218
0.0754726487115846,0.015809362787331516
0.07532974407951945,0.015815102134586825
0.07518763184108765,0.015820950675992523
0.07504619774697154,0.015826832769932082
0.07490528260279884,0.015832763223495736
0.0747651192552832,0.015838687152684747
0.07462544934306978,0.015844693345331895
0.07448591644040577,0.015850697593592075
0.07434740130094217,0.015856705268361304
0.07420920837585822,0.01586276626446324
0.07407188008363721,0.01586880347581451
0.07393468822262525,0.01587489914331342
0.07379830700787124,0.015880952091918442
0.07366229768496402,0.015886977796642533
0.073526976902075,0.015893013378698296
0.07339217609538969,0.01589908876265306
0.07325811590043659,0.015905061087305297
0.0731244381789905,0.015911036229030517
0.07299101886782676,0.01591703693583256
0.07285845006306087,0.01592293936443937
0.07272626595091054,0.01592886037210515
0.07259461252416817,0.01593468543954597
0.07246398298093136,0.015940560208979236
0.07233331078085928,0.015946282612654204
0.07220322886451876,0.015952070587902992
0.07207369204432527,0.01595773985974097
0.07194466947036658,0.01596331803273853
0.07181632876144016,0.01596887921485684
0.07168847377943295,0.015974388507009274
0.07156111235385797,0.01597983045002666
0.07143417074433356,0.01598523127953897
0.07130774090206903,0.015990536652032764
0.0711819464986755,0.01599577172653612
0.07105652471435966,0.016000965955244893
0.07093175843786619,0.016006067543270264
0.07080742498076717,0.016011088164359734
0.0706834341444256,0.01601604079487525
0.07056005244632615,0.016020939097904967
0.07043739536303992,0.016025698580592017
0.07031481036390326,0.01603042210545986
0.07019293623458563,0.01603506957979745
0.07007154420563615,0.016039606629615535
0.06995047266127502,0.016044038976301946
0.06983033642635465,0.016048426090433703
0.06971036890935657,0.01605273189190531
0.06959088260619817,0.016056970842751064
0.06947192010415765,0.016060998615365467
0.0693533356506499,0.016065048538854924
0.06923525789842629,0.016068964694020995
0.06911773431569251,0.016072827436719152
0.06900063193694188,0.0160765416255267
0.06888397910008373,0.0160802000570261
0.06876788259375519,0.016083766492907298
0.068652143256888,0.016087234665935313
0.0685367408439471,0.016090603953107956
0.06842211174069794,0.01609384429353528
0.0683078178195133,0.016096989111944893
0.06819392322993832,0.016100098787572053
0.06808032702436045,0.01610305324476652
0.06796743246265544,0.01610597139316924
0.06785491145372638,0.016108692685170668
0.06774301291708155,0.016111338483909863
0.06763128298992602,0.016113935360141603
0.06752003377255134,0.016116398788953098
0.06740923671240331,0.016118775387857928
0.06729889137322381,0.01612101917651384
0.06718898029196566,0.016123180089152953
0.06707947099358674,0.016125246198694085
0.06697067005609668,0.016127209321535645
0.0668619610577265,0.016129094093329056
0.0667538545380653,0.016130851580735493
0.06664596533302472,0.01613251125070689
0.06653867649183505,0.01613409140436695
0.06643176758001405,0.016135527915278638
0.06632521097735172,0.016136901330045555
0.0662193756508979,0.016138113444835074
0.06611345325553562,0.016139338398244447
0.06600833026809283,0.016140385126947092
0.06590334664847712,0.016141329068004237
0.0657990723829143,0.016142196765059517
0.06569500428376311,0.016142951216104907
0.0655915377060692,0.016143601525271035
0.06548809956326872,0.016144197649258785
0.06538534812038788,0.01614465233763566
0.06528312029337598,0.016145021327522123
0.06518099265584966,0.0161453090135181
0.06507924442843109,0.0161454730284532
0.06497819024306171,0.01614558847528886
0.06487732587731611,0.016145547191090754
0.06477691568182756,0.01614552473713145
0.06467677790933127,0.016145264035782352
0.06457694574067176,0.016144964534535903
0.06447783426228088,0.016144610381884517
0.06437893373278886,0.01614408583488121
0.06428016469201198,0.01614355724050052
0.06418242560073835,0.01614282218538933
0.06408445965929463,0.01614208628569033
0.06398695759992387,0.016141253358306778
0.0638898218050954,0.01614030256632924
0.06379338661477253,0.016139264304989825
0.06369691721868902,0.016138126826661207
0.0636012628166515,0.0161368822942609
0.06350549452047725,0.016135591032817073
0.06341026834676099,0.016134223349650388
0.06331533984165172,0.01613271542154106
0.06322074989639105,0.016131141691256106
0.06312680939946856,0.016129492282949468
0.06303312483294168,0.016127772338649256
0.06293953466386863,0.016125902797308127
0.06284653206779213,0.016123963304780206
0.06275361724871902,0.01612199509561675
0.06266139330722288,0.016119908998854283
0.0625694397755798,0.0161177283250184
0.06247777378778652,0.016115489736100674
0.062386344630454886,0.01611312485078489
0.06229532501328118,0.016110691672837345
0.06220479367987384,0.01610825286236031
0.06211421379925812,0.016105695156917867
0.062024428583860626,0.016103010357281733
0.0619345539021086,0.016100314529326788
0.061845510335523025,0.016097488117728268
0.06175651026489677,0.01609460108849304
0.06166764883533313,0.01609170187487629
0.06157951800780131,0.01608863836959975
0.061491393963478705,0.016085590793550805
0.0614036552117127,0.016082336974097753
0.06131643777561263,0.016079066900007932
0.06122933265034808,0.016075782892713723
0.06114256149965588,0.01607239696089152
0.061056271349590824,0.016068926122396396
0.060970251389087286,0.01606538193807773
0.060884464385521565,0.016061786020243992
0.060798869356482405,0.016058114133223125
0.06071387360310485,0.016054345448291683
0.06062906577205914,0.01605054556817269
0.06054451939621237,0.01604665947991363
0.06046034671227731,0.01604274570177403
0.060376477278071446,0.016038704949538133
0.06029282752768526,0.016034607070233017
0.060209659467246324,0.01603048846015583
0.0601265243334344,0.016026283355581098
0.06004376359517527,0.016022003182552116
0.05996177625332726,0.016017690206605005
0.0598792924346408,0.016013287902915743
0.059797773329735404,0.01600882525569309
0.05971624906403783,0.016004312240042482
0.05963480777226506,0.01599977433820965
0.0595539036189433,0.015995122239951885
0.059473496074061764,0.01599043716579931
0.05939291622588355,0.015985673776092134
0.05931284443920943,0.015980892304644244
0.059233260631127056,0.015976039669114685
0.059153863017204045,0.015971124371652854
0.059074394626326236,0.015966139290238022
0.05899558565527746,0.01596114775059819
0.05891707648434153,0.01595603595503854
0.05883871799527955,0.015950940710959944
0.05876059909561828,0.01594575612158575
0.058682509374986376,0.015940572103206194
0.05860492197536508,0.01593524285927246
0.058527636849928975,0.015929903933462643
0.0584507086124664,0.015924542467766686
0.058373955768761775,0.015919121031044092
0.058297514799529056,0.01591365236362197
0.058221209246774416,0.015908151231656464
0.058145217965159195,0.01590255839169089
0.058069578074851885,0.015896953553621085
0.05799407209827555,0.01589131614719804
0.05791899466494804,0.015885597682537056
0.05784404752611739,0.015879878994276887
0.05776952305010806,0.015874111987931865
0.05769508605970552,0.01586825163173089
0.057620974635464485,0.01586239278953693
0.057547084854352476,0.01585647739097418
0.05747345528513183,0.015850532301308676
0.057400164652388265,0.015844518756555157
0.057326927493666614,0.015838454708944856
0.05725427906833798,0.01583235123145422
0.057181699192472436,0.01582621272014589
0.057109290278522906,0.015820030456066163
0.05703718224193142,0.01581381723009914
0.05696531729361767,0.015807565369203636
0.05689371511972823,0.01580125643240363
0.056822256522949435,0.015794935137078785
0.05675115973237714,0.01578858500745314
0.056680296319181686,0.015782138975123663
0.056609715701859804,0.01577573726305012
0.05653935256619367,0.015769253761411355
0.05646923415998445,0.015762746001936362
0.05639927751496264,0.015756189749748975
0.05632965486103511,0.0157496177408789
0.05626023949753008,0.01574303614035161
0.05619103895038211,0.01573640383687508
0.05612211711003092,0.01572976570599068
0.05605362953940993,0.015723082921636936
0.05598515818783058,0.01571637034326409
0.05591673934303088,0.015709645389437907
0.05584822310900937,0.01570286955873256
0.05577990004064047,0.015696129972406627
0.05571212683941797,0.015689271075548197
0.055644843196504645,0.0156824627246974
0.05557749602998557,0.015675631287852494
0.055510695500038926,0.015668726226604885
0.055443854032977906,0.01566186510908751
0.055377256023739434,0.015654948736506708
0.05531103953755965,0.0156480318369066
0.05524483873271262,0.015641051586925744
0.05517902373222153,0.015634117185994566
0.05511334398434766,0.01562712795271199
0.05504799090565474,0.015620110342336365
0.05498264521328022,0.015613102007626566
0.05491781072312399,0.015606067515531293
0.05485302919826834,0.015599003643380575
0.05478845227459987,0.01559193239889941
0.054723890051145384,0.015584829190346624
0.05465982739480494,0.015577726599171527
0.05459582559645369,0.015570602375545832
0.054532121512216425,0.015563460441880034
0.05446849956598282,0.015556306816380127
0.05440526160976764,0.015549138799993463
0.05434196113790701,0.015541941550176564
0.05427925419248255,0.01553474360669345
0.05421658000888799,0.015527528849255503
0.05415406443422697,0.015520301883466278
0.05409172764927987,0.015513066337462807
0.05402951919606592,0.015505800021675037
0.05396765352042386,0.015498529737484348
0.05390601152545804,0.015491258909688875
0.05384433852846961,0.01548396562551886
0.053782924787310546,0.015476666981317026
0.053722072671396205,0.01546933739426836
0.05366090982605486,0.01546201876653827
0.053600050649377264,0.015454691004604454
0.053539619737552016,0.015447344532510237
0.05347931670830667,0.01544000576650423
0.05341904458956537,0.0154326584425907
0.05335903100138341,0.015425281688333162
0.053299345813078394,0.01541789064089718
0.05323963440505528,0.015410519012208489
0.053180138276908824,0.015403124945839626
0.053120920205677435,0.015395736720630078
0.053061863450319054,0.01538833411667761
0.053003104829400446,0.015380932852115413
0.05294425732972483,0.015373520487758632
0.05288597686079164,0.015366103838757791
0.05282768179775978,0.015358676118806886
0.052769504893869716,0.015351252431895373
0.05271146332456931,0.015343816172021409
0.05265366246796506,0.015336395717019415
0.05259609716293959,0.015328943898118433
0.05253869019402507,0.015321512256902935
0.052481563815147764,0.015314038931954191
0.05242418339929463,0.015306570261086557
0.0523675067836761,0.01529915200995893
0.05231086903819515,0.015291683962792372
0.052254070235292896,0.01528421973648366
0.052197625743288206,0.015276742802731145
0.05214164735374993,0.015269269447525225
0.052085445289524065,0.01526182736481205
0.05202972522022553,0.01525436305298187
0.0519737381512742,0.015246905172788814
0.05191847431366022,0.015239439143017368
0.05186311936275956,0.015232013196216355
0.051807890652752424,0.015224539927016181
0.05175274998843671,0.015217079877696847
0.05169764215761448,0.015209632338771279
0.05164322965054495,0.015202193197969081
0.05158874220210935,0.015194747392522336
0.051534456141465984,0.015187296893491825
0.05147990441344191,0.015179865636196239
0.0514261476231671,0.015172446688699538
0.051372280446709315,0.015165009898627195
0.05131832530028843,0.015157588207333159
0.05126491183356451,0.015150168133561568
0.051211440434073795,0.015142772180746038
0.05115826109263661,0.015135352553422294
0.05110540135313515,0.015127966150929333
0.05105226900359496,0.015120572885110367
0.05099924753679756,0.015113212041923882
0.05094670378371389,0.015105813072272196
0.05089459748985724,0.015098432741166082
0.05084204971727705,0.015091066790375083
0.05079008959156142,0.015083701787881884
0.05073808344762214,0.01507635778882525
0.050686356216383434,0.015069015783683902
0.05063413106884042,0.01506166392767106
0.050583489262781146,0.01505434575648061
0.050531815776336426,0.015047025564958039
0.05048047330095885,0.015039693702401335
0.050429817286980365,0.015032386821822404
0.05037909389063034,0.01502508610730934
0.05032827930230718,0.015017794612225448
0.05027739045436588,0.015010510897515292
0.05022693742763273,0.01500322415709766
0.050176504040612094,0.014995972297928602
0.05012666817717671,0.014988706039250456
0.05007670599508505,0.014981480024134219
0.0500265147543956,0.014974213966726409
0.04997696044551958,0.014967021026833631
0.04992732592776924,0.014959769857845315
0.049877709703399595,0.014952586058331786
0.049828595473038396,0.01494537765032921
0.04977920787887163,0.014938221713422507
0.04973062468652291,0.014931035614744593
0.049681482229514455,0.01492386976400739
0.049632970367809656,0.014916719290005818
0.04958410497480145,0.014909574395537622
0.049535673728262786,0.014902466784417239
0.04948726907831478,0.014895359307620855
0.0494392594525914,0.014888235816537183
0.049391191938915904,0.014881149415904123
0.04934320533610546,0.014874089827158134
0.04929542077523364,0.01486703562306077
0.049247918936613386,0.01485998663972392
0.04920013409697337,0.014852940890384912
0.0491529191058223,0.014845941923299827
0.04910573100621315,0.014838929204173807
0.049058726904743034,0.014831939002835871
0.049011458404342546,0.01482498586665772
0.04896471491306677,0.014818045924565105
0.04891803981065825,0.014811098968699699
0.04887139456890845,0.014804150926282742
0.048824908193930254,0.014797253836277866
0.04877861756354149,0.014790338177505299
0.04873248979937224,0.014783477923459387
0.048686471491841556,0.014776634941742391
0.04864042498360732,0.014769758393127923
