Loss_Entrenamiento,Loss_Predicción
0.03203397387858295,0.013573937441963578
0.0320222364353044,0.013573717112705276
0.032010478660812185,0.013573493180348036
0.03199867686189349,0.013573352650451181
0.03198687486247413,0.013573114280548937
0.0319753557240314,0.01357271523809721
0.03196379033303359,0.013572239450588665
0.03195222973197993,0.013571762030322416
0.03194069465168291,0.01357130513432256
0.03192918541068927,0.013570861091578255
0.03191774805216964,0.013570401560335541
0.031906342237532984,0.01356997895172477
0.031894590967450155,0.013569530717026415
0.031883654259724066,0.013569188062640888
0.03187204977888488,0.013568864013239028
0.031861018386543496,0.013568570608932164
0.03184976101150302,0.013568306140390764
0.031838646356902374,0.013567783208054898
0.03182749609710637,0.013567302259510822
0.03181634525655822,0.013566926357976121
0.031805295813387986,0.013566506197591772
0.03179418244169581,0.01356618711892082
0.03178320831759736,0.013565846854868432
0.031772294883891244,0.0135657570705167
0.03176126227741913,0.013565728659357882
0.03175032472886599,0.013565626090005936
0.031739430491714925,0.01356554828801476
0.03172857223986676,0.013565543466223299
0.03171769914101307,0.01356548412603601
0.031706824775464285,0.013565346065998922
0.03169609998304178,0.013564924807355248
0.03168540700524513,0.013564388432062462
0.03167473417895774,0.013563914692945857
0.03166408051067362,0.01356336703154008
0.03165346835279185,0.013562951139065478
0.03164294217136037,0.013562269221251609
0.03163242968203915,0.013561704796764277
0.03162194685470517,0.013561192868295453
0.03161149370241028,0.013560730747937679
0.03160107594812635,0.013560370327655264
0.03159063903441661,0.013560102579986829
0.0315802879381935,0.013559839720562843
0.03156999214974967,0.013559631379196892
0.031559703563533464,0.013559528809558406
0.03154943962605785,0.01355948819489699
0.03153910786342586,0.013559740675103151
0.03152892971402552,0.013559719088981133
0.031518776989237954,0.013559764755176621
0.03150872956411888,0.013559597522216986
0.03149868181210112,0.013559441190463775
0.03148854260850244,0.013559454204991836
0.03147840902791534,0.013559304265998893
0.03146848383132908,0.013558972845781829
0.03145874939867908,0.0135580046853078
0.03144915409473782,0.013556829968337422
0.03143951748676133,0.013555751031048308
0.03142954835865231,0.013555509401811458
0.03141956236052675,0.013555375722034652
0.031409833349108365,0.013554774656008517
0.03140032531727592,0.013553746780028757
0.031390958318443386,0.013552489730422189
0.031381696120744984,0.013551043811738436
0.031372166419411165,0.013550239238733396
0.031362070548749676,0.01355006833743444
0.03135293229139058,0.013549219583607991
0.03134365456566038,0.013547989762024376
0.031334309135683275,0.01354692864361107
0.03132476360785494,0.013546331928374258
0.03131521861546363,0.013545871806725816
0.03130579668065389,0.013545115359080212
0.031296551324748755,0.01354416167159832
0.0312873405691459,0.013543348267637095
0.03127804212469953,0.013542623076718949
0.03126870564671456,0.013542066173889306
0.03125939646562385,0.01354160940383275
0.03125000557320378,0.013540964429439237
0.031241053241781117,0.013540249028065422
0.031231965396964833,0.013539521025110544
0.031222860212078055,0.013538901386088232
0.03121375581345346,0.013538313329938587
0.031204657974137337,0.013537733871784944
0.031195667217627142,0.013537064723797112
0.031186707248729375,0.013536367086331486
0.031177782720617556,0.01353564816889219
0.03116884143078916,0.013535055241964964
0.03115988580618328,0.013534496556773351
0.03115104196291934,0.013533809423795824
0.03114227937051697,0.013533033419366632
0.031133492837575664,0.013532414944796456
0.031124682496941298,0.013531972788551266
0.03111587611026173,0.013531497701101881
0.03110716534368821,0.013530814597432538
0.03109854486980463,0.01352990754380416
0.03108991972443491,0.013529011895162476
0.031081310753432817,0.013528154595512518
0.031072710748786883,0.013527301648368099
0.031064160503738444,0.013526510445659463
0.031055646793950457,0.013525615884157636
0.031047148479981898,0.013524829437675771
0.03103871437138023,0.013523979747756994
0.031030397883455057,0.013523217863421677
0.031021887910642233,0.013522442901591202
0.03101345938029305,0.01352184911270891
0.031005066899033585,0.013521168601159506
0.030996718877752093,0.013520527816771086
0.03098841033262692,0.01351982321591702
0.030980175321091732,0.013519167803662595
0.030971896736934457,0.013518619684629314
0.030963733814802597,0.013518042223102792
0.03095546302511831,0.01351748813662797
0.03094729393840689,0.013516841624216475
0.03093910964172248,0.01351625939059463
0.030930968223049426,0.01351560716766574
0.030922892218318423,0.013514934540721939
0.030914812249840044,0.013514308753785292
0.030906719026507726,0.013513716728486119
0.030898710139343113,0.013513154049592746
0.030890700146991076,0.013512581334730975
0.03088267186108839,0.013512117436565748
0.030874691960997843,0.013511550462757788
0.030866723765926748,0.013511030097959975
0.030858757985969272,0.013510559622460689
0.030850904610463616,0.013509837820538526
0.030843127678722215,0.013508970684645917
0.03083537397722414,0.013508055812094551
0.030827570020040416,0.013507323253005755
0.030819714689991628,0.013506665509905898
0.030811915423952823,0.013505950142325434
0.030804186547128846,0.013505238468220935
0.030796533868348717,0.013504320737195869
0.030788816795152673,0.013503475810307669
0.030781086536839055,0.013502750067657658
0.03077338230203611,0.013501959935888395
0.030765740945397996,0.013501055520337736
0.03075811765538089,0.013500161001134613
0.030750463245444826,0.013499434317775746
0.03074284133307361,0.013498661571543159
0.03073521981653121,0.013497923753751412
0.03072761334665321,0.013497335864917472
0.030720059211587412,0.013496739886235502
0.030712581102343463,0.01349598051587919
0.030705132979981734,0.013495348378244912
0.030697683192879063,0.013494576394972483
0.030690306009866802,0.013493507844594623
0.030682958135113972,0.013492246761446766
0.030675547181637574,0.013490879860661593
0.030668122495553507,0.013489561160486854
0.030660784630628473,0.013488160788993888
0.030653418404570556,0.013486786365687765
0.030646136851526545,0.013485409377049215
0.030638897223810056,0.013483952287576846
0.03063170029477569,0.013482497929653357
0.030624441851963457,0.013481094965539798
0.030617125533090157,0.013479857858051397
0.0306098455109589,0.01347856247205312
0.03060263350639811,0.01347731966293336
0.030595395425645346,0.013476047754380932
0.03058815036004252,0.013474897615392875
0.03058088469977804,0.013473764387178531
0.03057366080487703,0.013472523171144902
0.030566429288265726,0.013471305978725468
0.03055923165848174,0.013470052168657072
0.03055211175979392,0.013468746202337923
0.030544982241332147,0.013467311749048645
0.030537893149461807,0.01346572855753826
0.030530702731201138,0.013463973865168165
0.03052352830492645,0.013462018906001603
0.03051639274427863,0.01345991470456464
0.030509280951340846,0.013457819413581092
0.03050218254444281,0.013455744952421777
0.030495008264512197,0.01345393501633905
0.030487791254579316,0.013452192472356675
0.030480701559848493,0.013450143831840441
0.030473672845233665,0.013447622339342359
0.030466569134865517,0.013445068741901848
0.03045925953624514,0.013442482540189937
0.030452066336393212,0.01343936138325299
0.03044492673265425,0.013435878646360337
0.030437649578136928,0.013432474552862997
0.030430290161241876,0.013429168617409826
0.03042291408792727,0.01342578637899945
0.03041554038936296,0.013422333749773523
0.030408163531116694,0.013418799316723002
0.030400673070794564,0.013415383378963128
0.03039297466845234,0.013412324656528
0.03038515378983622,0.013409172633557244
0.03037744610324235,0.013405601572670308
0.03036955775039158,0.013401663506485483
0.030361593167272702,0.0133974841160715
0.03035346768857437,0.013393003592098067
0.030345251529360313,0.0133881050034526
0.030336920335442472,0.013382856457440058
0.03032852230717784,0.01337754842080727
0.030319780767189223,0.013372559379069268
0.030310757919121287,0.013367492201103188
0.030301571615237152,0.01336182466558405
0.030292251544723828,0.01335515995250016
0.03028264726855674,0.013347666876172393
0.030272677603744375,0.01333894734973494
0.030262605177384643,0.013328682054883871
0.030252477351857255,0.013317244231340203
0.030241978524378366,0.01330552271220871
0.030230971542048048,0.01329441285750657
0.030219184699799572,0.013284029665629108
0.030206540192390736,0.013274521415072764
0.03019337191969154,0.013265428459147638
0.0301794781647062,0.013254427539239323
0.030165541897375497,0.013240223457572618
0.030151521573562507,0.013223149732057871
0.030136208204912095,0.013204817367717692
0.03011970341237393,0.013185470907146528
0.03010280790724997,0.013164794908893721
0.030083682772426748,0.013141420069888322
0.030063572423748745,0.01311297593082286
0.030042952865887377,0.013077925481291068
0.03002222277593422,0.013037604639302088
0.030000244167534967,0.012995544116314952
0.02997442718869687,0.012952078515315714
0.029949205894200998,0.012904991321345942
0.02992456621932586,0.01285557242730481
0.02989882489777704,0.012807331482599084
0.02987074403128427,0.012760435832730895
0.029845650674262245,0.01270922043167353
0.029824212999490632,0.012650777254982743
0.029803846443451597,0.012582705598140679
0.029792888050690556,0.012502767139339215
0.02978697744935024,0.012420557542277947
0.02977588332223379,0.012350513566059953
0.029764095202408834,0.012295094088425823
0.029756746896697994,0.012250726418339247
0.02974297667713945,0.012235695416600979
0.029712663336416756,0.012274245286162892
0.029680382959155965,0.01236903955824805
0.029649898782463786,0.012504253971624815
0.029609714694030176,0.012635905430307034
0.029566091520851386,0.012684251758432309
0.029528313904990763,0.012598139949018835
0.029507931552854503,0.012503044924257483
0.029493691323262454,0.012671886452883542
0.029470580996200767,0.013253442351184114
0.029450601289945377,0.01402957536288589
0.029429448969825096,0.014538091159000913
0.02940204001849366,0.014677199546952275
0.029376790472527833,0.014777466876423551
0.029346842355610286,0.01512140788699793
0.029306278532492458,0.015644262381214066
0.029245363847375534,0.015982201296398792
0.02915752371979495,0.01570210215952868
0.029066420326226836,0.014971113606086082
0.028982635884101552,0.014771169843783467
0.02886757916507987,0.01566308731288092
0.028715284730260745,0.01704940233726227
0.0285595552495018,0.01802268933698023
0.028413020075695686,0.018112070512083446
0.028245965342921543,0.01766457818506605
0.02809360226249865,0.017540139272182502
0.027982632016009364,0.0176270100967532
0.027864186254741193,0.017328521815322705
0.027749471424117465,0.016502760796342983
0.02765699828195349,0.015213813043712837
0.027551476371003823,0.014186603805996964
0.027469577034826158,0.013455519407065332
0.02738132499144343,0.012953493913575762
0.027313227887670644,0.012654384783343388
0.027221664244104955,0.01253128111052024
0.027190519497968687,0.012469184735802998
0.027083620250654233,0.012699479202837797
0.027094982629745554,0.012894290450119755
0.0269716760563427,0.013393289125856706
0.027024894104763733,0.013421276504531406
0.0268662591921047,0.014058494813690384
0.026984167570337135,0.01369827640018016
0.026770160912811772,0.01450985205987296
0.02692821453995443,0.01360409581060239
0.0266946260660409,0.014619577361567847
0.02678601643388187,0.013212155596322385
0.026676654281796268,0.014325865373914701
0.026654755601008565,0.012653141029579724
0.026709154406568597,0.013848108796985413
0.02658093263040864,0.012496829064927531
0.026664195477130562,0.013222354384284945
0.026533907173284462,0.012873325248174656
0.026576070736658637,0.012818039670204917
0.026515302558013414,0.01285297163359679
0.026499075057303815,0.01230512127009973
0.026494139166130748,0.012286858684412856
0.026437013697609577,0.011724485306594793
0.026451909029779733,0.01158440068349872
0.02639109154229059,0.0111557632929667
0.02639662923556199,0.010842364234896052
0.026353268868609454,0.010475358359617477
0.0263417480991547,0.010053411128869582
0.026319020242131473,0.009710969326934849
0.026292360380100993,0.009330302052854532
0.026283237866345004,0.009056754521633598
0.026252261130529957,0.008812993575321584
0.026244815552964137,0.008680533397048626
0.026216817394481087,0.008639340411542804
0.026203953828996627,0.008682814384863265
0.026184181989771557,0.008790968488893809
0.02616608917006716,0.008923171299787721
0.026150619412492984,0.009045322308049292
0.026130155619568364,0.009150443238639429
0.02611575306871063,0.009224758517158975
0.026095641159863944,0.009283266091923188
0.026079325357930113,0.009325852340249144
0.026060089706867746,0.009362085664921273
0.026041959668929176,0.009391926000032332
0.026023852838171584,0.009409405447773548
0.026005960281975254,0.00941803920439389
0.02598902661916735,0.009409957804597536
0.025971358324777986,0.009389828877997776
0.025954193756407725,0.009365393810824565
0.025937473855468404,0.009345133519450596
0.02592011586317283,0.0093328641806964
0.02590386450288108,0.009326605790480884
0.025887016983572906,0.009329107399441497
0.02587069286018427,0.009332078215373359
0.02585406611260608,0.009326293878315461
0.025837517577151397,0.009320374874803288
0.025822447496867466,0.009315696438703678
0.02580554876364742,0.009303458460502102
0.025790193128009505,0.009282177351705105
0.025773113452794226,0.009264551922744457
0.02575830069102107,0.009249376166153775
0.025740755323127265,0.009231838041538837
0.02572561614143664,0.009218530378161892
0.025708792684578093,0.009206414520505026
0.0256935962778778,0.00918643675950726
0.025676573193048693,0.009153545221577686
0.025662846589223215,0.009124725553474936
0.02564584146271551,0.009094793611062729
0.025629558991476314,0.009076844588370856
0.025614891622479513,0.009068348728555222
0.025599858534298456,0.00906336880073319
0.025585442345877094,0.009054900589881381
0.0255708494455416,0.009059677500237598
0.025557096382387703,0.00907168266069996
0.025542811886134425,0.009086957207721754
0.025529000105655925,0.009103708468715797
0.02551453534028343,0.009123631294051393
0.025500516345366472,0.009139152627824304
0.02548629611339758,0.009149077538855386
0.02547191865131243,0.009167045969811684
0.025457729039479793,0.009193337447650482
0.025442525585288023,0.009215879148288402
0.025429484694212013,0.009232956797007476
0.02541334567865502,0.009224049496176251
0.025401358516358268,0.009201931664673629
0.025383098015519814,0.00918101204803145
0.02537489982456865,0.0091556096318151
0.02535181079247151,0.00913529136196364
0.02534857866734159,0.009129602234963256
0.02532025787603945,0.0091313802829179
0.02532515676487581,0.00912278892895761
0.025284492831820965,0.009127933720393513
0.025307960582901218,0.009142203752237975
0.02524640687399933,0.009180486922106363
0.025303336378413203,0.009207006482834266
0.02520523637105383,0.00925032403580741
0.025338272321017468,0.009240674907245342
0.025184559550302854,0.009251252367802004
0.025474605338808277,0.00915279064238449
0.025262152663267007,0.009154620986735763
0.025743224923665195,0.008830861523313997
0.025406275993134653,0.008779072303742518
0.025390967821545547,0.008061101080063336
0.02506850507063102,0.0078053420070011694
0.025097935269886018,0.007775235953628286
0.025380741612785435,0.007705986559060601
0.025041058290538366,0.00850786367548119
0.02503005055253059,0.00886004971298802
0.025206036917961964,0.008457510569590005
0.02499678491848002,0.008606641449776894
0.025080147086206712,0.008121095896478329
0.024999365053696283,0.00767333155246732
0.02496930717890576,0.007490185654561525
0.025026863659301152,0.007403439322314302
0.024943911102968265,0.007578785489069629
0.025026658869793605,0.007747381157748128
0.02490405277533356,0.008027495583084633
0.02501829572052688,0.008286125737642121
0.024868753471834676,0.008578253429718043
0.025044443463221586,0.00861782339058539
0.02485347736310355,0.008607300723211008
0.025068811111281925,0.00836053495407468
0.024835724603588055,0.008309605878096187
0.024949353972083588,0.008004844269284998
0.024743265271465642,0.007917612420996534
0.024742386435992927,0.00781928182066942
0.024819688905904455,0.007779270864686025
0.02468803905203437,0.008094556868979683
0.024780886577094343,0.008115236685889446
0.024654915352895868,0.008221330627143971
0.02468241588537762,0.008141598062534564
0.02465589745620068,0.00796780726116639
0.02463445770044099,0.007889047266172905
0.024629597255599718,0.007828579765447851
0.024585722828508096,0.007884747590467004
0.02457943490204178,0.007959437268359452
0.024508163129747476,0.00807729860948734
0.024516587889948017,0.008173493079545104
0.024386803030136035,0.008302272671376154
0.02450750807156814,0.008346548558216848
0.024268778183799532,0.008454463672341754
0.024824855881027837,0.00834944933442828
0.024594769801248962,0.008476710288049477
0.025812601856918038,0.007845008935233318
0.02514099393945854,0.007947598761221286
0.024258619369236307,0.007696984278827899
0.025385707551480178,0.00820859349494261
0.024269723299519583,0.007961861791835579
0.023977659448505554,0.009183528954001879
0.025502170602905837,0.009555813057084493
0.02448401912828322,0.009750803117862005
0.024127549181808854,0.007907397825427194
0.023799866961726972,0.007245832094667843
0.02375201642978289,0.006801175815456402
0.023896433954923878,0.0068054446942167526
0.02355772027656332,0.007368116352976225
0.023607683038682752,0.007347468326368661
0.023282031474400555,0.007232124300618877
0.023855687961607,0.0074085443309677024
0.023192646622052913,0.00803031118010252
0.023640328859052855,0.00818894767903508
0.02287268171181033,0.008490934380593663
0.02453738916422724,0.00843669524382726
0.02340508718580758,0.009095763778484
0.025241165758234634,0.00932209142168794
0.025088188603559186,0.009805629804940765
0.02264383903841205,0.010328773431668976
0.023887383597172095,0.011011916627915388
0.02262074597140988,0.010870549520375437
0.02709532116491777,0.009683422678330075
0.02458833278773862,0.009567026385896961
0.024043607103570425,0.009967965893922143
0.025042066659183376,0.011561118653809013
0.02440726791960701,0.01081230423316833
0.023329041262809363,0.01134101387721499
0.02615702002075301,0.014656994830627403
0.02213348497937608,0.013370659896890388
0.023286101376406496,0.010919168143436105
0.022833900581554503,0.009772381567274627
0.02258804099045691,0.009673098358599228
0.022322892873360128,0.010439426661883121
0.020868862708199373,0.015420955043293343
0.02276275623851211,0.02184760688565048
0.023566016468872044,0.025357519988448252
0.021967366297401907,0.02613932209582104
0.024215850633376165,0.022401013510562184
0.02064149383372232,0.017963992006680595
0.021030101524901625,0.013998614062864225
0.019009959222084413,0.01039636374850983
0.020579096857179412,0.009953400139510755
0.017735918038939633,0.011821257102844032
0.017469160813342866,0.019005911778297305
0.02311422020556336,0.02363264794916078
0.024537622380293337,0.021887550500612165
0.029955810905161258,0.0285327611491882
0.03927449625649051,0.04217685427567778
0.032449201488114095,0.047144799124000096
0.03528004840124606,0.03706355063689383
0.029847955953096063,0.021918684372022275
0.029545165048165296,0.015897580885170338
0.02873364543855035,0.014442288092742254
0.028525259869297968,0.01402695271446622
0.02845009548052607,0.01415372474372182
0.02825333477044383,0.014645201859430057
0.028041535155795216,0.015383695180987603
0.02788150037415256,0.016234531470132738
0.027755226199979343,0.01714971985501173
0.027639072139977038,0.018204577150050565
0.027540344081172497,0.019518264277904495
0.02747691925373418,0.02113148150939266
0.027439222850123204,0.022904949867849606
0.02739590102218628,0.024506194831527574
0.027321438878352464,0.025607806864407216
0.027213232166770584,0.026197024601410247
0.027085193789041544,0.02645186526581843
0.026959979289153883,0.026587041047570738
0.026852322954352394,0.026694999101021594
0.026767877285480333,0.026675730153296346
0.026702261063025846,0.026312887741499234
0.02664382713118924,0.025507273151710023
0.026576676020975916,0.02433086393639676
0.026493236441137963,0.022984887605758408
0.026400687652526268,0.021674880930743018
0.026310958008412787,0.020518099650945615
0.026237276728429678,0.019515287158099106
0.026182734458385346,0.01864176451153382
0.026142749589274296,0.017851997251607764
0.026111546251938497,0.017086681915572437
0.026084043356862516,0.01628580442548379
0.026056562562739763,0.015436344324466743
0.026029818497570686,0.014521997905323866
0.02600600817141349,0.013584947159526075
0.025984397222787944,0.012700251395580698
0.02596449617613048,0.0119187063657373
0.02594527365488394,0.011260255512219191
0.025927727424724448,0.010717651613399342
0.025908010472152708,0.010291926691044275
0.025886921506404353,0.009956775051464969
0.025865200790857232,0.009680204807514036
0.0258448672698487,0.009419937615406966
0.025823179868000885,0.00917182195607014
0.02580118792324827,0.008925333545637728
0.025776139130521385,0.008689113663046474
0.025752008756323604,0.008470746941104293
0.025728508252570097,0.00827168479374193
0.02570622519605621,0.008087169596962358
0.025685225501985307,0.007905920351343522
0.02566170151419937,0.007739577655738522
0.025640113874267147,0.00758486966649872
0.025621738606284125,0.007431392309807468
0.02560686077699505,0.007252062232236021
0.02559292540373719,0.007027490165090015
0.02557832650682399,0.006778221107239974
0.025563036969564204,0.0065330480452434276
0.025550809882376985,0.006295483804524844
0.025538275755468163,0.006060884497877607
0.025527017601156776,0.005827363476003764
0.025516465566018325,0.00560201755144211
0.025505859265186774,0.005382714404645026
0.02549518792537077,0.00517377485448843
0.025483602762195575,0.004984774500419962
0.025473507359569155,0.004813896874148809
0.02546257047521674,0.00466564570940755
0.025450663586320966,0.0045360156379159475
0.025439178262158045,0.004417477479655618
0.025427664305754844,0.0043177040071691805
0.025414438830039354,0.004229881312155751
0.025399423292595404,0.004153604180273354
0.0253831379333672,0.004098950128591096
0.025365988992343262,0.004067808466319351
0.025347328115815984,0.004051692250364081
0.02532619107474462,0.0040355138809368574
0.025304876796927143,0.0040135453743304775
0.025283272425135943,0.00399072737361344
0.02526328384115157,0.0039646798429874355
0.025242404770393426,0.003936975221842866
0.025224234025773538,0.003908696372000753
0.025211165838797758,0.0038828791805521935
0.02519943569156878,0.0038671633036223294
0.02518909696842876,0.003868713823053006
0.025181203084605034,0.003878567516898492
0.02517406429007671,0.0038871183368599585
0.02516672429435723,0.003888649504304927
0.025158905487506798,0.0038872495224462856
0.02515037168098755,0.003892349976266205
0.025140722469574665,0.003907879360947479
0.025129874611079336,0.0039328962733775515
0.025118349872474702,0.003965541318924857
0.02510749581828208,0.004000071816734875
0.025098565089436687,0.004031434706254043
0.025087674015379285,0.00406406398238639
0.025076442478711426,0.004093992992166942
0.025066573303386068,0.00411479588758805
0.0250565521574172,0.0041323639770364665
0.02504621747943048,0.004146909528648766
0.025036485283334756,0.004158337091887454
0.02502737580261014,0.004167781329619129
0.02501798063997177,0.004179038796080068
0.02500864416298284,0.004191869162923991
0.02499978705037421,0.004205859680179522
0.024991092510454085,0.004223681758310014
0.024982017122411788,0.0042433225824834876
0.02497225679049397,0.0042657799890926254
0.024963186719495066,0.00428962794388483
0.024954744890409993,0.004308885131884298
0.024945136544556604,0.004325658919001836
0.02493565968287538,0.004344844844227923
0.024928101647758084,0.004371045044160582
0.02491930727097186,0.004407171320407499
0.024908680812552386,0.0044549641494511846
0.02489985231408485,0.004517171944094858
0.024892567065148422,0.004590849181839283
0.024882872888242445,0.004673812900795761
0.024873970271360697,0.00476148380746344
0.02486672956378662,0.004860596458402185
0.024859665904415126,0.004974228853772491
0.024850692436401596,0.005093992605686644
0.024841869054451692,0.005222173814743745
0.024834919188774788,0.005355610614088194
0.024826711404917427,0.005492712500380523
0.02481827057713428,0.005643855939703636
0.024811105327802913,0.00581867373412974
0.02480384010131746,0.0060009514633451244
0.024795416399582805,0.006183926659280603
0.02478729178559013,0.00637885400611742
0.02477957206751154,0.006586452691002292
0.0247703199925917,0.006792988630862591
0.024761871188885638,0.007002439792719819
0.024753851274283326,0.007222302574366476
0.02474617497237882,0.0074622717622550684
0.024737748079046624,0.007710751947041871
0.02472860579071903,0.007951928789404152
0.024720796158524166,0.008181407603078209
0.02471182705803979,0.008382561627627922
0.024703076338284374,0.008558757605147705
0.024695481082447263,0.008725328773955038
0.024687936633775484,0.00888857788922229
0.024679646882352618,0.009050761984438153
0.024671350322986254,0.0092204052072847
0.024663078248973024,0.00937833724866431
0.024654397603035075,0.009519693682438326
0.024646032951507895,0.009647912647395595
0.024636718373819415,0.009764163063020975
0.024628828833514426,0.009877418665254182
0.024621138034814895,0.009989610819849604
0.02461225482305681,0.010091558006419154
0.02460443421411201,0.010189759854141587
0.024596739426407756,0.010283013707816068
0.02458854474602511,0.010367662748656374
0.02458060941106806,0.010448721299697603
0.024572202335372804,0.010527580702226515
0.024563449878602463,0.010592370498787085
0.02455571922757645,0.010643866315938059
0.02454898987345861,0.010694029663864518
0.024541358781869603,0.010747284599267926
0.024532761542268484,0.01078850536851676
0.02452441563649218,0.010818065402601735
0.02451656024470343,0.010838142919011867
0.024508671934904636,0.01084863198563013
0.02450039325983394,0.01085362188364339
0.024492679171614448,0.010861973148030222
0.024485681126202932,0.01087951538987387
0.024477957588387472,0.010895984782254316
0.024469871964374678,0.010911103735087354
0.024462772214672704,0.010934783289037936
0.024455269449841045,0.010962643799458853
0.024446705590710518,0.01098640450534823
0.024438881381292354,0.01100973909036588
0.024431492620542148,0.011032687784018724
0.02442432074042339,0.0110474929028468
0.024417349422770324,0.011060609339619035
0.024409836804039263,0.011078169290926846
0.024401103402767882,0.01108792431704001
0.024393077937779322,0.011093158907767818
0.024386370475273905,0.011099335711055168
0.0243783290287021,0.011107286044075631
0.024371421168495805,0.011117941231928285
0.024364340546074958,0.01112291540173629
0.024356594487295036,0.011112524051324686
0.02434891929684188,0.011093188591922973
0.024341468999419184,0.011068862244899415
0.024334162012483465,0.01103977374068032
0.024326950314210477,0.011006556742421356
0.024319976588514397,0.01097698764369163
0.024313104502909487,0.010950567147811684
0.024305996062777203,0.010929618183834396
0.02429861014217968,0.010911546518721914
0.024291063842097237,0.010889029931464839
0.024283788777346476,0.010858151724908534
0.024276566618027618,0.010817308333181664
0.02426892813287399,0.010776800933742215
0.02426123492169503,0.010731586513372526
0.024253942207809118,0.010685887969180099
0.024246961188488878,0.010650268346053402
0.02423938533729683,0.010620365046074701
0.024232352844714762,0.010589687255105259
0.024226016033269727,0.010566235732887862
0.02421892725070362,0.010552328947688181
0.024210729734145887,0.010531725576278106
0.02420295684369603,0.010503372901994375
0.024195793490946006,0.010473916883161368
0.024188792733061223,0.01044515839086893
0.02418155196171362,0.010412224698069291
0.024175052744507708,0.010382733489906417
0.02416745527061577,0.010366407080838467
0.024160424578072277,0.010350735645596335
0.02415349934541771,0.01033070309911992
0.02414564790293161,0.010311763952195524
0.02413713620460042,0.010295819070645524
0.024126767764966684,0.010274412067336824
0.024122084183919146,0.010240210811935685
0.024115751129860533,0.010208950166323366
0.02410828777841211,0.010186198088165727
0.02410075446598357,0.010164322346918666
0.024092483014048958,0.010147279637893318
0.02408486158991629,0.010125506214571783
0.02407764798854847,0.010099418926362722
0.02406992255207409,0.010078411884220453
0.02406145466221318,0.010062350506582714
0.02405325349150804,0.01004089197607769
0.024044700046452,0.0100235711687818
0.024034577729355973,0.010012354076524883
0.024025895595615746,0.009994776970322427
0.024015958345974243,0.009976878729911971
0.024005629530393036,0.009960448761329234
0.023993631465884905,0.009949739375927602
0.023977735542549273,0.00994743359264596
0.023957767964075245,0.009947193800606725
0.02392821521963397,0.00995276905287128
0.023886778454599314,0.009963247307606294
0.023847274462153133,0.009978816948420339
0.02384260884008303,0.010005122234105171
0.02380955822663776,0.01002812273787103
0.02377014346535446,0.010036373713854328
0.023754588766881166,0.010001559283527134
0.023738861761323473,0.009930053102109617
0.023716345672486427,0.009880991774134481
0.02369614502589793,0.009880992481014192
0.02367041830601813,0.00989757837493625
0.023647173945099232,0.009908484449788466
0.023631554499595288,0.009899332238615072
0.02361963081442943,0.009861515320171507
0.02360596030564046,0.009834814417657446
0.023590498651328628,0.009848824196184174
0.023570616895720112,0.009878760424861967
0.023552080519046958,0.009892746812896504
0.02353789344349973,0.0098722961442719
0.02352624840970557,0.009826162383347764
0.023513133546712226,0.009785575100346312
0.023496616563922244,0.009766806031459544
0.02347780004952463,0.009757222482021802
0.02345921053392428,0.009731106036193968
0.023442940069829696,0.00968405705962946
0.023428259500374547,0.009625160255591356
0.023413052775312453,0.00956903908150235
0.023394878430854478,0.009528373685025938
0.023376125503088627,0.0094986786557007
0.023358950174539157,0.009470665291224362
0.023341504802481823,0.009433825349954829
0.02332549315430246,0.009398931326963369
0.023307957768491337,0.009366164965644432
