Loss_Entrenamiento,Loss_Predicción
0.07462423249126131,0.0613426216635279
0.07428515016393597,0.06020170885576415
0.07394836022905033,0.059093220844585306
0.07361356665100885,0.05801622973452818
0.0732814472271732,0.05696965120991419
0.07295136970765513,0.05595256626590851
0.07262350152186228,0.05496409393071216
0.07229782213634822,0.0540031445632754
0.0719745306322955,0.05306906934854626
0.07165370648882285,0.05216083916594452
0.07133473128530758,0.05127773295207043
0.07101821526336863,0.05041887807444495
0.07070394668867994,0.04958364582891972
0.0703915746514729,0.048771258424222245
0.07008149636781445,0.047980770602152015
0.06977405022697337,0.04721182499942118
0.06946807216549519,0.04646357435435721
0.06916486244572383,0.0457354253434802
0.06886360945610007,0.04502677124940862
0.06856419956757044,0.044337051979473685
0.06826726125275538,0.043665671968834356
0.06797238043067337,0.04301208668695079
0.06768002059089799,0.04237570715361386
0.067389334940581,0.04175602821714435
0.06710101332481101,0.04115253765414396
0.0668144287353419,0.0405648381378389
0.06653007649323762,0.03999233942453214
0.06624788568113307,0.03943468880226822
0.06596787822608609,0.038891363023928656
0.06568943832192972,0.03836194613650612
0.06541332715544461,0.0378461376895979
0.06513930350751412,0.03734349040350573
0.06486761788875418,0.03685355103686229
0.06459765103177566,0.036375952182746515
0.06432955362640438,0.035910429514121295
0.06406367107367836,0.03545657773090534
0.06379969038350163,0.03501409311193866
0.06353749824379912,0.034582580268968335
0.06327724873952652,0.034161819885987404
0.06301939205616257,0.033751408056612926
0.06276305180325491,0.03335110369886514
0.06250909708421246,0.03296067150674967
0.062256494662524475,0.032579769656517106
0.062005975282150065,0.03220811144091509
0.06175741690312908,0.03184544117682414
0.0615108202294782,0.03149156123584294
0.06126632062253642,0.031146224090193946
0.06102313073943208,0.030809117990426467
0.060781681230763496,0.03048007216844066
0.06054259151744776,0.030158847237156172
0.06030503915636225,0.02984524976835026
0.06006955964235755,0.029539077653707294
0.059836016171403515,0.02924009386032593
0.05960377657521044,0.028948156132713072
0.05937353735309206,0.02866296214282577
0.05914491384480994,0.028384504605657376
0.05891809302007462,0.02811239753254458
0.05869315239109594,0.027846626563044402
0.058469821464500686,0.027586986436092423
0.058248244544009536,0.027333252108781868
0.05802849270337499,0.027085377581443585
0.05781015307269881,0.026843066901539373
0.05759377763924496,0.026606326930237907
0.05737895949616721,0.026374837984485804
0.057165819999700086,0.026148677933230773
0.05695408330210158,0.025927484682761313
0.05674416234877443,0.025711308083762423
0.05653610296267349,0.025499881463089704
0.056329286398683905,0.025293124748173745
0.05612417525798929,0.025090997591738735
0.05592099503726579,0.024893415767302623
0.05571905511609466,0.024699940174199544
0.05551840330032919,0.02451076930045714
0.0553199488404841,0.0243257555075204
0.05512258445263187,0.024144715683704663
0.05492677263896853,0.023967659964684668
0.05473263366486045,0.023794333019806366
0.05453999704646791,0.023624765527545288
0.05434863048859078,0.02345888623083373
0.05415909841446085,0.023296439685920507
0.053970662861272285,0.02313743918636318
0.05378398796183359,0.022981881386766986
0.053598000326570805,0.022829495194373176
0.05341468913976248,0.022680257257491572
0.053232071072466566,0.02253425481446786
0.05305085510741775,0.0223913982819476
0.05287153418648975,0.022251397569629062
0.05269310950284399,0.022114283532514035
0.05251611404172292,0.02197999922396615
0.05234074040154905,0.021848466891723352
0.05216654765491136,0.02171958534577239
0.05199373690252797,0.021593401568950007
0.05182232302274383,0.021469768359608364
0.05165177364059775,0.021348591719427965
0.051483303897121635,0.02122985944878674
0.05131563423217731,0.021113542957334443
0.05114946100762676,0.020999545663736973
0.05098463389776305,0.020887831662116947
0.05082095930400664,0.020778301592822134
0.05065850157416221,0.020670995334295148
0.05049761121611791,0.020565777671310046
0.05033740997623846,0.02046261131960621
0.050178664772688286,0.020361515110931153
0.050021231775563654,0.020262382054480013
0.049864523438392386,0.020165151379970606
0.04970992057773573,0.020069778872399083
0.04955627226678063,0.019976285194621277
0.049403265404189205,0.01988457014548469
0.04925208076254882,0.019794656486856733
0.04910146181780347,0.01970641903690163
0.048952464799991185,0.019619869367116557
0.048804472032392174,0.019534985417004415
0.04865746042286021,0.0194516659076942
0.048511462610859986,0.019369897042089163
0.0483670308025223,0.01928970752703149
0.04822351769017968,0.019211051412263678
0.04808080208394639,0.019133816255729127
0.04793959986772361,0.019058044634453316
0.04779951196963328,0.018983554917560565
0.04766006947742507,0.018910611603084056
0.04752193805159489,0.018838891140929778
0.04738518504839913,0.018768558047281825
0.04724814080371402,0.018699467525523636
0.04711373861571877,0.01863165509553213
0.04697976015279254,0.01856504680348834
0.04684663298159177,0.0184996604483453
0.046714816654238885,0.018435367536444147
0.04658383528391667,0.018372348365778855
0.04645372229464274,0.0183103770234043
0.04632475343518725,0.018249565412691435
0.046196687419989564,0.01818979113069882
0.04606966968605581,0.018131047397495135
0.04594375615687457,0.01807341707770665
0.04581840012178798,0.018016781219708743
0.04569426576872938,0.017961112741991345
0.0455708010990946,0.017906485128526186
0.045448552936362505,0.017852848331900446
0.04532722580449305,0.017800044274755875
0.045206646028090464,0.017748218217982
0.04508697572988621,0.017697320045920492
0.0449682985591887,0.017647298206967352
0.04485038238048267,0.017598163125167276
0.04473345219838686,0.017549825968486376
0.04461739642156985,0.017502350467091338
0.044502178707788234,0.017455698274177433
0.0443877159770925,0.017409886597663807
0.044274197104943486,0.017364805366085208
0.044161558890289845,0.017320501287569644
0.04404962202349995,0.01727696232557529
0.04393877816427859,0.01723417986230034
0.04382851278027374,0.01719207128796511
0.043719215743760774,0.017150686304516643
0.04361074912473979,0.017109983256130085
0.04350307570498934,0.017069974928972827
0.043396304253377864,0.01703060440880993
0.04328995192136911,0.01699187597235913
0.04318464918677306,0.01695381435301665
0.043080222087395544,0.016916225061467977
0.04297636870193331,0.016879521655910203
0.04287333313356413,0.01684325912683864
0.042771145986663275,0.016807610802464117
0.04266962412534587,0.016772522098890786
0.04256893610887417,0.01673798020541085
0.04246889978629932,0.016703979747776015
0.042369694754931644,0.016670570050571043
0.042271256717908184,0.016637641713329283
0.04217353299778213,0.016605301743650634
0.042076336301041586,0.016573409179137525
0.04197993966833503,0.016542010587401824
0.0418843141044886,0.016511154540907676
0.04178921882162794,0.016480704430408336
0.04169519521428509,0.01645079888599446
0.041601660774970746,0.01642134242314685
0.04150904923705492,0.016392276817689202
0.041416741478227444,0.016363684323824956
0.04132516999349957,0.016335539444325614
0.0412344182546028,0.016307852344961907
0.04114369929471574,0.01628053182250008
0.04105466670125577,0.01625367522968947
0.04096587975781002,0.016227174737268764
0.04087777124730724,0.016201112757367703
0.040790149489132586,0.016175422572337946
0.0407031945380514,0.01615011733620055
0.040617081938239,0.016125176148556304
0.040531382038453696,0.016100544314362596
0.04044627416254244,0.016076413321993457
0.04036192876051863,0.01605254826481321
0.04027809030237312,0.01602905347424531
0.04019496846603781,0.01600592974208293
0.0401123813659759,0.01598309015710381
0.040030413849280334,0.015960589075396697
0.0399490449231969,0.0159384257145511
0.039868381895474335,0.015916585039029273
0.03978813536778415,0.015895003686303522
0.03970842332037516,0.01587381419916585
0.03962932167093075,0.015852858153357567
0.03955081989318226,0.015832246207951355
0.03947304021596275,0.015811891002877478
0.03939568010857433,0.01579183756308692
0.0393188391571604,0.015772074896702272
0.03924244924398969,0.015752602805071184
0.03916645356794666,0.015733320925756356
0.03909179996142313,0.015714382388445525
0.03901725428547467,0.015695716666565756
0.03894297869924297,0.01567724840123287
0.03886953457789199,0.015659063124745194
0.03879642035781989,0.015641147171985476
0.03872390513932981,0.015623437685826679
0.03865183044185345,0.015605992297446953
0.038580325510029934,0.015588795176955429
0.03850938841167224,0.015571829656690985
0.03843889165501516,0.015555078998114055
0.038368916803195985,0.015538587772540592
0.038299433226734764,0.015522256631286653
0.038230718803070114,0.015506204833458078
0.038161918780254184,0.015490346476998495
0.038093870263027706,0.015474719897371488
0.038026315249541844,0.015459227779081729
0.037959337728394986,0.015443995943850456
0.0378926789549798,0.015428970470848482
0.037826586390398945,0.015414155236147389
0.037760832689148136,0.01539949537806769
0.0376957167789457,0.015385100509534117
0.03763090018809871,0.015370810593461579
0.03756667466227567,0.01535673095492014
0.03750277288239375,0.015342860713050698
0.03743922809115057,0.015329129670438818
0.03737636367254298,0.015315617517224853
0.037313851340346676,0.015302304582148346
0.03725180363301495,0.01528912087872626
0.03719019099954136,0.015276101651542584
0.03712867464259376,0.015263241745881374
0.03706803649602921,0.015250593430345934
0.03700768157807952,0.015238013243344898
0.03694770641040717,0.015225733894645776
0.03688816195770967,0.015213460425467496
0.03682922399582827,0.015201504178994227
0.03677022815885845,0.015189625292578796
0.03671186331992835,0.015177883940449848
0.03665397399309068,0.01516629831127864
0.03659638520337534,0.01515485512988544
0.036539290761537946,0.015143450999359194
0.03648252216064214,0.015132420666691283
0.03642627837156137,0.015121396246112894
0.03637019683663992,0.01511048948121356
0.03631458341205949,0.015099730943341381
0.03625936196571748,0.015089124787870485
0.03620446568668405,0.015078655347913377
0.036149979599624155,0.01506816132351579
0.03609604690708193,0.01505806455808735
0.03604243815235979,0.01504796957600442
0.03598893353958182,0.015038012125320955
0.03593593691272035,0.015028131863873901
0.035883273887510655,0.015018363246827855
0.03583146327679063,0.015008820207941363
0.035779336042784445,0.014999288076131783
0.035727708839544486,0.014989914847656218
0.035676286712260565,0.014980602780838865
0.03562560051046012,0.014971460540027137
0.03557494558297536,0.014962526972256494
0.035524747422460014,0.01495347293635953
0.03547488068979423,0.014944660124042846
0.03542553014695346,0.014935887484309966
0.03537613180193651,0.01492725802706934
0.03532734480702339,0.014918724978362783
0.03527877055550532,0.014910328346244487
0.03523069524632692,0.014901978017435102
0.03518262737014739,0.014893745534639102
0.03513503838577092,0.01488562561453399
0.035087775442363085,0.014877580902346643
0.035040967330344584,0.014869635375603695
0.03499433849426041,0.014861813438794204
0.03494809394905059,0.014854057723364435
0.0349020334638814,0.014846400758244093
0.03485639770881513,0.014838869936688613
0.03481094761555256,0.014831335700910634
0.03476584913619654,0.014823959766767385
0.03472124720344582,0.014816493174148373
0.03467658425160472,0.014809394639028405
0.034632300887954,0.014802240022717046
0.03458849154231602,0.014795169191516928
0.0345448460738368,0.01478817720689181
0.03450156517590504,0.014781130703461843
0.03445848774657742,0.014774475463675581
0.03441573598161484,0.014767722712283715
0.03437330675395131,0.0147610284145084
0.034331099238201636,0.014754382258751794
0.03428911683715573,0.014747928527907154
0.034247452511342764,0.014741458714791362
0.03420629973431618,0.014735085339339189
0.034164996899848206,0.014728782784139317
0.03412427119625882,0.0147225592835303
0.03408361153110268,0.014716414698038142
0.03404354838576625,0.01471027829244422
0.034003297921489845,0.014704266966326674
0.03396365128421969,0.014698334306375856
0.03392414924186864,0.014692397586472715
0.03388477839550545,0.014686573224315368
0.03384579833480483,0.01468080557463008
0.03380691101860325,0.01467512789841625
0.03376844985136301,0.014669503804427143
0.033730152271547846,0.014663897538115197
0.03369238632801157,0.01465835459655997
0.03365465977949168,0.014652926633869244
0.03361713192678986,0.014647548024745083
0.03357980292433327,0.014642172480565256
0.033542679957090905,0.014636943332225713
0.033505859903525365,0.014631689638202371
0.03346958900133344,0.014626577710092079
0.03343323678693304,0.014621483186720718
0.03339717102935992,0.014616429464700162
0.033361336953592696,0.01461142304484876
0.03332572606030939,0.01460651983416979
0.03329050471467158,0.014601598224326228
0.03325526978367209,0.014596786186213337
0.03322033027601216,0.014592048803104283
0.03318561572877066,0.014587271993446173
0.03315109173973498,0.014582593570713773
0.03311686395837057,0.014578006081708377
0.033082818318710516,0.014573376657330592
0.0330491181115879,0.014568856230705246
0.03301548385946731,0.014564362484004783
0.03298213270838061,0.014559929709150975
0.032948773887816064,0.01455553757736958
0.032915978115918676,0.014551211196008478
0.032883322657660634,0.014546917064411816
0.03285070899683888,0.014542665965417576
0.03281834986186864,0.01453843949506029
0.032786104343391353,0.014534314474621798
0.032754332968847916,0.014530197874529693
0.03272248853391411,0.014526151849598183
0.03269111882535561,0.014522087682439552
0.03265966262841517,0.014518137762896614
0.03262860234844829,0.01451417663923807
0.03259762211742885,0.014510302573996246
0.03256697596940618,0.014506438129831748
0.032536385265938106,0.014502584107630175
0.03250608941094768,0.014498798577549462
0.03247603060122598,0.01449508036145516
0.03244598097799566,0.014491372094653336
0.03241596775326813,0.014487577123039632
0.03238657597542233,0.014484117278793868
0.032357304210958907,0.014480499604151589
0.032328057992483186,0.014476968751167739
0.032299017617569654,0.014473447334591194
0.03227023098440548,0.014470015694162978
0.03224136935504194,0.014466554455171834
0.03221312638004727,0.014463131029212751
0.03218486371788955,0.014459790600243834
0.032156873045345966,0.014456445678707072
0.03212874461631284,0.014453174022395557
0.032101007774991384,0.014449896917503953
0.03207313024471821,0.014446671955419625
0.03204597225333311,0.01444348893148836
0.03201856132894952,0.01444031791344804
0.031991812040056015,0.01443720778077705
0.031964779399155034,0.014434096376997812
0.03193808625808708,0.014431027966509583
0.03191159205217228,0.014428018863908553
0.03188498564794824,0.014425008373677285
0.031858945327465665,0.014422008913637463
0.03183275217901406,0.014419169037643337
0.03180687072079545,0.014416195418979165
0.031781135525101034,0.014413300094473197
0.03175576604565545,0.014410440094681023
0.031730117372928975,0.014407636518135574
0.03170479417275831,0.014404823687676998
0.03167947370298414,0.014402096920841548
0.031654750297063786,0.014399353988165756
0.03163022266359268,0.014396659902475557
0.03160542801359636,0.014393945678840602
0.031580821502218186,0.014391312245993463
0.03155647072887995,0.014388692996342059
0.031532318029739215,0.014386069041724603
0.03150837926690639,0.014383493642173353
0.03148442290929296,0.014380972803894361
0.03146066428337325,0.014378440509807675
0.031437393313111725,0.014375974469875112
0.03141375921858636,0.014373502628134643
0.03139055766762605,0.014371079093374796
0.03136717519172221,0.014368654472811741
0.03134407148540376,0.014366287953032722
0.03132128832834903,0.014363930408429667
0.031298734527738584,0.014361583104609787
0.03127607639641047,0.014359274307941686
0.031253557318312516,0.014356969992082547
0.031231243562517694,0.014354686499418068
0.031208961141120515,0.01435249169104038
0.031186992144854587,0.014350239794198683
0.031165102010489328,0.014348027520810356
0.031143247334098952,0.014345893181290632
0.031121679346637076,0.014343722510102283
0.031099842378460727,0.014341555290699828
0.031078796165502437,0.014339458560626633
0.031057379978717266,0.014337384184131665
0.031036547675805094,0.014335320867573813
0.03101578168905508,0.014333286228884322
0.03099477913082591,0.014331246425709121
0.030973889873881794,0.014329217996439193
0.030953406106933052,0.014327260089172041
0.03093294248284535,0.014325280650596899
0.030912676287647496,0.014323349339775757
0.03089249520053868,0.014321419139958583
0.030872366464108975,0.014319536472790693
0.03085241301178911,0.01431765510436689
0.03083255357775056,0.014315758546533768
0.03081281364124742,0.014313969098735651
0.03079318966136765,0.01431213704882633
0.030773531567969057,0.01431030724061996
0.030754477887489605,0.014308521926803772
0.03073518655300873,0.014306759373659382
0.03071608414016957,0.014304997423821613
0.030697023144060698,0.014303285879119542
0.030678227515271318,0.01430155902456563
0.030659486581113733,0.01429987342340357
0.030641061346237675,0.014298199539553807
0.030622108325464584,0.014296539490594553
0.030603799460660098,0.01429488173941962
0.030585492672489275,0.014293237739918712
0.03056714527760592,0.014291633678307082
0.030549169832489422,0.014290082556312677
0.03053122780473753,0.014288458073274076
0.030513314536010652,0.014286914687966156
0.030495551948128925,0.014285357423837118
0.030477985364535155,0.014283840625740198
0.030460382625919817,0.014282342757923975
0.030442964780378088,0.014280844890030956
0.030425673936467057,0.014279386340520598
0.030408547120844228,0.014277865479262292
0.030391217882228903,0.014276452160024562
0.030374420955750128,0.014275031111547591
0.03035728289550275,0.014273618496709974
0.030340446107087242,0.014272207144593516
0.03032386465964946,0.014270818226762547
0.03030723538747709,0.014269403707807994
0.030290726621705597,0.014268073611895627
0.030274517081613703,0.014266736561303027
0.030257926939322083,0.01426543165237047
0.03024178765532139,0.014264124459598484
0.03022579056862528,0.014262818403173361
0.030209811834118302,0.014261536926761114
0.030193892365828662,0.0142602563698872
0.030177966187863618,0.014258999686264156
0.030162265080856166,0.014257749865938028
0.03014674104595103,0.014256526792495295
0.03013117846935834,0.014255311259078522
0.030115799451752086,0.014254081214028429
0.030100351847611274,0.014252892141365605
0.030085358411773382,0.014251713239637176
0.0300705278366206,0.014250563975699421
0.030054742300676517,0.01424941982121479
0.03004007943872676,0.014248344186799228
0.03002516336639064,0.014247115947649764
0.030010407135139743,0.0142460015919811
0.029995671760091804,0.014244930873970114
0.029981213999295913,0.01424380161577276
0.02996656349369909,0.014242727000129683
0.029952247182734645,0.014241650886666716
0.029938041708816768,0.014240601483780393
0.029923588305846544,0.014239546828011193
0.029909493059426463,0.014238513828049075
0.029895386647500178,0.014237514955015395
0.02988146878597534,0.014236504207342203
0.029867653741553483,0.014235506347196879
0.029853629905343855,0.014234530369949604
0.029839927157938474,0.014233525023530785
0.029826217795416797,0.014232582564006939
0.02981265081434025,0.01423162757083178
0.029799072794762353,0.014230674031131757
0.02978587846247857,0.014229736315289463
0.02977245856434283,0.014228805910270826
0.02975941262728996,0.014227893754129564
0.029746176950380333,0.014227021519953139
0.02973301637350963,0.014226101860961864
0.0297199810530698,0.014225216018412484
0.029707178004674695,0.014224353724225659
0.029694250385864308,0.014223509818182578
0.02968157817554509,0.01422262509653222
0.029668823567982307,0.014221776635980163
0.029656183364463545,0.014220941506648321
0.029643691642667478,0.014220138948015038
0.02963117947783004,0.014219316072571157
0.029618850338904316,0.014218505489967156
0.029606547107960512,0.01421772398257823
0.029594198802216667,0.014216943563881644
0.029582163578246213,0.014216164045145231
0.02956988910359229,0.01421537960649265
0.029558010386085083,0.014214635548984184
0.02954613563105215,0.01421389245338717
0.0295343421370756,0.014213138321974196
0.02952254296393685,0.014212442226937863
0.029510732227191545,0.014211702330436553
0.029499132514389334,0.01421097598284726
0.029487547019324593,0.014210277837694555
0.029476039271807093,0.014209566025503545
0.02946463909914737,0.014208885170702823
0.02945321923333643,0.01420820488094083
0.0294418020644062,0.014207536457815213
0.029430478640071575,0.01420687056202725
0.029419472256172807,0.014206205607216712
0.02940846702279218,0.014205555108040212
0.02939752842758434,0.01420491564607127
0.029386470908755367,0.014204291282662406
0.02937570105765227,0.014203661011457931
0.029364738271828707,0.014203019831451568
0.029354091074946003,0.014202436098465419
0.02934335726794353,0.014201848036652334
0.029332795922288542,0.014201209759246458
0.029322329871258376,0.014200640507127757
0.029311669446386114,0.014200077662111704
0.029301285823436485,0.01419948172914997
0.029290904205454462,0.014198926592402194
0.029280632731243695,0.014198382782417118
0.029270461883898456,0.014197821889612433
0.029260169424607994,0.014197278148673153
0.02925013589079485,0.014196742227139578
0.029239996570374033,0.014196184488819727
0.029229903227350616,0.01419567096848263
0.029220177517241774,0.01419514532418813
0.029210267126175454,0.014194636396534888
0.02920055852078604,0.014194135953787693
0.029190705202857953,0.014193650589198432
0.02918106270406389,0.014193147369004431
0.02917143415745056,0.014192659519639246
0.029161887181952645,0.014192182258658039
0.029152364624097624,0.014191735838514316
0.029142956218211804,0.014191269430005914
0.029133537072029984,0.014190781767706922
0.02912427090427427,0.014190348670501597
0.029114943308140996,0.014189880475635689
0.029105649374958985,0.014189461816597181
0.029096535797572536,0.01418902610624659
0.029087450352756342,0.014188576784765821
0.02907838997308013,0.014188175209754333
0.02906929865516405,0.014187756878572993
0.02906036758738398,0.014187332454776276
0.02905151454074487,0.014186932846478909
0.029042699371490118,0.0141865129330074
0.029034231838678603,0.014186113872218948
0.02902522425851496,0.014185726902247084
0.029016523319742003,0.014185353220291753
0.029007909978061977,0.014184949668656131
0.02899940230473709,0.014184586035309314
0.028990873687949763,0.01418419607575291
0.028982445306158632,0.014183836457964182
0.02897399712772028,0.014183514301204974
0.028965745957278344,0.014183136944827694
0.028957361805439823,0.014182783964283392
0.028949181287078383,0.014182439981485488
0.02894099331591322,0.01418207578401223
0.028932812032570907,0.01418176224496439
0.02892474478283653,0.014181419894591499
0.02891659145377529,0.014181120992239477
0.028908664145166865,0.014180779201477827
0.028900763547417566,0.014180481807591657
0.028892809652989796,0.014180157263421058
0.028884978777465042,0.014179850216697388
0.02887721265386574,0.014179531709041647
0.028869489598417994,0.014179240941787926
0.028861782870108654,0.014178971202206094
0.028854176493000566,0.014178662368062834
0.028846466290995184,0.014178372855763307
0.02883879551097767,0.01417809479296257
0.02883142855469789,0.014177821113560475
0.028824019644831136,0.014177537923300277
0.02881654612255886,0.014177288169358584
0.02880919663267394,0.014177028701967688
0.028801669116490694,0.014176763285239787
0.02879443360207409,0.014176491005318814
0.028787380031101525,0.014176262103277527
0.02878023377332342,0.01417602040647781
0.02877288436040198,0.014175758807550624
0.028765992056831117,0.014175526360447027
0.028758875749180093,0.014175283104338302
0.02875190326615617,0.014175048919851892
0.028744853320707024,0.014174807241964682
0.028737983945846007,0.014174580886574886
0.02873111888333955,0.014174369631400348
0.028724248557214158,0.014174171064510766
0.028717465772793705,0.014173941001347156
0.028710734112002714,0.014173730524523394
0.028703906431472796,0.014173523527483512
0.028697323296360953,0.014173344313831096
0.02869075222802583,0.014173097022385063
0.028684281856535848,0.01417291712518208
0.028677642384737894,0.014172719881057587
0.028671119831633743,0.014172525263532845
0.028664664256765345,0.014172340751276285
0.02865827092132176,0.014172155412579235
0.028651848911042794,0.014171965769145664
0.028645495116411793,0.014171790495898196
0.028639287742397185,0.01417160905953095
0.02863315451061778,0.014171423309389797
0.02862668055762208,0.014171277242639259
0.02862047934777236,0.01417111871936532
0.028614463032312708,0.014170952796966611
0.02860842292993414,0.014170768618689593
0.02860235381082824,0.014170608834549426
0.028596275305538536,0.014170455281764836
0.028590257607442226,0.01417029901792591
0.028584322652080756,0.014170124581957563
0.02857860140487495,0.01416999782537796
0.028572477624006682,0.014169848313919202
0.028566692036586214,0.01416971719330172
0.028560970979571432,0.01416956769332987
0.0285552343990669,0.01416944237639295
0.028549412918225287,0.014169299777559728
0.028543797199697147,0.014169152641856132
0.028538011328221837,0.014169024718968274
0.028532503492091514,0.014168886124423142
0.028526918877854662,0.01416877043421705
0.028521397394697473,0.01416864440316357
0.02851589668649831,0.014168510861232556
0.028510532414391974,0.014168396000156435
0.028504976269206627,0.014168279539933973
0.02849960853378423,0.014168165518279473
0.028494202676607884,0.014168065759185356
0.028488866605960346,0.014167953828772737
0.02848360452890937,0.0141678303415223
0.02847836844036552,0.014167712314791693
0.02847311080785811,0.014167610749507637
0.028467909511718938,0.01416748787228214
0.028462729222550928,0.01416742260710259
0.02845760111994451,0.014167319449756618
0.028452507091181387,0.014167233115819128
0.028447329792266128,0.014167125571832915
0.028442433688544416,0.014167014779950257
0.02843728309500813,0.014166925277180355
0.028432368893835443,0.01416681709754291
0.02842753116145592,0.014166738967339238
0.028422563945909255,0.014166637103799642
0.028417782277566417,0.014166580906332868
0.02841290883446346,0.014166485271436326
0.028408096637302427,0.0141664284459869
0.02840331184416068,0.014166330057444141
0.0283985655080259,0.014166246304106936
0.028393853604059275,0.014166163808708944
0.02838914633404324,0.014166095709422755
0.028384495112366855,0.014166017603268922
0.02837993992220909,0.014165942563078626
0.02837533335851199,0.014165858489352775
0.028370663053723027,0.014165797734210285
0.028366177953179198,0.014165716913954312
0.028361700943491257,0.014165649459958983
0.02835724491180845,0.014165580900353036
