Loss_Entrenamiento,Loss_Predicción
0.02800895779532855,0.013627139329244338
0.02800318288443143,0.01362978189056771
0.02799769173235895,0.013632382182829179
0.027992112111982406,0.01363470014410366
0.027986800840817047,0.013636921150799798
0.027981616946544358,0.013638912679948385
0.02797654838009183,0.013641022026461185
0.027971600544267127,0.013643036295858382
0.02796670589416329,0.013645028149798144
0.027961797887712487,0.013647314044174871
0.02795690402953688,0.013649759070963314
0.0279521420013649,0.013651983825382994
0.027947438847566536,0.01365425587537356
0.02794302172036346,0.013656403209616235
0.02793847812968469,0.01365858386799109
0.027934054641798836,0.013660603476740885
0.027929850801303592,0.013662377789539598
0.02792602251192878,0.013663970140937556
0.0279218378776103,0.013665616000226914
0.027917937535843543,0.013667344055734295
0.02791410142252455,0.013669074169833578
0.0279102212135794,0.013670977219474936
0.02790630026521639,0.013673103162464374
0.027902431810968478,0.013675250812875522
0.02789868028593184,0.013677318361952814
0.027894962894635084,0.013679536492070009
0.02789131250894398,0.013681502136389485
0.027887832682249623,0.013683232084182689
0.027884411997383902,0.013685091106734524
0.027881024059087677,0.013686721569227298
0.02787780927908493,0.013688340196289374
0.02787435005160508,0.013690032275644122
0.027871370303599378,0.013691572494847487
0.02786827511589409,0.013693018699146823
0.02786546531382224,0.01369412895208676
0.027862480005319334,0.013695435185003612
0.02785961134257468,0.013696746336785146
0.027856751094441343,0.013698194093910534
0.02785388842182616,0.013699750979050546
0.027851072621063247,0.01370126931516858
0.027848174104803326,0.013702811437757022
0.02784529608240454,0.013704435526570392
0.027842836323329238,0.013705884768443727
0.027840243102206837,0.013707231336982194
0.02783777548082723,0.013708380328889045
0.027835463038233872,0.013709465249161865
0.02783304025940251,0.013710614083202488
0.027830677052497886,0.013711710151135528
0.027828310787992618,0.013712880504597536
0.02782599635568007,0.013714085995282461
0.02782360223506931,0.013715612644302818
0.027821159145253155,0.013717136373440467
0.02781891571099936,0.013718324781423265
0.027816798402163855,0.013719277722223776
0.027814722296996632,0.013720050137403707
0.027812660450432566,0.013720703451776565
0.027810893231378274,0.013721334943778132
0.027808948810291213,0.013722028187243038
0.027807034019028884,0.013722771409918502
0.027805087476666553,0.0137236517417172
0.027803182047408892,0.013724617626030538
0.027801328768589047,0.013725640567322594
0.02779945767584555,0.01372668609981739
0.027797601464461617,0.013727462618535927
0.027795872781371786,0.013728016846346773
0.027794218525610287,0.013728716450758148
0.027792558438954125,0.013729216092679528
0.027790967699326128,0.013729726501001188
0.02778952880086524,0.013730090253890373
0.027788068732833834,0.013730568613867462
0.027786509864937584,0.01373107117332894
0.027784931594417413,0.013731713153965867
0.027783388643084127,0.013732352305332991
0.027781667019634252,0.01373305491686495
0.02778045173278372,0.013733591856483296
0.027779115103490265,0.013734098158842706
0.027777615440389567,0.0137346109479788
0.02777629577578126,0.01373496625337633
0.027775039680253456,0.013735200841042393
0.027773707333972733,0.013735533319023925
0.027772478321346602,0.013735878086880106
0.027771198436342882,0.013736238906537987
0.027769924146380118,0.013736551752916186
0.027768785040362662,0.0137367580024362
0.0277675575430622,0.01373698973589224
0.02776640359276304,0.013737189380285987
0.027765198551060386,0.013737451487212496
0.027764029712846902,0.013737759923227837
0.02776286195278183,0.01373798605471513
0.027761839816212476,0.013738003088938425
0.027760832708413,0.013737981112831893
0.027759790519006376,0.013737958873294901
0.027758746350411836,0.013737858632368403
0.02775792569680401,0.013737729463531299
0.02775701794695446,0.013737614361045852
0.02775596498723297,0.013737766129168006
0.027755026782443303,0.013737878663432781
0.027754111246525742,0.013737841101706446
0.027753220452847612,0.01373783141626374
0.02775221206548808,0.013737761533373456
0.027751443785382995,0.013737740371803994
0.027750515119531822,0.013737771011782878
0.027749587200623604,0.013737921456507816
0.027748607457147672,0.013738129086795442
0.027747597393931924,0.013738283438586471
0.02774664206509969,0.013738365155569445
0.02774599444221701,0.013738223797496887
0.02774542909112933,0.013737676638251858
0.0277445734057246,0.01373719937212306
0.027744116601276524,0.013736752221534358
0.02774339857316422,0.013736485059418302
0.027742563992582136,0.013736562973868802
0.027741856980038664,0.013736643874302656
0.027741145892209728,0.013736704981674053
0.027740339734677086,0.013736709539142413
0.027739620570092452,0.013736764857291016
0.027738829443543563,0.013736736275750602
0.027738144848639654,0.013736641457263669
0.027737643829669544,0.013736247140699003
0.027737176989681263,0.013735834727708618
0.027736663857779714,0.013735443332939308
0.02773603267716273,0.013735236200645377
0.027735415462943863,0.013735167448216299
0.027734756838422497,0.013735286929600476
0.027734137763602822,0.013735222390537673
0.027733522759591876,0.013735167982526688
0.027732995727998918,0.013734898266847885
0.027732431180172486,0.013734648553779294
0.02773187518741362,0.013734418831218996
0.02773135823638089,0.013734288739950863
0.027730888193222124,0.013733994821575831
0.027730346443853356,0.013733512857081917
0.02772987832236652,0.01373313147689714
0.02772949532898934,0.013732965266248795
0.027729002788709652,0.013732812416745904
0.027728509884077882,0.01373261293609647
0.027728127294678398,0.013732372835329036
0.027727543861470062,0.013732131455954578
0.0277271226981807,0.013731950787144283
0.027726680814498257,0.013731795470045743
0.02772603685043513,0.013731573187921292
0.027725771176978456,0.013731450177696197
0.02772537243099851,0.013731061604581651
0.027724968284614702,0.013730660644648044
0.027724597901456108,0.013730171527467184
0.027724599641534155,0.013729588879938857
0.0277238661321406,0.013729151247754031
0.027723662148382892,0.013728839772815398
0.027723280923345008,0.013728516062415128
0.027722781751418468,0.013728579861969395
0.027722273359737804,0.01372872059803392
0.02772184728093793,0.01372868826171166
0.027721563816908552,0.013728318202899702
0.027721260566124506,0.013727868171916572
0.027720946444070804,0.013727326224700822
0.027720679014116192,0.013726754446304354
0.0277204388183722,0.013726103918408644
0.027720174529793383,0.01372552395417873
0.027719840605100347,0.013725115936844653
0.027719400671052764,0.01372514609201768
0.02771903087772079,0.013724978843329096
0.027718659861519494,0.013724719080377664
0.02771834789976271,0.01372428557464638
0.02771822554151467,0.013723564817677343
0.02771812390972767,0.013722763626404424
0.027718102958574155,0.013721964177196025
0.027717763627078524,0.013721367861854085
0.027717505071591653,0.01372103671592902
0.027717230756239067,0.013720585330196313
0.027717136124786223,0.013720077413754363
0.027717046070546855,0.013719457327041225
0.027716761026813,0.013719162549451236
0.02771625056332839,0.013719180109153453
0.027715941858926636,0.013718980294113739
0.02771556787412926,0.013718758391360768
0.02771535656701841,0.013718411149165173
0.027715182972105342,0.013717875400597447
0.027715095812775314,0.013717074915747828
0.027715132899488362,0.013716225217837642
0.02771493070224073,0.013715417097155057
0.027714869060678583,0.013714732222177325
0.027714693381404292,0.01371428435238398
0.027714452159098783,0.013714103017534686
0.027714163978217864,0.013713809304650297
0.027713913432481457,0.013713653778772428
0.02771363194223907,0.013713371426488517
0.027713514397219495,0.013712864939682079
0.027713340215878866,0.013712499358575566
0.02771316570495249,0.013712079615465143
0.02771304585851297,0.013711620480788764
0.027712891358666353,0.01371111315804389
0.027712692968026458,0.013710738884849624
0.027712557298608727,0.01371022359297506
0.027712418517089873,0.013709684077781895
0.027712413628101333,0.013708821751088143
0.027712385637182008,0.013708170771919203
0.027712279592269417,0.01370761373701854
0.027712117472983303,0.013707351866094095
0.02771184243853727,0.013707313617126942
0.02771157416965415,0.0137073705694145
0.027711369101703052,0.013707175884318648
0.02771119790217078,0.013706623422025216
0.027711277390171537,0.013705926023864362
0.027711238906113066,0.013705204724083757
0.027711169156665615,0.013704522825203349
0.027711217297268487,0.013703841297093873
0.02771113698737277,0.013703355651663387
0.027711029751396422,0.013702917898646921
0.027710895013154418,0.013702544110094242
0.027710755438354853,0.013702251520165602
0.027710419562921404,0.01370238926389681
0.027710197566285878,0.013702389463672414
0.027710201003673007,0.013702114207030089
0.027709894274113404,0.013701727646439362
0.027709795475483075,0.013701121885400324
0.027709941158036874,0.013700289342967025
0.027710067941207762,0.013699248437185192
0.027710147253360882,0.013698265517633895
0.02771018103157931,0.013697614233390996
0.02771006213773424,0.013697290810925064
0.02770987480153138,0.013697088258262371
0.027709642373280767,0.013697029091824488
0.02770950248131967,0.01369698171681854
0.027709346795858937,0.013696834002328859
0.02770921269236766,0.013696574147664195
0.027709004531759226,0.013696333089828233
0.02770913186400431,0.013695999049487189
0.027708902655205214,0.013695514161952763
0.027708850349587536,0.01369496474507778
0.027708853363925524,0.013694320298565451
0.027708878215983078,0.013693512577335169
0.027708985230718564,0.013692727796601757
0.02770896182991233,0.013692287243825173
0.02770876057620445,0.013692006345036844
0.027708644794058882,0.013691819196291278
0.027708269396937275,0.013691445686106701
0.027708461502018288,0.013691138212282895
0.027708380996142177,0.013690739094119395
0.027708401305902554,0.013690231908231421
0.027708228723493034,0.013689949062682094
0.02770821732676478,0.013689542953997996
0.027708197053589304,0.013688942123827387
0.027708191207235566,0.01368826431411528
0.027708217547290578,0.013687591163240184
0.027708289374774805,0.013686932394722877
0.027708311950336094,0.013686262881609372
0.027708365917576333,0.01368568617143053
0.02770824603224864,0.013685487168007113
0.027708065099504207,0.01368546636715757
0.02770799960708915,0.013685324516544818
0.02770785418863138,0.01368515597664692
0.02770777166784201,0.013685038742354667
0.027707698709344992,0.013684716736901968
0.027707754372726507,0.013684048873599529
0.027707828269935186,0.013683489487268033
0.02770781258778589,0.013683067645922607
0.027707649897962938,0.01368300514869191
0.027707427054204408,0.013683034461624792
0.027707402721471736,0.013682799916581665
0.027707351947672123,0.013682410248316712
0.027707426359099226,0.013681934027140156
0.027707504369076184,0.013681352114558828
0.02770760714942195,0.01368070606327403
0.027707636066743906,0.013679970444585814
0.02770756874441691,0.013679724348600816
0.02770747000846622,0.01367958701969213
0.027707412145012156,0.013679312798662387
0.027707377422896074,0.013678935143441002
0.027707427828876807,0.013678452786091998
0.027707312971935804,0.01367827565796148
0.027707168767852345,0.013678287343605215
0.02770704786144439,0.013678168243893125
0.027707113834757095,0.013677768573978849
0.027707267734890444,0.013677158398081918
0.027707188653220905,0.013676690465707188
0.027707158024049314,0.013676414285642691
0.02770712243555609,0.013676271665308336
0.027706961288448507,0.013676129065459834
0.027706912953031067,0.013676238375373649
0.02770681685187176,0.013676106224882361
0.027706733417417716,0.013675768414651766
0.027706720988252588,0.013675409129011431
0.027706672783379842,0.013675085788816396
0.02770663453712201,0.013674813643983383
0.027706630172114784,0.013674374293083142
0.027706659074939764,0.013673728607618828
0.027706712213696857,0.01367316174790571
0.027706697984048536,0.01367255768956157
0.027706691155107103,0.013672279370672752
0.02770668629105083,0.013671935266618362
0.02770660955781313,0.013671555878202093
0.027706614381238035,0.013671123658273505
0.027706708415513967,0.013670514696114093
0.02770678960974053,0.013670045157617855
0.027706888895947954,0.013669483720554303
0.027706883564676234,0.013669250641612889
0.027706715575202427,0.01366931153779675
0.02770656882646764,0.013669430571407085
0.02770650618306266,0.013669368025190507
0.02770660044686632,0.013668979527414514
0.02770658090253001,0.013668786792010404
0.027706571116237814,0.013668460738943766
0.027706670138303267,0.01366806725150342
0.027706680123525385,0.013667794106016078
0.02770664905454275,0.013667658055262977
0.0277066272217645,0.013667446698378473
0.027706656378520187,0.013667406157303877
0.027706609876800372,0.013667351585208829
0.02770649829866375,0.01366738088359802
0.027706439746011398,0.013667347166476851
0.02770636878791755,0.013667170060346831
0.02770631618310782,0.013667176781105817
0.027706159720122477,0.013667343425866353
0.027706122096534183,0.013667175667975543
0.027706009200164916,0.013667093342366128
0.027706056611853585,0.013666934399472586
0.027706166945935588,0.013666620783636585
0.027706099776554048,0.013666382493165081
0.027706115256947817,0.013665977100408054
0.0277061313063849,0.013665710128644657
0.02770604719570585,0.013665604085793752
0.027706095635475683,0.013665325705154042
0.02770609011941647,0.0136650417583239
0.02770599700243873,0.01366463354068909
0.027706164299865846,0.013664216183051596
0.02770606039876126,0.01366405726233771
0.027705972436918597,0.01366389428199715
0.027705951340659757,0.013663950558007464
0.027705960199047457,0.013663959275035576
0.027705880696094684,0.013663790654432519
0.02770587397725512,0.013663337507593694
0.027705929836448172,0.013663008148048184
0.027705972934362385,0.013662575163567503
0.027706083615803304,0.013662204092292667
0.02770600455391161,0.01366195178211425
0.02770596660614567,0.01366193764478067
0.027706105186265144,0.013661805456126417
0.027705651894420934,0.013661908471618828
0.027705532486469658,0.013661982815864122
0.02770560372208317,0.01366177545516699
0.02770559104992525,0.013661333481155127
0.02770578418991571,0.013660805325314029
0.027705763828461946,0.013660387941607847
0.027705736227185904,0.013660171788245747
0.027705541404523602,0.01366037866047975
0.027705420522564764,0.013660310907295007
0.027705419331317475,0.013659985006574319
0.027705437230562926,0.01365961553920256
0.02770546196707075,0.013659180030220874
0.02770551517564903,0.013658592772372876
0.02770562261440307,0.013658018831149381
0.027705718840680793,0.013657487726946579
0.027705679966689704,0.013657110832058866
0.027705696705301472,0.013656776405169825
0.027705640569294806,0.01365664270317685
0.027705571210679247,0.013656513966552746
0.02770542860852168,0.01365659716857949
0.027705407116397577,0.013656442053556976
0.027705374756265156,0.013656369065539792
0.027705370371913667,0.013656137989108818
0.027705400039478807,0.013655985510470226
0.02770544749107051,0.013655610146786493
0.027705568278036653,0.01365538619281501
0.02770544450500938,0.01365513748897253
0.027705326114840036,0.013655148392813
0.027705236914151454,0.013655216176332561
0.027705196260697496,0.013655184212269187
0.02770505502821032,0.013655107616726376
0.027705028073224718,0.0136548238196842
0.027705036770817437,0.013654631749518708
0.02770497548590991,0.013654526513336701
0.02770501251753192,0.01365408317918316
0.02770508821128826,0.013653546233814807
0.027705280618683333,0.013653053403255051
0.027705283522631567,0.013652786353041882
0.0277052916875755,0.013652486041811848
0.02770523783288354,0.013652332033223934
0.02770511493823236,0.013652324961214027
0.027704939504083394,0.013652401803213867
0.02770490539661401,0.013652333266024122
0.02770480635401104,0.013652293742111705
0.027704616141092132,0.013652250647685863
0.027704722689867928,0.013651907862906891
0.027704843931592206,0.013651399528707387
0.027704903675200378,0.013650926438379883
0.02770514356387267,0.013650406597570035
0.027705054161363513,0.013649910426557398
0.027705076508279306,0.013649769689107569
0.027705002320132028,0.013649766312125888
0.027704905943099593,0.013649774299418714
0.027704748078413697,0.01365000654029088
0.02770434583378772,0.013650171581903552
0.027704482020093752,0.013650284901314666
0.02770437070552707,0.013649976191637592
0.027704652880079516,0.01364959435471915
0.027704765416083705,0.013649013507607239
0.02770487698468212,0.013648550883060356
0.027704822147474027,0.013648413633891817
0.027704743763413302,0.013648518956595513
0.02770470120059322,0.013648590649242192
0.027704617519900276,0.013648749028047613
0.027704611394500676,0.013648670397517916
0.027704534061680015,0.013648621273599604
0.027704510949002528,0.013648635213146364
0.027704495419231926,0.013648542203392598
0.02770447959677732,0.013648372759495118
0.02770478534769406,0.013647804480966329
0.02770470881713291,0.0136474734001348
0.027704592427652636,0.013647451946397967
0.027704762044303687,0.013647393441378344
0.02770465607857118,0.013647509996680943
0.027704510082563194,0.013647800515114333
0.027704404825954494,0.013647988916395556
0.02770420106476183,0.01364837552009643
0.027704235464070547,0.013648427178588
0.027704148062086258,0.01364832191443277
0.02770418753043224,0.013648204178946566
0.027703945532407664,0.013648057269001009
0.02770401486909064,0.013648078623943561
0.027704087913433123,0.013647835423762366
0.027704212112738553,0.013647514215700946
0.027704267541455257,0.013647158167445342
0.027704349049722687,0.013646864147569436
0.027704360662765833,0.013646783472581955
0.027704216041878536,0.013646969574201384
0.027704111331609417,0.013647315958242614
0.027703922652206774,0.013647701082759504
0.02770386679658537,0.013647629351683666
0.027703955592392138,0.013647335792644644
0.02770404455059622,0.01364694557986078
0.027704070536908182,0.013646830685433844
0.02770410225224108,0.013646546455213923
0.027704128764311338,0.013646201170960229
0.027703983660230407,0.013646556881300561
0.027703831609843882,0.013646833636970812
0.027703686505998214,0.013647024442747445
0.027703585613477976,0.013647089123063331
0.027703419185896572,0.01364727804639155
0.02770345524423081,0.01364703337922391
0.027703558993134047,0.013646404928846577
0.027703693047965206,0.013645984491190656
0.027703699401406972,0.013645572317145057
0.02770373271060664,0.013645181534276173
0.027703763945853683,0.013645081535568298
0.027703700800881956,0.013645056708575312
0.027703625127410626,0.01364503805457493
0.027703505804580038,0.013645122154275772
0.02770338476209545,0.013645155106356232
0.027703226761956926,0.013645285431977489
0.027703250126004164,0.013645088148293974
0.027703228255881875,0.013644809795967607
0.027703215285803606,0.013644476015588129
0.02770338272626082,0.013644032716688948
0.02770338353034441,0.013643629777995022
0.0277033171458034,0.013643539577824495
0.027703199789447977,0.013643505918990042
0.027703203833373376,0.013643350714604603
0.027703318574129297,0.01364299539965914
0.0277032509933577,0.013642761385597092
0.027703300440642953,0.013642465186395128
0.027703320255198984,0.013642438338182315
0.027703325755462117,0.013642403597408988
0.02770318371250582,0.013642496445403376
0.027703093424583738,0.013642669122851711
0.027703046954436056,0.013642726882136906
0.027702934728159795,0.013642718375870512
0.02770295890456578,0.013642498799905612
0.027702948486559676,0.013642426193412717
0.02770291047837416,0.013642363129972676
0.027702946262294793,0.01364215707000372
0.027702827072695873,0.013642099771245928
0.02770293615205548,0.013641769389581442
0.027702963524278323,0.01364150793185731
