Loss_Entrenamiento,Loss_Predicción
0.0278003174412525,0.013712361551651916
0.02780030700941869,0.013712302563361917
0.02780025680313546,0.013712268955238678
0.027800218383724852,0.013712234562782324
0.02780021766696731,0.01371216489028669
0.027800146959009245,0.013712137616660895
0.027800129457151712,0.013712098371035035
0.027800100280252822,0.01371219397901096
0.027800051298410948,0.013712026213444953
0.027800024143003605,0.01371198012040306
0.027799996456181184,0.01371197840660111
0.027799962057647287,0.013711918278697251
0.027799926839440367,0.013711884795817007
0.027799880525536655,0.013711854351420463
0.02779985290529631,0.01371181794917707
0.027799813161013796,0.01371181307224522
0.027799772762016412,0.01371178062217191
0.02779973933999548,0.013711749199973434
0.027799722222150273,0.013711690759794351
0.02779969612154551,0.013711694900096591
0.027799650483701702,0.013711675372018213
0.027799611941733207,0.013711653344186286
0.027799576228943405,0.013711622895525905
0.027799547243000024,0.013711606629925157
0.027799492641283334,0.013711595160345973
0.02779947522762356,0.013711553164261784
0.027799442742693643,0.013711539818115282
0.02779939587864436,0.01371151837145594
0.027799363770838872,0.013711510879462922
0.027799356482828972,0.013711469808249825
0.027799089652380465,0.013711480786354938
0.02779926259104868,0.013711432736187601
0.0277992171196155,0.01371146675964519
0.02779921221030735,0.013711417146659353
0.027799156961919893,0.013711411103285179
0.027799124479161025,0.013711405762710705
0.027799093936189005,0.013711377669220648
0.02779906324869061,0.013711381618504163
0.02779901356183328,0.013711359193145213
0.02779899241906233,0.013711350480962408
0.027798925446689268,0.013711341739249054
0.027798911167247264,0.013711347708280254
0.02779887410195713,0.013711318626661537
0.027798850968950135,0.013711294114715413
0.027798810555619995,0.013711314012869326
0.02779885271951397,0.013711310270680798
0.027798733690905915,0.013711300445564201
0.027798495816225677,0.013711287667936382
0.027798651509478956,0.013711299296521214
0.02779862426050883,0.013711295422479751
0.027798585419835542,0.013711287053178457
0.027798570433032594,0.013711288141341796
0.02779850536450587,0.01371128109433238
0.027798475806047395,0.013711296286477348
0.027798457276963888,0.013711276090257735
0.027798497564055544,0.013711274557792722
0.027798403927625528,0.013711289878193417
0.027798341514857147,0.013711286702820706
0.027798304330017124,0.013711302415429217
0.027798285577795456,0.013711295911356907
0.02779823922944328,0.01371131458293576
0.027798191519709085,0.01371130330084181
0.02779815007085835,0.013711322587573299
0.027798137643770194,0.013711338199502248
0.027798097692947527,0.01371133396706312
0.027798056162114324,0.013711342704753016
0.027798019944298646,0.013711344294368037
0.02779799337744919,0.013711353628859205
0.02779794943854995,0.013711363692700025
0.027797921118484645,0.013711382125351258
0.02779787587349928,0.013711375266610995
0.027797843756870777,0.013711392050025872
0.027797805017747482,0.01371139399852206
0.027797800885575895,0.013711430452568634
0.027797739781635133,0.013711424818875932
0.02779772264294147,0.01371143742012269
0.027797664540015497,0.013711445704857944
0.027797636738650492,0.01371148076219326
0.02779785306042474,0.013711465387490721
0.027797565673092738,0.013711502899265133
0.027797530383177428,0.013711502214718969
0.02779749613040161,0.01371153501102265
0.027797453653201916,0.01371154695303986
0.027797431190663455,0.013711553536260282
0.027797394863156483,0.013711586327656287
0.027797308764758954,0.013711577346559796
0.027797320689353686,0.013711602326288576
0.027797268276563702,0.01371163204383968
0.027797236014952806,0.013711634743120727
0.027797208261701463,0.013711679312097965
0.02779717470487265,0.013711689372351312
0.02779716481364697,0.013711684751520124
0.027797110383479248,0.013711723030196571
0.027797154034417973,0.013711754959043884
0.027797032969462804,0.013711756518469852
0.027797001244022252,0.013711784381746896
0.027796963624436295,0.013711811178202691
0.02779692889135342,0.013711831170200244
0.02779690125266203,0.01371185542861519
0.02779684877539144,0.013711862239772018
0.0277968206731977,0.013711900147867353
0.02779676071021153,0.013711923203869204
0.02779677887269611,0.013711937643246725
0.02779670157052299,0.013711976679736535
0.027796674074056324,0.013712006499318764
0.027796621073608408,0.01371201120760999
0.027796608078210275,0.013712033909576295
0.027796578100366,0.013712062783585213
0.027796517557839916,0.013712086133271587
0.027796499298654725,0.013712124658507229
0.027796471362557074,0.013712161561524822
0.02779642440640109,0.013712169974095632
0.027796389849309253,0.013712215234732107
0.02779636214486483,0.013712228032711677
0.02779632994932578,0.013712266332898609
0.027796292798681305,0.013712301975190296
0.02779626185583709,0.013712415616050133
0.027796245418393623,0.013712357076703085
0.027796196879764132,0.013712368393258935
0.027796171358201987,0.013712411306532599
0.027796127310965396,0.013712453246412949
0.02779610199044413,0.013712463562967802
0.02779605594558059,0.013712509938803052
0.0277960298050868,0.013712548360662383
0.027795973280894896,0.013712556651094053
0.027795943551853632,0.013712588599900967
0.027795917388301138,0.013712621733679946
0.02779585161290521,0.01371266329258285
0.02779586862759944,0.013712704558725341
0.027795824415969558,0.013712731979974831
0.027795776075960333,0.013712764929331246
0.02779573178373388,0.013712789218126898
0.027795699179821432,0.013712839020536311
0.027795672155533475,0.013712883025213767
0.027795623232863043,0.01371289507119127
0.02779559582600105,0.013712939045631103
0.02779554877953009,0.013712974716667907
0.027795539136471082,0.013712999291964552
0.027795478492741006,0.013713046922879772
0.027795467196331393,0.013713094663435059
0.02779541921091957,0.01371311553468919
0.027795376633467084,0.01371315423113451
0.027795249549573586,0.01371318724869144
0.027795312115957,0.013713216211269207
0.027795230661774098,0.013713254703761791
0.02779525801803035,0.013713282951965857
0.027795215167623264,0.013713344555142015
0.0277951705625596,0.013713384914082107
0.027795134390429063,0.013713418987963164
0.02779510057810409,0.013713466726372721
0.02779506105135583,0.013713489053680404
0.02779502992985926,0.013713539772664067
0.02779501133163749,0.013713584751405165
0.027794961300920757,0.013713599831589514
0.02779492221505045,0.013713644958860178
0.027794804085347898,0.013713713881533461
0.027794848008663442,0.013713737728324517
0.02779487750008611,0.013713757222900717
0.027794783797650144,0.013713803123162508
0.027794744157139502,0.013713828794314785
0.027794713583425543,0.013713895313343232
0.027794675967404894,0.013713942532363133
0.02779465440135377,0.013713977750365144
0.02779461321907839,0.013714028760608513
0.02779459167284647,0.013714075445290084
0.02779453098297906,0.013714106521680425
0.027794518195905133,0.013714146161293454
0.027794458843630403,0.013714288652262164
0.027794423017105045,0.013714247166847496
0.027794400930461583,0.013714268992416045
0.02779437740920565,0.01371433266382947
0.027794339418417156,0.013714358155974007
0.027794229365901445,0.013714387893495458
0.02779426588261298,0.013714459643008164
0.027794222886727397,0.013714503541609642
0.027794203954471602,0.013714540571089128
0.027794167262718487,0.01371463899614184
0.02779413482084132,0.013714638581336426
0.027794080002048985,0.01371467771318501
0.027794049665470087,0.013714726259218556
0.02779403351294959,0.013714756099525388
0.027793995316156415,0.013714805380706598
0.027793954644480763,0.013714853061002289
0.027793893293255253,0.01371490472491625
0.02779387800677491,0.013714954157767387
0.027786948059096567,0.013714992795708479
0.02779383968759778,0.013715033349674909
0.027793790501674954,0.01371507236845274
0.027793749984465016,0.013715134758429472
0.027793704215494094,0.013715183560090086
0.02779365900092383,0.013715223212197253
0.027793650854710254,0.013715268655670599
0.027793597120520215,0.013715452417320924
0.027793573535129006,0.01371537947460642
0.027793531014515545,0.013715415202722996
0.027793491782662584,0.013715475984638894
0.027793481639710592,0.013715509910817823
0.027793426416378535,0.013715564716044275
0.027793398002966645,0.01371560681870445
0.027793385224240973,0.01371565092397297
0.027793341561620884,0.013715713191074811
0.027793286047528974,0.013715749204972134
0.02779327234458414,0.013715802983014478
0.027793241652965026,0.013715856734930152
0.02779321703059589,0.013715917656682277
0.027793170038973664,0.013715954716315518
0.02779315834546543,0.013716007683601712
0.027793093567817412,0.013716066290262547
0.027793071345914737,0.013716096981539532
0.0277930556120062,0.01371614653485068
0.02779323818966355,0.013716204266070245
0.027792967834041192,0.013716253979987337
0.027792912792328768,0.013716309186584077
0.02779289114756581,0.013716328659198642
0.027792864154765482,0.013716411140236159
0.02779281925236428,0.013716465231511262
0.02779278590847539,0.013716490541130087
0.02779274998842345,0.013716557952565576
0.027792713889979715,0.013716578398618003
0.02779269950988271,0.013716670325057726
0.027792663671750064,0.013716728849260921
0.02779261586127838,0.013716778319540017
0.027792570444192845,0.01371682044144388
0.02779255422892737,0.013716867256147255
0.02779254144664624,0.013716920984750646
0.027792496092444795,0.013716977597719275
0.02779245186905627,0.013717023220051631
0.027792420978466938,0.013717082815590635
0.027792382586182683,0.013717116286552483
0.027792332314675525,0.013717190615200254
0.02779233218349113,0.013717241304414176
0.027792277145750093,0.013717295077038855
0.02779225781727461,0.01371733694515913
0.027792220428651995,0.013717391535181169
0.027792187692423236,0.013717455635047162
0.027792144590210354,0.013717511110755153
0.027792109898795977,0.013717562366393383
0.027792082107291328,0.013717606424120005
0.02779187098844013,0.013717672178571031
0.027791923718878286,0.013717706449934931
0.02779198721540082,0.01371777749502841
0.0277919622607184,0.013717828119714578
0.027791900399315287,0.013717886700887399
0.027791880863500852,0.0137179448726399
0.02779183581173753,0.01371799480144303
0.02779179497660334,0.013718049451687093
0.027791792489386243,0.0137180927733147
0.027791724470061428,0.01371814779383408
0.02779170949022864,0.013718215274530607
0.02779169086562257,0.013718273233183186
0.027791644471877635,0.013718322932134026
0.02779162549012667,0.01371835180526545
0.02779158625061774,0.013718424373615066
0.027791571385953343,0.013718486848818734
0.027791524085479257,0.013718547824622439
0.027791487875167883,0.013718588023363376
0.027791446853250898,0.01371864615691466
0.02779140567155518,0.01371870910503143
0.02779139598085013,0.013718756107262592
0.027791354340648274,0.013718827245442183
0.02779132176349126,0.013718877833704169
0.02779129405347642,0.013718931772673594
0.02779124577709429,0.013718964905786495
0.027791238526638656,0.013719045547233391
0.02779117943825921,0.013719088644363808
0.02779115613011266,0.013719140595364908
0.027790987725143563,0.013719216646166236
0.027791084429257294,0.013719255390498172
0.02779105095861157,0.013719319791913301
0.027791038850861736,0.013719371474324215
0.02779100342579583,0.013719442157437183
0.027790966707787322,0.013719512437930946
0.02779093116111797,0.013719553777326667
0.02779089327665065,0.013719629725019788
0.02779087297256495,0.01371964354496212
0.02779086562488484,0.013719731934107242
0.027790803834779318,0.013719780315116458
0.02779076047459468,0.013719857814599728
0.02779072490451716,0.013719907934357099
0.027790698087270735,0.01371996685157376
0.02779065487556339,0.013720026283716946
0.027790645019201844,0.013720085183609142
0.02779060809809502,0.013720130562710655
0.027790586027816873,0.013720193230238762
0.02779052875491879,0.013720244389783826
0.0277905050553657,0.013720310743791087
0.02779045792990703,0.013720372139235716
0.027790429849817527,0.013720421562191767
0.027790398616032778,0.013720480008885162
0.027790386363982594,0.013720540570747902
0.027790343641420315,0.013720606278530643
0.027790295910539227,0.013720667368638875
0.02779028328912777,0.013720734632868036
0.02779024652011493,0.01372079621961687
0.02779021115891612,0.013720890963342032
0.027790188824977625,0.013720892802269216
0.027790139002795502,0.013720955974973666
0.027790015083964476,0.013721009042549616
0.027790080856841575,0.01372108371543883
0.027790054449242423,0.01372114808653489
0.02779003519357116,0.013721192115479728
0.02778999963713514,0.01372124957080029
0.027789951892757445,0.013721309947805222
0.027789933488178188,0.013721386696610788
0.027789890868176483,0.013721512698705885
0.02778986065015378,0.013721489014080828
0.027789831326295297,0.013721552737263045
0.027789797685611774,0.013721630207582894
0.02778976273138809,0.013721675407897838
0.02778973860547592,0.013721749486361231
0.027789701928366172,0.013721795451169657
0.02778967225148354,0.013721865666042945
0.02778963861847348,0.013721913671233332
0.027789608535455246,0.013721989536201944
0.027789621893876817,0.013722057222896654
0.027789563128572805,0.013722093823154731
0.02778949488852266,0.013722163374330626
0.02778940024753438,0.013722240414336189
0.027789443082047813,0.013722287043764046
0.027789450143069425,0.01372236145310742
0.02778940328416766,0.013722413088230951
0.027789362516743774,0.013722468837605594
0.02778919455285656,0.013722532107058743
0.027789284702135486,0.013722593513410207
0.027789273118301375,0.01372267227678914
0.027789243043776304,0.013722710181111786
0.027789200934289104,0.013722785991957037
0.02778917516869734,0.013722833242631351
0.027789130759822877,0.013722904260738723
0.027789108966242718,0.013722954195458775
0.027789066296993948,0.013723013298345979
0.027789053501607142,0.013723068413259152
0.02778903712498735,0.013723157934480045
0.02778896782582084,0.01372321083537927
0.027788969404111658,0.013723252517659284
0.027788913338466985,0.013723339764092918
0.027788870524268653,0.013723406000684503
0.027788856384696213,0.013723452984628683
0.02778882433993151,0.013723524198140446
0.027788790732014196,0.013723581275111415
0.027788766711719266,0.013723638736101393
0.02778874080299426,0.013723699848251572
0.027788694828827384,0.013723759379397339
0.027788681706153114,0.013723824084614967
0.027788539135103204,0.013723881591779967
0.027788601447595096,0.01372394497126862
0.027788580387529297,0.013724013632822643
0.027788554209388496,0.013724078225694573
0.027788522763231564,0.013724146995340214
0.02778847713525429,0.013724202338130712
0.027788462221683814,0.013724261646813531
0.02778842197317746,0.013724327466563994
0.02778839131252082,0.013724392828456318
0.02778837472419601,0.013724440287940225
0.02778834181922076,0.013724509536706786
0.02778830002071844,0.013724571698286099
0.02778827686160526,0.013724642034768362
0.027788216774311328,0.013724699120976269
0.027788204270199568,0.013724763332147779
0.027788170933372686,0.013724837836286863
0.02778816952728106,0.013724860352561886
0.027788148305049172,0.013724959875957116
0.027788080939641076,0.013725029877197866
0.027788065645933023,0.013725090604042372
0.027788026134227834,0.013725164132670562
0.027788006866115666,0.013725210763416986
0.027787967811984372,0.013725284558555914
0.027787960920494164,0.013725332437798618
0.02778790561635248,0.01372541262924492
0.027787869951866224,0.013725459311846634
0.027787858811512023,0.013725533662823485
0.027787791222812597,0.013725603270987319
0.02778777790319235,0.01372567402920158
0.02778776890546349,0.01372572936060567
0.027787733874255094,0.013725794240334861
0.027787701213428197,0.013725849462436726
0.02778765710224686,0.013725918152732084
0.027787627789517624,0.01372598567857544
0.027787602707689752,0.013726050291795336
0.027787565706135626,0.013726099335428694
0.02778727464604249,0.013726177343076882
0.02778752392687305,0.013726226166539906
0.02778749912287556,0.013726275769709199
0.027787841680790897,0.013726358382542905
0.02778741692555113,0.013726435457887137
0.027787408991058433,0.013726457963715665
0.027787342781988834,0.013726566654477168
0.02778733022846882,0.013726627573939705
0.027787316970908263,0.013726687712943492
0.027787272627315736,0.013726725846089994
0.027787260363439897,0.013726813537352072
0.02778721444703567,0.013726882489319558
0.027787198807264765,0.01372695660062169
0.027787169488585707,0.013727029596351418
0.02778713737569272,0.013727068811777992
0.027787101791306508,0.013727139183721487
0.02778707008724883,0.013727209127475192
0.02778705054552737,0.013727266648663253
0.027787009905973988,0.013727336794706214
0.0277869701657897,0.01372740070118016
0.027786951107352856,0.013727466637205126
0.027786932279783533,0.013727529878288411
0.02778688548883553,0.01372760277429791
0.02778686430706627,0.013727667159218117
0.02778683546081361,0.013727735898231454
0.02778681485027392,0.013727791404014271
0.027786786011377625,0.013727858316162122
0.027786745343325522,0.01372792101421455
0.027786708344799446,0.013727992176442648
0.027786692320833827,0.01372805418361028
0.02778668359940301,0.013728126120586801
0.027786518495669824,0.013728195511187669
0.0277866074873504,0.013728237830321618
0.027786565753204442,0.013728313912867099
0.0277865452917292,0.013728380738258576
0.027786527606889776,0.013728439168268596
0.027786480379418423,0.013728510746648014
0.0277864564717656,0.013728564656488834
0.02778648094521401,0.013728635875579398
0.027786385506178176,0.013728715035654199
0.027786376929120327,0.013728800770005215
0.027786352096684442,0.013728836883887924
0.027786299435614347,0.013728910481029177
0.0277862302148484,0.013729127621010258
0.02778625013893651,0.013729036847914189
0.027786222432608622,0.01372909413890985
0.027786214084855824,0.01372918183090632
0.027786191630677592,0.01372924177183283
0.02778613975803144,0.013729285767277768
0.027786093276013356,0.01372937131833034
0.027786087729667352,0.01372943127970409
0.027786060341769524,0.013729508655960733
0.027786028731099303,0.013729585922439788
0.027785997983671252,0.013729618456805275
0.02778596590009731,0.013729691594375072
0.0277859623512099,0.01372977792137777
0.027785920826493123,0.013729837396727361
0.027785872891601546,0.01372990322109027
0.027785862670338453,0.013729966034148316
0.027785821424955438,0.013730039647084876
0.027785802254348575,0.0137300999049335
0.02778577179654154,0.013730180453694318
0.027785750802646347,0.013730218395174801
0.027785727313188142,0.013730301261701659
0.027785690271594825,0.013730367256038014
0.02778564537503273,0.013730442357631236
0.027785617643998967,0.013730503792982575
0.02778560247327269,0.013730550968580724
0.027785583289290105,0.013730632634309034
0.027785608065945128,0.013730696466882932
0.027785509789558245,0.013730775129191831
0.027785357374410662,0.01373083135311593
0.027785469231779922,0.01373089239799613
0.02778544142039909,0.013730986329251346
0.027785406963845002,0.013731048876906541
0.027785366170296345,0.013731109868785112
0.027785288445472945,0.013731178394432535
0.027785336159553427,0.013731230206198609
0.02778528197532666,0.013731294931214647
0.027785275693598756,0.013731355448919137
0.02778523754069392,0.01373143413807761
0.027785236590033426,0.013731525125358942
0.02778517206579402,0.013731570776326297
0.027785143525079516,0.013731651482812884
0.02778512913714418,0.01373171851800519
0.02778510489656336,0.013731781111473149
0.027785072371201716,0.013731831536579657
0.027785043625867718,0.01373190612935841
0.027784994563023243,0.01373197967626409
0.027784996670822487,0.013732057780381694
0.027784956432571797,0.013732119567751411
0.027784945846974312,0.01373223405247251
0.027784914577786205,0.013732233184829872
0.027784881413891852,0.013732304869193742
0.02778485518033917,0.013732381941125957
0.027784813283724962,0.01373245843862934
0.02778464055321744,0.01373251797991706
0.027784763887450565,0.013732601163446264
0.027784747383929706,0.01373265076936826
0.02778471839358204,0.013732728919650918
0.027784672310757475,0.013732789736017801
0.027784679686924746,0.013732864132870174
0.027784709241891466,0.013732917747170085
0.027784600641929568,0.013732997928136852
0.027784281597398697,0.01373306083476178
0.027784555671242984,0.01373313032491452
0.027784522871561815,0.01373319031815958
0.027784469840481184,0.013733279361211093
0.02778445345040374,0.013733337751316885
0.027784441416778462,0.013733382325985775
0.027784420282900332,0.013733478707184811
0.02778439426457165,0.01373352590136216
0.02778435022188462,0.013733603214962945
0.02778431653260733,0.013733667332892188
0.027784324463730657,0.013733748880146267
0.027784278476029368,0.013733808891597666
0.02778422460386358,0.013733887707416296
0.02778422294710157,0.013733945975007081
0.02778420576967977,0.013734019806256692
0.02778417013760102,0.013734068629642101
0.027784145696190754,0.013734146697444594
0.027784124189261947,0.01373420457251247
0.02778409326705766,0.013734290484607328
0.02778406892676191,0.01373436245649719
0.027784045609614765,0.013734423248068317
0.02778402130162382,0.013734464690303828
0.027783987992893125,0.013734549134081044
0.027783954395735732,0.013734623727230432
0.02778393213180379,0.013734695179105026
0.02778388988147576,0.013734765818172684
0.027783885377699036,0.013734845481771422
0.02778384625974973,0.013734893223870975
0.027783812587792108,0.01373495351078678
0.027783800393862773,0.013735058564102374
0.027783773246085514,0.013735098764001726
0.027783741614074313,0.013735186121429035
0.027783748770688246,0.013735247476445805
0.02778370979065879,0.013735283657942373
0.02778366255936169,0.01373539408100092
0.027783634154303582,0.01373544965624107
0.027783601242769986,0.013735506776459164
0.02778359359093574,0.013735601298278569
0.027783569106333835,0.013735651541327089
0.02778352136369577,0.013735721252306226
0.027783488665424773,0.013735782335714269
0.02778347245786782,0.013735868618107896
0.027783453437980107,0.013735926640751473
0.0277834283193838,0.013736003199828642
0.027783424690528594,0.013736081626681986
0.027783352292646463,0.013736135929106327
0.02778335218035012,0.013736202478681157
0.027783323915214354,0.01373626824986435
0.027783291002508124,0.013736326238304673
0.027783264282581405,0.013736420355625112
0.027783235109076564,0.013736473172468582
0.027783223225063255,0.013736557843701378
0.027783185755022106,0.013736615361372679
0.027783162560400386,0.013736686580628816
0.027783163100205118,0.01373675109801864
0.027783106467654795,0.013736840130411264
0.027783088896323336,0.013736883373792648
0.027783075773320117,0.013736971267328873
0.02778288836446271,0.013737028533292167
0.027783011212567266,0.013737114887180185
0.027783007787827486,0.01373717449702999
0.027782979965523938,0.013737235640788879
0.02778293385402428,0.013737308795089095
0.027782884532900457,0.013737376909073548
0.027782875695139635,0.013737452675571867
0.027782856889261402,0.013737530646159065
0.027782831220890397,0.013737598018529674
0.02778279865453022,0.013737662180046765
0.027782761147951168,0.013737733903326351
0.027782748049799442,0.013737780322734988
0.027782732185027026,0.013737868245318363
0.027782689352070192,0.013737931045166863
0.027782692029422806,0.013738000350311835
0.027782650778691964,0.01373807139630148
0.027782617132264,0.013738147214554604
0.027782585899769844,0.013738210202414062
0.027782551484736285,0.01373828477781539
0.02778253064850337,0.0137383410834734
0.027782517111798008,0.013738410013066938
0.02778231772541775,0.013738484024186183
0.027782469923996297,0.013738567707607218
0.027782436605998304,0.013738633668341714
0.02778240742492875,0.013738711198378273
0.02778239462964082,0.013738759648052051
0.027782359168103926,0.013738910990571918
0.027782347458287022,0.013738916983999497
0.027782303905241848,0.013738981675105576
0.02778228387607211,0.01373907408787651
0.027782333341219375,0.013739102614216606
0.02778223898780606,0.013739202350295925
0.027782016935837248,0.013739259001778689
0.027782422079514216,0.01373933012595856
0.027782142874168927,0.013739399559930913
0.027782046501688706,0.01373945714440951
0.02778259500762756,0.013739537788386068
0.027782070060157944,0.013739610766262478
0.027782046322198977,0.013739682459000032
0.0277820472384912,0.013739765051595455
0.027782012932129462,0.013739808550518292
0.027781980624299377,0.013739879022425362
0.027781970475317032,0.013739958179256037
0.027782086882021544,0.013740020114902121
0.027781921131529726,0.013740098620124677
0.02778189574702193,0.01374017261376215
0.027781868815517412,0.013740233532755221
0.027781850408072774,0.013740314630687561
0.027781822242390793,0.013740385548463597
0.02778178639574604,0.013740454839070845
0.027781766684792503,0.013740539117227205
0.027781752026110308,0.013740595128835704
0.027781720754039643,0.013740662713544426
0.027781700900152487,0.013740741959078463
0.027781665649148978,0.013740814234616965
0.02778143909354583,0.013740882690761328
0.02778162593447196,0.013740947761944554
0.02778157193680008,0.01374102200835342
0.02778156868587234,0.013741113433236632
0.027781524712735487,0.013741168457774396
0.027781503516523334,0.01374123669722113
0.027781495065638418,0.013741302396766446
0.02778148832092961,0.013741357806235276
0.027781427384783983,0.013741439002534923
0.027781400851378195,0.013741509448312933
0.02778138939582528,0.013741598478983662
0.027781371445628297,0.013741656692308618
0.02778132845848989,0.013741734196041614
0.027781162546731797,0.01374179644492628
0.02778129913630233,0.013741868030598662
0.027781247763009633,0.013741946704962892
0.027781320166136513,0.013742001838473107
0.02778122528544871,0.013742081581026662
0.02778120871790135,0.01374212396686583
0.027781162822985178,0.013742228541604649
0.027781130282962974,0.013742295461631901
0.027781095000660505,0.013742374247820724
0.027781088475942236,0.013742443828416622
0.027781089181698828,0.013742490206610645
0.027780943115408793,0.013742589710347647
0.027781044997500573,0.01374264743208318
0.027780981766096564,0.01374263487231419
0.027780962013225104,0.013742779436269618
0.027780951547950104,0.013742860488059614
0.027780931658424348,0.013742935815815793
0.02778092728968596,0.01374300406201621
0.027780881626948646,0.013743078467997775
0.027780835777009082,0.013743149049560461
0.027780831213369574,0.013743214627544045
0.027780796032248322,0.013743292079480917
0.027780789903305927,0.013743369946729114
0.027780757631629037,0.013743453406271745
0.02778076252043156,0.013743500381469867
0.0277807011119032,0.013743578795360973
0.02778067423636548,0.013743643842445204
0.027780658330093026,0.013743724421271846
0.027780616581196828,0.013743790844824853
0.027780612232457622,0.01374389517225522
0.0277805800392633,0.013743934519473967
0.02778053250636573,0.013744007466010368
0.027780535766438547,0.01374407755985193
0.02778050548090732,0.013744162994122146
0.027780480978891416,0.013744223963780479
0.027780458711395645,0.01374428799749853
0.027780436467198882,0.013744354817522876
0.02778040819676012,0.013744433532793138
0.0277803699952112,0.013744513797646279
0.027780343682126566,0.013744579161268177
0.027780344922526463,0.013744627460511584
0.02778031772078291,0.013744729950536608
0.027780287938001382,0.013744787034267913
0.02778027303470193,0.013744863050140001
0.027780237850776063,0.01374493696422093
0.027780219166266,0.013745021487448382
0.027780178826153072,0.013745065014384912
0.027780168507978372,0.013745143056087723
0.02778014828614101,0.013745219673321048
0.02778010969351974,0.0137452941390141
0.027780102508308296,0.01374536924779613
0.027780103436431055,0.013745434723481493
0.02778005365644488,0.013745494485120684
0.02778002280384128,0.01374557759809194
0.027779989239654676,0.01374565856323484
0.02777997073400195,0.013745720182361195
0.027779961807322097,0.013745795815651798
0.027779935474959935,0.0137458843205319
0.027779818160125726,0.013745950508899872
0.027779875332099174,0.01374599022448341
0.027779882607955598,0.013746089516869873
0.027779827866404788,0.013746169382435384
0.027779818120339007,0.013746347228066367
0.02777979948493161,0.0137462901442564
0.027779705554740318,0.013746351470770524
0.02777973573753718,0.013746435843895217
0.027779720304313794,0.013746517306837125
0.027779675353735215,0.01374657296906096
0.02777966545765393,0.013746659206676488
0.02777955041507735,0.01374671988484492
0.027779624779085226,0.013746814186343905
0.027779588942610647,0.013746880548612485
0.02777955046235869,0.01374694859459596
0.027779556904952235,0.01374699604670753
0.027779572762939627,0.013747054119854843
0.027779506770339784,0.01374716674129339
0.027779478262317525,0.013747246344057837
0.027779449523392136,0.013747313068147535
0.027779431120401446,0.01374738191342462
0.02777939148849555,0.013747463244259078
0.027779375364764013,0.013747525702265038
0.02777937654304001,0.013747586046456395
0.027779216684748746,0.013747671928383765
0.027779315351129413,0.013747745119545216
0.0277792965591561,0.013747811986157932
0.02777926455410608,0.013747896516642596
0.02777923639027435,0.01374796330163569
0.027779243198208698,0.013748028646264886
0.02777922104240819,0.013748109863276688
0.027779189219824706,0.01374818548140475
0.02777915013325211,0.01374824987792293
0.027779130720670585,0.013748320414300455
0.027779096625623223,0.013748399834621793
0.027779095076054524,0.013748468653726212
0.02777907018754176,0.013748553697213946
0.027779029738558114,0.013748613371887177
0.027778995833476143,0.01374868351465772
0.027778988422283896,0.013748778195120853
0.027778956882317705,0.013748842206192892
0.02777894111911545,0.013748888983114474
0.027778923835250838,0.013748967267483163
0.02777890104773681,0.013749054263908867
0.0277788813123324,0.013749131523805613
0.027778855902025067,0.013749200390496777
0.027778812304450715,0.01374928336143544
0.027778792309931962,0.013749348118600966
0.027778771106889064,0.013749445112673692
0.027778754739303947,0.01374949129078746
0.02777873874799507,0.013749564072573491
0.027778701078422452,0.013749641050122727
0.027778699821477935,0.013749713305710736
0.027778668129571766,0.013749788197986227
0.027778638092826814,0.013749873714933693
0.02777863929562649,0.013749943550097428
