Loss_Entrenamiento,Loss_Predicción
0.028225346959123224,0.013517420805496028
0.028217977987540162,0.013516583961726109
0.028210695177540365,0.013515762808167272
0.028203516888902932,0.013514938620366321
0.028196407289285318,0.013514119155109623
0.028189383343705215,0.01351331806599088
0.028182501625392237,0.013512508144814415
0.028175657084848826,0.013511700234004574
0.02816888975275577,0.013510894225710212
0.0281622497985334,0.013510090354680647
0.028155667681981966,0.013509262962811752
0.028149170295104203,0.01350848181453174
0.028142802142310935,0.013507686972040236
0.028136471532718574,0.013506881500440158
0.028130260082532874,0.013506090427329946
0.028124116436865916,0.013505294965553225
0.028118038347848644,0.013504485752684758
0.028112045698787506,0.013503697760157016
0.028106121104674735,0.013502929371035477
0.02810032043103105,0.013502130043597783
0.028094603491650747,0.013501361829512218
0.028088904728337246,0.013500577143085415
0.02808335053926975,0.01349981185396677
0.02807784134103537,0.013499031270119713
0.028072419400667854,0.013498243182807046
0.028067042797832276,0.013497487969279597
0.028061794245576664,0.013496705826491973
0.028056605503403668,0.013495931871178628
0.028051491112454283,0.013495164800736644
0.02804644192624129,0.013494402656673165
0.02804147867204241,0.013493640900587824
0.0280365742660284,0.013492894477057824
0.028031767456006267,0.01349213245379632
0.02802698677573294,0.013491373629662032
0.028022332270576964,0.013490634066581927
0.028017713332119054,0.013489878764228082
0.028013179471235505,0.013489127381646674
0.028008706552988424,0.01348838912704494
0.028004330300558322,0.013487638757567451
0.028000015980997762,0.013487039618056461
0.02799575487335913,0.013486181099388976
0.027991559195928866,0.013485440719683526
0.027987450242481598,0.013484721211169344
0.027983380507131655,0.013483980756455585
0.027979430004749638,0.013483257724271228
0.027975478742192982,0.013482533528626477
0.027971616413823234,0.013481815884466179
0.02796785213199858,0.013481105931861873
0.027964108666990825,0.013480406573358743
0.027960431977260163,0.013479670490487237
0.027956843464188072,0.013478975980682673
0.027953185895101675,0.013478265813289573
0.027949829424888998,0.01347754421157109
0.027946439034498453,0.013476875465915196
0.027943087182601023,0.01347615814323722
0.02793978434590911,0.013475474495897794
0.02793656648736788,0.013474763809484414
0.02793340073793027,0.013474090998033253
0.027930189904790566,0.013473398150625092
0.02792723533331887,0.013472729448861642
0.027924244108692618,0.013472046617223295
0.02792130634558197,0.013471385758771666
0.02791843160859411,0.013470688241554883
0.027915606196788,0.013470012857839157
0.02791283345027139,0.01346937852655778
0.027910147230725553,0.013468706594063818
0.027907556410770137,0.013468112861343504
0.02790487287473101,0.013467383782510707
0.027902325739807627,0.013466747808805976
0.027899835447059748,0.013466095986576505
0.02789738784329834,0.013465435349206271
0.027895007370224767,0.013464820967811581
0.027892691588067405,0.01346416842216104
0.027890261503240327,0.013463538586217875
0.027888158290970466,0.013462902146769535
0.02788595931455372,0.013462252714907703
0.027883827019021167,0.013461659111690961
0.02788177749904095,0.013461036858112214
0.02787975047368968,0.013460414367755157
0.027877765298869924,0.013459805153029915
0.027875832607969785,0.013459197367432054
0.027873968809243616,0.013458590029655033
0.02787211803630678,0.013457993227028276
0.02787029887286231,0.01345739857594264
0.027868560346789625,0.013456811428352472
0.02786685553046741,0.01345622379687716
0.02786521558240705,0.013455645186781004
0.027863601410184718,0.013455063764347918
0.027862034077728033,0.013454466611562965
0.027860501684138707,0.013453880377027248
0.02785902757592176,0.013453492584160365
0.027857589311676815,0.013452778189069457
0.02785620103812733,0.013452202946538492
0.027854845671386512,0.013451667832466237
0.02785354061831677,0.013451095935326418
0.027852253147808842,0.013450546534136262
0.02785103454882637,0.013450015275271012
0.027849832034886977,0.013449462473290678
0.02784868812512354,0.013448933399296892
0.027847492562676122,0.01344841928037868
0.0278464939232409,0.013447883628911706
0.027845483301338982,0.013447354974894238
0.027844469218342615,0.013446853598672339
0.027843338758167017,0.013446314258020963
0.02784257458439456,0.013445819513359096
0.027841683843279178,0.013445314356390594
0.02784083338938755,0.013444807632740946
0.027840018153755915,0.013444302714783233
0.027839220290615346,0.013443822985519318
0.027838473832514376,0.013443302807192175
0.02783775011646003,0.013442812357538778
0.02783710421475526,0.013442350279393946
0.027836427312056555,0.01344186211892392
0.027835771557658366,0.013441369855249113
0.02783517814628472,0.013440917197789752
0.027834616181744005,0.013440442983854894
0.027834095668472683,0.013439983939606612
0.027833699624031445,0.013439529580886374
0.02783309267193257,0.01343906321871704
0.027832638820379986,0.013438592980302647
0.027832209104813353,0.013438163387775991
0.027831805095803384,0.013437718790427827
0.027831414544384887,0.01343726392202976
0.027831053600333597,0.013436848189985064
0.027830710528750968,0.013436394259602557
0.02783026106317648,0.013435963357508879
0.027830127690301864,0.013435532262032514
0.027829861453657696,0.013435101278894086
0.0278296008146766,0.013434673886398203
0.027829377024147575,0.013434260152774529
0.027829169393462392,0.01343383579274073
0.02782886108234591,0.013433449106174567
0.027828785348840052,0.013433046995180423
0.0278285682872555,0.013432638542461722
0.027828475617945363,0.013432246455902633
0.027828346025683525,0.013431843379092792
0.027828195489802657,0.013431481033173416
0.027828087842597445,0.013431094660236766
0.027828015322497145,0.01343071648994591
0.027827910402738264,0.013430332877768144
0.027827839131210348,0.01343001020641274
0.02782777417099184,0.013429647434455572
0.02782772107916446,0.013429303382025203
0.027827651364238655,0.013428972154692327
0.027827623128768717,0.01342864053252192
0.027827580803159977,0.013428335271358527
0.027827544205125673,0.013428010488164001
0.027827517505757588,0.013427714437221953
0.027827538267339188,0.013427441237158829
0.027827490769655107,0.013427155348814312
0.027827466349159186,0.013426876656061576
0.027827458447833235,0.01342663368994121
0.027827440395708076,0.013426366193089614
0.027827438725480703,0.01342616089147121
0.027827440533593446,0.013425917302413153
0.027827433056968078,0.013425696896670499
0.027827442574089888,0.013425511913941502
0.02782744077319931,0.013425332754383299
0.027827430831472363,0.013425156554641028
0.02782744337987945,0.013424995361750102
0.02782734350835232,0.013424859097105094
0.0278274274762617,0.013424717144817362
0.027827447700047775,0.01342460037454419
0.027827430077537532,0.013424485420807548
0.02782744511140637,0.01342438437932837
0.027827438736596884,0.013424285296564297
0.02782743036919073,0.013424216235806774
0.0278274360769488,0.013424141018286513
0.02782742806677745,0.013424079162323332
0.027827397141954882,0.013424045949617736
0.027827414242520162,0.013424017862034924
0.027827396005082577,0.013423982931661478
0.027827477220045735,0.013423956781836915
0.027827471679840694,0.013423959244297717
0.027827381547109366,0.013423951036579236
0.027827347850106515,0.013423959937138838
0.02782735463158401,0.013423979833866074
0.027827344563308685,0.01342398668720206
0.027827187731525965,0.013424015854268759
0.027827307485651168,0.013424027330281533
0.027827312686751652,0.013424054343052036
0.027827286502035687,0.013424079657021887
0.027827178138616727,0.013424126598081232
0.02782724908598195,0.013424156014008426
0.027827220976773172,0.013424194521662165
0.027827197693512103,0.013424232459355158
0.027827225344328094,0.013424285677439281
0.027827167436659663,0.01342430607317115
0.02782713382894322,0.013424346269801995
0.027827156015604898,0.013424385556700235
0.02782712064064833,0.013424418960273188
0.02782711976333556,0.013424466208965554
0.02782709200466425,0.013424510814572386
0.027827075264095225,0.013424560519292406
0.02782706636980332,0.013424590594734224
0.027827033498511764,0.013424617893331693
0.027827017495712997,0.013424666013295977
0.02782700898455565,0.013424696556639911
0.027827010729463433,0.013424740880080019
0.0278269812015131,0.013424781080709589
0.027826955953448262,0.013424812350822098
0.02782693460205153,0.013424858837884695
0.02782680943404525,0.013424884023849575
0.027826924510217028,0.013424945561229374
0.02782687413735971,0.013424958316978293
0.027826844971659635,0.013425001637484705
0.027826836692653335,0.013425043703680146
0.02782689549149802,0.013425076505972619
0.027826808804909394,0.013425119486272556
0.027826796288679227,0.013425118993279498
0.027826864128552908,0.013425172338377072
0.02782676460167533,0.013425201811795727
0.027826743899762762,0.013425257819743654
0.027826734850552495,0.013425288382354005
0.02782671961803136,0.013425306756356694
0.02782668913519513,0.013425326310094337
0.027826655402828575,0.013425373461683893
0.02782666703753934,0.01342541564930959
0.027826638578859652,0.013425431219196642
0.027826627632856052,0.013425459354950505
0.02782661579981014,0.013425495115351242
0.027826606634855908,0.013425526776974393
0.027826578410732574,0.013425554678463415
0.027826557449149605,0.013425578904234604
0.027826547659750202,0.013425613575323686
0.027826393457406107,0.013425638581410632
0.02782649971006811,0.013425671245680454
0.027826409088292516,0.013425678129905865
0.02782646907201116,0.01342572362363031
0.027826422554688337,0.013425750495526825
0.02782643511292041,0.013425781868646531
0.02782622078930142,0.013425789379681016
0.027826417357237766,0.013425828960695234
0.027826382920510158,0.013425861611753328
0.027826361644702226,0.013425884079946701
0.0278263372260521,0.013426107277419457
0.027826325179372544,0.01342592993935112
0.027826366135890082,0.013425963846214715
0.027826300237625317,0.013425981380827547
0.027826289702150044,0.013426009215484357
0.027826255245441446,0.013426029254975203
0.02782624116168553,0.013426049670910935
0.027826208127002122,0.013426069333581888
0.027826206961149135,0.013426108530431332
0.027826213281214245,0.013426139779388276
0.027826193339908063,0.013426143095135186
0.02782616157288513,0.013426165586110136
0.027826129643168867,0.013426195415267959
0.027826122212252436,0.013426218256058876
0.027826104667613396,0.013426248905545309
0.027826078283682047,0.013426274499222658
0.027826094082289476,0.013426301697275296
0.027826083365651115,0.013426311719455722
0.027826073639457584,0.013426322936245683
0.02782603239676934,0.013426359016969753
0.027826020700365113,0.013426384279971667
0.027826009539310685,0.013426373830038718
0.02782597617465425,0.013426403477008244
0.02782596754200442,0.013426426089546516
0.027826023784403162,0.013426441811146534
0.02782594747018762,0.013426469700261318
0.027825926060465266,0.01342649608791304
0.027825938037350225,0.013426518064195625
0.02782587795225262,0.013426530491256673
0.02782588713605366,0.013426540608005319
0.02782589035191447,0.01342657065657733
0.02782582869608064,0.013426579846499538
0.02782579403387982,0.01342660119061058
0.027825787576970594,0.013426616977699065
0.027825798489803228,0.013426635951714666
0.02782578267808582,0.013426673474398158
0.027825746544817724,0.013426684663650875
0.02782573961029921,0.013426695638833164
0.027825721359903834,0.0134267040184745
0.027825694961352853,0.013426735721477272
0.027825686603800692,0.013426756622558695
0.027825688388191872,0.013426814184445815
0.02782566004218793,0.013426776967436861
0.02782565584210955,0.013426796025604931
0.027825605985314163,0.013426825034532443
0.02782561518432945,0.013426842605858517
0.02782560286499849,0.013426867845531534
0.027825590541805504,0.013426862105229184
0.0278255530559022,0.013426898029018195
0.027825542727963046,0.013426911031177553
0.027825524194887853,0.013426914994926629
0.02782550448074441,0.013426939227646687
0.0278254855569588,0.01342695600608877
0.027825492703538342,0.013426955997980996
0.027825439734966654,0.013426988327041995
0.027825450494138714,0.013427010518039507
0.02782542333108209,0.013427027601962158
0.02782542625889177,0.0134270256034396
0.027825407024219134,0.013427063459422269
0.027825356861981235,0.013427068943465712
0.027825367031144823,0.013427081311862812
0.027825326806938017,0.013427103874866559
0.02782532246706583,0.013427110863932517
0.02782532424341214,0.013427129355708852
0.02782529059190352,0.01342713838117872
0.02782528395672381,0.013427163448859093
0.027825264480570974,0.013427176238360287
0.027825260914305035,0.013427195105366012
0.027825237172469423,0.01342719830771915
0.0278252094064002,0.013427209156109234
0.02782520724367891,0.013427239598844305
0.027825188134725003,0.013427242279974745
0.027825183467736537,0.013427268211317107
0.027825159523592748,0.013427279065043218
0.027825139993538032,0.013427302407232607
0.02782511290050874,0.013427313282504301
0.027825113979646435,0.01342732551009108
0.02782509332498557,0.013427428701581288
0.02782506580646325,0.01342734077663549
0.027825061617417938,0.013427358425967437
0.027825050952742045,0.013427376464521282
0.027825014325684218,0.013427401169440334
0.02782501014395081,0.013427408164782825
0.027825006623160255,0.013427413111972472
0.02782498492240917,0.01342743376368666
0.027824955883393027,0.013427456808533814
0.02782495491889402,0.013427453913677717
0.02782493115825559,0.01342745622412284
0.027824908740652507,0.013427471277635623
0.027824901461586404,0.013427503343451103
0.02782487833149074,0.013427517005765078
0.027824854400848843,0.013427543187012086
0.027824849128341083,0.013427541286445068
0.027824832329593388,0.013427552731798922
0.02782480993988224,0.01342759322139812
0.027824797906428167,0.013427586289773587
0.02782478686176469,0.013427600136197669
0.02782475878470457,0.013427611784256584
0.02782474045309929,0.013427687993594456
0.027824734382465983,0.013427638319863846
0.027824713888897314,0.013427654826241591
0.027824710043224274,0.013427671598843949
0.02782466983066711,0.013427670084349889
0.02782467584630535,0.01342770041034147
0.02782465137434908,0.013427685040714806
0.027824635538702805,0.013427712903131654
0.02782463670399109,0.013427722049806518
0.027824596014235734,0.01342773902730021
0.027824566979356383,0.01342776280569179
0.027824573231022293,0.01342776719574647
0.027824563453652654,0.0134277834232259
0.027824562417686705,0.013427802472361245
0.02782453178780651,0.013427809935146251
0.0278245100391855,0.013427822156218992
0.027824494631265642,0.013427838965004714
0.027824470172507318,0.013427842143028716
0.027824379212381557,0.013427843001626838
0.02782443808070859,0.013427853620907643
0.027824443285213524,0.013427860153715344
0.027824409455222722,0.013427888105379695
0.027824387587883016,0.01342791181405096
0.027824373324729212,0.013427908446470974
0.027824364398986577,0.013427915727813777
0.02782433602675285,0.013427931558967661
0.027824369468075056,0.013427961058366456
0.02782433024797737,0.013427952398159753
0.02782428994647442,0.013427972506329981
0.027824300136276806,0.013427984110773882
0.027824305294110948,0.013427988307218615
0.02782425938469331,0.013428007183819512
0.027824243461148382,0.01342802424958168
0.027824230710707158,0.013428027776719071
0.027824202166383843,0.013428046292188108
0.027824339416627868,0.01342805150311356
0.027824169261816876,0.013428061149861455
0.027824169913093433,0.01342809092410634
0.027824165550041947,0.013428101589337245
0.027824122381245788,0.013428112201604343
0.02782411235290776,0.01342812154479622
0.027824092745086373,0.013428132962829947
0.02782408599571341,0.013428147437423765
0.027824072777460566,0.013428149507950491
0.027824055116607245,0.013428162736140004
0.02782403640310153,0.01342817463955873
0.02782409379441389,0.013428180795382801
0.02782381784974031,0.013428199348321615
0.027823974075069365,0.013428214758876485
0.027823980121195545,0.013428227139562952
0.02782383277354654,0.013428243545403637
0.027823954205007866,0.01342824028663362
0.027823929055942165,0.013428254822701362
0.027823903098233682,0.013428274345812683
0.027823917736524453,0.013428275549815948
0.027823886668156265,0.013428296605206223
0.02782386898498656,0.013428311031296882
0.027823855903132695,0.01342831285176149
0.02782383883730564,0.013428318079628404
0.027823817810608158,0.013428336845937333
0.02782380248011803,0.013428347703783974
0.0278237863985161,0.013428373760348618
0.027823673642296393,0.013428373098254625
0.0278237671371014,0.013428383689861611
0.027823737995808225,0.013428391334851263
0.02782370779648629,0.013428429065032728
0.027823517338791626,0.01342840998309711
0.027823679366709896,0.013428445566510787
0.02782369333175366,0.013428429295438157
0.027823667437759016,0.013428461731191488
0.027823663367377644,0.013428474447448893
0.02782363633674838,0.013428479553864715
0.0278236224022762,0.013428518364760281
0.027823610643532264,0.013428514550669839
0.02782358183212649,0.01342852562380206
0.02782356670520567,0.013428547880019934
0.02782355236083666,0.013428563832539089
0.02782353464813775,0.013428558092886156
0.027823531376552038,0.01342858255854816
0.027823511855069205,0.013428583668335856
0.0278234988367851,0.013428583953563113
0.027823489987383685,0.013428602693807192
0.027823473010856237,0.013428611614149044
0.02782345975543257,0.013428613778673621
0.027823477836559442,0.013428621799583594
0.02782342005035287,0.013428647212499055
0.02782341421662925,0.013428636951608314
0.027823418687766475,0.013428650208865734
0.02782338895616685,0.013428675247698996
0.027823356352786734,0.013428669669149363
0.02782344085024463,0.013428697866759135
0.02782334526795187,0.01342870606228889
0.027823325237941395,0.013428709529611532
0.0278233041801195,0.013428736004249753
0.02782329798801007,0.013428735784710662
0.02782327567085453,0.013428749413854045
0.027823264276858047,0.013428753718875079
0.027823260748028066,0.013428784237010426
0.02782322098373762,0.013428788669712982
0.027823211090474826,0.013428806420806048
0.02782319771986991,0.013428804655112779
0.027823191478228065,0.013428836598202924
0.02782314888640641,0.013428834182249511
0.02782315357921878,0.013428853845631855
0.027823157257558753,0.01342886802606589
0.02782311989488481,0.013428860120186873
0.027823109229205608,0.01342889031800756
0.027823081860787614,0.013428887400523063
0.027823062461422427,0.013428902064587593
0.027823056044979793,0.01342893059900498
0.027823037973711228,0.013428948764603835
0.02782303398865581,0.013428948221517457
0.027823004228345386,0.013428959299722293
0.02782298016716528,0.013428983419771029
0.0278229693921363,0.013428993287287496
0.02782296128399126,0.013429015549630661
0.027822957693587485,0.013429031351805605
0.02782293162465347,0.013429042270444794
0.027822920621345754,0.013429054602407673
0.027822902901524695,0.013429085286906459
0.02782288909732258,0.01342908050226002
0.027822866388357608,0.01342909845820055
0.027822852522070573,0.013429108551646085
0.027822827646993176,0.013429136645437932
0.027822817926500126,0.013429150279165998
0.027822810679599817,0.013429146119098359
0.027822799493564063,0.013429175062340627
0.02782279532411335,0.013429191043516536
0.027822756805021366,0.01342919523586484
0.027822753350338257,0.013429218293762618
0.027822744020549194,0.013429240123907575
0.02782283057950108,0.013429246842596205
0.0278227241005266,0.013429258335881399
0.02782268833509095,0.01342924955468311
0.027822676763756334,0.013429287823118075
0.0278226740653289,0.013429308778753058
0.027822639224227095,0.013429323916388033
0.02782262397057711,0.01342933918256573
0.027822615083463356,0.0134293552714694
0.027822594164328734,0.013429373962800733
0.02782259207713372,0.013429379343347538
0.027822557899117493,0.013429403189188739
0.027822548382309957,0.013429398220546784
0.027822560466606576,0.013429433831494912
0.027822506548644477,0.013429436494871388
0.02782249108553662,0.013429448628156909
0.027822498619193715,0.013429488198840033
0.027822474052688083,0.013429486710096855
0.027822458317112424,0.013429492139231568
0.027822351368277466,0.013429517972724039
0.02782244503484046,0.01342953436109657
0.02782242615314765,0.013429553312987336
0.027822393892260988,0.013429582329093782
0.027822684320153866,0.013429587980854168
0.027822371893826112,0.013429590024713388
0.02782235298140267,0.013429625056612708
0.027822343785355357,0.013429630363798194
0.027822315439788334,0.013429649913185265
0.02782230661176166,0.013429650006529367
0.027822294355369995,0.013429683077196084
0.027822291262645606,0.013429666216686769
0.02782230344240211,0.013429704969298104
0.027822238057272686,0.01342973715905372
0.02782222449571457,0.01342975589035192
0.02782224039809595,0.013429759092467177
0.02782221969528749,0.0134297762488419
0.027822185598983307,0.013429784135815253
0.027822165635888307,0.01342979425647467
0.027822160347997935,0.01342983206254932
0.027822152907497625,0.013429836461421606
0.02782211842785588,0.01342984491628951
0.027822127785852045,0.01342986207698929
0.027822106538058812,0.013429886473454881
0.027822072065818156,0.013429910646899756
0.027822051531787382,0.013429923822988112
0.02782206444737378,0.01342993412994289
0.02782238028941292,0.013429941932726557
0.027822082803023524,0.01342995268418569
0.027822008977290785,0.013429984866294799
0.027821998492734524,0.013429999312830416
0.027821969450018316,0.013430026025995091
0.027821949862343674,0.013430020979916088
0.027821937414316763,0.013430035953740597
0.027821913099080393,0.013430069033720626
0.02782191809797755,0.013430072553136586
0.02782191922010054,0.01343009355757365
0.027821888797228505,0.013430090601525205
0.02782186205703369,0.013430119265596731
0.02782186150081133,0.013430121870061084
0.02782183337205486,0.013430142297436954
0.027821821686961755,0.013430164443451747
0.027821827575322488,0.013430184139360096
0.02782178356643038,0.013430197864233138
0.027821787833935126,0.013430212377385174
0.02782177410755915,0.013430229315313895
0.027821732626490795,0.013430248142163157
0.027821735330906917,0.01343025931117714
0.027821715397826918,0.013430262995237918
0.0278216917884325,0.013430289356933191
0.027821702139774616,0.013430299103961157
0.027821687712395002,0.013430307786681217
0.027821654536615704,0.013430350396266687
0.02782164291451465,0.013430342467193674
0.027821630523223426,0.013430374444117881
0.02782160981717811,0.013430389830975146
0.027821604123616683,0.013430402161713281
0.02782157321803608,0.013430404990172371
0.02782158739831669,0.013430428061869702
0.02782156372686486,0.013430455125295294
0.02782153816252859,0.013430451425832124
0.02782149568380881,0.013430484920899606
0.02782151041903619,0.013430500863124986
0.02782149487878656,0.013430506350667497
0.027821646830761295,0.01343050176466956
0.02782146158375442,0.013430534702807551
0.027821460329605772,0.013430570356916426
0.027821435975064545,0.013430569534922736
0.027821358359646844,0.013430583250615434
0.02782140403478234,0.013430621822779537
0.027821477431016338,0.013430618701812188
0.027821364957939628,0.013430635665212612
0.027821336578006665,0.0134306415211209
0.027821329344549634,0.013430652763973426
0.027821320893567786,0.013430677168276934
0.027821304820179554,0.013430701712317698
0.027821283467233154,0.013430706400975658
0.027821276213648417,0.013430711431475941
0.027821269746404937,0.01343074786251839
0.027821251512033202,0.013430754845228201
0.02782123062580824,0.013430781824146273
0.027821216441620715,0.013430798163526799
0.027821208942209078,0.013430796234028356
0.027821198013839143,0.013430814015598844
0.0278211850882264,0.01343080825017744
0.02782115738344584,0.01343086521945196
0.0278211438711344,0.01343086972472402
0.027821131627431248,0.013430881454788865
0.02782111162029652,0.013430900381972508
0.027821128262251835,0.013430903805957612
0.027821090405470435,0.0134309339527875
0.027821066177787443,0.013430951765954914
0.027821067958896988,0.013430963501614658
0.027821053237978736,0.013430974741256414
0.027821020093944156,0.013431003941612323
0.027820998371654863,0.013431013298588113
0.027820988154093965,0.013431026403215555
0.02782098673078621,0.01343103616166224
0.02782098964786952,0.01343106772025157
0.027820956632254014,0.013431086774607252
0.027820973523954108,0.013431093149118957
0.027820923044188726,0.013431096134409326
0.027820895186571548,0.013431121874280989
0.027820890095364845,0.013431140124750702
0.027820864605638086,0.013431169699356647
0.027820988548258974,0.013431153300673229
0.02782085869821768,0.013431225785129152
0.027820691914919805,0.013431207906106751
0.027820823008578535,0.013431217361901074
0.027820830073539565,0.013431232403478129
0.02782079933217333,0.013431231032102366
0.027820764292214556,0.0134312718238916
0.027820769100491558,0.01343128138052083
0.027820671842104516,0.013431285549564038
0.027820752629802988,0.013431315291630955
0.027820673269665853,0.01343134166390322
0.027820687563524252,0.013431336001602203
0.02782068159640386,0.013431353285623029
0.02782056491125238,0.013431393514932482
0.027820665697309066,0.013431384656383247
0.02782064852034878,0.013431407829613624
0.027820636969166028,0.013431416469587721
0.027820615606537456,0.013431423883438582
0.027820606576278297,0.01343144546958266
0.02782059823433473,0.013431450471868719
0.02782057581744536,0.013431469823301305
0.027820557279663774,0.013431481242936825
0.0278205239340599,0.013431511186671541
0.02782052236384425,0.013431545257105918
0.027820531121749544,0.013431540780468302
0.027820523957900006,0.013431553154561402
0.027820493035334584,0.0134315723830166
0.027820447790896624,0.013431590646117332
0.02782044654069379,0.013431595325868649
0.027820435677457886,0.013431608515795538
0.027820415499033746,0.013431642397814334
0.02782039572814184,0.01343163973473697
0.027820395582475992,0.013431660901393389
0.02782023535349352,0.013431678443196506
0.027820367617103655,0.013431709050454092
0.027820183342710508,0.01343170648015927
0.027820306757292017,0.013431719778362524
0.027820327765361044,0.013431736261556994
0.02782018861235293,0.013431742833758241
0.02782029756078965,0.013431760807701748
0.02782028277334557,0.013431782189611515
0.0278202674004273,0.013431791639297926
0.027820258458407538,0.013431813149513451
0.027820245781262777,0.013431843003250989
0.02782025443484078,0.013431838152104542
0.02782021244106742,0.013431861196903367
0.027820196842642697,0.013431856924668186
0.027820184367565736,0.01343189492134134
0.027820178625616105,0.01343191910307003
0.027820177000638678,0.013431931476623095
0.027820150354894237,0.013431941960652446
0.027820110809397346,0.013431962656518534
0.02782009357757627,0.013431955479561304
0.02782008415232648,0.013431982499543362
0.027820061930239802,0.013431997512775585
0.0278200663877017,0.013431999212440596
0.02782007074729195,0.013432029567865347
0.027820037145157787,0.013432034215383448
0.027820038831832667,0.013432079780618847
0.027820091189317945,0.013432088687241939
0.027820505402331195,0.013432098216770064
0.027819970133532972,0.013432106329078845
0.027819977398751142,0.013432132717830236
0.027819929866056567,0.013432146359216563
0.027819937243123732,0.013432154340018333
0.027819921394969666,0.01343217557717079
0.027819912440231034,0.013432184845403016
0.02781988419133049,0.01343220265531523
0.027819882164277682,0.013432235360245145
0.027819861511415564,0.013432233525798002
0.027819824324212743,0.013432241426570799
0.027820158407662283,0.013432263875489103
0.027819811744896932,0.01343227873674522
0.027819803565004065,0.01343229928499055
0.0278197905796707,0.013432329455978565
0.027819807785149378,0.013432334936275775
0.02781975149488292,0.013432339527687619
0.027819747513289497,0.01343236351491061
0.027819593444437636,0.01343237168964935
0.027819721099148584,0.013432398143733272
0.027819823294572745,0.013432414887627885
0.027819688183040335,0.013432412838126715
0.027819669653968357,0.013432428973276003
0.027819667538040063,0.013432456842646687
0.027819642317475902,0.013432453476414185
0.027819456414949675,0.013432488162770546
0.02781960884308843,0.013432489490180157
0.027819617934569708,0.01343251317878144
0.027819601271207157,0.013432544400112415
0.027819559888225584,0.013432543554500761
0.027819585536549344,0.013432567361921378
0.02781954832941917,0.013432579319646016
0.027819527793693666,0.013432587463043434
0.027819515518352055,0.013432603681534738
0.027819496638118668,0.013432617763269797
0.027819493705261947,0.01343263320229918
0.02781946025147787,0.013432656985946267
0.02781945317557885,0.013432669196350645
0.02781945579703987,0.013432700785094518
0.027819417412442676,0.013432703157198229
0.027819414975883895,0.013432715029376246
0.02781940755126837,0.013432735414804628
0.027819397988701946,0.013432755405028824
0.027819373719456413,0.013432752937852984
0.027819378745688336,0.013432779121978194
0.027819335832983776,0.013432794314803658
0.027819329745913526,0.013432815394240983
0.027819322116066355,0.013432828920985379
0.02781930443161214,0.013432852845828666
0.027819297247971372,0.013432855697402673
0.027819270140873882,0.013432872162910179
0.027819272184310163,0.013432886426648536
0.027819267655979127,0.01343291689798891
0.027819235398441253,0.013432933759159727
0.02781921741550615,0.013432948115039707
0.02781920669947215,0.013432939833023877
0.02781919501170827,0.013432967737522053
0.027819181742914482,0.013432976342666896
0.027819185512393256,0.013433004903003181
0.027819149948686485,0.013433020354808542
0.027819124080029796,0.013433030924751493
0.02781911680810124,0.013433036535931656
0.02781909999175333,0.01343304956053504
0.0278191029011287,0.013433067456539771
0.027819078596430395,0.013433103531093941
0.027819056458698966,0.013433095656513884
0.02781905296482758,0.013433117911712531
0.02781911840934674,0.013433141952865919
0.027819033085141855,0.013433163779320245
0.027818995232777654,0.013433177665760028
0.027818997979273064,0.013433198805607251
0.02781897336696972,0.013433200343779213
0.027818971940036956,0.013433208617948684
0.02781896078697643,0.013433238586347245
0.027818958345335033,0.013433249536471065
0.027818930797160038,0.013433264703572239
