Loss_Entrenamiento,Loss_Predicción
0.028003317362986852,0.013610133626008958
0.0280031079274359,0.013610434643479122
0.02800288323140364,0.013610709044558529
0.02800266934980237,0.013610993125670996
0.028002835150420055,0.013611287716044905
0.028002247131614446,0.013611547797328944
0.02800189711409158,0.013611813553126014
0.028001923267122333,0.01361209596619029
0.02800164703954034,0.013612360968842406
0.0280013136063738,0.013612625924796163
0.0280012795241321,0.013612876931083408
0.02800112668783582,0.013613151861376597
0.028000892782480972,0.013613416542144288
0.028000711991624322,0.01361365774425618
0.02800053371963763,0.013613908466232711
0.028000332988339535,0.013614160090499724
0.02800009839375691,0.013614412114371413
0.02799995520511618,0.013614657860808694
0.027999976801907998,0.013614905416754338
0.02799956591324264,0.013615137318606564
0.0279993677329917,0.013615372349944034
0.027999324141618914,0.013615609061943361
0.027998997127386373,0.013615844851035905
0.027998844004227984,0.013616041991716728
0.027998681372574528,0.013616307549676791
0.027998495489596886,0.013616519028515947
0.027998301642664328,0.013616723019581898
0.02799810886545742,0.013616956652578519
0.02799819294509986,0.013617182048385084
0.02799774773583942,0.013617387792284337
0.027997596857728062,0.013617585241763602
0.0279975431966851,0.013617796873496213
0.027997251513921854,0.013617999549482993
0.02799699858341748,0.01361822532478975
0.027996859811520388,0.013618418499869882
0.027996690586103906,0.013618610970945313
0.027996488814763403,0.01361882006403283
0.027996469802459557,0.013619003457861838
0.027996124763881393,0.013619202700560147
0.02799594863469823,0.013619414723042253
0.027995799860135364,0.013619615787820737
0.02799563379408137,0.013619776713779059
0.02799542751019683,0.013619952574582641
0.027995245604494002,0.013620147476353118
0.027995073769093545,0.013620328831369535
0.027994891991263194,0.013620510037692709
0.027994719620132936,0.013620681348363039
0.027994584621663442,0.013620849365417582
0.02799442043681674,0.013620999919164439
0.027994205030917426,0.01362120609421743
0.027994027095461407,0.01362137423454413
0.027993838292771453,0.0136215374864904
0.027993690319954963,0.013621700026394063
0.02799350027031556,0.013621861722686639
0.02799333260486597,0.01362201851222226
0.02799313347705074,0.013622189117694715
0.02799299974896026,0.013622331740640066
0.027992837049056838,0.013622497029585193
0.027992647975363192,0.01362263787834963
0.0279927280873128,0.013622812537726417
0.027992281583748523,0.013622953101666542
0.02799188653172287,0.013623108766099977
0.02799192866795353,0.013623247525900006
0.027991740462264054,0.013623387242233496
0.02799154578907408,0.013623529495937061
0.027991397654916907,0.013623673941125862
0.027991204175278086,0.01362383036111471
0.027991051761546377,0.013623984119287847
0.027990869982576848,0.01362409517347696
0.02799071051612465,0.013624215962235186
0.027990492931760216,0.013624344149749045
0.027990335796683835,0.013624482009036298
0.027990028998070494,0.013624603684386623
0.027989983296876502,0.013624731484548767
0.027989797469568832,0.013624868882181125
0.02798959659616973,0.013624984269852225
0.027989457439180507,0.013625101027756395
0.02798925164115499,0.013625223692873709
0.02798907815949521,0.013625344993655943
0.027988870794995326,0.013625472536406245
0.027988709950564097,0.013625597642334373
0.027988493986465423,0.013625714181367638
0.027988406851046827,0.013625824215159631
0.027988300378138195,0.013625926139598924
0.027987985684570442,0.013626046518380579
0.027987804695056615,0.013626153701204086
0.02798767077586464,0.013626267255100803
0.02798746648458467,0.013626379056456625
0.027987277946863592,0.013626465835218997
0.02798711183727009,0.013626596045942662
0.027986928153281375,0.013626668727015647
0.027987000100112326,0.013626781914763922
0.027986570907461365,0.013626874426063258
0.027986365069041827,0.01362696972668239
0.027986052929072698,0.013627068082320486
0.027986027359968794,0.013627169606397552
0.027985852517808444,0.013627277609584156
0.027985619554875718,0.013627342559547215
0.027985462006868644,0.013627437356185915
0.027985269792490768,0.013627545909109428
0.027985086623051488,0.01362761454569421
0.027984857581468316,0.013627734769068617
0.027984737436115823,0.013627799587195451
0.0279845031665214,0.013627880566880475
0.02798437952907289,0.013627984450180972
0.02798419890967563,0.013628066907568166
0.027983987186383518,0.013628131001428269
0.027983820646047382,0.01362821717756774
0.027983611597534624,0.013628284726143407
0.027983695456597315,0.013628363807049586
0.027983235159180612,0.013628422608499587
0.027982958573915754,0.013628543913798738
0.02798298399933616,0.01362861255101986
0.02798271840985944,0.013628675771889422
0.027982523930193712,0.013628737580780554
0.0279822994823016,0.013628796559723181
0.02798215567823934,0.013628876780447722
0.02798200237850734,0.013628927721809033
0.027981777822493937,0.013629001915444505
0.02798158794944728,0.013629082978179387
0.027981390252862434,0.013629153534528976
0.027981213622499636,0.0136292241967409
0.027981040440497495,0.013629250836790441
0.027980819303680463,0.013629333150288941
0.027980636750226388,0.01362939426957955
0.02798046112885136,0.013629445954928406
0.02798025838389052,0.013629513686358175
0.02798010117066914,0.013629559718642973
0.027979921304037075,0.013629618738242389
0.02797971363503474,0.013629664594730258
0.027979555730651643,0.01362972720411253
0.027979347351448275,0.013629788032256566
0.027979148680857827,0.013629837840889215
0.027978951038014364,0.01362990544090532
0.02797881533278781,0.013629947088450466
0.027978593093715295,0.01362998749430018
0.027978410209233716,0.01363002159349911
0.027978214528007278,0.013630094928791112
0.027978044050070105,0.013630122949911368
0.027977839647907433,0.013630161648775566
0.02797764433032429,0.013630223449265936
0.02797743230565028,0.013630271591782329
0.027977260340783208,0.013630306827440798
0.027977055383129713,0.013630339836950707
0.027976882657734868,0.013630390594007486
0.027976686471556506,0.01363042657472323
0.027976484702931504,0.013630480306247809
0.027976370977765782,0.01363049240857092
0.027976147225014656,0.013630536943273557
0.027975944354490953,0.013630572224686392
0.027975725711753066,0.013630624679359616
0.027975560367576327,0.013630635489882774
0.027975379593017165,0.01363067442842966
0.027975207317628696,0.013630649691881975
0.02797497116097325,0.013630731481725205
0.02797482451672042,0.013630769849232727
0.0279746180974202,0.013630809298539135
0.02797441519544248,0.013630836456921367
0.027974243642937376,0.013630866677486074
0.02797407043219978,0.013630903280715305
0.027973853079179732,0.013630870433457674
0.02797365854167173,0.0136309455472356
0.02797348320707452,0.013630987436152429
0.027973278282099327,0.013630994623652958
0.027973093304096006,0.013631037322292207
0.027972895832270337,0.013631033202840915
0.02797269763947532,0.013631078270540692
0.027972497677359553,0.013631098344115562
0.02797233849923825,0.01363112690097971
0.02797211393025353,0.013631139235921066
0.027971943199836875,0.01363116219952066
0.02797174171026451,0.013631187862585027
0.027971516597410477,0.013631183247798072
0.027971359679584466,0.01363122998564701
0.02797115761670728,0.013631261865258591
0.02797095687894898,0.013631248320706512
0.027970771002520534,0.013631254321037645
0.027970611141724968,0.01363128783968983
0.027970410114701333,0.013631282535406061
0.02797023185948669,0.013631300380133349
0.027970005508720714,0.01363131399497661
0.02796980308608912,0.013631335554701701
0.027969620984696537,0.013631344282517768
0.027969434197629286,0.013631352968174791
0.027969235102011675,0.013631378682813966
0.027969053035346053,0.013631365425729054
0.027968885035396993,0.013631376866949405
0.02796867721078695,0.013631379801917882
0.027968490553509983,0.01363140056317581
0.02796827583935946,0.013631405916728883
0.027968102257492623,0.013631415174167074
0.02796791030563777,0.01363141762439367
0.027967731202354112,0.013631436348934965
0.027967504148795137,0.013631433583711697
0.027967357209462914,0.013631430246937986
0.027967183799740423,0.013631435787750185
0.027966969410745134,0.013631429519067482
0.027966758588536988,0.013631436306479148
0.02796655023882316,0.013631442689325665
0.027966370641290286,0.013631435281925095
0.027966163235379406,0.013631446240895255
0.02796598299195988,0.013631457663414037
0.02796577903537649,0.013631428946542916
0.027965630811759297,0.013631429940699389
0.027965241361834113,0.013631426043426311
0.027965218843644786,0.013631454397864165
0.02796502682606613,0.013631441434402536
0.02796483312245676,0.013631434834611123
0.027964655577354763,0.013631429676947042
0.027964459986865028,0.013631417412337931
0.02796426841628645,0.013631402383673014
0.027964059900620935,0.013631408354509654
0.027963869936194177,0.013631392666743517
0.027963686781187512,0.0136313911504539
0.027963481986330484,0.013631403633240639
0.027963306538516048,0.013631375486565383
0.027963079765383446,0.013631367733371766
0.027962949335504386,0.013631364028012861
0.027962736767343115,0.013631363631295322
0.027962539320628827,0.013631351624963267
0.027962339378068878,0.013631330575288376
0.02796215729692066,0.013631332864584764
0.027961970319064177,0.01363131012046595
0.02796176024010153,0.013631307345701062
0.027961547330627168,0.013631310830635603
0.02796138154991657,0.013631290931991192
0.02796119284903116,0.013631268935814848
0.027960964143573356,0.013631266423663545
0.027960783728101634,0.013631257605076412
0.027960621943150524,0.013631233715169217
0.027960436305548536,0.013631203626073951
0.02796021441566039,0.013631197928738348
0.027960061827051248,0.013631187059060664
0.02795985301512588,0.013631184735491166
0.02795965066364898,0.013631163113839434
0.02795946272611495,0.013631140158854142
0.027959280860163385,0.013631127917516042
0.027959065740113666,0.013631112179155129
0.02795888959485629,0.013631094363558596
0.027958691220309688,0.013631071101011964
0.027958512582818142,0.013631046290185822
0.027958362316648975,0.013631031237458532
0.027958114390929076,0.01363101318459737
0.02795793756624382,0.013630984749807295
0.02795776788295151,0.013630967417951086
0.02795753824753811,0.013630943116299202
0.027957373589976554,0.013630923775027375
0.02795714027488376,0.013630914304945766
0.027956996218623516,0.01363090412851473
0.027956844531408082,0.013630850891994178
0.027956600660409316,0.013630835580123995
0.02795641907465603,0.013630835936613319
0.027956232257040612,0.01363079338499078
0.027956008383976143,0.013630757258329186
0.027955837986847757,0.013630747196840796
0.027955530483233248,0.013630733335955592
0.027955491783620365,0.013630691687445658
0.027955307245129027,0.013630665196947136
0.027955082979063597,0.013630655705969918
0.027954897804805128,0.013630628095525751
0.027954696999445448,0.013630597874364707
0.02795448086034072,0.013630596480921901
0.027954304459259883,0.013630558050820604
0.027954142601421234,0.013630515263154874
0.027953907802466392,0.013630498423362171
0.02795378622727017,0.013630444046548762
0.027953533233865558,0.013630427763431499
0.02795321605049819,0.013630390632849718
0.027953167965561177,0.013630380812129765
0.027953001848685943,0.013630344024532288
0.02795280824804188,0.01363031528525529
0.02795263108454823,0.013630270719862635
0.027952430581560293,0.013630248977112881
0.027952235319336476,0.013630230346538735
0.027952066424985527,0.013630200674600855
0.027951845388300398,0.013630160520283699
0.027951672681024862,0.013630136961133991
0.027951479809382732,0.013630111155708228
0.02795133098754977,0.013630070312018334
0.027951092318498853,0.013630030662228784
0.0279509375965617,0.013630007351834734
0.027950722819212143,0.01362996314826929
0.02795056094028267,0.013629944558364783
0.027950356407871507,0.013629903345890773
0.027950156276843347,0.013629859438611228
0.027949983158491964,0.013629837061249782
0.027949795292275464,0.01362980732515289
0.027949595606716345,0.013629773905096655
0.027949399299671912,0.013629723477637174
0.027949230484331476,0.013629709094350746
0.027949038872123824,0.01362964716260524
0.027948863703905022,0.013629622558793861
0.027948633021763526,0.013629578407961772
0.027948493290527877,0.013629547312522526
0.027948283810494683,0.013629528855552893
0.02794809997583578,0.01362948707410572
0.027947902791437725,0.01362945633090789
0.027947707949892268,0.013629399375258755
0.027947542405422396,0.013629359344709113
0.027947368771676254,0.013629351954600022
0.027947144334483528,0.013629302577525145
0.02794697604242751,0.013629254534453366
0.027946800860069045,0.013629216882397622
0.02794664714953083,0.013629174474617917
0.02794640857543277,0.013629160730058874
0.02794623958553043,0.013629114364195815
0.027946036467419107,0.013629080659920972
0.027945852327506085,0.013629036013234683
0.027945649785020468,0.013628980165871203
0.02794548293830079,0.013628926761049683
0.027945274954025115,0.013628916705541014
0.02794511021063003,0.013628851546638976
0.027944916658319392,0.013628825317191432
0.027944725991202832,0.013628770419310654
0.027944545590875124,0.013628745731339927
0.027944375490317818,0.013628706580252116
0.027944151316178535,0.013628673336665197
0.027943982147118816,0.013628614038570486
0.02794382533527939,0.013628581808017574
0.027943633325962954,0.013628536075926984
0.027943432365866525,0.013628490704816369
0.027943274718124706,0.013628452214155292
0.027943069467564034,0.013628393008852673
0.02794288332525686,0.013628346606315872
0.027942752691143886,0.013628325166550007
0.02794254564014807,0.013628277649551315
0.027942364883483683,0.01362822389458733
0.02794212809280154,0.013628168528983171
0.02794197013617686,0.013628153933186116
0.027941797297413154,0.01362808701859662
0.027941579158888594,0.013628055366898628
0.027941430573958988,0.013628016124842551
0.027941202313709113,0.013627966188711727
0.027941073648102235,0.013627909622094526
0.027940888888424414,0.013627880382726918
0.027940686727282078,0.013627831053211267
0.027940500336138326,0.013627773057814985
0.027940308681042424,0.013627724184761188
0.02794012026662753,0.013627697014027097
0.027939923809121605,0.013627643622245748
0.02793975902882269,0.013627600477419054
0.027939606580688878,0.01362755008482862
0.027939388309071306,0.013627505188931613
0.02793922149998292,0.013627456437795202
0.027939016096277615,0.013627406031241551
0.02793885341887076,0.013627359550147407
0.027938475973979183,0.013627318066761358
0.027938471062290356,0.013627263828316133
0.0279381908010802,0.01362720176293704
0.02793813135700681,0.013627148112054822
0.027937947052187103,0.013627106369586185
0.027937761976142353,0.01362708217736611
0.027937573914153035,0.013627024994427445
0.02793742385687659,0.013626947218748652
0.027937211151489737,0.013626931846282423
0.027937053968663896,0.013626859030203225
0.02793682421262333,0.013626811620726206
0.027936666709553647,0.01362678122883465
0.027936475879522846,0.013626719810440875
0.027936184499519606,0.013626675941604004
0.027936131973800158,0.013626623264228767
0.02793594350008569,0.013626569310731779
0.027935777824100422,0.013626519613762851
0.02793557763657467,0.013626472385272929
0.027935397202280606,0.013626411834667321
0.027935225645157963,0.013626351489062377
0.02793506501950779,0.013626290043217713
0.02793407974324969,0.013626272067030824
0.027934679009460516,0.01362620141188521
0.0279345199915463,0.013626150137380095
0.027934154198638685,0.013626101259100392
0.02793414360576035,0.01362605742839645
0.027933963005303902,0.013625996584365148
0.027933789681842885,0.013625962347550856
0.027933608750736996,0.013625892113426703
0.027933433281414573,0.013625826679921491
0.027933264957651804,0.01362578548603317
0.02793307772040865,0.013625749677049449
0.02793291114718286,0.013625690459362558
0.027932719097175904,0.01362563620356687
0.027932569034090447,0.013625592283643078
0.027932407811126193,0.013625508813738462
0.027932214586788174,0.013625468651020206
0.02793203589882678,0.013625403644298354
0.027931849490298415,0.013625358536347937
0.027931684657847625,0.013625308257637527
0.02793153005608832,0.013625243493895621
0.02793129260892791,0.01362520448436908
0.02793111672097088,0.013625151764255043
0.027930969069488342,0.013625091617321155
0.02793077911104238,0.013625040274721924
0.027930584384996855,0.013624998983337362
0.02793041573744106,0.013624936673421545
0.027930265044679322,0.013624863647032264
0.027930066809824506,0.013624802661084881
0.02792988808511279,0.013624754079523486
0.027929693254219796,0.01362470846656508
0.027929546885649324,0.013624637430653688
0.027929358736109675,0.013624602253574869
0.027929205949208995,0.013624528708643294
0.02792901836278558,0.013624484203127599
0.027928841314833516,0.013624434672665092
0.02792866990915223,0.013624381609106596
0.027928506044518686,0.013624317175563823
0.02792839774594924,0.01362425643278338
0.02792811914052323,0.013624210724137295
0.027927951294184503,0.013624143141333813
0.02792780652449197,0.013624100916295089
0.027927640690791632,0.01362404185286839
0.027927452240412393,0.013623975619094075
0.027927271249342266,0.013623926934584227
0.0279270666189132,0.01362387139036055
0.02792692613782805,0.013623800052128009
0.02792680702189858,0.01362370416512001
0.02792660257875932,0.01362367063891261
0.02792642485694408,0.013623628560553297
0.027926236690630643,0.013623568247617283
0.027926071791265866,0.013623518753340893
0.027925893831781422,0.013623451821127371
0.027925707815320933,0.013623411209524032
0.027925538707233438,0.013623353714098622
0.02792536388143006,0.013623279963686513
0.027925196645463675,0.013623237565543915
0.02792505682761028,0.013623170614832408
0.02792486174506528,0.013623116687104612
0.02792468206092074,0.013623048185610487
0.027924489565023226,0.013623012107096414
0.027924334120236073,0.013622916625730726
0.027924161701373067,0.013622889874504615
0.027923992558125534,0.013622805166321032
0.02792382653548218,0.01362275378972222
0.027923664963595465,0.013622705839377728
0.027923474718008403,0.01362261685782217
0.027923311115364967,0.013622571787673945
0.027923161417294468,0.013622517131620604
0.027922972978085825,0.01362247041591339
0.027922806228339613,0.013622378976718922
0.02792263957353412,0.013622334082808309
0.02792244123431625,0.01362226530125799
0.027922151304081776,0.0136222124771733
0.027922128028495412,0.013622158254219047
0.027921792714426075,0.013622086020715024
0.02792176605456454,0.013622035975239739
0.027921628219297095,0.013621971859085884
0.02792142369989335,0.013621912514814729
0.027921285588928053,0.013621850737518251
0.027921104841096337,0.013621792185798436
0.027920936848707934,0.013621722905855588
0.027920767906722113,0.013621662592451182
0.027920599787416355,0.013621616975911771
0.02792042867053556,0.013621526028580848
0.02792029745260136,0.01362148722915076
0.027920101151500218,0.013621417898094549
0.02791992424810037,0.01362136839492821
0.02791959585980826,0.013621328755452385
0.02791957640572513,0.01362122932840485
0.027919408056052836,0.013621173775590733
0.027919270219136857,0.01362112409714026
0.027919117947217235,0.01362105506383726
0.027918971045766166,0.013621004959450672
0.027918722209723506,0.013620921033030376
0.027918601433280527,0.013620877371717422
0.027918442373751053,0.013620810297968564
0.027918256071933895,0.013620747012857683
0.027918077723454403,0.013620686830117154
0.027917923925413722,0.013620616059206904
0.027917772865666705,0.01362057815431355
0.027917596551782976,0.013620483682266368
0.027917428329836087,0.013620431817664197
0.027917263675107586,0.013620372405388886
0.027917105163786215,0.013620317594138117
0.02791668228344578,0.0136202556613835
0.027916770749689804,0.013620187126141497
0.027916651922677324,0.0136200941171856
0.02791646921531406,0.013620051229180032
0.027916242718056955,0.013619998417559127
0.027916101289254765,0.013619921960901728
0.02791593288808189,0.013619879958402312
0.027915796844148296,0.013619799859645006
0.02791560447235623,0.013619740593244131
0.027915457503248264,0.013619677303317031
0.027915269926343293,0.01361961299522345
0.02791512253726176,0.01361954814314054
0.027914946726938943,0.01361948243765495
0.027914760929811197,0.013619426873613002
0.02791464835352772,0.01361934163615742
0.02791449795501156,0.013619303303715009
0.027914329817647045,0.013619236865472301
0.027914149691046285,0.013619166945375464
0.027913994859383156,0.013619104170603009
0.027913849633863414,0.01361904172137122
0.02791366655142506,0.013618981737530384
0.027913480892167327,0.013618915455075792
0.027913226588525776,0.013618841398970098
0.027913203421989857,0.013618788603056342
0.027913033791652005,0.013618721607311543
0.027912822813717438,0.013618620482895543
0.027912665773429064,0.013618563355758019
0.027912539056660624,0.013618502468991996
0.02791237119865239,0.01361845693752161
0.02791221906770307,0.013618404832704276
0.027912042573758983,0.013618312342600613
0.027911872028082204,0.013618217507369927
0.027911745737468272,0.013618187519698014
0.027911565911044645,0.013618118737845073
0.027911430849033008,0.0136180748558865
0.027911242267440527,0.013617987269240366
0.02791110082181322,0.013617948706331937
0.0279109722666108,0.013617866562991725
0.027910777996915253,0.013617815927651957
0.027910606110927293,0.013617736533818403
0.027910436553540228,0.013617681677624883
0.02791031237703637,0.013617604698734274
0.027910117844710133,0.013617542396746264
0.027910021276959456,0.013617486518200468
0.027909724933855854,0.013617405538015177
0.027909649963502415,0.013617358563161402
0.02790955073530388,0.013617290658209017
0.027909364663643584,0.013617205743316282
0.027909187399189093,0.013617166768994694
0.0279090095985227,0.013617080767192875
0.027908884031926127,0.013617015833923786
0.02790873257134826,0.013616946613557347
0.027908555332593003,0.01361688001307309
0.02790841549764865,0.013616825171820472
0.027908261010756823,0.013616738771641223
0.027908112098255927,0.013616696595714222
0.027907768829371075,0.013616607030356675
0.027907769993186445,0.01361656224750035
0.027907609772132524,0.013616491888930264
0.02790745329772583,0.013616422304569711
0.027907314148405728,0.013616356056583484
0.02790718105900949,0.01361629014378193
0.027907005837789742,0.013616207019530407
0.02790683217195502,0.013616169056659922
0.02790669879415116,0.013616112101119082
0.02790650735136454,0.013615993203450033
0.027906396807128808,0.013615949890879196
0.027906236416717096,0.01361591078047535
0.027906088390380678,0.013615806909514075
0.027905966470698776,0.01361575411005129
0.027905798400961378,0.013615688013767132
0.027905600981554483,0.013615624432579753
0.027905455701386344,0.013615571664579586
0.027905337564197333,0.013615488932968198
0.027905149005983,0.013615430072744643
0.027904977399879245,0.013615352432057233
0.027904866618879406,0.013615281635586273
0.027904677932981698,0.013615221312328209
0.027904562290613277,0.013615160597482133
0.027904366124119666,0.013615083511847835
0.02790421893790606,0.013615049421655213
0.0279041149776251,0.013614924337878599
0.027903855964978425,0.013614888493432351
0.02790380243504704,0.013614790388459589
0.027903632767828233,0.013614741425879833
0.027903476869350005,0.013614678210415962
0.0279033305671524,0.013614593476292831
0.027903179371258507,0.013614528049443067
0.027903003324024643,0.013614463758214235
0.027902860589739484,0.013614400799837336
0.027902733488722728,0.013614336151223379
0.027902559154836016,0.013614267314333435
0.027902436777009508,0.01361420617407543
0.027902257666749884,0.013614145689160055
0.02790210573737206,0.01361406647012613
0.027901956410993096,0.013613999936322022
0.027901790837435377,0.013613915144065975
0.02790167274085512,0.013613861569901305
0.027901530643310007,0.013613767101966667
0.027901377209928205,0.013613702950813102
0.02790121963880911,0.013613654208569796
0.02790103757248188,0.013613571022534784
0.027900919150285565,0.013613537376650229
0.02790074631162903,0.0136134587176657
0.02790062526589943,0.013613384875645614
0.027900452339000393,0.013613310862120339
0.02790033212990647,0.013613237921367947
0.027900082047323103,0.01361316492889126
0.027899889963622287,0.013613117297328389
0.027899871728643666,0.013613041595588326
0.027899710862673087,0.013612973440355561
0.027899578189627912,0.013612880946101538
0.02789944130812739,0.01361282139902682
0.02789934700679529,0.013612770536768175
0.027899111849402386,0.013612696538604198
0.02789900384576129,0.013612632901838178
0.027898824372596293,0.013612575873982687
0.027898707605087236,0.01361246763172846
0.027898556232054592,0.013612415005356171
0.027898400372515092,0.013612367057103784
0.027898263518428685,0.013612295691152715
0.02789813795159575,0.013612221147244983
0.02789794862448618,0.013612136085547852
0.02789779052429235,0.01361208176069162
0.0278976830449956,0.01361201550537087
0.02789753784817826,0.013611943548963869
0.027897353798170127,0.013611882958303307
0.027897272136488377,0.013611786202232698
0.02789708667377528,0.013611746805655611
0.027896973848628676,0.013611676724886295
0.027896797198645004,0.01361160869506781
0.02789676428450773,0.013611532423800192
0.02789652815604739,0.013611468362134992
0.02789635847785783,0.013611388522787647
0.02789624619208853,0.013611328438997988
0.027896087111245943,0.013611273068016528
0.027895943662204954,0.013611170387941157
0.027895771840117534,0.01361109720084519
0.02789564612097595,0.013611052974644282
0.027895485875984626,0.013610990838863957
0.027895397113680193,0.013610919375670145
0.027895215532105864,0.013610819190365794
0.027895092789840308,0.013610779022473889
0.02789494178030657,0.01361070261307653
0.027894784622443273,0.01361063519354618
0.027894677709279166,0.013610557557271695
0.027894517042237645,0.013610485411844196
0.027894368895684075,0.013610415904422385
0.027894254263971324,0.013610352292946415
0.02789410160488172,0.013610286356787335
0.027893952098554217,0.013610212344956369
0.02789379813146999,0.01361013982358499
0.027893668471046688,0.013610056903472788
0.027893549288517713,0.01361000902936909
0.027893409768675714,0.013609931047618628
0.027893234122572136,0.013609865613181385
0.02789308246823304,0.013609609267638953
0.027892959957178175,0.013609721682488841
0.02789281652860457,0.013609658722136599
0.027892756515010813,0.013609568164624516
0.027892506392291863,0.013609511425218376
0.027892393410190248,0.013609433295350677
0.02789216491952522,0.01360937905574611
0.027892115208095116,0.013609319619038517
0.02789199116009387,0.013609255585258417
0.02789186885637247,0.013609163075032491
0.02789168979463379,0.013609089937815188
0.02789156334479718,0.013609028765982507
0.027891441432258943,0.013608985341485639
0.027891256679890043,0.013608879521132482
0.027891141515017023,0.013608822401757453
0.027890999950375688,0.013608755399918602
0.027890980499415904,0.013608689728369318
0.02789073081031078,0.01360860802633212
0.02789071897126571,0.013608532831651844
0.027890444737266686,0.013608320097626856
0.02789029696318692,0.013608389679505983
0.027890191435535283,0.013608337747668377
0.027890020736952303,0.013608256495604548
0.027889898100097177,0.01360817709922806
0.027889762760096158,0.013608122952695473
0.027889625619413987,0.013608058018253889
0.02788950336284319,0.01360798593454249
0.027889368587291,0.013607925047433658
0.02788919554273796,0.013607850000487937
0.027889115541440763,0.013607754758422297
0.027888980967242093,0.013607715745609395
0.027888820305483966,0.013607636093857695
0.027888652650206125,0.013607577419854676
0.027888557400708686,0.01360750240691844
0.02788840294727277,0.013607412051615695
0.027888346114838987,0.013607343342885254
0.027888118930176512,0.01360728137519524
0.027888003000924554,0.013607233615438363
0.027887851896630903,0.013607149993495389
0.02788774180792803,0.013607074312938993
0.02788757532884621,0.013606975209624407
0.02788746124537695,0.01360694176009392
0.02788734606855012,0.013606852456065261
0.027887177628257934,0.0136067963400963
0.027887056551772208,0.013606715452178073
0.027886896666473305,0.01360663763098081
0.027886804400371848,0.013606563058654809
0.0278866433486261,0.013606488600650427
0.027886523984495815,0.013606456124754482
0.027886416799542565,0.013606356137803333
0.02788625531152484,0.01360630996070144
0.027886130939710534,0.013606241647180696
0.02788602000102242,0.013606136592132615
0.027885874271661493,0.013606089906605123
0.027885754141073842,0.013606016360893867
0.027885598223564692,0.013605963400521628
0.027885456634896832,0.013605897079196103
0.027885337211714094,0.0136058105221181
0.027885200054794022,0.01360573607704575
0.027885089099249277,0.01360565128678206
0.02788495195908572,0.013605603600973662
0.027884830496072974,0.013605536325077857
0.027884655452189523,0.01360545654692011
0.027884545412047913,0.01360538662724343
0.027884434415851044,0.01360531250127911
0.027884296282861192,0.013605244420451114
0.02788415278625854,0.013605210159352713
0.02788403143843525,0.013605101018177983
0.027883881136814323,0.013604844944785963
0.027883782054756848,0.013604970452680068
0.02788362301376314,0.013604891256010788
0.027883509178276273,0.013604841227135973
0.02788341846798233,0.013604748710553265
0.027883241655106424,0.01360468081108821
0.027883129428169548,0.013604629428540922
0.027882976440505792,0.013604541668609844
0.027882850832494588,0.013604463413782056
0.02788275406389025,0.013604411066758266
0.027882587016082337,0.013604340914279754
0.02788248010831402,0.013604270499531362
0.02788232115945208,0.013604190419125558
0.02788222441359695,0.01360414159169376
0.027881984529617893,0.01360403467058026
0.027881991725173406,0.013603977175983446
0.02788182150736482,0.013603921637786622
0.027881706403985598,0.013603835565085407
0.027881469988355122,0.013603770887100507
0.027881443484257334,0.013603713617973986
0.02788133747161532,0.013603640969613508
0.027881208751223442,0.013603570704039065
0.027881055631209576,0.013603487476405912
0.027880936049538133,0.013603426573539442
0.027880797949613866,0.013603342513755803
0.027880720040496867,0.013603367775956174
0.027880574225208024,0.013603214173899057
0.02788041309543732,0.013603132630641142
0.027880329075456515,0.013603062629264792
