Loss_Entrenamiento,Loss_Predicción
0.027770801427499263,0.01338959922251231
0.027770554440033495,0.013389508315544656
0.027770392882825682,0.013389464220769653
0.027770290782879015,0.013389291933020728
0.02776994053840056,0.013389545940385104
0.027770024828671823,0.013388990350575676
0.027769380719715984,0.013389455791955353
0.027769418561185352,0.013389003746656207
0.02776914348776131,0.013389131784650177
0.027769100195231895,0.013388940959874755
0.027768871279408882,0.013389032483923735
0.027768811119042783,0.013388724339201744
0.027768218341399243,0.013389102101865282
0.027768505584804235,0.013388576911272647
0.027768008551288442,0.013388910327242251
0.027768224493046674,0.013388383037237573
0.02776773826906492,0.01338879871543083
0.02776769532392397,0.013388363658374404
0.02776739965012951,0.013388736953162093
0.027767576919349373,0.013388062580515631
0.027767111565025322,0.013388529355425508
0.027766943908457166,0.01338838129794424
0.02776658013505833,0.013388556003462847
0.02776672758455802,0.013388065008097045
0.027766255199394897,0.013388331356935153
0.027766620559477432,0.013388032573085238
0.027766170081577637,0.013388213030021533
0.02776601894514734,0.013387951777444415
0.027765559245544722,0.013388408146425354
0.027765554670871592,0.013388022320381795
0.02776529923081258,0.013388143032686615
0.027765401032804015,0.01338773387326167
0.0277649596822057,0.013388108314701445
0.027765044372969467,0.013387720271238586
0.02776442734975002,0.013388255236912892
0.02776475006109749,0.013387509032652515
0.027764171616213078,0.013388147660218976
0.027764322384862813,0.013387558096543729
0.027763735519414818,0.013388176288486835
0.027763870621627704,0.013387634942313693
0.027763472459280708,0.013388027534221171
0.027763654085264017,0.013387374751428956
0.027763079898239677,0.013388169805783987
0.027763199414571085,0.013387475960438587
0.02776279914380429,0.013387918170831651
0.02776285979183048,0.0133876479126079
0.027762464733676207,0.013387781334804012
0.027762460818800516,0.0133877396193405
0.027762342990389734,0.0133875947468257
0.027762030401618648,0.013387927961419873
0.0277619349158085,0.013387692393576829
0.027761664789946492,0.013387893132054128
0.027761636532871725,0.013387646161155932
0.027761145178862797,0.013388207840601454
0.027761495435794026,0.01338740332676169
0.027761089974150305,0.013388045633785449
0.027760800318221524,0.013387733846038856
0.027760629151958986,0.013387828638913944
0.027760393876210206,0.013387805999343872
0.027760404579913103,0.0133874517888021
0.02775992502187725,0.013387894512492067
0.027760711697654327,0.013387089873365395
0.027759699632610484,0.013387802999530497
0.027759809366062024,0.013387579906921191
0.027759246714144484,0.013387806087291199
0.02775973739545289,0.013387124913278974
0.027759068415373143,0.013387658975990455
0.027759088539909473,0.01338735865527825
0.0277586027720069,0.013387729668705363
0.027758677620480995,0.013387541625942093
0.027758282985906473,0.01338757813666009
0.02775829017218941,0.01338733649026448
0.02775812382157097,0.013387377460658984
0.027757780417091982,0.013387479512469672
0.027757798168681392,0.013387188950308857
0.027757558993062648,0.013387336634983595
0.027757177197089564,0.013387577219494051
0.02775710207023758,0.013387244408483243
0.027756716948411548,0.013387466047052985
0.027757046276196365,0.01338673363153827
0.02775654413841383,0.01338717764093691
0.02775659545025548,0.013386770181413883
0.02775608876946147,0.01338718685755864
0.027756158584347147,0.01338685506841022
0.027755915293889006,0.013387037527183536
0.027756150688106506,0.013386694486257223
0.027755451343583815,0.013387205511919477
0.027755534280982527,0.013386786577226506
0.027755252645765033,0.013387121397190558
0.027755213932432545,0.013386995390409946
0.02775496887486294,0.013386802943347122
0.027754626087880332,0.013386949313224738
0.027754416411549077,0.01338691657486084
0.027754366710933894,0.013386805768094076
0.027754280783303446,0.013386439615918419
0.02775383129384876,0.013386890157900103
0.027754056309201722,0.013386115139659661
0.027753753332194615,0.013386711064862552
0.027753998267559574,0.013386016956654364
0.027753261995999923,0.013386824599851124
0.027753765843579963,0.013386003018396509
0.02775290745214505,0.013386805273074339
0.027752943987399865,0.013386435754514318
0.027752482304856753,0.013386948537107
0.027752622444981636,0.013386401898372096
0.02775233933114545,0.013386657681750336
0.027752171006665462,0.013386273276382341
0.027751933200482134,0.013386635105387847
0.027752177134358527,0.013386050215343333
0.027751560829248442,0.013386831241966006
0.027751890348777945,0.013386025659429738
0.027751200932005345,0.01338659196635237
0.027751187266359258,0.01338643779876706
0.027751114801823868,0.013386344553786865
0.027750749645591717,0.01338660897831466
0.02775108213835413,0.013386112007958181
0.0277502030976128,0.013386772676743161
0.0277505545344143,0.013386066338830988
0.02775007838339454,0.013386666277107577
0.027750160564339564,0.013386135290333582
0.02774975410383306,0.013386740938570897
0.027749647669959906,0.013386182572612293
0.027749339414631917,0.013386645997750008
0.027749600016641986,0.013385966039980322
0.027748983584605074,0.013386691614523646
0.027749268979243902,0.013386003290555774
0.027748437086894506,0.013386827401672716
0.027748832138200022,0.01338607278231028
0.02774818167306407,0.013386852826804038
0.027748551290551853,0.013386235632749233
0.027748175524261887,0.013386514317821752
0.027748059253401777,0.013386111842189883
0.027747785953808515,0.013386581662766473
0.02774787672341326,0.013386139670418327
0.027747248555957924,0.01338666756117157
0.027747154289815796,0.013386259143934716
0.02774726055098352,0.013386305237475154
0.02774685722949638,0.0133864354866747
0.027747000067202914,0.013385839374892752
0.027746526574700444,0.01338646207222213
0.027746569284088956,0.01338605535389558
0.027746275769993736,0.013386169523804477
0.02774625325527101,0.013386493427633263
0.02774627238096418,0.01338575550812287
0.027745692537843418,0.013386272093031821
0.02774557049198193,0.013386270500641924
0.027745714534185156,0.013385824878902605
0.027744971719995504,0.013386581211685978
0.02774506375539866,0.013386116791741695
0.027744857201323005,0.013386061877307218
0.027744593901639532,0.013386273967221552
0.027744907923747612,0.013385637794887483
0.02774436434720933,0.013386294497754003
0.027744428060562397,0.013385820404524606
0.027744065296118142,0.013386185928748497
0.027743923300153066,0.013385951850588773
0.02774357208484567,0.013386234901329064
0.027743795168156754,0.013385785633645265
0.027743494781802193,0.013386050815842963
0.027743347388091307,0.013386006770495956
0.027743013052570237,0.013386138499195932
0.027742875508378288,0.013386114413303023
0.027742867600772728,0.013386009172410871
0.02774286177902854,0.013386051128837118
0.0277424981187946,0.013386057095306783
0.027742362264484125,0.01338596514606278
0.02774208452590392,0.013386146438066527
0.027741744599537172,0.013386539557058272
0.027741948958814384,0.013385762975068388
0.027741316009812302,0.013386424229536132
0.027741452909583693,0.013385762092902698
0.027741161569823883,0.013385950938533018
0.027741367509691788,0.01338539006262675
0.02774064425018799,0.013386082453261849
0.027740965671541582,0.013385382412599895
0.027740667743171413,0.013385571096886628
0.02774042354235874,0.013385616980217863
0.027740348481984443,0.013385513287316578
0.027740099019807996,0.01338563831241436
0.027739962038883927,0.01338545830447624
0.027739845451085807,0.01338541365694522
0.027739249312841205,0.013385718856045545
0.027739596574372048,0.013385076660692788
0.027739182565085296,0.013385371040106184
0.027739026838149907,0.013385178843370461
0.02773908414820366,0.013384994966337816
0.027738594844110388,0.01338548100631243
0.027738674494076177,0.013384954216450588
0.02773864632960701,0.013385079554027532
0.027738440742612464,0.013384982199350373
0.02773811721365135,0.013385380601889577
0.02773839062141218,0.013384677993015319
0.02773780580665082,0.01338531862684109
0.027737776276787942,0.013385113942266654
0.027737566011007242,0.01338519410445774
0.027737347615414354,0.013385389805724783
0.027737104928785027,0.013385218813369943
0.02773697887704832,0.013385249460356111
0.027736762379467962,0.01338515266494533
0.027736886959315064,0.01338503772622622
0.027736623852422333,0.013385159345095323
0.02773632011533052,0.013385145074380132
0.027735785610534584,0.013385474406084811
0.02773626534582705,0.013384752278371857
0.027735820120333043,0.013385219238192567
0.02773598994530154,0.013384753164589567
0.027735436250330116,0.013385700840145304
0.027735577463125247,0.013385034329828344
0.02773510427923941,0.013385383426522568
0.02773524788812928,0.01338492231819475
0.027734901766574824,0.013385252959752363
0.027734609303065826,0.01338535122572545
0.027734584657328046,0.013385240475142416
0.02773476242423567,0.013385119376825173
0.02773425128453863,0.0133851938208368
0.027733983286616026,0.013385288603986724
0.027733945642997495,0.013385416517756496
0.02773371463675721,0.013385420835254517
0.0277335461602302,0.01338533860551076
0.02773347598998445,0.01338530582976489
0.027733374644058957,0.013385339293125414
0.02773308985440545,0.013385583065284602
0.027732919393525127,0.013385380389793432
0.02773270048704675,0.013385514766880503
0.02773267835453386,0.013385404901555424
0.027732434580699378,0.013385458504490941
0.027732280519433876,0.013385382577405448
0.02773209263970725,0.013385423561978384
0.02773203705488826,0.013385408354005516
0.027731846121889975,0.013385355180350233
0.027731563752213736,0.013385641302870515
0.02773158527387299,0.013385269918630456
0.02773130579611959,0.013385562717471504
0.02773111601460843,0.013385455222105215
0.02773113094994467,0.013385504813717919
0.0277307201031331,0.013385735059985068
0.027730509734453495,0.013385840701359215
0.027730468979965534,0.01338560809030796
0.027730452928143794,0.01338545528104611
0.02772992396950493,0.01338601722663452
0.02773006194010263,0.013385532487203922
0.027729572126138653,0.013385681041608585
0.027729694726373127,0.013385512151289787
0.027729465362010205,0.013385539325072398
0.027729372563139766,0.013385504220932471
0.027729079435886005,0.013385809902623981
0.027729165002041426,0.013385477600981455
0.027728942291856865,0.013385552677568508
0.02772857865616186,0.01338603011203709
0.02772867202993097,0.013385589560212465
0.027728495872578186,0.013385569709898841
0.027727932682917608,0.013386139471062966
0.0277280912735555,0.01338558242066957
0.027727852993283078,0.013385822662178977
0.027727746055265668,0.013385759461054742
0.027727584640526236,0.013385882803730603
0.027727517370402605,0.01338570602898772
0.027727353238402728,0.013385688840777791
0.02772688194201752,0.01338605499374131
0.027727001398262636,0.013385812020356975
0.02772683134085299,0.01338565474228033
0.027726687810274316,0.013385807359919994
0.02772633729094979,0.01338609737304377
0.027726284197493897,0.01338580888283904
0.02772610591723563,0.01338575682446925
0.02772592694467655,0.013385721013143543
0.027725600411808698,0.013386246930934159
0.027725753965466303,0.013385822430445012
0.02772558833974318,0.013385675816525028
0.027725091938239174,0.013386330630103969
0.02772524032797179,0.0133857464755636
0.02772504869434564,0.013385912278088693
0.027724562310617155,0.013386387955462594
0.02772471546213098,0.013385802920345103
0.027724269930324685,0.013385946580189831
0.027722121864377596,0.01338553718205447
0.027724243112124052,0.013385510078831372
0.027723988822603803,0.013385924516450385
0.027723826862154743,0.013385877120684031
0.027723681859507174,0.013385669297412561
0.027723390414067538,0.013385991485352976
0.027723341559804066,0.013385742003326526
0.027723133209504123,0.013385594547816583
0.027723010260618852,0.01338568407082546
0.027722616002681236,0.013386059004282202
0.027722761443044773,0.01338571852032887
0.027722671068110282,0.013385586292779259
0.02772218219127947,0.01338621403859101
0.027722156296632938,0.013385447992868308
0.027721826458987128,0.013386090809124535
0.02772192437728177,0.013385646892894454
0.02772171469491996,0.013385588313182742
0.027721317563283863,0.013386147539655575
0.02772153994243999,0.013385608702957207
0.027721189968598115,0.013385531971424253
0.027720965203959575,0.013386067824724813
0.027721135324053587,0.013385596578883949
0.027720723048443738,0.01338586451466361
0.02771999103430796,0.01338641887309289
0.027719384583449812,0.013387441650688909
0.02771884758997323,0.013387464573206944
0.027719189992211936,0.013386104069354964
0.027718977003973227,0.013385979747280308
0.027718451201588022,0.013385842895077906
0.027718552514376795,0.013385451371040016
0.027718309030765005,0.013385258060615225
0.027718187402500115,0.013384818883274993
0.027718289389502212,0.013384465624188992
0.02771828080433105,0.01338420171694039
0.027717934034734805,0.01338411946921233
0.027718089046805415,0.013383566759046098
0.027717766531578095,0.013383510720068706
0.027717353466832326,0.013383582527709834
0.02771755611834897,0.01338283225509301
0.027717487294239573,0.013382694209143703
0.027717323403836733,0.013382627191946992
0.027717216114894142,0.013382532085702463
0.02771686639713179,0.01338246328669562
0.02771687578534787,0.013382112231878083
0.027716703824610132,0.013381860244926833
0.027716663553326647,0.013381569390693373
0.0277163650654184,0.013381900084461251
0.027716286012804226,0.013381872441017545
0.027716190240987235,0.013381582308978422
0.027716242502262435,0.013381384832850247
0.02771634457834233,0.013381045892894223
0.027716014167057712,0.013381509766143102
0.027715912301496944,0.013381409786083855
0.027715268710225102,0.013381945009050966
0.027715033183339118,0.013382218305764257
0.02771486612573747,0.013382164509218822
0.02771458296240106,0.013382022818040587
0.027714533912115657,0.01338192229377132
0.027714322300041744,0.01338170977329849
0.027714193967012947,0.0133817029981389
0.027714000107335754,0.013381653247034631
0.027713882321331804,0.013381523665146576
0.027713738027828467,0.01338139736143303
0.02771359987460998,0.013381392842128
0.027713384047903203,0.013381566101194203
0.027713032894228877,0.013381611104119026
0.02771325868398795,0.013381156094883358
0.027712829163369784,0.013381397560514017
0.027712722441246482,0.013381260691081772
0.027712564810545858,0.013381326809673078
0.027712609068860656,0.013381337634976767
0.027712247996334066,0.013381395003126892
0.027712013356392583,0.013381485219732371
0.0277119513730467,0.013381295285972084
0.02771173214845842,0.013381245909098212
0.027711769328066686,0.013381131408303428
0.02771162856688246,0.013381207284748595
0.027711227228338412,0.013381457724302557
0.027711135145934634,0.013381249465580025
0.027711002531838124,0.01338150105946695
0.027710942060346494,0.013381188243955759
0.027710631418971638,0.013381385754067113
0.027710413905426317,0.013381343479215341
0.027710289148881566,0.013381450647916626
0.02771057814689289,0.013380587750122236
0.027709974066557508,0.013381289992275214
0.027709981294358987,0.013380712743813647
0.027709523632172845,0.013381398308710244
0.027710075700054897,0.013379506503257275
0.027709581653425894,0.013380184897438037
0.02770940926696293,0.013380224049964341
0.02770893994862307,0.013380724608299534
0.027709228214510665,0.01337962108251122
0.027708782377594828,0.013380273873335539
0.027708643081625444,0.013380112154845213
0.027708587131776832,0.013380271825352702
0.02770866669162999,0.013379514587551584
0.027708005755369743,0.013380441936897747
0.027708359296808933,0.013379029526184184
0.027707622854640988,0.013380124512256569
0.027708192798237566,0.013378238142437108
0.02770745579724241,0.013379515666348972
0.027707957289619112,0.013377760043274437
0.027707097768408087,0.01337935061794746
0.027707882182540316,0.013377185462222083
0.02770713233649794,0.013378306578307443
0.02770691465824781,0.013378519203589697
0.02770682978049926,0.013378633866753125
0.027706711844556076,0.01337865812888102
0.02770628842998027,0.013378906040607121
0.027706957701378446,0.013377074773031298
0.02770604001129942,0.013378638110120269
0.027706805360735384,0.013376505383242124
0.02770566517069325,0.013378269215363257
0.027706449461599975,0.013376289702882464
0.027705255030086338,0.013378004845570404
0.027706173690078526,0.013375780735400392
0.027705103831830273,0.01337755034196939
0.02770535959558865,0.01337636447003777
0.027704707342722,0.013377493594541982
0.02770550151782179,0.013375588949937735
0.027704451453248152,0.013377315786246778
0.027705128431676895,0.01337529710116776
0.027704291289595624,0.013376864212366408
0.027704982619834926,0.013375041339172828
0.027703982312835964,0.013376484215780896
0.027704635691429124,0.013375048306595808
0.027703520541762533,0.01337668445109529
0.027704343829764864,0.013374625104973913
0.027703267433714884,0.013376368294742104
0.027703882876645075,0.013374728303221343
0.02770306836246015,0.013375890644208747
0.027703607066959835,0.013374706930629561
0.027702660408707943,0.013376098303026525
0.027703453227190387,0.013374127988293549
0.027702498288580537,0.013375893855924142
0.027703017285864603,0.013373975247534513
0.02770218691923978,0.01337565836874861
0.027702704201066408,0.01337402632451366
0.02770154572305545,0.01337565828663253
0.02770259236315721,0.013373465572430058
0.027701350564403954,0.01337557128701385
0.027702522780478762,0.013372995193171446
0.027700965200940356,0.013375178536291523
0.027702052040343695,0.013372909551225259
0.027700888144128258,0.01337499711158126
0.02770168881605043,0.013372917658565927
0.02770050057039954,0.013374970457881486
0.027701378937044153,0.013372764483972559
0.027700218002689594,0.013374661761507598
0.027701040631232306,0.013372582925375161
0.02769979459445752,0.013374816149447417
0.02770074471969716,0.01337231771041413
0.027699326443792964,0.01337506827700787
0.027700846201058418,0.013371497372975254
0.027699385717389818,0.013374075142886629
0.027700127925893315,0.013371863786234098
0.02769898015913659,0.01337389692164581
0.027699986811984968,0.013371530047591182
0.027698736826401137,0.013373582186836824
0.027699652083346852,0.01337155670635166
