Loss_Entrenamiento,Loss_Predicción
0.25801469078364625,0.2854357866519466
0.25795147987493244,0.2850034783671793
0.257880320530257,0.2845665112155156
0.2578162677823551,0.28412824845849444
0.257747453679191,0.28369583835479767
0.25768132801335436,0.2832586404778474
0.25761447191202097,0.28282508328734907
0.25754636484556215,0.28238895292500277
0.25747451826132817,0.2819456744601014
0.2574095582181879,0.28152412987103204
0.2573535195051267,0.28110329556884583
0.25727716794280026,0.2806635183731721
0.25721025916078716,0.28022563963103037
0.25714771069632436,0.2798061875997215
0.25707681513314506,0.2793737497932317
0.2570105542763058,0.27894483929460057
0.2569402691641541,0.2785094103413478
0.2568768713332722,0.27808282660614286
0.25680953434668763,0.2776622898488477
0.25674373850744525,0.27723515683127853
0.2566764838968097,0.27681407830744753
0.25661145241914085,0.276387003868018
0.2565450456759168,0.27596504412380735
0.25647769759333405,0.2755394517740852
0.25641321976091896,0.2751140028540697
0.2563466505816276,0.27470267090094064
0.2562830627996821,0.2742840379381099
0.25621543186316903,0.2738569025530724
0.25614726538618054,0.27343624924420185
0.2560797533758552,0.2730042334339804
0.2560117213326894,0.2725876683114583
0.2559461838643357,0.2721770166246505
0.2558791792634907,0.2717489201653355
0.25581282849003695,0.27133331488150514
0.255746146985237,0.2709179116837676
0.2556759632970099,0.2704982125279161
0.25561347671170676,0.2700804781257527
0.2555440519885919,0.2696643433660385
0.25547969349307903,0.2692550873321765
0.25541323060339305,0.26883845369948084
0.25534579320021256,0.26841953248875333
0.2552816391103244,0.2680220575574043
0.2552131758766393,0.2675963154242398
0.25514946762094026,0.26718388346180605
0.2550823944244144,0.26677649180636903
0.2550138274574838,0.2663567813428678
0.25494808306781497,0.26595087058210604
0.2548847572268422,0.2655456972908498
0.254818115535348,0.265135352991077
0.25475108987863976,0.2647232902939027
0.25468658621316487,0.2643156527831111
0.2546196917196203,0.26390820517220454
0.25455290211055703,0.2634970906467097
0.25448853423113177,0.2631013783968363
0.2544182731226435,0.26268915640883794
0.2543526049010045,0.26227687654516646
0.2542883681761654,0.26187837861521296
0.2542261780638926,0.26147657032310107
0.25415824729277414,0.2610747030460093
0.2540910877816958,0.2606658279506373
0.254024242731318,0.2602588353234323
0.25395868526423826,0.25986710763360144
0.2538942659911572,0.2594675191890175
0.25382629241200766,0.2590487695998054
0.25376302989284333,0.2586639641243789
0.253693925834024,0.2582547834848412
0.2536297542503731,0.25785705876336756
0.2535669990304575,0.2574661391782768
0.25349584256644336,0.2570574548830539
0.25343148037686236,0.2566607716494223
0.253366643577355,0.256271098225199
0.2533034211363877,0.2558734789580709
0.25323615147027,0.25547268432016823
0.25317266860690807,0.2550815760643462
0.25310434005068533,0.25468354359008516
0.2530409790440943,0.2542931016632023
0.25297311752724133,0.25389710793343306
0.25290862524865426,0.25350000767515934
0.25284225613287137,0.253112718707949
0.2527786956391304,0.2527177989209993
0.2527132727527158,0.25232006434131937
0.25264470686141594,0.25192849158434866
0.2525849267773379,0.25154839901458437
0.25251898131812717,0.2511603135397346
0.25245152815500643,0.25075873362010787
0.2523858148384812,0.2503762749078335
0.25232451401697914,0.24999181948988175
0.2522551827546125,0.24959671116280693
0.2521909203511601,0.24921733725242343
0.25212570821699026,0.24882274284456649
0.2520606105715174,0.2484372813476641
0.25199741519314894,0.2480611268197194
0.2519295280793928,0.24765924257270494
0.251864738949362,0.24727992916216743
0.25180014159462016,0.24689118495657314
0.2517352048643747,0.24651202471072275
0.2516700173829725,0.24612515434535542
0.2516084972958447,0.2457493380835354
0.25154206674953805,0.24536808396077972
0.25147527786611684,0.24498414617576947
0.2514154647407982,0.24461365965039414
0.25135010500650196,0.24422145526934133
0.25128278591813036,0.2438411885192271
0.2512207996361915,0.24347597386288855
0.25115520849358053,0.24308561315439153
0.25109242761502754,0.2427083882508196
0.25102577140588267,0.24232358318472053
0.2509617036079426,0.24194639776176735
0.2508957456346163,0.24157602489106667
0.2508336058279551,0.24119972160052972
0.2507722952831978,0.2408289964132139
0.25070451092812807,0.24044639075130772
0.2506410603241038,0.24007895780167804
0.25057299113044945,0.2396975187124052
0.25050372712468905,0.23932168082611055
0.25044253432685093,0.23894561772376732
0.2503765024214641,0.23856938175932188
0.25031652950373046,0.23820206529835686
0.2502502678759544,0.23782560222985813
0.25018668521503906,0.23746461554874204
0.25011818360214877,0.2370868105538984
0.2500588690086679,0.23672538421967018
0.24999249673456778,0.23634778682103857
0.24993049923541802,0.23597588987376886
0.24986357184964106,0.23560974403838394
0.2497986490164517,0.23523805315005644
0.24973489711429692,0.23487119675995644
0.24967513227141114,0.23451021189161983
0.2496103951083897,0.23413812648704638
0.24954582730444586,0.23377338128450004
0.24947890324474373,0.23340837871433323
0.2494181472175807,0.23304432381902687
0.24935082080669463,0.23267405895578153
0.24928552057102185,0.2323107002981716
0.24922358474886214,0.23194762613498657
0.24916034414859,0.23158755306309578
0.2490932364927316,0.23121380105115974
0.24903211708464343,0.23085114370643028
0.24897008397832457,0.23050036274446337
0.2489039581392215,0.2301335559142496
0.24884017157459767,0.22977335199701202
0.24877646926988561,0.22941096104969744
0.24871246185200527,0.2290551839163308
0.2486452489791089,0.22868753533298514
0.24858246681482798,0.22832966012002853
0.24851589111659045,0.2279629387350625
0.24845561459551538,0.22760610497750186
0.24838865075700908,0.22725421106649737
0.24832460974032408,0.22689380620505695
0.24826119018999546,0.2265363543288568
0.24819674721457766,0.22618372156508962
0.24813405425644391,0.22582472284017244
0.24807037411828117,0.22547543164455322
0.24800740428283138,0.22511538843121792
0.24794248667814486,0.22476198887117876
0.24787860504107034,0.22440437526364615
0.24781528005461306,0.22405702754036144
0.24775579884608576,0.2237032957369462
0.24768884958787263,0.22335029472151924
0.2476263684112209,0.22299423280289632
0.24756709000653693,0.22264344585692356
0.24749837569776914,0.22228775200349557
0.24743040290904894,0.22193599637021358
0.24736692520581685,0.22158669243541346
0.2473100557765241,0.2212406208038361
0.24724361141050763,0.22088832226363547
0.24717978356566855,0.2205407397819406
0.24711553760428956,0.22019194080849322
0.24705245678435367,0.21984109642105687
0.2469864457588652,0.21950008566230597
0.2469213281236038,0.2191379045638254
0.24685670753330302,0.2188019286281336
0.24679011660941513,0.21844025137849613
0.24672812792710375,0.21810357684217824
0.2466693719882155,0.2177653555570409
0.2466040254123371,0.21741203879807938
0.24653873925337166,0.21706621541518875
0.2464776057001051,0.2167252343073732
0.24641449210910907,0.21638170746979168
0.2463492169493073,0.2160327920695853
0.2462856451532087,0.21568596134777687
0.24622034073924212,0.21534317354634314
0.24616087835752543,0.21501539865455868
0.24609562721951767,0.214660947135716
0.24603257884639188,0.21432084491127726
0.2459637193992744,0.21397872688511477
0.24590082101779012,0.21363680759835113
0.24583729960913603,0.21329864685216054
0.24577418019283573,0.21295675436275216
0.2457181334621876,0.21262582353556214
0.2456513260074753,0.2122834094665304
0.24558597897584442,0.21194762680119322
0.24552294669702662,0.21160670133905315
0.24545930095533705,0.21127206595502002
0.2453992822360506,0.210942922556517
0.245333563312709,0.21059514070127017
0.2452691164730914,0.21025989637369044
0.24520627345635798,0.2099281591770136
0.24514291127569512,0.20958908034359663
0.24508346670293146,0.20926275460820273
0.24502053140681512,0.2089229908594131
0.24495376859000773,0.20858949424181517
0.24489380454126808,0.20825835020337455
0.24482605130311622,0.20791193218949902
0.24476658571189552,0.20759152518794602
0.24470081046475822,0.20725197271893606
0.2446374986081164,0.20692187718575453
0.24457810752538756,0.20659854892913176
0.24451451409351135,0.20626220496732256
0.2444499250252398,0.2059344657230977
0.24438793315263962,0.2056050653714039
0.2443235409859369,0.20527527631765066
0.24425800502084136,0.20494151825078002
0.2441975172320761,0.20461679248637338
0.24413166885810353,0.20428703913730273
0.24406874531217726,0.20395142805656685
0.24400507400452096,0.20362530831755035
0.24394266310748122,0.2033006874946325
0.2438824034185724,0.20297845161950748
0.24382089734678397,0.20264994815808798
0.2437531989853395,0.2023211853685412
0.2436924742160495,0.20199723356852425
0.24363394016216514,0.20167645698373515
0.24356642820334595,0.20135092205775634
0.24350298466183953,0.2010217667514311
0.24344015646875436,0.20069984877326982
0.2433803545273363,0.2003801265418988
0.24331795811134876,0.20005518345906695
0.24325351985187554,0.19973733722734652
0.24319013897805816,0.1994129845281056
0.24312354795671853,0.19908752550833284
0.2430626482958921,0.1987700252336938
0.24299705658315096,0.19844658389862863
0.24293824443624623,0.19813056372588309
0.2428808964720478,0.19781293176839365
0.2428014658273599,0.1974786577007291
0.24274875043123104,0.1971714343623898
0.24268439633025896,0.196853105949081
0.24262218578982944,0.19652931454624636
0.24255629169664059,0.19620171713221182
0.24249485073654625,0.19589794792402945
0.2424291324587944,0.19557329765207848
0.24236856877086047,0.1952572378143292
0.24230497631677042,0.19494255979471117
0.24224554885760458,0.1946323852989703
0.2421819648329034,0.19431973266239622
0.24211651613099566,0.19399612633847693
0.24205424667665537,0.1936822806834608
0.24199353945234542,0.19337584027214436
0.24193097888631993,0.19305681183376003
0.24186636794834493,0.19274740720781794
0.24180516612229125,0.19242862104721187
0.24174328857158073,0.19211628076769677
0.2416833291433266,0.1918096213083822
0.24161729504905974,0.1914890125877564
0.24155575195937476,0.19118353099402446
0.24149321087252582,0.19087514283305881
0.2414288917745515,0.19056474313872582
0.2413675873423881,0.19025476827204885
0.24130777048987928,0.1899483559532445
0.24124304007009195,0.18963690761860724
0.24119044489737462,0.18933964953945387
0.24111820568793152,0.1890200651265857
0.24105875828742235,0.18871422213596467
0.24098957914262759,0.18839692311643855
0.2409264468604032,0.1880899681907976
0.24086602928843553,0.18778613547788137
0.24081527730387248,0.18748882316106516
0.24073938234660675,0.18717285290460925
0.24067781333308436,0.18686680039487466
0.2406215317573657,0.18656814758426954
0.24055672170818937,0.1862622675684371
0.2404919409408776,0.18595995337104898
0.24042706093134875,0.18565002839455613
0.24036605802038358,0.18535008856492974
0.24030161175038545,0.18504098757399587
0.2402405178684944,0.18474175254494568
0.24017676279668465,0.18443800736004504
0.24011831101106207,0.18413601484981582
0.24005439623972658,0.1838373033794279
0.23998857735728601,0.18353415126356534
0.2399293117122266,0.18323460778849823
0.23986601776629077,0.1829346648970583
0.23980367337212022,0.18263439141951412
0.23974314140655648,0.18233761045031271
0.23968025619291547,0.18204040665891688
0.2396193957403791,0.18174265070468282
0.23956386744377633,0.18144760646299188
0.2394925221319773,0.1811408296726275
0.23942893356053163,0.18083648301519387
0.23938259577565313,0.18055878387120888
0.23930721092547597,0.18024895411189276
0.23924508348321252,0.17995243595217073
0.2391859233782748,0.17966640524788188
0.23912024487180045,0.17936787702835255
0.23906074871993402,0.17906615313332822
0.23899615453585485,0.17877260879402462
0.23893190780722756,0.1784777370792275
0.23887441592387423,0.17819802220142061
0.23880859062515533,0.17789663253359328
0.23874913469122536,0.17760118465551142
0.23868976685911997,0.17731693660743733
0.23862660854038859,0.17702370756592833
0.2385662521552766,0.17673192797752554
0.23849869775438398,0.17642965388666343
0.2384365046109011,0.17613720893431473
0.23837264774235423,0.17585317851208998
0.23831350734277698,0.17556255110005645
0.23825300942965805,0.17527287047637427
0.23819167077950118,0.17498491155994422
0.23812629748986797,0.17470108872113604
0.23806891494094334,0.17441198264630378
0.23800665587782116,0.17412772000104484
0.237947696225844,0.17383910162933622
0.23787090109140926,0.1735395174155226
0.237819253245169,0.17325603637884823
0.23775486899313972,0.17296502780058634
0.23769300863079756,0.1726776200657231
0.23763439097460023,0.17240033894230844
0.2375689826596532,0.1721118934107688
0.2375088229997816,0.1718346634252623
0.23744694565302793,0.1715486162634207
0.23739434424857914,0.17126792745254943
0.23732191983734535,0.170980468867619
0.2372647500583459,0.17070176493841455
0.23719844613114047,0.17040967051314868
0.2371371192635983,0.17013160177909448
0.23707875946325122,0.1698522987861335
0.23701576247117367,0.16957266419802197
0.23695221272289738,0.1692863139496562
0.23688958880071817,0.16900011315555755
0.23682825314646547,0.16872743613708893
0.23677002144266576,0.16844504600786517
0.2367047557203798,0.1681656852182096
0.23664684847785591,0.16788926318967862
0.23658351169138814,0.16761018049506118
0.23652186895263183,0.16733438429825373
0.23645959326458502,0.16705105250664626
0.2363947875677929,0.16676841410806315
0.23633758521843581,0.16649775965759425
0.23627212403174105,0.16622080443840748
0.23621302051328713,0.16594046948227748
0.23615249798013818,0.16567093335156363
0.23609024430265327,0.1653897754443271
0.2360260555459429,0.165117514530108
0.23596527990873298,0.1648371602631224
0.23590301853141102,0.16456900579945838
0.23584635113726482,0.16430185873787506
0.23578310096486166,0.16402684073970983
0.23572141797549281,0.16375090164130074
0.23565783721735215,0.16347278132109347
0.23559923734802446,0.1632074858358124
0.2355378837620399,0.1629361441390732
0.23548095886746034,0.16267009670977428
0.23541258804974902,0.16238739342720687
0.23534985910423808,0.16211775796322886
0.23529395144881207,0.16185630634008172
0.23522590422453205,0.1615711808140831
0.23516734083451601,0.1613039684381449
0.23511076731200678,0.16104950608991828
0.23504575209666692,0.16076847201794964
0.23498085048313377,0.1604964808235867
0.23492320960678487,0.16022896563797293
0.23485920321768664,0.1599583914335205
0.2347976757886446,0.15969488388517208
0.23474271088083914,0.1594346205956875
0.23467551686873994,0.15916244327514906
0.23461652455535328,0.15890142268750704
0.23455312221441002,0.1586313173896983
0.23449163527887984,0.15836119677878666
0.2344330683513026,0.15810495858981838
0.23437772628399126,0.157845939143669
0.2343081575962951,0.15757035890543872
0.2342509162356691,0.1573144693191571
0.23419998450283516,0.15705636116813732
0.23412466371369384,0.15677932906613193
0.234066046850775,0.15652387349747668
0.23400420678884543,0.1562560929623901
0.2339406627627511,0.15599861091904424
0.23388004341597707,0.1557387863710602
0.23382251331366638,0.15547893931261372
0.23376013268619836,0.15522048376837783
0.23369744714812482,0.15494635237500523
0.23363691816721727,0.15469640654136696
0.23357253371307202,0.15443384263969737
0.2335161593311705,0.15418666459239758
0.23345448006069036,0.15391542046274917
0.23339453170215405,0.15366152240248349
0.23333647519040482,0.15340954476717097
0.23326877911572222,0.1531440650929354
0.23321227841001213,0.1528918046463562
0.23314826198564345,0.15263028967616196
0.23308090050580726,0.1523697199545804
0.23302631846526736,0.15212445668297025
0.23296998377272157,0.15186892855994807
0.2329199064198417,0.15161797324915174
0.23284590359761947,0.1513558036619594
0.23277736772740992,0.15109749931071495
0.23272047318109723,0.15084618606160416
0.23265966863755314,0.15059752498501353
0.2325993674318106,0.1503411351772807
0.2325391485534652,0.15009301478989698
0.23247986444614083,0.1498394138078509
0.23242233530299028,0.14959127867621977
0.23235719337315466,0.1493344947884754
0.23229516835161734,0.1490809657108653
0.23223876807394586,0.1488377136687685
0.23217795296715915,0.14858537905234756
0.23211192316491713,0.14832755250844967
0.23205370280147258,0.14807521699230417
0.23199339029376725,0.14782985862510428
0.23194141167091825,0.14759267593349196
0.2318719759479062,0.14733441147412507
0.23181737348641845,0.14709707945915673
0.23175055767212469,0.14683543123263212
0.23169034284995246,0.14659870407797287
0.23162859858016688,0.14634128346963
0.23156997854022526,0.1460986289157054
0.23150684414365005,0.14584881739707883
0.23144866055518806,0.1456085653728449
0.23138606181890756,0.14536000163951582
0.23132929559590595,0.1451244676106268
0.23126394018301963,0.14486803726529385
0.23120441403189015,0.1446244558472926
0.23114561820811633,0.14438209223106077
0.23108613046804635,0.14414040885751206
0.23102474116330346,0.14389967302408985
0.23096736726099612,0.1436587664398535
0.23090842491413677,0.14341744730335543
0.2308483550114961,0.1431800271082483
0.23078187692559052,0.14292398780885737
0.23072562750207876,0.14269379325747858
0.23066332147202878,0.1424521012212511
0.23060433810996647,0.1422095129139122
0.23054265139671304,0.1419670564233224
0.23048147377217204,0.14173148089050563
0.2304208112826218,0.14148900323255711
0.23036672024212546,0.14125129615566015
0.2303029560393609,0.141020561852341
0.23024270200948457,0.14077976627506494
0.23018302120032919,0.14053718366993054
0.23012370200555093,0.14030255822709436
0.23006111018749728,0.1400664196402172
0.23000174268385457,0.13982858957016162
0.22994425386491807,0.13959588440406454
0.229887951956575,0.13936122650213129
0.22981879106535613,0.13912250318397135
0.22976046782772028,0.13888706985363247
0.22970147441286037,0.13865323820225578
0.22964400933347148,0.1384200443554445
0.22958138848972637,0.13818537144882245
0.22952349034267533,0.13795539208771496
0.22945909284708912,0.137713987527134
0.22940363021711974,0.13748870448205963
0.22934972045448812,0.13726122692342357
0.22928058368625703,0.1370258746698571
0.22921705665380437,0.13678903539460266
0.22916455848227876,0.1365627316243386
0.22909885977417152,0.13632792954382014
0.22903851367653844,0.13609702414185032
0.22898321510992292,0.13587542964690497
0.2289198376938715,0.13564528908751783
0.22886045131502195,0.13541102008664668
0.22879907111325593,0.1351772865207384
0.22873945542277857,0.13495234139630274
0.22867831776078093,0.13471983379967187
0.22862128799489712,0.1344964797700826
0.22856052639975227,0.13426689753716872
0.22850434633037126,0.1340487730412755
0.22844125453135386,0.13381888370822445
0.22838399810116597,0.13359238390446718
0.22832183066523404,0.13336665510440163
0.22825832206387683,0.13313247282005192
0.2281986456306879,0.13291484355990396
0.22814041247100503,0.13269198482357342
0.22808570644322318,0.13247197344718728
0.22802610521095731,0.13224946195411505
0.2279623290415428,0.13202065683261477
0.22790280193892237,0.13179933576805755
0.2278403628018467,0.1315745580082642
0.22778550734921427,0.1313502657481648
0.22772597117974822,0.13113034031819454
0.22766550715542283,0.1309089899228148
0.2276012556039529,0.13068376505003285
0.22754342892492216,0.130460403753517
0.2274829434746931,0.13024273184759522
0.22742547691857162,0.13002419144757235
0.22736826252164338,0.12980443325327967
0.2273096784795802,0.12959239544598805
0.22724719246718394,0.12936770921764668
0.22718645269817483,0.1291487845499562
0.22713347405192763,0.1289317786866891
0.22706832373418226,0.1287127385749055
0.2270108746100904,0.12849777067813428
0.22694792484683055,0.12827517450119588
0.22689073794653958,0.12806722289469244
0.226829066166083,0.12784184498518816
0.22677026132097436,0.12763020030349312
0.2267122483078253,0.1274164156226648
0.2266501814883366,0.12719888828907203
0.22659090607344543,0.1269810000772579
0.22653283418106032,0.12676748683911757
0.22647166317313794,0.1265506086546877
0.2264125819440532,0.1263433088237154
0.2263515827123495,0.1261280983479944
0.22629805028357275,0.12591715707640563
0.2262343003070333,0.12570001222256827
0.22617827369962437,0.12549347896935018
0.2261179325190347,0.12527497654527334
0.22605742370837795,0.12506874469819462
0.22599649753295467,0.1248528410006969
0.22594140609342483,0.12464877955087691
0.22588267015730296,0.12443685496621576
0.22581928931441933,0.12422576024736207
0.22576068559989962,0.124015481363417
0.2257023527837423,0.12380860474893672
0.22564361103251984,0.12359895859405337
0.22558417917411058,0.12339172036006098
0.22552800908032736,0.12318779068870951
0.2254628021836922,0.12297739255453903
0.22541032676003417,0.12276898236764172
0.22534900799115987,0.12256200343922839
0.22528872157357324,0.12235512843839666
0.22522801597144132,0.12214835120409757
0.2251716106544083,0.12194301722348234
0.22511055543588757,0.1217363286263255
0.2250541879454776,0.12153389024902488
0.22499154915133232,0.12132931184724091
0.22493962955165797,0.12113233357546367
0.22487601826721584,0.12091944097159958
0.22481822809305085,0.1207169136550735
0.2247566677424947,0.1205075917154009
0.22470183466978136,0.12031155048704885
0.22464164267574152,0.12010917169380747
0.2245811445926428,0.11990622878842452
0.22451778696544542,0.11970115089098761
0.22446434001764254,0.11950660065075501
0.22440226877927383,0.11930213479664419
0.22434684271240804,0.1191029027234518
0.22428806612654714,0.11889953026889458
0.22422951764450336,0.11870043814858194
0.2241702599490366,0.11850032112621038
0.22411354805100564,0.11830644272508285
0.22405170271470487,0.11811030567243731
0.22399344169852856,0.11790471503630187
0.22393070439218737,0.1177028036443634
0.22387832965804538,0.11751232901663614
0.2238145121773885,0.11731244967453257
0.22375647875636495,0.11711504378363831
0.22369753545793364,0.11691810123453356
0.22363803960419956,0.11671841264881819
0.22358114964356615,0.11652595723186165
0.22351835486514224,0.11632718476317382
0.22345989309513017,0.11613423342122556
0.22340520072698797,0.1159427667125526
0.22334720324476093,0.11574967965558383
0.22328976547527218,0.11555557193603508
0.22323142319355574,0.11536744384077098
0.2231735736394814,0.11517227692337854
0.22311082192230908,0.11497146998977767
0.22305325360680822,0.11478052874681949
0.2229925328296993,0.1145891262827153
0.22293385705747126,0.11439629384393002
0.2228733621150761,0.11420370399860498
0.2228198015496747,0.11401341898165851
0.22275734582799095,0.11382276782746617
0.22270177019656784,0.11363847760916425
0.2226419455874776,0.11344187475987064
0.22258436154020167,0.11325495030812577
0.2225268596059456,0.11306223428628007
0.2224676209522913,0.11287790670259325
0.2224098393447133,0.11268661842347198
0.22235212062387988,0.11250113535747719
0.22229382883469398,0.1123103732407598
0.22223311444726707,0.11212031787077936
0.2221749990528247,0.11193912160551138
0.22211485512322995,0.11174593783768827
0.22205785176222984,0.1115628021176006
0.22200098944797245,0.11138420597042527
0.22194328314857287,0.11119202038276124
0.22188582887876263,0.11101264551996101
0.221829879862594,0.1108284206215882
0.22176530282489074,0.11063574225810995
0.22170786602791073,0.11045284506549442
0.22165112046931237,0.11026943050270623
0.22159181127016161,0.11008941747463524
0.22153173976719767,0.10990210353753953
0.22147439022185386,0.10972271150636588
0.221415664018021,0.10954311818859466
0.22135717212486203,0.1093540067113085
0.22129799912650763,0.10917832510889636
0.22124602020663123,0.1089992589152661
0.22118487078279037,0.10881845085792163
0.22112490115723762,0.10863249444286942
0.22106681669437567,0.10845867893956838
0.2210075722457113,0.1082733501353485
0.2209505397394631,0.10809259980859834
0.22089437524738656,0.10791623302875754
0.2208350897388386,0.10773707076886102
0.22077670245921632,0.10755903850449812
0.22071844199230725,0.10738276857419077
0.22066126626459726,0.10721034508264447
0.22059931726688994,0.10702574685006058
0.22054660144401933,0.10684974562616095
0.22048799487369788,0.10667457544392234
0.22042960368305567,0.10649647217972082
0.22037119184322623,0.10632219287831332
0.22031231883223137,0.10614750133207498
0.2202591009154375,0.1059759700313773
0.22019095557793159,0.10579199010592631
0.22013539979331218,0.10562180248504682
0.22008225264983575,0.10545362619747727
0.22002232712187922,0.10527018522261243
0.21996461736807343,0.10509998085177875
0.21990563307337677,0.10492654946511601
0.21985450917049737,0.10476806017068195
0.21979063708930008,0.10458333488037164
0.2197356338128634,0.10441329889642292
0.21967600548249802,0.10424286030197052
0.2196156493213534,0.10406940315682392
0.21955734477561578,0.10389439370797673
0.21949909255130132,0.10373069876926486
0.21944152283079657,0.10355552852982979
0.21938445529671644,0.10338894544090105
0.21932410186276577,0.10322034159817046
0.2192724608976434,0.10305268265437462
0.2192123165957229,0.10288328562268813
0.2191546534997761,0.10271531539802144
0.21909504126703572,0.10254432377574053
0.21903519256874818,0.10237475707474168
0.21898362210565456,0.10221392503869392
0.21892793798101765,0.10204853142125607
0.21886822723857846,0.10188367145279163
0.21880290592169363,0.1017088537101213
0.218752556785765,0.10154868546532554
0.2186961252216058,0.10138515092548131
0.21863665765501064,0.1012192928945502
0.2185778498883544,0.1010518940985681
0.2185234060921998,0.10089007566097867
0.21846501437809726,0.1007254243131078
0.2184098696785215,0.10056706084362847
0.21834702644776946,0.10039706010605097
0.21829168844703822,0.10023106779905788
0.21823362028001522,0.10007477576889251
0.2181740713371786,0.09990706129910652
0.2181204074197635,0.09975316780510919
0.21806283213807345,0.09959246896566631
0.2180037585342549,0.09942520459563013
0.21794631047934263,0.09926753047843549
0.2178912059694006,0.09910744501397624
0.21781291567297065,0.09893635254994136
0.21777577105350898,0.098787118361609
0.21772161787836927,0.09863153392634208
0.21766386521217446,0.09847076134027066
0.2176016885850448,0.09830709218400917
0.21754803177247664,0.0981557715880063
0.21748870656084238,0.09799273028415832
0.21742859592048455,0.09783425600482007
0.21737498613693285,0.09768263896011135
0.21731958153815545,0.09752300374921154
0.21726003690978188,0.09736502853701413
0.21720394603246304,0.09720919933048215
0.21714538659421628,0.09705563453291881
0.21708848831760463,0.09690274444191017
0.21703329446088554,0.09674478791712157
0.21697120022188743,0.09658727719745616
0.21693190913485202,0.09644430111962915
0.2168594522306683,0.09628436773365066
0.21681822685722707,0.09613645690462597
0.21674507536146412,0.09597850407108768
0.21668867508472875,0.09582247481650277
0.21662905190595735,0.0956695685245148
0.21657896263638204,0.09552369516266124
0.21651040110825237,0.09536493584789595
0.21646133552978283,0.09521777078436149
0.21640083384391717,0.09506098041612697
