Loss_Entrenamiento,Loss_Predicción
0.22790937240813872,0.13526800708261244
0.2272765501817483,0.13303101066667158
0.2266489085485811,0.13082448976099761
0.22601351428242014,0.12863949330857088
0.22537666925228747,0.12648164998499997
0.2247359904125002,0.12435460731749087
0.22409842708690778,0.12225332140027784
0.2234559248439452,0.12017405025895807
0.2228146480775471,0.11813013525866031
0.22217336044675973,0.11611444983652305
0.2215400247994985,0.11412668903965195
0.22088924493138912,0.1121670267622249
0.220237289532262,0.11022743505282222
0.21959414077219874,0.10832878302066683
0.2189404381126113,0.1064503861488812
0.21828719154221302,0.1046074513733921
0.21763733367182403,0.10279022672709158
0.2169851906208217,0.1010097960720906
0.21633197791597353,0.09925393519138133
0.21567677536411609,0.09752872675146804
0.2150205000968893,0.09583888297508376
0.21436295322262633,0.09417554138992511
0.21370821261493808,0.09255012146862045
0.21304747265999058,0.090948406061018
0.21239272911709187,0.08938686116555475
0.2117324261956366,0.08784982117521341
0.21107002519738507,0.08634478861426838
0.2104011038907444,0.08487076952040397
0.20974043369756873,0.08343407042657698
0.20907777158110802,0.08202874336679504
0.2084049267625946,0.08064793978320994
0.20774024236760455,0.07930921714586599
0.20707542930227785,0.07799983659243007
0.20640608184831621,0.07672799650584501
0.20573846612081642,0.07548385186861954
0.20507128150106194,0.07427430871505399
0.20440020833045328,0.07309891511261873
0.2037266394966992,0.07195736239313971
0.20305668095150095,0.07084966059762932
0.2023817482959386,0.06977332774463442
0.20170542477635103,0.06873142115764605
0.20103468490540197,0.06772519363641005
0.20036093512031322,0.06675288780187759
0.199687931403795,0.06581713765928184
0.19901055192337058,0.06491389791338459
0.19833656563372068,0.06404566550745237
0.19765753753753665,0.06321435273829284
0.19698186405233994,0.062417005549913335
0.19630049250106046,0.061649017357445386
0.19562682460856645,0.060921140576285324
0.194943953391294,0.060230707867252875
0.1942653028738046,0.059573501386095275
0.19358749324235053,0.05895265053485819
0.19290586602236834,0.05836692151346221
0.19222405880206034,0.05781441013180077
0.1915438706697296,0.057301529892420766
0.19086354437100425,0.056824936851449494
0.19017925199188268,0.05638017579857073
0.1894987558521117,0.055975630158146196
0.18881659090692898,0.05560463043896391
0.18813609132173806,0.055271437075398666
0.1874507576152658,0.05497591063676253
0.18676984833094798,0.05471665498890171
0.1860865369978497,0.05449257931246352
0.18540660237872553,0.05430850715942843
0.18472260052340345,0.05415488614913968
0.18404094691464146,0.05404177727564796
0.1833585287709949,0.05396304623747336
0.18267471135427754,0.05392470632910608
0.18199154155166905,0.05392281123826056
0.18130280322388867,0.05395423647415577
0.18062406144552973,0.05402600290802676
0.1799435835810603,0.054132373780675876
0.1792645901463848,0.05427832692656017
0.17858338316882214,0.054460934299515915
0.17789923393557003,0.05467910098962548
0.17722095491712442,0.054935744178277825
0.17654182055911422,0.05522631439580598
0.1758602221234549,0.055554525094976305
0.1751832610731687,0.05592249727160725
0.1745037926116391,0.05632687159310213
0.17382542633927311,0.05676905451898435
0.1731472843374669,0.057243965375213826
0.17247054070892748,0.057758568004584
0.17179162937446166,0.0583092547524087
0.1711125114549423,0.05889629837288526
0.17043686153385287,0.059520455723384685
0.16976647482621185,0.06018416952144275
0.16908699998945995,0.06088098489247905
0.16841340972499355,0.06161741085414296
0.16774063917492102,0.062387554031088394
0.1670670860490932,0.06319660185297345
0.16639471432935263,0.06404222966205662
0.1657245456360644,0.0649242327378904
0.16505405210021296,0.06584350281245392
0.16438788398111684,0.06679431335964495
0.16371833702492805,0.06778471180143629
0.1630547689600843,0.0688126626749594
0.16238764593036153,0.06987851359054162
0.16172421960124284,0.0709756216861427
0.16105877443955913,0.07210912824912975
0.1603961409341417,0.07328118191016775
0.1597358418667131,0.07448568186980813
0.15907512757900488,0.07572926687483231
0.15841804889135397,0.07700132015634395
0.15776072308932085,0.07831251685351301
0.15710542614063924,0.07966211653663262
0.15645141643151342,0.08103834873885363
0.15579695027274218,0.0824616770848638
0.15514545235135804,0.08391321962086612
0.1544947077988702,0.08539984363043183
0.15384708122861562,0.08692144632194204
0.15320063545940027,0.08847581430976097
0.1525565569547261,0.09006342899168117
0.15191366894804934,0.09168944841835718
0.15127088962436624,0.09334646948469352
0.15062993479892037,0.09503619218911609
0.14998950225199464,0.0967604703638253
0.14935679525759926,0.0985154295979588
0.14871768540861863,0.10031043094726812
0.14808526039448708,0.10213302904618365
0.14745435440697047,0.1039898128908936
0.1468284095021845,0.10587954764081658
0.14619828688220224,0.107798057782237
0.14557519062789664,0.10975325412683923
0.14495380460424082,0.11173622066240634
0.14433325344928932,0.11375643885662784
0.14371480307244788,0.11580430041729177
0.14309801715099704,0.11788027726102551
0.14248625907968168,0.1199935061586878
0.1418715384983216,0.12214019068966472
0.1412657900782765,0.12431288414029419
0.14065910450794836,0.12651376809209675
0.1400538529566368,0.1287461483909355
0.1394534162233129,0.13100927283433572
0.13885354001412092,0.133304039066334
0.13825640143826737,0.1356267627529661
0.1376614772186037,0.13797631211347647
0.13707172134783152,0.1403561499121427
0.13648499376726947,0.14276677793735676
0.13589998062057562,0.14520420121390623
0.13530916911478819,0.14767390793011095
0.1347359388902436,0.1501622485170651
0.1341610807825656,0.1526843306234038
0.1335870573451881,0.15523288552602815
0.1330165189954487,0.1578099708753666
0.13244812810363893,0.160408182017122
0.13188585062672387,0.1630386496405788
0.13132360585414327,0.16568681073818872
0.13076404170388609,0.16836543767197415
0.1302092317821324,0.17107012003751518
0.12965814228719375,0.17379784329202097
0.12910768322242408,0.17654480279234958
0.12856308373555766,0.17932246397993387
0.12801950142472365,0.18212346151812145
0.1274858299193884,0.18494478239532477
0.12694940367236493,0.18778961914420747
0.12641885904508776,0.19065374706298036
0.1258905816803969,0.19354188966503444
0.12536798851581424,0.19645325704924435
0.1248515026917327,0.19938409006990698
0.12433361675694565,0.202337918943793
0.12382437666234829,0.20531336071339654
0.12331424122193735,0.20830435801793132
0.12281093319698434,0.2113192134296514
0.12231308810275064,0.21435523076408683
0.12181311353492455,0.21740295233784998
0.12132658448029683,0.22047204796366085
0.12084011308516299,0.223557872169177
0.12035663009568695,0.22666059926596893
0.1198788829461225,0.22977793332137844
0.11940643874414021,0.23291281678811424
0.11893842416072545,0.2360521047585119
0.1184725214960637,0.23922424349626728
0.1180133077240126,0.24239317098623628
0.1175599870201368,0.24558243977301886
0.11710800896982117,0.24877460273243768
0.11666561452037838,0.25197392661747425
0.11622713615291765,0.2551796750102289
0.11579285388812638,0.2583954715270784
0.11536366291175869,0.261616405243088
0.11493893577794854,0.26483779812269187
0.1145209292921788,0.26805817335344795
0.11410751172290269,0.27128859236503317
0.113701359174202,0.2745075547628041
0.11329953504943625,0.2777167757939952
0.11290584225426853,0.2809156113668214
0.11251523033640637,0.2841067964614189
0.1121315771061685,0.28728250053185145
0.11175261576687574,0.29044769940156956
0.11138096652019902,0.2935837654141101
0.11101462859975457,0.29669813412528745
0.11065720523053077,0.29978922244429645
0.11030105090527985,0.302843485073682
0.10995320235528662,0.30587204658422973
0.10962074696622923,0.30886427486598755
0.10927733960546164,0.31180331934049654
0.10895022603943315,0.3147137853452312
0.10862928718574824,0.31757311058026255
0.10831266898878744,0.3203867889894506
0.1080032448085133,0.32314235924188817
0.10770319244076612,0.325850072950509
0.10740815238777099,0.32849462027509985
0.10711627415353746,0.33107744324291716
0.10683210243879039,0.33360879927505016
0.10655500857447915,0.3360765030348587
0.10628421110987687,0.3384686830072739
0.10601913337682663,0.3408054323192491
0.10576121146984527,0.3430665806726745
0.10550589096095142,0.345251258092571
0.10526050356195388,0.3473703194381775
0.10501955517110753,0.3494231695794987
0.10478261726596215,0.35140537488821194
0.10455300647328206,0.3533083709127406
0.10432842973579777,0.3551421490239771
0.10410943184994953,0.35690317102446417
0.10389382451888474,0.3585878658150591
0.10370608495403687,0.36019503416783577
0.10348079119327312,0.36174943366233825
0.1032812923384289,0.3632325495666875
0.10308517181799677,0.36463601566374726
0.10289618608699859,0.36597265405730695
0.10271238582991796,0.36724716491201326
0.10252829054215179,0.36845106635040586
0.10235309284490961,0.36958368130938385
0.10217963737634224,0.37066219978852827
0.10201045097053967,0.3716728738259245
0.10184489224599072,0.3726255692578435
0.10168287190023187,0.37351572949397904
0.10152327189662641,0.3743619356168876
0.10136855822318441,0.3751449516241524
0.10121572714432561,0.37586914844838337
0.10106830984454801,0.37654313864236605
0.10092172512702083,0.37717521594372244
0.10077911331943963,0.377753586575788
0.10063806955977325,0.37828015278939753
0.10049997035875718,0.3787571789118605
0.10036524109785011,0.37919348293186217
0.10023313962365246,0.3795846025637246
0.10010193527874972,0.3799349664544804
0.09997403406373048,0.3802428127525612
0.09984861832978147,0.3805086865501195
0.09972467847292661,0.3807372522987224
0.09960195166030335,0.38092434408133574
0.09948288195016618,0.3810786019232434
0.0993649195215909,0.38119483078164107
0.09925044718469239,0.38127998757487164
0.0991340596640735,0.3813300099428102
0.09902266949751891,0.38134988145121435
0.09890960020482296,0.381339771146546
0.09880191947066323,0.38129971688903014
0.0986912826118322,0.38123342325849646
0.09858489529838295,0.3811373962904465
0.09847938791991873,0.3810124810305443
0.09837504023348922,0.38086952010486747
0.09826995154204916,0.38070989705099134
0.09817110414368538,0.3805178820032054
0.09806967007777284,0.38030479998727956
0.09797064472701639,0.38006771778342163
0.09787019755741659,0.3798078112256034
0.09777218277174733,0.3795368990177705
0.09767558400324844,0.3792409197315222
0.09758018802328368,0.3789160826067511
0.0974862951774113,0.3785855976233653
0.09739100981089321,0.3782324052507839
0.0972974299178721,0.3778561840419614
0.09720527776021921,0.3774726229830891
0.09711322892080956,0.3770645207946147
0.09702318509603351,0.3766435522791754
0.0969328229498473,0.3762140784626877
0.0968442234867712,0.3757615800644218
0.09675338195443459,0.3752966414537132
0.09666494124695008,0.3748244022412055
0.09657809620254461,0.374339596702092
0.09648913871160897,0.3738384097359244
0.09640441846294376,0.3733246870278274
0.096316701196409,0.3727963844971211
0.09623179013376773,0.3722655026115676
0.09614795302080374,0.3717122202065785
0.09606202117844476,0.3711557535804043
0.0959781388860143,0.3705832187187881
0.09588751008548978,0.37000960348866463
0.09581155406982436,0.3694212242964784
0.09572780555621241,0.36882758620767553
0.09564621621099033,0.3682190773787779
0.09556466376036404,0.36760857305573597
0.09548281008742336,0.36698512648908815
0.09540168753433226,0.3663533517306587
0.09532098743771299,0.36571489132175183
0.0952377305632549,0.36507511449607505
0.095159889902464,0.36442795125178545
0.09507760776859212,0.3637643857667644
0.09500092162945906,0.3631022788460674
0.09492215086991296,0.36242995881371676
0.09484182186499993,0.3617577595017555
0.09476246434730104,0.3610725197283222
0.09468475700485887,0.36038846757367476
0.09460640677038533,0.35969219186419904
0.09452908882176302,0.3589917963034026
0.09445207462602,0.35828720219905263
0.09437348769447862,0.3575855583583036
0.09429664610641797,0.35687690902896924
0.09421939007280702,0.3561595113658281
0.09414241055639301,0.35543606463428706
0.09406465157160417,0.3547071230088985
0.09399019584838177,0.3539810215642874
0.0939134954179093,0.3532500129328872
0.09383876994939537,0.35250645337097253
0.09376202917528435,0.35177332418443696
0.09368667152457864,0.3510265270417115
0.09361060301088169,0.35028012140922526
0.09353721859407933,0.3495349891775736
0.09346061614823975,0.3487804864166189
0.09338701635088154,0.3480306336346189
0.09331187002828856,0.3472695647588437
0.09323868643249644,0.34651119994853163
0.09316390231142864,0.3457494208462065
0.09308991944026984,0.34498786849917257
0.09301522946131377,0.3442178297811802
0.09294168759753395,0.34345796647788834
0.09286832386308803,0.3426880291333244
0.09279398758613615,0.3419186558805866
0.09272054230523916,0.34113989558427255
0.09264710293591817,0.3403660637152584
0.09257443291031595,0.3395915125468693
0.09250142144368993,0.3388138719193806
0.0924288989161465,0.3380344440854301
0.09235641093579235,0.3372522706105
0.09228414056047612,0.33646932293516646
0.0922108970125698,0.33568757368063745
0.0921382900724166,0.33490474359063827
0.09206494015024548,0.33411837650113746
0.09199293768732018,0.33332955747248333
0.09192114115251021,0.33254404794202674
0.09185008706171469,0.3317609375283766
0.09177756688387151,0.3309728185179389
0.09170683029117922,0.33018364846232146
0.09163454028166214,0.32939249946333166
0.09156458463556011,0.32860838964550404
0.09149140977832952,0.32781531109988676
0.09142121029243817,0.32702510474096924
0.09134983774783981,0.32623465600507506
0.09127709177545014,0.3254395594448527
0.09120613578691339,0.3246516735928271
0.09113537414686873,0.32385651817946576
0.09106474662574006,0.3230729172245124
0.09099464192962074,0.32228101632798156
0.09092307585002156,0.3214881633586954
0.09085143402826128,0.3206993557780812
0.09078210997683062,0.3199074517482111
0.09071288770299822,0.31911724590335544
0.09064069950167825,0.3183249335871527
0.09057068293229588,0.31753072551849343
0.09050121029192291,0.3167473859755735
0.09042984553717134,0.31595454672812695
0.09036000845344325,0.31516272670383144
0.09029087060327552,0.31437558564986207
0.0902212058434272,0.3135877507447411
0.09015245214708213,0.3127988506372448
0.09008135448330049,0.312009078358477
0.0900110853243367,0.31121929179705565
0.08994145576481495,0.3104321345264019
0.0898716828173598,0.3096489206721329
0.08980260785304289,0.3088632096019669
0.08973310014900841,0.308076599709624
0.08966399401652615,0.30729376603525804
0.08959491198456007,0.30651077401628213
0.08952649717503361,0.30573136630223485
0.08945597950849145,0.30495111298113897
0.08938625474245827,0.3041674128330195
0.0893192023766515,0.30338462622775175
0.08924952880114054,0.3026073353622839
0.08917963841772114,0.3018295282500233
0.08911184839352872,0.30105082154095714
0.08904300718318618,0.30027762171524386
0.08897630441042376,0.2995034883028628
0.0889063342035376,0.2987257836672697
0.08883824192770298,0.2979540619772807
0.08877072358947224,0.2971809206960299
0.08870100331651153,0.29640964753668403
0.08863217965154728,0.29563182930150383
0.08856370220678014,0.29486690878465405
0.08848648319158495,0.29409337701311655
0.08842807823313466,0.2933324750030735
0.0883597681370275,0.2925643479371116
0.08829228320383098,0.2918025304887757
0.08822341082170546,0.2910396715269345
0.088156786867058,0.29027547311610963
0.08808866607149358,0.2895140758303995
0.08802103110944783,0.28875292594568275
0.08795439092030444,0.28799535584973324
0.08788526741919436,0.2872359740668398
0.08781801484690055,0.2864781588837859
0.08775047190806305,0.2857252096176257
0.0876818820382283,0.2849720696158484
0.08761480993449365,0.2842253702259429
0.08754678669066895,0.2834720403120218
0.08748185017662272,0.28271973920187604
0.08741231298040017,0.28196752213753695
0.08734709679649633,0.2812237104969537
0.08727854825264633,0.280477032458805
0.08721241101485022,0.27973497478325204
0.08714474578296097,0.27899289575532876
0.08707936089066279,0.27824640960687913
0.08701123051817616,0.277508923752449
0.086943728702359,0.2767695381867274
0.0868783976715027,0.276033535628128
0.08681149694542245,0.2752950681590041
0.08674613874991345,0.27456033651668105
0.08667824253940973,0.2738265334569001
0.08661196500040433,0.273093168920915
0.08654437045655265,0.2723614878398826
0.08647729913957046,0.27163502936201395
0.08641160593146138,0.27090756356985235
0.08634503388723258,0.27017759971667105
0.08627926447624312,0.2694543387327298
0.08621245739934508,0.26873374338739786
0.08614817386802563,0.26801533507148734
0.08607946227405502,0.26729140137919694
0.08601457499724617,0.26657498055549766
0.08594874789283817,0.2658555754757607
0.08588341449714992,0.2651409101732427
0.08581657672972084,0.26442579648869097
0.08575194230835956,0.26371106064720506
0.0856862903613535,0.26300083193594304
0.08562015755959689,0.2622888203518076
0.08555417937634217,0.2615791346544069
0.08548975811736063,0.2608753093062188
0.08542318271651177,0.2601734061411814
0.08535650806159523,0.25946928895676297
0.08529255666650862,0.25876478908861783
0.08522637019134915,0.25806247925115045
0.08516181227410452,0.2573659806153262
0.08509610103103404,0.2566678176988707
0.08503163698879888,0.2559754397542784
0.08496641610341302,0.2552848933208852
0.08490159243522732,0.2545881396433421
0.08483636024513266,0.25390008463037417
0.08477169528206666,0.25320929903724265
0.08470642384298227,0.2525185310371383
0.08464076929918436,0.2518331884672381
0.0845761701358398,0.2511477902113831
0.08451218753497969,0.25046847441094566
0.0844468886346534,0.24978879576121396
0.08438288820156252,0.2491089878810863
0.08431795744972598,0.24842848391209826
0.0842532036474985,0.24775020746087162
0.08418818412846123,0.24707625037242556
0.08412440014217386,0.2463965709568486
0.08405849367036451,0.2457207538941292
0.08399668951201672,0.2450577610907762
0.08393114882089488,0.24438668506434946
0.08386683632337998,0.24372168997853944
0.08380348771198602,0.2430544551720213
0.08373898548114653,0.24238853697600032
0.08367455137795513,0.241727322495509
0.08361035988679127,0.24106361493540873
0.08354697167091991,0.24040571685787038
0.08348388988493434,0.23975008246094945
0.0834196663083278,0.23909331320351476
0.08335601194481634,0.2384387377420158
0.08329164947558436,0.23778313646151175
0.0832288413219843,0.23713102696190996
0.08316362872348075,0.23648171309015692
0.08310156552077179,0.23583471357365204
0.08303910010747302,0.235186130010045
0.08297404430638346,0.2345423266165581
0.0829116655342178,0.23389902102553922
0.08284792728385573,0.23325605332572422
0.08278495765614022,0.2326136368261659
0.08272099116961772,0.23197590150765582
0.08265856221553602,0.23134449309633573
0.0825952497663936,0.23070618548647195
0.0825332126104506,0.23007199099162343
0.08247021294486417,0.2294398710054761
0.08240742728365716,0.22880599426217063
0.08234356287510328,0.22817900481672862
0.08228135603335321,0.22754994721384164
0.08221770694188603,0.22692256406625771
0.08215408568927211,0.22629489932273683
0.08209193166420854,0.22567301098644724
0.08202808616087352,0.22505147939398656
0.08196541453051825,0.22443162419039964
0.08190307459731483,0.2238128918530181
0.08184067897675294,0.22319421684013385
0.08177592194533972,0.22258090082458323
0.08171568641868689,0.2219683884829537
0.081652487157712,0.22135265374216695
0.0815901881701787,0.22074637447114515
0.08152948075262004,0.22013359253242712
0.08146798093966374,0.2195250249406096
0.08140501443864082,0.21891622622315107
0.08134317589727666,0.21831161921294823
0.0812801423135021,0.21771204707519792
0.08121945736045304,0.2171104634950722
0.0811584591274986,0.21651004084096687
0.08109613031906646,0.21591374120253592
0.08103422561181149,0.2153136706707487
0.08097146901771639,0.2147205320211941
0.0809117982766538,0.21412851484274242
0.08084957988194025,0.21353497807065946
0.08078692612655326,0.21294372375679177
0.08072696232382706,0.2123552795188667
0.0806654413329134,0.2117686003279582
0.0806032187781243,0.21118227565221345
0.08054266921264176,0.21059714849692032
0.08048116017720976,0.210012220883853
0.08042056016904679,0.2094299515889001
0.08035916311264266,0.2088526623030508
0.0802971435425548,0.20827386399115508
0.08023650228809241,0.20769680254811743
0.08017594818004123,0.20712009276725055
0.08011500393762244,0.20654446083400294
0.08005376350716277,0.2059713625645431
0.07999276454684193,0.2054001706958716
0.07993184029439625,0.20483040837434707
0.07987224522436098,0.20426546497862086
0.07981151817044879,0.20369689411367625
0.0797499237863942,0.20313355676003925
0.07968964236358865,0.20257074224536836
0.0796257936178804,0.2020075213555943
0.07956917852362101,0.201449282067358
0.07950875369143838,0.2008893050617728
0.07944765407521295,0.2003308070995357
0.07938856197649045,0.1997762591129674
0.07932849543928087,0.19922256333305377
0.07926728309451651,0.1986673187089717
0.07920736015554741,0.19811506523425976
0.07914701108885579,0.19756422844007895
0.07908660355659868,0.19701417083187472
0.07902691983421142,0.19646858966225722
0.07896589424637677,0.19592212388458272
0.07890716941676934,0.19537799441076262
0.07884824774203576,0.19483566780944278
0.07878701277148945,0.19429448258228155
0.07872764409736689,0.1937541663828956
0.07866793037115857,0.1932166923740336
0.07860800037130175,0.19267846515532674
0.07854839018919692,0.19214547452436795
0.07848937868834617,0.19160939504580204
0.07843013639607349,0.1910784165239672
0.07837108621292774,0.19054775442557467
0.07831195107098045,0.19001634364905967
0.07825192696591317,0.18948864531172507
0.07819283758140831,0.18896279812592198
0.07813258913419699,0.1884363663507062
0.07807366058424378,0.18791122875401803
0.07801406928338762,0.187388798204983
0.0779557904497122,0.18686875007430515
0.0778973254688492,0.18634778464778345
0.07783768397445842,0.18582986796836537
0.07778101200422426,0.1853123510414942
0.0777193415803999,0.1847976581966824
0.07766214656778328,0.1842844514923367
0.07760321112491236,0.1837710864631106
0.0775451683352412,0.1832574240706997
0.07748631389903719,0.18274787067192025
0.07742657957842698,0.1822381928149173
0.07736905899118428,0.18173024690828438
0.07731038739071416,0.18122157044893092
0.07725129535406985,0.18071583696736676
0.0771925463431456,0.18021080306997905
0.07713514647352582,0.17970854449739848
0.07707673960642195,0.1792081164593729
0.07701777416900718,0.17870838601053668
0.07696097397418394,0.17821132129107362
0.07690159528430755,0.1777163798352901
0.07684305396698919,0.17721827020231742
0.07678522644471747,0.17672427857608583
0.07672736725747989,0.17623066223007372
0.07667068091995306,0.1757388601743417
0.07661106651770366,0.17524818879779988
0.07655499011336449,0.17476041034323772
0.076496154972814,0.17427409781070927
0.07643872787692603,0.17378617116423734
0.0763817119441775,0.17330346656667578
0.0763241932041127,0.17281985327202962
0.0762669684864578,0.17233858956649487
0.07622659373294965,0.17185582508887295
0.07615237618188737,0.1713761163350787
0.07609399565005719,0.1708978654962079
0.07603724972000432,0.1704225180667628
0.07598088306734825,0.16994553429145987
0.07592361983484172,0.1694730426642566
0.07586598888679764,0.16899933707443937
0.07580884631910655,0.1685284841304688
0.07575235998499355,0.168057621325084
0.07569491069623172,0.16758913768274314
0.07563887097728124,0.1671205997668532
0.07558130821053421,0.1666544004639836
0.07552436226297156,0.1661886005799085
0.07546810785319433,0.16572737728498174
0.07541160371870272,0.1652648659733375
0.07535459067765973,0.16480177783112135
0.0752976252882451,0.1643409669066995
0.07524164120649669,0.1638819598759946
0.07518469892004115,0.1634239465442339
0.07512809169978618,0.16296918516125852
0.07507208935308461,0.16251273925463205
0.07501479837972383,0.16205838516257157
0.07495979525364362,0.1616065257222423
0.07490212966122461,0.16115395612848488
0.0748467097854338,0.16070611577861704
0.07478988207077691,0.16025900029570905
0.07473461083049095,0.15981021389723182
0.07467842354489457,0.1593642565914422
0.07462207890802619,0.1589186822277402
0.07456654203664216,0.15847417218211443
0.0745100205421003,0.15803234939877045
0.07445532056146584,0.15759058038182083
0.07439991151351023,0.15715164466795156
0.07434354443417839,0.15671263945078684
0.07428912184324298,0.15627727299803118
0.07423290835081174,0.15584294393339201
0.07417706580863806,0.15540765794495012
0.07412127227592975,0.15497292147806807
0.07406683102760504,0.15453911299666737
0.0740110277730745,0.15410716896176188
0.0739555901875436,0.15367577335708127
0.07390068753198187,0.15324954963774853
0.07384556969548799,0.1528229036086444
0.07379109454607338,0.1523962082137481
0.0737356532710675,0.1519705682667375
0.073679042380267,0.15154508049769605
0.07362564445954291,0.15112297019011692
0.07356986044030796,0.15070102046969672
0.07351527652807087,0.15027946350765256
0.07346069466137818,0.14986133900217535
0.07340613465042145,0.1494437331839685
