Loss_Entrenamiento,Loss_Predicción
0.27721529408994694,0.3974108834873506
0.2766779786692476,0.3932732586073133
0.276138193296417,0.38913545643617503
0.2755966570091714,0.38500137854468425
0.27504652943767355,0.38085441156743044
0.2744913550272144,0.37670809629301244
0.2739371327421592,0.37256866401200645
0.27337376253953116,0.36842112720710324
0.2728125043914216,0.3642852970351095
0.2722477945396048,0.36015635942347074
0.27167511234952063,0.35601749389724274
0.27109568259666544,0.3518776594021721
0.27051994227263493,0.3477521253169827
0.2699419668823919,0.3436370856768001
0.26935810549740946,0.33951359545748117
0.2687725849456387,0.33539952410610263
0.26818115462877123,0.33128767137884113
0.2675906816343241,0.32719206477413676
0.26699677725261595,0.3230993935357822
0.2663913427394969,0.31900124300242094
0.2657799345952279,0.31491374012573425
0.26516869985611585,0.3108329217573399
0.26455237320980346,0.3067627493734589
0.2639308094249615,0.3026973656984167
0.2633062468528366,0.2986394539658577
0.2626798950613693,0.29460317752298515
0.26204774350911936,0.29056942139761954
0.26141442467479437,0.28653847117537146
0.26078027239004037,0.28254100960720585
0.2601379346574499,0.27854074683657903
0.2594935015762101,0.27455321909048713
0.2588477538694017,0.27058697737578563
0.2581961945588974,0.26663309367204
0.2575374637454099,0.26269028007362966
0.25687924206074614,0.25876042981662534
0.2562182275524432,0.2548500051808987
0.25554145262491085,0.2509528394232858
0.2548697072455802,0.2470815369148555
0.2541917205350645,0.2432150520110749
0.2535146740633133,0.2393813746504911
0.2528332350776372,0.23556174987898582
0.25214582769349614,0.23175852876016803
0.25145546409616415,0.22798029512909568
0.2507533615016102,0.22421127945081792
0.25005972826480966,0.2204777863764823
0.24935355001578033,0.21676069291162914
0.24864774949029972,0.2130731017516307
0.24793832478206396,0.2094033001871641
0.24722139777181834,0.20576024380633734
0.24650628605591432,0.20214633067601287
0.24578084570634215,0.1985557724701791
0.2450503923590433,0.19498857631196126
0.2443237046992554,0.1914557821470669
0.24359528642201023,0.18795332278857077
0.24285768805749428,0.18447119794955116
0.24211702156381876,0.18102351967257738
0.24137588276171718,0.17760446605334237
0.24062652238723647,0.17421702383742457
0.2398759871415265,0.17086214697988814
0.23912565107753664,0.16754907111946996
0.23836678431384448,0.16426133361592873
0.23760521533835566,0.16100458873763165
0.23684482648442554,0.15779057945695577
0.2360751031028607,0.15460367005124792
0.23530901659621536,0.1514588442540445
0.23453232218726802,0.1483567834307032
0.23375822512030392,0.14528462400661332
0.23297328360452302,0.14224847165050697
0.23219026656092479,0.1392625698093865
0.23140049288027664,0.13630476017513693
0.23060397194961,0.13338521353267685
0.22981191851812474,0.13052282646501395
0.22901740948979385,0.12769972762244286
0.22822145868529087,0.12492095146928758
0.22742370725355593,0.12218400912497765
0.22661729435395,0.11948154185127065
0.22581603507052667,0.1168430686695012
0.22499947311435045,0.11423510133581188
0.22419615435884307,0.11168360779021952
0.2233725842198487,0.10916839261551328
0.22255497678002548,0.106708637626471
0.22173294319404932,0.10429851398808634
0.22091651414419813,0.10193788719685304
0.2200864669780357,0.09962315432493735
0.2192602628931791,0.09736360012019987
0.2184278792640582,0.09514979200117968
0.21759783276773229,0.09299212623138026
0.21676313804175476,0.09088703799558374
0.21592482737817223,0.08883521096864526
0.21509105751953234,0.08683902598244056
0.21424340854787752,0.08488737640153002
0.21340051614904243,0.08299801697710614
0.2125593503054481,0.08116700389978938
0.21171311838329657,0.079386889785451
0.21086329302136184,0.07766573094278172
0.21001119122060527,0.07600084330481972
0.20915738296954123,0.0743927533238817
0.2083091093530463,0.07284099834370024
0.20745333941341446,0.0713516699029558
0.20659591777833156,0.06991878788766918
0.20574177343686875,0.06854753840692256
0.20488394228112214,0.06723479260114965
0.20402340745872102,0.06597809502191221
0.2031660657029722,0.0647885198023272
0.20230233748642726,0.06365626314816554
0.2014459106019923,0.06258580608960061
0.2005785743667365,0.06157302230999995
0.19971980340801368,0.06062784812720057
0.1988573096436114,0.05974123999067835
0.19799257181149377,0.058919645133141484
0.19712678198237585,0.058158529402350403
0.19626427347131786,0.05745867044639689
0.19539957081715262,0.05682382301262739
0.19453376566935093,0.05625157805433506
0.19367016093600325,0.05574117544892452
0.1928033886754588,0.05529439552999411
0.1919322256851547,0.054911772355586815
0.19107979575303832,0.054593603157349326
0.190202486918706,0.05433264422331618
0.18935458935336233,0.05414675352381319
0.18848934217844082,0.05401638131753027
0.1876294516566747,0.05395163939672496
0.18676957857678095,0.053948190344320274
0.185908211909492,0.054010006467577094
0.18504961231751438,0.05413362185530729
0.1841939641378707,0.05432235206461144
0.183339016819634,0.05457352214161937
0.18248246109983193,0.05488600813261131
0.18162775800332778,0.05526150064411815
0.18077726316978504,0.05569785742392172
0.17992743984312448,0.056202027283915754
0.1790796342985054,0.05676306968616413
0.17822841571244025,0.05738868504514244
0.17738780754059225,0.05807444565116324
0.17654478024436684,0.05882066132949588
0.17570334073036803,0.059626708167621834
0.17486276195503495,0.06049543822183275
0.1740214211795204,0.06142133997933041
0.1731888235473849,0.06241185054985624
0.17236019191899898,0.06345605076116122
0.17153210387005616,0.06456156851906873
0.1707083703580741,0.06572499636918874
0.16988353847155174,0.06694500213436425
0.16906479680678932,0.06822299308801426
0.16824747182464367,0.06955811865724368
0.16743408665500162,0.07094713092150447
0.16662236013898765,0.07239161974905257
0.16581702442139262,0.07389231904356099
0.1650119824642869,0.07544551913914727
0.1642114621258543,0.07705170358737827
0.16341264839483244,0.07871290602864277
0.1626204186044326,0.08042676394241034
0.16182596465274987,0.08219033701646822
0.16104228703165754,0.0840039897668819
0.16025977222200677,0.08587047862271359
0.15948211970293283,0.08778482856470506
0.15870765498369838,0.08974686156765248
0.1579392153997256,0.09175592946803293
0.15717449973916536,0.09381206835223935
0.1564129131578921,0.09591273983117228
0.15565616534947996,0.09806286734540817
0.15490321976602187,0.10025503899798732
0.1541569472835784,0.1024914209874579
0.15341705277556622,0.10476979015812857
0.15267621370430473,0.10709141497993613
0.1519412552698338,0.1094454187887792
0.1512161119088471,0.11184567034353468
0.15049272275295306,0.11428734002580708
0.14977280121003367,0.11676563395389443
0.1490612933644621,0.11928033495880659
0.14835592327943556,0.12182640724559719
0.14765071051765766,0.12440702036040821
0.14695546528469958,0.1270284236912443
0.14626563415873836,0.12967976133254183
0.14557764868298156,0.13236552207712096
0.14489763451242113,0.13507791034693245
0.14422136088836213,0.1378241097908175
0.14355562220137189,0.14059165110307117
0.1428915173215694,0.1433920684752128
0.1422315809096054,0.1462204456897618
0.14158471638095121,0.14907005862198167
0.1409389300397359,0.151954220280443
0.14029975519216603,0.15485378076448303
0.13966228876136896,0.1577803658541237
0.13903439287357944,0.16072479712842766
0.1384149703507164,0.16368941493577785
0.1377987210030867,0.1666766222231462
0.1371895582022455,0.16968236768960923
0.13658578062384952,0.1727047005696499
0.135992448164521,0.17574254325474503
0.13539582076252268,0.17879859352949443
0.13481150611101814,0.18186666514037153
0.134233306748146,0.1849504564330215
0.1336608520043285,0.1880454889313808
0.133095712330415,0.1911449754028507
0.13253418283124357,0.1942624588318057
0.13198307019903957,0.19737916274841877
0.13143446132587383,0.20051330733728628
0.1308977152274821,0.20364962994630004
0.13036269545475243,0.2067913611586424
0.12983642223729064,0.20993274874853068
0.12931716101037985,0.21308514373684337
0.12880375122655857,0.2162355586073806
0.1282939803656366,0.21939090596835992
0.12779342108349873,0.22254958977534006
0.12729695740557737,0.2257013501742977
0.12680898075963357,0.22885086955315392
0.1263269166309085,0.2320016084173849
0.12585111349337982,0.23514498293900962
0.12538250846898524,0.23828843961123378
0.12492111744260681,0.2414181593272676
0.12446432428236688,0.24455303316218782
0.12401250247234528,0.24767797756748247
0.12357060895271786,0.25078808436586403
0.12313088504752484,0.25389334732383506
0.12270227111457577,0.2569914216901825
0.12227603152742444,0.2600728644969352
0.12185722475967412,0.2631434194776303
0.12144526162652709,0.2661988838441208
0.12103967753999449,0.269241460468749
0.12064008225301402,0.2722739778975301
0.12024488171198575,0.275286837319858
0.11985949220045052,0.27828176441448416
0.1194783974776079,0.2812630629623069
0.11910000300339817,0.2842253631488493
0.1187330635813328,0.28716520078397195
0.11836895485284764,0.290093017383135
0.11801152249917828,0.2929950138705393
0.11765978049833614,0.2958779549928175
0.11731272994019855,0.2987436974815983
0.11697355682380034,0.3015818728541083
0.11663856409479123,0.3043971376616502
0.11630879903984997,0.30719067490521246
0.11598654574963052,0.3099554989977656
0.11566664736380974,0.3126967386364652
0.11535547366461238,0.3154184166285273
0.11504718987398677,0.3181045601673665
0.11474744773380327,0.32077526613366725
0.1144521041459317,0.3234082205589882
0.11415763130326761,0.32601399159486677
0.11386962338534276,0.328592850915087
0.11358998155035115,0.3311453197106107
0.11331437997318707,0.3336649935447095
0.11304286272247976,0.33615828759323396
0.11277655077006055,0.338615248746039
0.11251675022174112,0.3410424076268583
0.11225899038116773,0.34343980740558494
0.11200897927390514,0.34580309642296814
0.11175870473764526,0.34813358184828974
0.11151547685292706,0.35042830579105116
0.11127662450891433,0.3527000084830463
0.11104444956293927,0.3549342779750762
0.11081471396438651,0.35712739812243144
0.11058746202096097,0.35929624261681337
0.11036668699553573,0.3614283326566529
0.11015062972565776,0.3635289419592617
0.10993409966795678,0.3655919353594798
0.10972778527952362,0.3676220985204434
0.10952168217529697,0.3696176981792613
0.10932102199073726,0.37158176816726307
0.10912150346552252,0.3735003348286572
0.10892940533580153,0.3753929083266107
0.10873756716023633,0.3772420341303468
0.10855145719800856,0.3790599996557438
0.10836641873397121,0.3808392440155368
0.10818657977965217,0.3825866777959049
0.10801055244908746,0.3842968718579862
0.10783647358753573,0.38597328193511615
0.10766704333936253,0.3876080005034858
0.1075005385005709,0.389214087004285
0.10733453453723152,0.3907767800057104
0.10717246503826386,0.39230776726162314
0.10701446769969997,0.39380151092940163
0.1068580109269193,0.39525626629086763
0.1067046134840721,0.39668307925905333
0.10655572880774469,0.3980713721022821
0.10640866335716737,0.39942304557726654
0.10626342996183628,0.4007463723479994
0.10611827716763447,0.40204066685326395
0.10597869444202591,0.4032954600237938
0.10584003352590135,0.4045116511123967
0.10570497339864093,0.40569651354188474
0.10557350202452138,0.40685043333279114
0.10544291537453662,0.40796580684608796
0.1053115725153759,0.40904979938499586
0.10518547477918042,0.41009851515126355
0.10506135459512889,0.41111582755121673
0.10493840257508998,0.41210602667434776
0.10481803956754665,0.41305845468555846
0.10469751950514922,0.4139920627450097
0.10458096401619965,0.41487730691981983
0.10446525278289304,0.41574513229229776
0.104351477345111,0.4165747771976408
0.10424074371780634,0.41737579703592764
0.10412903076210171,0.4181477515286541
0.10402168788536689,0.4188895639873191
0.10391153354184168,0.41959742674504114
0.10380584118059501,0.4202760047757744
0.10370262176512826,0.4209297190630047
0.10359905095379181,0.42154871762946305
0.10349909894137901,0.4221465355299683
0.103397813483513,0.4227044691019289
0.10329767388165789,0.42323918988573156
0.10319807063871625,0.42374783030276475
0.10310432537982658,0.42422396353256947
0.10300662708357097,0.4246853317666774
0.10291437471356975,0.4251086250980625
0.10281893963459808,0.42551142214954146
0.10272833507229216,0.4258843412508331
0.10263753851683947,0.42623872169122196
0.1025451017020315,0.42656087220889083
0.10245599394112472,0.42686297621165553
0.10236843333187812,0.4271456966189405
0.10227951069976547,0.42739915796805783
0.10219370890363168,0.4276284264053052
0.10210736051224203,0.42783953357016336
0.10202280363450345,0.42801936865275647
0.10193924416158796,0.42817750975346247
0.10185545505675773,0.4283185887968783
0.10177208794174937,0.42843901318445754
0.10169145976940386,0.42853434891928815
0.10160888403038092,0.4286134863184597
0.10152895526732071,0.4286707587555503
0.10144719483849685,0.42869429192908787
0.10136858882672199,0.4287262113434799
0.10128891016848254,0.428722220390705
0.10121165638082902,0.42870524444274616
0.10113226587860513,0.4286668989487766
0.10105574661516714,0.4286116261178677
0.10097905328178035,0.4285295950692012
0.10090226880981361,0.42843869452582906
0.10082674294194217,0.4283291331421404
0.1007519647067906,0.4281999982097556
0.10067475651874529,0.4280519935408311
0.10060208395158277,0.4278893280696019
0.10052940069840183,0.4277138518773165
0.10045343314834157,0.4275200508866677
0.10037987570368885,0.4273092975397167
0.10030840358056836,0.427091764271107
0.10023406119890432,0.42685023450439974
0.10016319974952287,0.4266020848796132
0.10009003469664911,0.42633234458539987
0.10002028918043393,0.426050535823266
0.09994910224531692,0.4257538473674677
0.09987691540038526,0.42544737083926476
0.09980773431183239,0.4251266976550293
0.09973783689152368,0.42479565518042767
0.0996675001998777,0.42445048370889016
0.09959648474203912,0.42409296432340216
0.09952618505772472,0.42372023769808
0.09945782874807754,0.4233417638326565
0.09938850349326982,0.42295295077529643
0.09931877896492163,0.422544080941195
0.0992513904635588,0.4221285628058614
0.09918197067160302,0.4217055425428035
0.0991138220783516,0.4212688794267789
0.09904585127356455,0.4208127440691705
0.09897803931964254,0.4203711671844424
0.09890999810100573,0.4199069032680132
0.09884408143907698,0.41943799590776426
0.09877546213277087,0.4189553286941369
0.09870749997567774,0.4184672410107198
0.09864168977040069,0.417967451471813
0.09857350977878818,0.41745804999678754
0.09850532059692016,0.4169425291528921
0.09843853400589953,0.4164185185052078
0.09837253740684493,0.41588607703899066
0.09830716277923049,0.4153486887290652
0.09824093373225584,0.41480049511735306
0.09817401278850146,0.414240967126337
0.0981084079322616,0.4136820968265254
0.09804156814496297,0.4131091349235164
0.09797754360952105,0.4125359036581588
0.0979106181219016,0.41195341656998685
0.09784378663890426,0.41136607238481365
0.09777934617666792,0.41077460463855436
0.09771297000300289,0.41017902897412056
0.09765024249773252,0.4095724222856012
0.09758211109149682,0.40895641256909837
0.09751774628559215,0.4083400922336578
0.09745277280153279,0.4077164851780204
0.09738690958145545,0.40708571484247696
0.0973215080022982,0.4064557739094041
0.0972572293545818,0.405819337760266
0.0971917984670335,0.4051758859962004
0.0971263788108698,0.40452599560959734
0.09706216916949637,0.40386901122878244
0.09699564579300017,0.4032162011831661
0.0969323589748725,0.40255342596985383
0.09686734596948943,0.4018893649315923
0.0968030725879385,0.4012217087936787
0.09673895945040296,0.4005440306141413
0.09667332221232827,0.3998675757686896
0.09660909884724926,0.3991869172183558
0.09654557027523329,0.39850462830373196
0.09647874518306077,0.39782080643197204
0.09641646091992906,0.39713121763309783
0.09635252255104856,0.3964347409816213
0.09628726156613554,0.39574067813784003
0.09623322704217652,0.3950476064407571
0.0961595251515701,0.39433487010122525
0.0960954586827151,0.3936261127929482
0.09603157718293807,0.392918825875409
0.09596585480299742,0.3922008833743334
0.09590347367736086,0.3914881772273855
0.0958379106766526,0.3907674544485457
0.09577468197072449,0.39005541776740266
0.09570937027543479,0.3893342000475571
0.09564679695321397,0.38860743919101887
0.09558271570992076,0.3878817735809167
0.09551834632958162,0.38714951448418133
0.09545531988224404,0.38641552567607795
0.0953912300001975,0.3856846421379829
0.0953278949495673,0.38494627855502583
0.09526396370530676,0.38421053842642955
0.09519985610195562,0.3834782683395554
0.09513757451547301,0.3827324139558883
0.09507448232851955,0.3819914938343557
0.09500804209522612,0.3812504301441982
0.09494514726759089,0.3805072689350852
0.09488224160057457,0.379760347983854
0.094818029004474,0.3790162803541979
0.09475439051326447,0.37826222277621174
0.09469191625529565,0.37751808608823895
0.0946278694211079,0.37676498572761036
0.09456480489511904,0.3760136421695261
0.09450041034228003,0.37525393766522197
0.09443563688494913,0.37450122977315103
0.09437353938809079,0.3737460148300145
0.09430991226264934,0.372989975027646
0.09424754298287094,0.37223252526200035
0.09418324069493533,0.3714763571597376
0.09411854306855336,0.3707177776383107
0.09405504980453101,0.36996004242535263
0.09399200721625135,0.3691981800061885
0.09392879163024186,0.36844023697993256
0.09386618761354498,0.3676778498326927
0.0938023661001994,0.36691767066249714
0.09373716174261709,0.3661554921013434
0.09367505290791014,0.3653936364358741
0.09361170839378485,0.364631405861827
0.09354806970043673,0.36386731852237264
0.09348677151073938,0.36310315650112956
0.09342254162203958,0.3623411679669564
0.09335922715970203,0.36157274112907123
0.09329533468940203,0.3608091157659596
0.0932312420011688,0.3600442077112662
0.09316957018232662,0.3592767436845983
0.09310508111020213,0.3585142991188077
0.09304361260389211,0.35774835290520585
0.09298108482332126,0.35698304873174075
0.0929165556957463,0.3562128830161251
0.09285435794006455,0.35545161905824796
0.09279025766020674,0.35468922622709953
0.09272767418497775,0.3539251883661786
0.09266359854132146,0.3531564314002727
0.09260269955997315,0.3523932132115782
0.09253747333054975,0.35163014631988837
0.09247520787196378,0.35087049561976924
0.09241200414774316,0.35010325516241236
0.09234800791104715,0.34933712275531287
0.09228604225771224,0.34857914299702353
0.092222329899774,0.3478110019827167
0.09215823655568597,0.34704850255821695
0.09209526463432345,0.3462917092173932
0.0920331760749696,0.34552849812224457
0.09196966707324815,0.3447681482003026
0.0919095183429678,0.3440062287182287
0.09184458153439497,0.3432503910465339
0.09178097738555155,0.3424883287070061
0.09171851190692672,0.3417273817148806
0.09165647217927649,0.34096928903743745
0.0915936906850907,0.34021397696272954
0.09153046547184816,0.33945901174301096
0.09146738822396533,0.3387013149017269
0.09140371936486288,0.3379509781778308
0.09134128493360025,0.33719362618667564
0.09127824155065943,0.33643812822615254
0.09121709955999215,0.3356808357513918
0.09115407379761183,0.33492835433589624
0.09108978560760796,0.3341760279964042
0.09102861160561139,0.33342482668521684
0.0909663523955108,0.3326737563807488
0.09090136914379729,0.3319206585863266
0.09083956498632015,0.3311715413009096
0.09082536006335766,0.3304153535820102
0.0907142955978981,0.32967485822343656
0.09065283120926546,0.3289230465061737
0.09058992966803943,0.32817624436152887
0.0905266767883821,0.3274270211598279
0.09046448999090446,0.32668373596564326
0.09040036466277052,0.3259365822284882
0.0903405517706033,0.3251910034585119
0.0902757948137897,0.32444631845394856
0.09021522652538753,0.32370392576745693
0.09015165254185642,0.32296120116759963
0.09008888986986013,0.3222193262854894
0.09002737260266432,0.3214827001669567
0.08996390500670307,0.3207430744024912
0.08990164129005955,0.3200040363138911
0.08983958348082498,0.31926716456066534
0.08977795632453722,0.31853345358269247
0.08971468052030203,0.31780223821927367
0.08965408034822855,0.3170657634191387
0.08959039826581844,0.31633541222362743
0.08952814771981178,0.31560149352019373
0.08946588334121036,0.314873161129092
0.08940403112716433,0.3141449476062423
0.08934182879521443,0.3134138441294475
0.08927864617064282,0.312688218103921
0.089218319562352,0.31195961275476886
0.08915435291667219,0.31123364603712844
0.08909178388018862,0.31050976722730855
0.08903031406621126,0.30978278103745904
0.08896842519739992,0.30905908164499335
0.08890566838406504,0.3083395917332362
0.08884442027840578,0.30761680290645743
0.08878370622674363,0.30689633784363984
0.08871991346644749,0.30617571485605827
0.08865896820862262,0.3054590156472477
0.08859692902366094,0.304738184077135
0.08853443453518015,0.3040231496795747
0.08847176477019704,0.30330720397642846
0.08840959589148469,0.30259313408510363
0.08835065574122944,0.3018833301951238
0.08828705723357234,0.3011709903992615
0.08822546556061032,0.3004604344043429
0.08816422823007217,0.29974896934731166
0.08810152193066595,0.29903784065279687
0.08803983523412522,0.2983290815465322
0.08797730347346215,0.29762268286806615
0.08791431863583914,0.2969198271607958
0.0878536174012112,0.2962145373164818
0.0877919688598821,0.29551017596329043
0.08773133439379087,0.29481242758778164
0.08767006421885805,0.29411179354573375
0.08760863648176133,0.2934091629180339
0.08754622409549576,0.29271430266197146
0.08748485550156826,0.29201750251745123
0.08742203809464189,0.29132047676890127
0.08736190235106092,0.29062672791268357
0.08730146333320328,0.28993353572745495
0.0872392108861857,0.28923952668290265
0.0871773666644853,0.2885491015478249
0.08711676631729064,0.28785537562626096
0.08705507059402146,0.28716702089162044
0.08699402364972099,0.28647597051217866
0.08693239550221919,0.2857893469167552
0.08687033368481514,0.28510434087990716
0.08681035951958065,0.28442289054752234
0.08674833298092537,0.28373744501622117
0.08668667743638692,0.28305799255814484
0.08662631110777474,0.2823792576918098
0.08656454476119343,0.28170355786522366
0.08650406442339595,0.28102483343184137
0.08644195967830043,0.2803497727148694
0.08638266283659661,0.27967319584478406
0.08632217929219954,0.2789979693108942
0.08626078272099975,0.27832563991372283
0.08619894121946543,0.2776543115131953
0.08613771903097045,0.27698117778534526
0.08607683013174973,0.2763143929034438
0.08601618896124402,0.2756441009696576
0.08595607520237608,0.2749791896483412
0.08589478552147083,0.2743132688394149
0.08583466219462603,0.27364841514916105
0.08577339073940904,0.2729870505962503
0.08571235632986347,0.27232374164348366
0.08565253656115242,0.27166635922707044
0.08559259234497477,0.2710076207231647
0.08553209483047093,0.27035440043834147
0.08547109038528035,0.2696986591457498
0.08540997852771852,0.2690461643060826
0.08535011575862253,0.2683949952692431
0.0852891722806671,0.26774643603325404
0.08522794483540026,0.2670979377792139
0.08517002176304374,0.26644715487965565
0.08510831627283226,0.26580183804525526
0.08504824096434614,0.2651554451037146
0.08498818390604179,0.26451541510070614
0.08492780455715,0.2638680832388418
0.08486798208850194,0.2632279315114328
0.084808992203588,0.2625863050523499
0.08474847309789352,0.2619488044254837
0.0846878865069916,0.2613105797113981
0.08462927910692224,0.2606751941845382
0.08456751389752476,0.2600369398624299
0.08450879244937508,0.25940379135117686
0.08444752562562957,0.2587706404876638
0.08438795987322023,0.2581402016717138
0.08432864084701874,0.2575081542963062
0.08426862537035333,0.256880679156344
0.08420979051139688,0.2562502965051231
0.084149357617836,0.25562303670603914
0.08409074176604826,0.25499672889330005
0.08403078292679313,0.2543718287498532
0.08397042622546633,0.25374856955396125
0.0839123193119773,0.25312512557752226
0.08385241375769552,0.25250592484876766
0.08379369443014269,0.2518874874706508
0.08373280211582096,0.2512684992952377
0.08367409543753158,0.25065083489210566
0.08361545530523377,0.2500322264386056
0.08355631643286361,0.24941890471238734
0.08349676640884847,0.24880391715591416
0.08343784430866302,0.248190429772866
0.08337694333861995,0.24758086430900184
0.08331830609690755,0.24697125079875643
0.08325881565909937,0.24636297090838935
0.0831989815464059,0.24575496279128137
0.08314023757901551,0.2451503288130657
0.08308090801907952,0.24454822977956958
0.08302096923240859,0.2439433490016017
0.08296239473379598,0.24334013491829085
0.08290326060064492,0.2427410802610949
0.08284465048951051,0.24214543942702485
0.08278581747615887,0.2415480249585269
0.08272646979451143,0.2409502162249295
0.08266882505078671,0.24035905300264268
0.08261110419061331,0.2397669836448633
0.08255253705418417,0.23917627022601506
0.08249391962655732,0.23858508902334583
0.0824353296954618,0.23800020916654138
0.08237704939453783,0.23741055144640708
0.08231918515951238,0.23682498168323826
0.08225981065641653,0.23623949580990888
0.0822030763723706,0.23565431208079704
0.08214415049368679,0.23507283517276803
0.08208675950358775,0.2344914355674898
0.08202716386655166,0.233911977198865
0.08196974799918577,0.23333171099985256
0.08191145021936093,0.2327553868444273
0.0818544755910369,0.23217971365245244
0.08179594868853157,0.23160533085875895
0.0817369173988221,0.23103013772116548
0.08168002071204886,0.2304595831730961
0.081622116975764,0.22988935893299647
0.08156505728448804,0.22932140204625379
0.08150580396113961,0.22875388397146967
0.08144833888591448,0.22818799740730408
0.08139128908485285,0.2276222432317976
0.08133310973942377,0.2270592847351899
0.0812767180003377,0.2264996477214525
0.08121930563354142,0.22593531956564383
0.08116088254284418,0.22537559780339708
0.08110400496808863,0.22481546392734017
0.08104726213878684,0.22425945131418007
0.08098948504595231,0.22370033619640417
0.08093323936705622,0.22314747775592694
0.08087614797293367,0.2225933318098334
0.08081880717481243,0.22204189244071423
0.0807610297199696,0.22149181031317924
0.08070526282627963,0.22094234168177335
0.08064661561957663,0.22039374932679734
0.08059080269538811,0.219846239464893
0.08053281085966141,0.2193003098386733
0.08047647730107309,0.2187584889138079
0.08041945378199322,0.21821599366489772
0.08036294267341872,0.21767611265809308
0.08030604497298964,0.21713533989166658
0.08025004368220977,0.216597648562401
0.08019372671708742,0.21606060347901676
0.08013652694097932,0.21552662178145404
0.080079402816326,0.2149901117068059
0.08002414432704087,0.21445720423562284
0.07996659193467354,0.21392527681693266
0.07991192388120155,0.21339734936831747
0.07985579379823789,0.21286650487558545
0.07979807581934101,0.21233789179149398
0.07974159966618953,0.2118089065045248
0.0796871441753107,0.2112844338470704
0.0796303311971,0.21075871097723228
0.0795740494902258,0.2102329196415257
0.07951738935472272,0.20971040058948645
0.07946174179272264,0.20918772448328304
0.07940612473641406,0.20866832628311158
0.07935097456746808,0.20814647665155006
0.0792944749446407,0.20762825895116846
0.07923873610127162,0.20711451447755105
0.0791826601076152,0.20659887608365668
0.07912664634853975,0.20608464267157037
0.07907176821977457,0.20557326836109086
0.07901669460065103,0.20506226042579856
0.07896098749749032,0.204552177185555
0.07890586559154608,0.2040424322575035
0.07885092411711228,0.20353567354010763
0.07879574897586958,0.20303060061226955
0.07873977271348814,0.20252710766150428
0.07868443846799049,0.20202292547716505
0.07862892456908213,0.20152053343097284
0.07857365293544842,0.2010178418423541
0.07851807699430335,0.20051730099059606
0.07846416150049423,0.20001898636573753
0.07840840837361453,0.1995220013126946
0.07835468864032183,0.1990272619690094
0.07829894988325568,0.19853216857531986
0.0782450312914981,0.1980397781962844
0.07819046018181182,0.19754661368146315
0.07813625884853272,0.1970558177995754
0.07808038148713378,0.1965672979754705
0.07802616541145257,0.1960771983388175
0.07797238327174677,0.19559123261909267
0.07791801161480964,0.19510649974981428
0.07786291698778443,0.19462013017574767
0.07780878237364817,0.1941358227351984
0.07775530945778253,0.19365262279206427
