Loss_Entrenamiento,Loss_Predicción
0.06822361520685351,0.12200734793570835
0.06812146940558009,0.12141752720488452
0.06802071789040552,0.12083524708726508
0.0679190533193159,0.12025442405390002
0.06781867493429108,0.11967799689938503
0.06771794038496996,0.11910356480661641
0.06761743914287488,0.11853373723473286
0.0675169598655714,0.11796405207023486
0.06741741531064024,0.11740022285313707
0.06731713571461623,0.11683826930732494
0.06721776750886396,0.11628121206578551
0.06711831310119383,0.11572658040886816
0.06702023851157547,0.11517392041919088
0.06692169075991483,0.1146265484950346
0.06682301754445176,0.114082334683144
0.06672493405284327,0.11353879806962233
0.06662639950205743,0.11299946974061
0.06652905893683546,0.11246300599153444
0.06643099552973532,0.11192986867782986
0.06633459945465375,0.1114013812327957
0.06623708775009808,0.11087388105088242
0.06614053115029353,0.1103512777619552
0.06604426753451496,0.10983007901768109
0.06594736548778153,0.10931370821622402
0.06585193907558637,0.10879872263182903
0.06575617303669964,0.10828764769204416
0.06566107859520791,0.1077797036474196
0.06556468834572374,0.10727486007541437
0.06546982390783945,0.10677358727601338
0.06537530258977942,0.1062742433643158
0.06528120309228871,0.10577808370995692
0.06518727932379983,0.10528566147369194
0.06509308623290085,0.10479525668459382
0.06499961857101678,0.10430941354083478
0.06490564235943672,0.10382532292255729
0.06481238618083833,0.10334426500490392
0.06472003493237348,0.10286729773195187
0.06462692566293625,0.10239186522058663
0.0645345849830846,0.10192025365755836
0.0644422279828336,0.10145162369659191
0.06435039012751209,0.10098490830306499
0.06425915837962701,0.1005225935441343
0.06416787635538294,0.10006283504923763
0.06407695054488177,0.09960558354665246
0.06398610787720636,0.09915106986662005
0.06389584733448403,0.09869976266687884
0.0638047319100634,0.09825143993799572
0.06371575664301565,0.0978059094268731
0.06362565999939132,0.09736324811536286
0.06353653075571507,0.09692366876082797
0.06344711556813018,0.09648628650399046
0.06335773570323552,0.09605178986932315
0.06326985044990158,0.09562030283504674
0.06318081788482498,0.09519159054923584
0.06309230960210578,0.09476511979749275
0.06300427716368871,0.0943417569607499
0.06291704166362264,0.09392115238612227
0.0628301925284099,0.09350317533872474
0.06274379276560363,0.09308795977319523
0.06265725762896682,0.09267557422683642
0.06257066203462834,0.0922656545252849
0.06248507997077608,0.09185812083586885
0.06239888855840153,0.09145386755615205
0.062312378120030966,0.09105149786892956
0.06222800075241049,0.09065185096166924
0.06214288029102387,0.09025537745913048
0.06205854779044224,0.08986117669464316
0.06197303463359407,0.08946982993015805
0.06188976550439182,0.08908054549699587
0.06180526411643546,0.08869447845239276
0.06172136132113229,0.08831042623950253
0.06163908942626147,0.08792869001599014
0.061555787957252604,0.08755037228419538
0.06147320126396941,0.08717432707887986
0.06139009768107529,0.08679991751923286
0.061308387310837244,0.08642857494708311
0.061236064660218054,0.08606031637372243
0.0611443366737036,0.08569404634236041
0.06106285036194958,0.08533036341588786
0.06098142769265613,0.08496912572667362
0.06090094419036209,0.08461020052630984
0.06082118164741748,0.084253815497856
0.06074117680500109,0.08390001526440563
0.06066169066158695,0.08354895974199202
0.06058143528824631,0.083199913371505
0.06050166585344332,0.08285265440333278
0.06042355341880613,0.0825083143154485
0.060344191704640414,0.08216696918525469
0.06026589712124096,0.08182713066185837
0.060187327429403616,0.08149020043868811
0.06010933719597375,0.08115625293171984
0.06003187361932127,0.08082250087541742
0.059955006559263654,0.08049286813946918
0.05987778753240262,0.08016550222231107
0.05980182622315686,0.07984024570371089
0.05972529524345614,0.07951689254199158
0.059648638572364916,0.07919485674701635
0.05957359979729625,0.07887699311707344
0.05949732691481962,0.07855968975186041
0.05942279353521403,0.07824704697472565
0.059347101163842286,0.07793541094371659
0.05927336968305512,0.07762705299787123
0.059199350802564776,0.07731841733336985
0.05912491515303269,0.07701412135653359
0.05905167155428036,0.07671102302896889
0.05897835770364384,0.07641075787561726
0.0589044341767632,0.07611172074019425
0.058832657014894145,0.07581602137838553
0.058759522340277294,0.07552185109838203
0.058687236190405036,0.07522918831980151
0.058616163496595375,0.07494034303440154
0.05854475723440165,0.07465254579164199
0.05847389386191624,0.07436739969745411
0.05840211578726845,0.07408355068640765
0.058330963081349774,0.0738011356875562
0.05826171953996745,0.07352241781514844
0.058191617403405164,0.07324590800117824
0.058120828632382,0.07297052886891177
0.05805175681717824,0.07269682690356645
0.05798235975588859,0.07242681084290663
0.05791411625818568,0.07215652555879991
0.05784568087076855,0.07188888479717544
0.05777719440777139,0.07162402328511934
0.057709588384438695,0.07136119698457408
0.05764125734852025,0.07109921863024317
0.05757527454223898,0.07084044968122515
0.05750794831603817,0.07058328447470576
0.0574410030462233,0.07032770325093886
0.05737439429363366,0.07007459241975185
0.05730861226294301,0.06982236271427787
0.05724278420838369,0.06957295847170014
0.05717800607605671,0.06932564363401013
0.05711237498735902,0.06907945472193128
0.057046914786081544,0.0688356543204079
0.05698339574193797,0.06859421065099239
0.05691856012740302,0.06835312574655103
0.05685509485993103,0.06811393840952533
0.05679122912399537,0.06787790094762147
0.056727889932755064,0.06764420982912091
0.05666538300041288,0.06741080468275404
0.056602318015254366,0.06717984942812025
0.05653973494152516,0.06694977549377815
0.05647841457906643,0.06672316570047124
0.0564170804868045,0.06649762015720745
0.05635521072672364,0.0662717711924577
0.05629363129528234,0.06605069379691174
0.056233492586061265,0.06583030953417947
0.056172904308886336,0.06561138965566728
0.05611234375980315,0.0653947148537269
0.056052277961831515,0.0651784871012972
0.0559939175295585,0.06496610850307005
0.055933155450439455,0.06475216623660106
0.05587448535939426,0.06454095384004986
0.05581593630526782,0.06433208643799639
0.05575735995069385,0.06412534421530874
0.05569959698880145,0.0639198758804805
0.055641360066364436,0.06371612475334232
0.055584104100746545,0.06351341397635507
0.055526843429155044,0.06331156370672131
0.055470140453661866,0.06311300016601216
0.055413002834789754,0.06291431308368894
0.05535688685344103,0.06271860875526841
0.05530204716540339,0.06252456750962465
0.05524681530451426,0.06233074364735053
0.055190467779638895,0.062140538143770664
0.05513522784093451,0.06194931069388272
0.055080337760738424,0.06176132465957341
0.0550261021582448,0.061574189705507175
0.05497163196518803,0.06138849457232704
0.054917857743958826,0.06120460897963148
0.054864395178409485,0.061021339904736065
0.05481056789751479,0.060841185960968686
0.05475766236159476,0.06066199328004842
0.0547051592147242,0.06048285993388259
0.054653024854340045,0.060307470241138014
0.05460095529912201,0.06013132562801726
0.054549013000680276,0.05995807139291362
0.0544967666017171,0.0597850874507172
0.054446352945036296,0.05961491862772449
0.05439515658970262,0.05944675513638219
0.05434500270813217,0.059277258386491796
0.05429445889091002,0.05910917105500509
0.054244508540616874,0.058944223761665596
0.05419420528444179,0.05878071531295696
0.05414539920163811,0.05861718993047182
0.05409572413455935,0.058456346771630044
0.05404678084524648,0.05829682509145673
0.05399796305127676,0.0581381428019973
0.05395045909515476,0.05798017305330652
0.05390178569473893,0.05782463974014263
0.05385412295090937,0.057668589029421936
0.05380689264036514,0.057515299190876716
0.05375993477268846,0.05736274504046728
0.053713236725465546,0.057211663186902656
0.05366642097527814,0.05706275419298331
0.05361982618774055,0.056914228073780625
0.0535736812152203,0.056766800526881635
0.053528006728752305,0.056620561806719164
0.053482986821669944,0.056475651557415435
0.053437584221524205,0.05633307391171259
0.05339279876570288,0.05619042452739262
0.053347842171576114,0.05604931788394252
0.053303652000357984,0.05590908872034436
0.0532598973347248,0.055770709962087654
0.05321539282701428,0.05563292980597105
0.053172450362339314,0.055496701284275106
0.053129624401586965,0.055361227632870394
0.05308641630187902,0.05522603965535193
0.05304472406972891,0.05509404823727176
0.053001117861538063,0.05496072980339533
0.05295916609977381,0.054831186639989406
0.052917180460971165,0.05470161341106348
0.052875399110183186,0.054571705244207624
0.05283471155569152,0.05444490213027889
0.05279393307409756,0.054318579431154715
0.05275268779743571,0.05419198324479852
0.05271235853712129,0.05406786910506483
0.05267270883999827,0.053944139130531824
0.05263258090165211,0.05382206722580622
0.052592826940641865,0.05370040999230346
0.05255356095791996,0.05358087755276079
0.05251351353772777,0.0534604010440201
0.05247545537830013,0.05334259443214189
0.05243619000131307,0.053224694880891724
0.05239748614083577,0.05310848658774416
0.05235958653910253,0.05299363164708953
0.052322369276157084,0.05287913622019509
0.052284350663988025,0.05276495646458143
0.05224693398194917,0.052653508255003
0.05220975321106122,0.052541919191205176
0.05217274353936274,0.05243176226153119
0.05213609201844276,0.05232203978139433
0.052099279788900416,0.05221369179394828
0.05206370420255044,0.05210468688911233
0.052028050820630445,0.05199839709938003
0.05199286650179233,0.05189345274143994
0.05195718523910656,0.051786556194071194
0.05192191874702605,0.051682168065064836
0.051887603366836364,0.05158021985891309
0.05185269055421306,0.05147734875791231
0.051817785149427045,0.051377450899056654
0.05178372039161977,0.05127499728700029
0.05174968309497505,0.05117591186828314
0.05171639753475971,0.051077396260050624
0.05168322354917978,0.05097993359893911
0.051649870177757844,0.05088297291671294
0.05161664042512364,0.050786190295326106
0.05158475361288955,0.050690629793294174
0.051552463170018686,0.05059691227320875
0.05151956003752251,0.05050319992186238
0.051487452070904216,0.05041048971182227
0.05145581130477142,0.05031695618504314
0.051423899084850226,0.050226017911346156
0.051392910078032816,0.05013614665278586
0.05136141269277453,0.05004611589610586
0.05133124362333216,0.04995797015904698
0.05130108833715246,0.049868509382319466
0.05127019424297088,0.04978241174643097
0.05124025586666808,0.049696040108619666
0.05120986124738211,0.049609556098953365
0.05118051741131958,0.04952461252798732
0.051151068549302424,0.049440257321458105
0.05112132236625828,0.04935698180500619
0.05109177185853159,0.04927307987725946
0.05106340326617151,0.04919134404758446
0.05103545603880943,0.04910986658704622
0.05100758918407905,0.04902878971392829
0.05097882584178019,0.048948478119253784
0.05095089436949807,0.0488698094809578
0.05092227778896288,0.04879011596340208
0.05089546160420491,0.04871224568335594
0.05086792759148928,0.04863457110639891
0.05084069366967348,0.04855820531909763
0.05081395550900696,0.04848092512231307
0.05078712128204236,0.048405665593156566
0.05076131483436603,0.048331191500222005
0.05073418146587931,0.04825792383541604
0.05070754155650025,0.048184468241875805
0.0506826055767216,0.04811155626279153
0.0506570422233124,0.04803925028183452
0.05063103290388353,0.04796712593679877
0.050605685500510186,0.04789733371965142
0.05058060743006337,0.04782624170198906
0.05055660412698022,0.047756980030680296
0.05053126666137376,0.04768790571582714
0.050507412134374687,0.047618360659434075
0.05048200080433342,0.04755080188276821
0.05045880383105883,0.04748317817998245
0.050434655473540646,0.047416501078789586
0.05040982112157616,0.04735014050839164
0.050387489547047894,0.04728545846147627
0.05036350020920281,0.04721962113441279
0.05034050813180175,0.0471546249548446
0.05031737906730617,0.047092152459097716
0.050294871398150524,0.04702793508082326
0.05027153763978034,0.04696436992137227
0.050249464304282364,0.046903328518039
0.050226526124391414,0.046841186225654016
0.050205296767410056,0.04678015030794064
0.05018320651293426,0.04671973728369303
0.05016091173511097,0.046659136100948004
0.050139522359379,0.04659962034948314
0.05011822438230775,0.046541545750423345
0.05009654968155772,0.04648284291294085
0.05007614523598375,0.04642504735464314
0.050054599869764634,0.04636703589928061
0.050033416037685984,0.04631022699271633
0.05001288354859574,0.046253724651382465
0.049992830610881854,0.04619708353677167
0.04997244619046295,0.04614189140766699
0.04995260405383481,0.0460868601573312
0.04993254710621898,0.04603230082344438
0.04991239055162461,0.045978303620375936
0.049893316101292294,0.04592525243331156
0.04987352036909567,0.045871097831756816
0.0498538052906966,0.04581904951568057
0.04983557528543879,0.045766196748644954
0.049815520181035224,0.045714227298786686
0.04979808831237968,0.04566325393139018
0.04977878625079258,0.04561327327435725
0.04975978969742212,0.045562726033755926
0.049741652727988375,0.04551268385580948
0.04972326184363289,0.0454634835503474
0.049705695706847366,0.04541450777698442
0.04968750452408289,0.04536635223269332
0.04967021422315311,0.04531787024098091
0.04965185031786013,0.04527024081952463
0.04963452783353872,0.0452228210547946
0.049616485286073396,0.04517532354480722
0.04959992722886665,0.0451295469129443
0.04958233785256963,0.04508407684377569
0.04956550188843121,0.04503747621759211
0.04954880873297598,0.044992893849869244
0.049532639234675456,0.044947793491150696
0.04951517669961322,0.04490350332932571
0.0494998241373751,0.04485866977803658
0.04948276456040183,0.04481572669385038
0.04946703285437885,0.04477168920017952
0.049450940727709274,0.04472998536963701
0.04943514462788247,0.04468644883312591
0.04941922028589536,0.04464625019633957
0.049403345843178924,0.04460286597900842
0.04938884490569688,0.0445628055551882
0.04937255667727856,0.044519860038767074
0.04935712847649467,0.04448050185095561
0.04934228159273969,0.04443985787097715
0.04932648492108401,0.04440002691053149
0.04931227534944064,0.044360912267754495
0.04929775351533081,0.04432080088802039
0.04928289039064937,0.04428234344005685
0.04926862940454033,0.04424321602730185
0.04925388149302252,0.044205122095566575
0.04923974854517151,0.04416739104867805
0.04922539193120373,0.04413036253372222
0.04921142276870247,0.04409318094828164
0.04919797495211079,0.0440557405302806
0.049183967995682185,0.044019223528726344
0.049169829680494055,0.043983477802867994
0.049156352448843525,0.043947378850351555
0.04914303061971978,0.043913360042586835
0.04912951016352081,0.04387723784764059
0.04911634418463565,0.043842502295787664
0.049102920958144676,0.043807741109059134
0.04909003120422523,0.043773227739698696
0.049077389930958365,0.04373917698379415
0.04906405468344105,0.04370568859961169
0.04905218320362975,0.043672828156554454
0.049038328803306476,0.04364009189498259
0.049026175073995065,0.04360692638203125
0.04901434574249036,0.043573731505537276
0.04900131674379015,0.04354298212664972
0.048989107288288966,0.04351114414796711
0.04897771644145599,0.043480059245510114
0.048965153417790015,0.04344755034778604
0.04895384000379516,0.043418146099066725
0.04894148410134458,0.04338680543972253
0.04892959247813562,0.04335687780474346
0.048918174396905136,0.043326667803025604
0.04890662887497887,0.04329666786837655
0.04889495245868663,0.043268136007383946
0.04888393144193774,0.04323914514495604
0.04887233372843194,0.04321021206826078
0.04886109654084914,0.04318162646429798
0.04885016194310743,0.04315255877671494
0.04883882525457627,0.04312429394008877
0.04882792673933328,0.04309679848464125
0.04881739009926419,0.043068478096925086
0.04880656833157601,0.04304110414556321
0.04879590357780057,0.043013869949740074
0.048785559816314626,0.042987787769761386
0.04877543912676394,0.042960360450146125
0.04876486638352511,0.04293462106481858
0.04875397473970847,0.04290774442930973
0.04874432085483083,0.04288190378602275
0.04873399979274708,0.042856442192068266
0.04872360203478647,0.04283045864765895
0.04871393330374706,0.04280584597459318
0.048704094467678594,0.04278061179586633
0.04869435910884077,0.042755285800700114
0.048684948554918214,0.042730643984936596
0.04867499191297344,0.042707423027531055
0.04866543565405569,0.0426831391512299
0.04865538218216241,0.04265895957846073
0.048646454690210714,0.04263524321153307
0.04863686251004981,0.04261119033058913
0.04862761135971806,0.04258872856645481
0.04861855611710118,0.042565888126144646
0.048609362797321455,0.04254233733166162
0.0485999660895866,0.042520646207950916
0.048591110176034125,0.04249773411589891
0.04858213235628837,0.04247537802793796
0.04857344366854586,0.04245426129434167
0.048564792932881934,0.04243134385096848
0.048555575325609175,0.04241051378155285
0.04854699783222183,0.042388262696401995
0.04853897355370022,0.04236753432624329
0.04853124069083869,0.042346579729735996
0.048521668835135486,0.042325784811270674
0.04851309111843583,0.042304704146549355
0.04850463438109363,0.04228410285150846
0.04849594666404433,0.04226283746801451
0.04848770123858978,0.04224376571234678
0.04847957911849538,0.042223391223863635
0.048471519984004445,0.04220358324182487
0.04846339221844548,0.04218323176386728
0.0484555402833696,0.0421649740944018
0.04844762421543999,0.04214523691950375
0.048439788488208874,0.042126857598215064
0.04843178066796777,0.0421078754222044
0.04842391036955718,0.042088558153374186
0.04841639194703368,0.042071001283352866
0.04840835424568602,0.04205200006751988
0.04840127073903682,0.04203515671138887
0.04839321752379809,0.04201628814632914
0.04838621032332358,0.04199927571999449
0.048378925808617045,0.04198249038820862
0.04837055746817462,0.041965217365988634
