Loss_Entrenamiento,Loss_Predicción
0.13981171555001384,0.1868982752853634
0.13958489595776669,0.18766660090532203
0.1393698681569105,0.18836773542097388
0.1391592300691451,0.18900107009604733
0.13895021602178267,0.1895702478821238
0.13875168891642264,0.19007137431510251
0.13855870378537705,0.19051111808331922
0.13836784303140015,0.1908859043093245
0.13818732681883344,0.1911986521963429
0.13800849030455994,0.1914525893831778
0.13783446935832316,0.1916462911868134
0.1376611273026073,0.19177896358659685
0.13749724685898748,0.1918583863992121
0.13733483962695625,0.19188220308745577
0.1371783143651799,0.1918513889661255
0.13702319593727574,0.19176602777986274
0.1368680088980679,0.19163257017504173
0.13672035211004493,0.19144229918924005
0.13657335578282492,0.19120062785497705
0.13642931404043745,0.1909079673623704
0.13629085750837108,0.19056822570499474
0.13614852212026418,0.1901759981223314
0.13601295428053056,0.18973457364247684
0.13587981911191122,0.18924620089561073
0.13574577969678886,0.188714193300513
0.1356119087923042,0.1881333196963534
0.13548560552815542,0.18750973054696218
0.13535720830830533,0.18684704913153674
0.13523042662786638,0.18614021911591255
0.1351045915196929,0.18539174827874566
0.13498155053156907,0.18460323554335922
0.13485826304395773,0.1837733233580641
0.13473795975476213,0.1829033938323179
0.1346160956924525,0.18199604341419254
0.13449448972762887,0.1810504715992493
0.1343750118710726,0.18006489066897294
0.13425688999731145,0.17904211252195415
0.13413835090349954,0.17798130165471332
0.13401759763076918,0.17688809022679247
0.13390040042861714,0.17575797543189126
0.13378197739997086,0.17459700487711638
0.13366411670038497,0.1734046795836302
0.1335450294629323,0.17217997478811192
0.13342817211001862,0.17092377339038248
0.13331023572704243,0.16963723705287514
0.133191994363191,0.16832001587490714
0.13307330708038476,0.16697061159095705
0.13295360654603908,0.1655941481371783
0.13283505304960716,0.16419302453692822
0.13271623793405396,0.16276329873262424
0.13259730670178607,0.1613092965180891
0.13247934244321502,0.15982977588980113
0.1323593705852657,0.15832898025674225
0.13223790309312985,0.15680579268715017
0.13211825768646815,0.15526129130325741
0.13199540889799688,0.1536954074186408
0.13187220798456095,0.15211097213537292
0.13175085430943254,0.15050812697356636
0.13162510126906787,0.14888829240067283
0.1314996937281419,0.14725437809390665
0.13137460844816798,0.145603553718937
0.1312462972230053,0.1439370321997995
0.13111746012661135,0.14225905933974892
0.13098814527473585,0.14056674075948966
0.13085590207598652,0.13886656039991133
0.1307249842131284,0.13715657093252984
0.13059143540052726,0.13544211030603465
0.13045577474906137,0.1337192819417987
0.13032071844150708,0.13199034124407694
0.13018109507067718,0.13025996906581466
0.13004318761125358,0.1285269069891121
0.12990277828862393,0.12679155983814577
0.1297603083862495,0.12505530448535548
0.12961641872320964,0.12332279248579771
0.1294722667589384,0.12159390463448472
0.12932788693795427,0.11986889351925197
0.1291810789547978,0.11814865306102076
0.12903154949901977,0.11643675236358042
0.12888294554339727,0.11473280886787163
0.12873448396691392,0.11303736225339288
0.12858200614433574,0.11135058138227133
0.1284310511412935,0.10967417728972134
0.12827949206562864,0.10801020259628889
0.1281244220534192,0.10636091882042137
0.12796912773789462,0.10472822322382039
0.12781138983198553,0.10311267850528842
0.12765197678801574,0.10151379913139591
0.12749268634032013,0.0999328850959613
0.12733464375427297,0.09837163286373897
0.12717416971050455,0.09683213237750168
0.1270114465646718,0.09531467744984765
0.12684963739906568,0.09381779265446047
0.12668925839619005,0.09234296451102891
0.1265267986717622,0.09089138837950006
0.1263652509820814,0.08946524076887542
0.12620180627320887,0.08806341056817066
0.12603909652925652,0.08668745611876277
0.12587594618775913,0.08533754623078374
0.12570979087275463,0.08401236411008701
0.12554372296193733,0.08271399878261389
0.12537926985559947,0.08144240485857474
0.12521236161586438,0.08019667356535756
0.12504860546648258,0.07897771410085243
0.12488329748507587,0.07778518463955511
0.12471777506112276,0.07661866328737553
0.12455319023310257,0.07547836559164563
0.12438843856511463,0.07436320460542875
0.12422525897875601,0.07327577776127846
0.12406037357185283,0.07221356209450054
0.12389616073255905,0.07117738972796202
0.12373177902431887,0.07016784984603437
0.12356848499358895,0.06918392052755189
0.12340551419902687,0.06822490704197796
0.12324373128131468,0.06729126878747242
0.12308522536116609,0.06638184675317838
0.12292191784306507,0.06549744584706982
0.12275956098467194,0.06463700811187799
0.12260094451818783,0.06379948920262461
0.12244165808894779,0.06298462763743512
0.12228179799654756,0.06219314990036297
0.12212513750717169,0.0614235238348451
0.12196679571142782,0.06067477186477434
0.12181009945698451,0.0599463509082959
0.12165349416755619,0.059237634092998086
0.12149928718847583,0.058548117969553504
0.12134330223126019,0.057877013129996
0.12118989168259223,0.05722438309887247
0.12103585422033483,0.056588419286209
0.12088344323882644,0.05597090148019014
0.12073066929916865,0.05537054013431007
0.1205808740809785,0.0547866075899513
0.12043053587856627,0.05421758354683456
0.12028108025495429,0.05366297747289629
0.12013305252077373,0.05312324974111984
0.11998470084685017,0.05259756675486938
0.11983752392086068,0.05208557457219404
0.11968985342429897,0.05158662426440955
0.11954415138943539,0.051101020876629676
0.11939993670759907,0.05062677464837334
0.11925518895673541,0.050164674941583116
0.11911331733893883,0.04971354734925089
0.11896877758094823,0.049273854792095874
0.11882722713144114,0.04884499547766224
0.11868611715836999,0.048426527710396045
0.11854590118325457,0.04801725512255429
0.11840754521887693,0.047617587952737045
0.11826786895976744,0.04722708573877797
0.11812898984208153,0.046844782873390445
0.11799205982515458,0.04647138635897602
0.11785710713599579,0.046106832942406584
0.11771837639054218,0.045750298748139344
0.11758418095883699,0.04540193055901838
0.11745086128451858,0.045061406820453766
0.1173172754563263,0.04472786013147828
0.11718365073398854,0.044401331037424725
0.11705112479273264,0.044081610341000596
0.11692047867593089,0.04376809772566075
0.11679077664561423,0.043462194417911604
0.11666044437768726,0.043162348876145916
0.1165315355493389,0.042868599126070474
0.11640406927474778,0.04258061593653425
0.11627366177726645,0.042298211888277926
0.11614952306351323,0.04202175382689326
0.1160214552162122,0.04175063266383759
0.11589748134679859,0.0414842498698969
0.11577378143917812,0.04122244362792432
0.11564964821858202,0.04096633548935971
0.11552686213381753,0.040715527317801585
0.11540434209366646,0.04046992094694352
0.11528264973816006,0.04022946896108041
0.11516275136922104,0.039992496000729655
0.11503974773782188,0.039760872471503866
0.11492335303506451,0.039532549092182956
0.11480245640278695,0.039309547133738576
0.11468411832376646,0.039090557650563414
0.11456762369286144,0.0388761214902189
0.11444942567584643,0.03866534105448474
0.11433408758026115,0.038458781685880614
0.11421920391428934,0.038256239552780784
0.11410408347151692,0.03805744023672138
0.11399023291661832,0.03786318482305121
0.11387742062580944,0.0376722032848446
0.1137634353997281,0.037484901294334745
0.1136521141167004,0.037300867949471704
0.11353970351299135,0.037119903204251514
0.113429221092108,0.036942176393396045
0.113324680983007,0.03676798718429947
0.11320942281671181,0.03659692282340518
0.11310227605924185,0.036429847747902755
0.11299285202660087,0.03626630893216045
0.11288489086739001,0.03610557731762652
0.11277956133216836,0.03594789893573337
0.1126722328538865,0.03579329900578572
0.11256630823712316,0.03564147386106013
0.1124624878450831,0.035492083635347865
0.11235901588250227,0.035345567342605584
0.1122539687306857,0.03520155431000965
0.11214973336837732,0.0350598979348127
0.11204662791162201,0.03492085932436074
0.11194723413213856,0.034784174733464616
0.11184508875208447,0.03465001637476311
0.11174370527826115,0.03451768181142321
0.11164295913830209,0.03438794103826454
0.11154366567275188,0.03426025545997952
0.111442645732568,0.03413517961945519
0.11134632764418781,0.03401227231527161
0.11124777566385222,0.03389168862616303
0.11114808827407033,0.033773774722698914
0.11105217136395538,0.033658108948376904
0.1109553326547481,0.033544504485824314
0.11086001693765721,0.03343278348248541
0.11076391503329028,0.03332365600193964
0.11066797014573565,0.03321620613554466
0.11057493315219523,0.033110996093467265
0.11048100975885879,0.0330080334775326
0.1103856581840224,0.03290697622843848
0.11029296247349438,0.03280782661134207
0.11020121914715944,0.03271080827274982
0.11010931707244462,0.03261573719117109
0.11001633057365597,0.03252252235631685
0.10992780943224806,0.03243076265466695
0.10983644808863582,0.03234099945576069
0.10974488781389495,0.03225320356508365
0.1096558310788436,0.03216707536070155
0.10956607526362214,0.032082512761615035
0.10947815110546666,0.03199967264300886
0.10939011370071904,0.031917867869687505
0.10930163911998717,0.03183783386958107
0.1092137988100314,0.031759217542690316
0.10912727575726194,0.031681819194916146
0.10904171297530095,0.03160606732430413
0.1089555421074186,0.03153217561554938
0.1088706308612121,0.03145940848357507
0.10878590192128137,0.031388132483178934
0.1087017855254636,0.03131871175010409
0.10861659746312818,0.03125023499449473
0.10853313606388851,0.03118344228661444
0.10845019029306138,0.031118045485091745
0.10836725672050192,0.03105421649912628
0.10828612972199403,0.03099154502179746
0.108203411950305,0.03093047760045268
0.1081223000301392,0.030870548152946396
0.10803835625373243,0.030811822440085308
0.10795993826878081,0.03075389740945718
0.10787870115907838,0.030697151930436695
0.10779773983476328,0.030641585991865578
0.10771907932296058,0.030587158135296676
0.10763836685659754,0.030533770516300237
0.10755993712936149,0.03048200819029827
0.107482744465668,0.030430839831050886
0.10740390135816684,0.03038076594104445
0.10732524298009957,0.030331429860456584
0.10724965968412839,0.03028323528388182
0.10717061086832043,0.030236033908126868
0.10709436923148909,0.03018977148720965
0.1070170043020213,0.030144498314118688
0.10694051895987788,0.030100304435177132
0.10686657746618698,0.030057165670727505
0.10678983142379145,0.030015024049599364
0.10671498034335714,0.029973695411005013
0.10664073315081199,0.029933287945758127
0.10656712180373691,0.02989404016485409
0.10649214499061031,0.029855532107687644
0.10641805900597612,0.02981803472106294
0.10634536976082924,0.029781291584332795
0.10627230051845897,0.029745322867043796
0.10620042484592666,0.029710122529440587
0.106127498218771,0.029675686958330713
0.10605564140675275,0.0296421419118731
0.1059842006742819,0.029609576363154085
0.1059126510024875,0.029577439185351804
0.10584245288442512,0.029546269847201746
0.1057711914276959,0.029515835463843617
0.10569985493441948,0.029485905719182606
0.10562931158590254,0.02945671721652015
0.1055601624486909,0.0294281522311765
0.10549062593036013,0.029400582451804713
0.10541951949251499,0.029373470667254417
0.10535119905500047,0.029347109347723915
0.10528274110369785,0.02932103852770113
0.1052141508750409,0.029295794288483164
0.10514624190951265,0.029271188596431096
0.10507838460629507,0.02924747307128139
0.10501108621455854,0.029224044395358414
0.10494356207450481,0.029201326427147043
0.10487624808058811,0.029179430734128667
0.10480975501875392,0.029158004769869916
0.10474352613152285,0.029137175419870966
0.1046768916141801,0.02911685177352967
0.10461099336263528,0.029096978588149747
0.10454534889283884,0.029077731557895916
0.1044792842460243,0.029058974014946674
0.10441402644206661,0.029040734845372673
0.10435019085118727,0.029023007512412595
0.10428391020850081,0.029005749090538463
0.10422019054660665,0.02898898665285915
0.10415521532913942,0.02897276247570309
0.10409132107449745,0.028956913248977045
0.10402785887222153,0.028941672855768295
0.10396383725425024,0.02892666674061572
0.10390090486214591,0.028912367271075396
0.10383792027557363,0.02889825557254502
0.1037758077567841,0.028884766914947298
0.10371282039535296,0.028871591715930903
0.10365010985022334,0.02885889411506677
0.10358772544009553,0.028846620671415857
0.1035269138429843,0.028834660507633326
0.10346512521498084,0.028823206073545077
0.10340416799517739,0.02881202691758597
0.10334144766194316,0.028801447358743886
0.10328104024657032,0.028790953749899997
0.10322066820066178,0.02878112668744839
0.1031597391912116,0.028771530827328723
0.10309940306030038,0.028762359437891565
0.10303935876841737,0.02875360999623609
0.10298036786887418,0.02874506296357485
0.10292017571006179,0.028736763215327022
0.10285970603866305,0.028728750739841685
0.10280068740846456,0.028721270148616185
0.10274080528841453,0.028713911495446914
0.1026827659909122,0.028706914537347097
0.1026238341101905,0.02870024822782309
0.10256540496980285,0.02869389052999111
0.10250741916570504,0.02868780952963485
0.10244876615021023,0.028681986479273017
0.10239081313609846,0.02867660202023798
0.1023329191136021,0.028671485778135324
0.10227478703426275,0.02866650022549508
0.10221891689731266,0.028661710657989913
0.10216155291271586,0.028657383594564958
0.10210337980475477,0.02865311787735891
0.10204784892347828,0.028649236600995828
0.10198899615315409,0.028645750816520276
0.10193406657704647,0.0286420940706231
0.1018780828286962,0.028639150278549512
0.10182118853783567,0.02863603798419936
0.10176630346553986,0.028633393234548644
0.1017109219320718,0.028631102889718225
0.10165538398885858,0.028628793555652187
0.10159929130673429,0.028626593387473618
0.1015461330600504,0.02862474844232746
0.10149114016503845,0.028623071769403235
0.10143502836386066,0.02862156808446907
0.1013817149657998,0.028620446211158848
0.10132540897061568,0.028619243844538525
0.10127273997619905,0.028618386392613635
0.10121847413320763,0.02861748234749682
0.10116434094781945,0.028617168760293535
0.10110964622406599,0.02861677849788902
0.1010570265899219,0.02861662802812368
0.10100366282215899,0.028616676783537423
0.1009486750070629,0.028616719877807062
0.10089625998250037,0.028616992534704098
0.1008436955981709,0.028617643411498053
0.10079113161555392,0.028618095288545427
0.10073946307895171,0.028618857556994455
0.10068605207118057,0.028619642910733427
0.10063341959560916,0.028620635513956848
0.10058067203086467,0.02862178133551279
0.10052930986877787,0.028623181628533483
0.10047716665021234,0.028624375591109252
0.10042544606755499,0.028626008481530178
0.10037314489262457,0.028627830835098397
0.1003206370940496,0.028629596835176577
0.10026976584355453,0.028631604499627955
0.1002196542125357,0.028633860345087
0.10016837038916782,0.028636185405565
0.10011722164392113,0.028638634773280675
0.10006596866468502,0.028640959906347036
0.10001446944761765,0.028643553179327815
0.09996415771216349,0.02864617479534926
0.09991425249889065,0.028649068807716213
0.0998643098079819,0.028651912684505003
0.09981447524704468,0.02865501512198738
0.09976388409370739,0.02865811949747967
0.09971422340569695,0.02866146779765929
0.09966383539069656,0.028664556660730922
0.09961370757600546,0.02866795021339896
0.09956529203001958,0.028671353497817558
0.0995151573589899,0.028674785158724063
0.09946670363730693,0.02867833539288397
0.09941673071774132,0.02868196805175857
0.09936711000085642,0.028685600587187846
0.09931952919423143,0.0286891967493202
0.09927034239895811,0.02869278058969312
0.09922196525090353,0.02869684766883671
0.09917362306131512,0.02870057420221069
0.09912549427011468,0.028704342566814974
0.09907734376659048,0.028708287393767462
0.09902882623322296,0.0287122700609003
0.0989811114266367,0.028716218334991425
0.09893301213154795,0.028719998377596534
0.09888563540502081,0.028724239927041262
0.09883811677108655,0.02872818343487766
0.09879100950960132,0.02873241804000473
0.0987426264869702,0.028736555976771064
0.09869597430861884,0.028740862305332245
0.09864808967916275,0.02874515034909053
0.09860139366421498,0.02874961893554224
0.09855491735614931,0.028754154686760076
0.09850802828309019,0.028758589818410042
0.09846104418509848,0.02876324059777246
0.09841376352308752,0.02876746134105107
0.09836836994938576,0.028772495093271035
0.09832153231761513,0.028777166421549375
0.0982745901172402,0.028782362973550638
0.098228470791658,0.028787526930231185
0.09818244533539883,0.02879278348762767
0.0981366419564591,0.028798088109374932
0.0980910051316332,0.028803497614011762
0.09804381764084155,0.02880895543856374
0.09799925209269444,0.02881440773430073
0.09795262937840901,0.028820046711952332
0.09790734000783435,0.028825654270490005
0.09786284032424195,0.028831376667331876
0.09781698452203873,0.02883703818559165
0.09777039584402891,0.028842744973408524
0.09772533068203927,0.02884831473349749
0.09768078821535589,0.028854026776585752
0.09763663290605078,0.028859596899699212
0.09759102710133956,0.028865006859282845
0.09754625807025404,0.02887025962504463
0.09750239259671345,0.02887548256591237
0.0974566814384952,0.028880376049655633
0.09741391827039904,0.02888531972918732
0.09736858560900007,0.028890126362928883
0.09732460574794424,0.028894827107018118
0.0972802745739382,0.028899456983760813
0.09723617459650358,0.028903995730142032
0.09719152665724257,0.028908674117137028
0.09715030048674016,0.02891330923503855
0.09710491923946753,0.028917769368886206
0.09706075308045096,0.028921936491422676
0.09701775920265435,0.028926867763160998
0.09697407118553782,0.028931749657243527
0.09692992443266396,0.0289363233059087
0.09688723668184868,0.028941176557926232
0.0968441832369398,0.028945858970759478
0.09680070676413266,0.028950587195146493
0.0967572402987848,0.02895531968532964
0.09671489881740591,0.02896013804475028
0.09667225655906875,0.02896463174630486
0.0966297111341354,0.028969909502466664
0.09658625748016192,0.028974896245206896
0.09654409662157756,0.02897991901632078
0.09650205366288256,0.028985014666515655
0.09646047111360546,0.028989769731837565
0.09641707508533892,0.02899521476329017
0.0963763280807281,0.029000722932434272
0.09633338326373156,0.0290060840574779
0.09629059527594162,0.02901129376445193
0.09624875556401956,0.029016648514344875
0.09620698543623714,0.029022115934659958
0.09616491101675759,0.029027614941052205
0.09612289299567948,0.02903321999349458
0.09608305200833672,0.029038470150184133
0.09604110849763271,0.02904370907155622
0.09599822268219911,0.0290489158186515
0.09595758075314254,0.029054148395788047
0.09591648175804242,0.029059342076725718
0.09587615619283898,0.029064426018258552
0.09583435017476748,0.029070076735550784
0.0957914398736694,0.029075504663962613
0.09575162393107632,0.029080718854132603
0.09571042816652235,0.029085779355273064
0.09566938528721881,0.029090933140931113
0.0956279281479,0.029095942773520074
0.0955885988313728,0.029101023312873765
0.0955473320668058,0.02910582338260274
0.09550739102267787,0.029110672481323603
0.09546848478485252,0.02911558933485094
0.09542636937857528,0.029120246516852334
0.09538591342247264,0.029125007842053036
0.09534721308542844,0.029129599786862748
0.09530617536917473,0.02913448052245003
0.09526611200705323,0.029139372355384413
0.09522548644007757,0.029144217234495548
0.0951862350681913,0.029148910612270238
0.09514685262823971,0.029153619074199662
0.09510688017136464,0.029158358187606988
0.09506721385611021,0.029163029511991116
0.09502749097316449,0.02916780040977862
0.09498735636242049,0.029172259566875663
0.09494900778001361,0.029176745372106107
0.09490967505445114,0.029181270908219054
0.09486862985524229,0.029185214890009258
0.09483082143943825,0.02918928750199189
0.09479052843374379,0.029193638188222685
0.09475160007626503,0.02919768406007369
0.0947130674777427,0.029202087297652956
0.09467479321575281,0.029206043370636554
0.09463493545941047,0.029210380414832746
0.09459602591680472,0.029214551339776133
0.09455823051360053,0.029218953078444233
0.0945184293345615,0.029223444565251454
0.09448083753548568,0.0292278275488793
0.09444155224782994,0.02923225453933638
0.0944043199342514,0.029236542321323538
0.09436469068340259,0.02924090293653385
0.09432729514292036,0.02924514176560206
0.09428818545679535,0.029249200116343133
0.09425000231742044,0.029253368841389613
0.09421133820210935,0.029257189866263616
0.0941726332300128,0.029261095200086386
0.09413577779102213,0.029265097013581758
0.09409839671129981,0.02926919848041804
0.09405893030200249,0.029273208144554284
0.09402213150742085,0.02927733590435097
0.09398265171428619,0.02928153499884692
0.09394620527705907,0.029285600710926424
0.09390766218713568,0.029289803895537717
0.09386981225293878,0.02929397542167602
0.09383359491276189,0.029298085996742457
0.09379601038862319,0.02930202235329537
0.09375733047096822,0.029306106436002236
0.0937207337121447,0.0293100952428383
0.09368331423729052,0.02931355417408534
0.09364688949402715,0.02931737203056976
0.09360830154565339,0.029320960326505746
0.09357139846801993,0.029324373196287033
0.09353446736978445,0.029327778831366343
0.0934970558862211,0.029330973089930067
0.09346011543854947,0.029334185963918274
0.09342386357628744,0.029337138737011343
0.09338691519747833,0.02934028174181454
0.0933494327429883,0.02934383340210272
0.09331350799722478,0.0293475256260256
0.0932765135393622,0.029351132749383054
0.09324033209289947,0.029354870180832642
0.09320418639724393,0.02935857262639021
0.09316686225850614,0.02936220607089787
0.09312956573094042,0.02936610385305372
0.09309437513584669,0.029369804414318013
0.09305725096781241,0.029373546038708946
0.09302102147930155,0.02937712702908996
0.09298588082806637,0.02938063313527525
0.09294988718914211,0.02938425991550423
0.0929130223518924,0.02938767165952477
0.09287837932267985,0.029391396512657444
0.09284064455908261,0.029395109081729574
0.09280467873012951,0.029398721991239076
0.09276893459979206,0.029402463316844527
0.09273361332338127,0.02940612293152131
0.09269765728665633,0.02940976644526854
0.09266391714945599,0.029413429204271077
0.09262585690238315,0.02941669576860846
0.09259020319637351,0.029419936714638825
0.09255500177927124,0.029422814890086104
0.09252089370998699,0.02942550666359391
0.09248512316351615,0.02942836468030573
0.09244953551753965,0.029431135973856118
0.09241271890110378,0.029433540598385138
0.09237905199767013,0.02943630603816064
0.09234398009797458,0.02943907150334999
0.09230838638505294,0.02944174616733054
0.09227215830911398,0.02944436712049919
0.09223827600201341,0.02944721255344411
0.09220260306683438,0.02945006796150093
0.09216810638263756,0.02945295135263422
0.09213227733446504,0.029455674976433196
0.09209833372835699,0.029458792054200985
0.09206354640093846,0.02946176326850423
0.09202792494141888,0.029464746980759876
0.09199524786275683,0.029467844128416344
0.0919595301351141,0.02947098778891131
0.09192501673612848,0.029474114912611656
0.09188980061847138,0.02947750055902956
0.09185487417168801,0.029480891792041622
0.09182080725950155,0.02948426125335177
0.09178698101564704,0.029487804763652228
0.09175149443207939,0.029491233812926263
0.09171762659349704,0.029494618052767124
0.0916836239432993,0.029497811576678714
0.09164913569820397,0.029500914706125616
0.09161448927095771,0.029504261996685235
0.09158052052732636,0.029507264113671716
0.09154753425434915,0.02951013738012548
0.09151110045044485,0.029512963386729846
0.09148069510688964,0.02951540044359376
0.09144544600574059,0.029517971753290465
0.09141180809891884,0.02952012750989759
0.09137716903659161,0.029522278568322714
0.09134465125186697,0.029524204424589123
0.0913102316596171,0.029526408049594895
0.09127733780558153,0.029528410969282062
0.09124274050642163,0.02953037156059021
0.0912093228250974,0.029532546513299777
0.09117630845827407,0.029534489187425864
0.09114355148998937,0.029536746415913594
0.09110962531416776,0.029538903288360965
0.09107557263526253,0.029540967032001805
0.09104275171543097,0.029543123675304536
0.09100909355662218,0.02954539163288158
0.09097569848690915,0.029547724937530256
0.09094223170641699,0.029550303534655344
0.09090979524212399,0.02955268210241198
0.09087514912151443,0.02955532240594921
0.09084437555639978,0.02955811091054409
0.09081068089054181,0.02956085490357885
0.09077740938182535,0.029563884987935163
0.09074381783975018,0.029566114606641873
0.09071227923024278,0.029569152854560424
0.09067939676753974,0.029571787971163218
0.09064492466235609,0.029574167137187007
0.09061310651372685,0.029576677032881596
0.09058066788562188,0.02957917768269306
0.09054768573016381,0.029581454404416868
0.0905156049502952,0.029583713589469842
0.0904832787873971,0.029585951001984998
0.09045047073677896,0.029588212711581647
0.09041720737625265,0.029590276927874526
0.09038522674107494,0.02959254564144024
0.09035255485110788,0.02959458359166107
0.09032164288754659,0.02959646378624174
0.09028865493837233,0.029598367058015884
0.09025679225661813,0.02960028703805881
0.09022399467584384,0.02960242678828481
0.09019153204374106,0.02960459905128334
0.09015853554416348,0.029606971580258285
0.09012851874466772,0.02960916350495135
0.09009568010163216,0.02961146790919894
0.09006346448831307,0.02961372081777034
0.09003188756708505,0.02961585814633868
0.09000038978943897,0.029618119908332657
0.08996798797606197,0.02962007934579626
0.08993511942613361,0.029622045899570692
0.08990502143734248,0.02962378723711719
0.08987202815047754,0.029625493675285285
0.08984023936666315,0.029627348170880884
0.08980879304443333,0.02962915560863127
0.08977754610953814,0.02963135329824566
0.08974528468281104,0.029633280377749257
0.08971361133684856,0.02963497331718283
0.08968285657828971,0.029636971799268014
0.08965129226308309,0.02963906682000204
0.08961987104581752,0.029641096715454517
0.08958971926889098,0.029643127582699203
0.08955633568291328,0.029644999557856502
0.08952600003477178,0.029646809624717517
0.08949506507679718,0.02964898373625281
0.0894647159915607,0.02965104066715968
0.08943272293204593,0.02965318147592804
0.08940129233756516,0.0296555039390232
0.08937051880534345,0.02965767524895211
0.08933952495861203,0.029659603791398176
0.08930881889684826,0.029661480769030864
0.08927742450209984,0.029663470222034614
0.08924646583484107,0.029665165954423294
0.08921604917511748,0.02966674955703605
0.08918425119250502,0.029668164096508944
0.08915399185678477,0.02966976764551451
0.08912302960910479,0.02967107675145223
0.0890923423742495,0.029672039829639025
0.08906166683321122,0.029673102668520353
0.08903027103028169,0.029673969402828335
0.08899929052301139,0.029675113275930812
0.08896917855648942,0.029675963026708455
0.08893915664203374,0.029677060235970176
0.08890834376355204,0.02967770972703971
0.0888771658632129,0.029678928831718625
0.08884853224479895,0.029680084006504594
0.08881771067809353,0.029681339460318926
0.08878706689310684,0.029682647823764622
0.08875616584130834,0.029684214006431835
0.08872661366349553,0.02968554967413261
0.08869694248914871,0.029686872227256998
0.08866537076834892,0.029688200436756497
0.08863481543788296,0.029689909972016156
0.08860514316309502,0.029691502046709662
0.0885748601822534,0.029693420983558826
0.08854553974840153,0.029695338048539657
0.08851510794895723,0.029697491100117542
0.0884852224206249,0.029699490144418157
0.0884551724505738,0.029701675461257383
0.08842516837562794,0.0297040418615613
0.08839583640651322,0.029706167975990416
0.08836556668803423,0.029708087274362797
0.08833566734588626,0.029709942503160346
0.08830635223388934,0.029712028686645103
0.08827692650404625,0.02971367870904103
0.08824680876219224,0.029715763364078333
0.08821713143782826,0.029717382901719915
0.08818727374407595,0.02971923356553183
0.08815860180967103,0.02972110209792308
0.08812916416468697,0.029722839642453296
0.08809803580616146,0.0297246113373756
0.08806918414781381,0.029726037532855795
0.08804001700019916,0.02972757774492051
0.08801025966220262,0.029729028894590767
0.0879811643155179,0.029730450537807852
0.08795146090367978,0.029731738381215504
0.08792280720696752,0.02973343291227581
0.08789340068329575,0.029734960114058736
0.0878641518293705,0.0297365236748219
0.087835154999463,0.029738138596601155
0.08780545699903892,0.029740064223170326
0.0877765162659715,0.02974201194795279
0.08774677627688242,0.029743965714118036
0.08771835834696376,0.0297461512499407
0.08768915570627336,0.02974855152879634
0.08766062332276973,0.029750822045982603
0.08763103151473729,0.029753301088213897
0.08760276354755164,0.029755794072788725
0.08757341611620183,0.02975813262770896
0.08754403181840334,0.02976045458875312
0.08751445608784833,0.02976270801921239
0.08748598996944751,0.02976484410206501
0.08745872850127,0.029766500219807826
0.0874295613447473,0.02976832966945891
0.0874002649761807,0.029769917677063353
