Loss_Entrenamiento,Loss_Predicción
0.11820840191173722,0.1942903219049829
0.11777995660338857,0.19457456557973382
0.11735979231357824,0.19471903507629185
0.11694792538409425,0.19471844223778514
0.11654250357915547,0.19457208749436092
0.11614382539361943,0.19428221999503775
0.11575399492389458,0.19385335068012594
0.11536916102362062,0.19328001714554763
0.11499076482938703,0.19256646160678131
0.11461927134475942,0.19171597982223412
0.11424878371533792,0.19073014333908
0.1138850365635837,0.18961325075817362
0.1135230986960213,0.18836723485942122
0.11316472178545992,0.18700242228230252
0.11281098214652142,0.1855154580405915
0.11245743382634184,0.1839229969923559
0.11210966080315908,0.18222470232719656
0.11176388545711076,0.1804317117092119
0.1114156023072667,0.17854939567561748
0.11107226615248636,0.17658986832251963
0.11072993840690556,0.17455084322233855
0.11039003920323191,0.1724482194603171
0.11004890649759384,0.17029020465204053
0.1097075422932125,0.1680829442874549
0.1093710357146378,0.165828662021332
0.10903448339395383,0.16354350929847286
0.108696758856725,0.1612328365023942
0.1083603443810943,0.15890171197027628
0.1080263278113307,0.15655593907436735
0.1076910405789091,0.15420476391069876
0.10735906319365016,0.15185104141694955
0.10702531209562337,0.14950266111767904
0.10669350849836769,0.14715994819908032
0.10636341563239606,0.1448317926232322
0.10603502880159947,0.14251634206954153
0.10570535847867298,0.1402205965143475
0.10537952018402624,0.13794575006426293
0.10505466218807824,0.13569279406496532
0.10472922786581397,0.13346820384723748
0.10440557478814239,0.13126995868078564
0.1040828570242687,0.1291045744035449
0.10376248854007027,0.12697387313988082
0.10344245607346599,0.12487645902569273
0.10312449942611042,0.12281144581545342
0.1028084916740521,0.12077897846307757
0.1024933244062417,0.11878333182692027
0.10218083078907114,0.11681970950880659
0.10186980549022827,0.11489781256201212
0.10156024717790485,0.1130035140587733
0.10125405129435454,0.11115189201829102
0.10094843695164653,0.1093341384625622
0.10064662406063786,0.10755276466427319
0.10034539786656364,0.10580234532829208
0.10004729055496821,0.1040894204261329
0.09974985184336203,0.1024100451256794
0.09945752554534455,0.10076845366735446
0.0991623752454184,0.09915890053444204
0.09887130764633226,0.09757975665358547
0.09858166663509318,0.0960345370318574
0.09829539971348064,0.09451660994151383
0.09801050545148907,0.09303345394014238
0.09772764021737614,0.09158275743188117
0.09744662036849279,0.09016120791625568
0.0971696117105465,0.08877002576121022
0.09689324683463853,0.08741006190447775
0.09661860914731521,0.08607598347119605
0.09634509554902657,0.08476995205406254
0.09607673323691343,0.08349223613912929
0.09581024921248524,0.08224308243682679
0.09554320005371375,0.08102100310109753
0.09528070745992732,0.07982297677003809
0.09502021405553242,0.07865431738906634
0.09476162766263123,0.07750994156370503
0.09450404345388269,0.07639031379269463
0.09425187692907216,0.07529209887409899
0.09399880630394936,0.07422123191057574
0.09374851910864654,0.07317163842410805
0.09350131930441061,0.07214483933615155
0.09325610838458696,0.07113917445576771
0.0930135656788553,0.07015487402006179
0.0927718540693096,0.06919305671540595
0.09253412862578045,0.06825503725751315
0.09229828543487585,0.06733110476554943
0.09206321097094067,0.06642732493004577
0.09183148148585348,0.06553808845017231
0.09160029462582678,0.06467742331304728
0.09137229520534432,0.06383631284349252
0.09114730488477966,0.06301130074253421
0.09092262790293733,0.062204866854380085
0.09070113662511135,0.0614178927986816
0.09048150287966723,0.06064899778412437
0.09026356190094716,0.05989214861840146
0.09004838701287507,0.05915262265135671
0.08983728673799563,0.05843190712887144
0.08962579786559066,0.05773028893722806
0.08941598859809646,0.05703036033461204
0.08920979920363442,0.056356893394662204
0.08900571206209612,0.05569012322355971
0.08880304623085025,0.055040716342946404
0.08860223480239433,0.05439665282700366
0.08840275765982555,0.053773308749234965
0.08820651171839264,0.05317103928037383
0.08801093665058621,0.05258927814317333
0.08781725716771305,0.05201033848740907
0.0876267999218079,0.05143824022328573
0.08743679531038033,0.05087488776513092
0.08724974087908251,0.050330282081632795
0.0870637486820786,0.04980729599341582
0.08688131574491319,0.04928349306659897
0.08669895989272125,0.048770318035145456
0.0865190853290634,0.04828352942981398
0.08634130377365459,0.04779059148735639
0.08616498730543226,0.04731297805878611
0.08599193318776427,0.046849969742384825
0.08581944746289996,0.04639942836453369
0.08564775471424352,0.04595839458536816
0.08547957890223858,0.04552324264347476
0.08531230329477858,0.04509617466060059
0.08514740737401524,0.04467360749311149
0.08498276830641144,0.044261083693722315
0.08482130753113092,0.043863826600624566
0.08466220481876777,0.04347389958444809
0.08450331251861536,0.043095941690839606
0.08434645929121003,0.04272441016773096
0.08419169669971471,0.04235134691017847
0.08403736826204135,0.04199052022951823
0.08388636357709862,0.04163351044611668
0.083735741122413,0.04128913775256627
0.08358720431006572,0.04095770942145261
0.08344059114388991,0.04062599174450535
0.08329459297213782,0.04030369920740589
0.08315065043563408,0.039991171163892024
0.08300844351559503,0.03968786403140536
0.08286748689358542,0.03937680415673144
0.0827286197366679,0.03908561697155894
0.08258927074600368,0.03879990848066887
0.08245317301077394,0.03850904436708701
0.08231780603762869,0.03824080709315961
0.08218413036305762,0.0379715310916211
0.0820533171777826,0.03770744841663842
0.0819213343251114,0.03744588377301482
0.08179240255885736,0.0371929216778599
0.08166452514919402,0.036941705791455046
0.08153805389927345,0.036709805974531065
0.08141245990722085,0.03647322411940567
0.08128922813228481,0.03624467987074174
0.08116761109647987,0.036020994041016836
0.08104688040240675,0.03580156227481459
0.08092600321104053,0.03558776162474536
0.0808077149508807,0.03537860641147833
0.0806904537188247,0.03517272942544158
0.08057415864464854,0.03496776515056091
0.08045840766359375,0.034780029886800824
0.08034589804437617,0.03458813431136244
0.08023393530701131,0.034402665429314014
0.08012217856753233,0.03421897846732152
0.08001241814844406,0.034040036407960654
0.07990388560828621,0.033866710648614975
0.07979610330971165,0.03370502619758205
0.07968997779352745,0.033534069975962644
0.07958518287283542,0.033376111002462266
0.07948033451857782,0.033215285414236934
0.07937703640656957,0.033065365982819936
0.07927708187124614,0.032919401783079956
0.07917522749154475,0.03276792366394007
0.07907561046942653,0.032628161618843854
0.07897743588796333,0.03248987450856993
0.07888001084218918,0.032351600690121086
0.07878375065161072,0.032225166315255814
0.07868835839909934,0.032096971427923664
0.07859363616764632,0.03197360506814727
0.07850089934089274,0.031850359862322014
0.07840794682386798,0.03172973649828966
0.07831623998715156,0.031618857873859194
0.07822680163510863,0.031504952006166986
0.0781364718384771,0.031395900571859564
0.07804975645644568,0.031291226016980075
0.07795987473400078,0.031187001934491764
0.07787510012044936,0.031085684000706545
0.07778816699580356,0.030991843536926737
0.07770342760604636,0.03089651372310941
0.07762112653988358,0.03080490392599524
0.07753807018778792,0.030714156231230756
0.07745504394355747,0.030626510553619205
0.0773745088479548,0.0305427912862891
0.07729333849548804,0.030463976719845198
0.07721458056272834,0.03038063276279494
0.07713465137021434,0.030306122250095616
0.07705792666088819,0.030233084519358036
0.07697996148209835,0.03016338218583564
0.07690403633179456,0.03009287003813048
0.07682945419347612,0.03002413204995461
0.07675397699287907,0.02996064694893983
0.07667994686946547,0.0298985651958641
0.07660716428865233,0.029837385993447235
0.07653437848661199,0.029777739364876637
0.07646186511509438,0.029721986853042663
0.07639167324508873,0.029669657524403162
0.07632274222572923,0.02961526240262581
0.07625232331421185,0.029567091443916255
0.07618422231161408,0.02951568938723148
0.07611585609301645,0.02947201792168958
0.07604759333628097,0.02942766274559987
0.07598242654491723,0.0293829906225684
0.07591568254273877,0.029344691835497812
0.07584996716386402,0.029305007661231335
0.07578608158723805,0.029267665124894583
0.07572139044719871,0.02923425034236995
0.07565717885814241,0.029198002889846725
0.0755954010346459,0.02916845316005806
0.07553293992181727,0.029137015446679664
0.07547263687374786,0.029107252963147857
0.07541156902172622,0.0290807001134058
0.07535043570505025,0.02905502154540212
0.0752908190923183,0.02902821456104024
0.07523182144086077,0.02900793405403135
0.07517184544069343,0.02898577894961708
0.0751149366390615,0.02896693238914299
0.07505818456443673,0.028949044435962683
0.07500072639519598,0.02893236465265395
0.07494430680790679,0.028916061109066384
0.0748886432398426,0.028900878435032997
0.0748339902614613,0.02888781424897254
0.0747779249251103,0.028876599028542147
0.07472441161707778,0.028864741134235893
0.0746698644130244,0.028855537697717884
0.07461749334721098,0.028846615760081372
0.07456582398972292,0.02883973266013849
0.07451316883124356,0.028834848695638807
0.07446102426403067,0.028830792362586895
0.07440974488766207,0.028824193090784128
0.074359079379,0.028824239265244685
0.07430884861752923,0.028819594096499455
0.07425973411366282,0.028821210359420167
0.07420990769223999,0.028818558558789856
0.07416109579889595,0.02882209314329658
0.07411294837736342,0.028822908617150426
0.07406511412360509,0.02882616023697435
0.07401766120077566,0.028829687481327713
0.0739713311948253,0.02883400559711786
0.07392397149626971,0.028839736294322113
0.07387718979574268,0.02884640199271268
0.07383165643926218,0.02885266286587554
0.0737854438808291,0.028862866324302287
0.073742056465113,0.028870570825818356
0.07369676567431141,0.028880634480240516
0.07365282062345742,0.028890054490860947
0.07360934448022642,0.028901351583175323
0.0735656609296963,0.028911914470202152
0.07352271487290284,0.02892408909771862
0.0734794216548538,0.028936077388807407
0.07343718245897461,0.028949525404842285
0.07339528917682549,0.02896355777382284
0.07335410009767648,0.02897802751180317
0.0733134730328245,0.028993720921995616
0.0732713731645454,0.02900919787202319
0.07323164767577008,0.029025991688375163
0.07319153643564043,0.02904201000086691
0.07315184627792508,0.029060126972284266
0.07311255920971607,0.029077507785338883
0.07307370473595512,0.029097291349383624
0.07303374203565792,0.029115148079547862
0.07299660429572764,0.029135285146626128
0.07295761611516782,0.02915308350670092
0.0729207971772652,0.029172453413287575
0.0728826371672238,0.02919252168646971
0.07284409362241162,0.029211993227919387
0.07280683929139552,0.029227019653921802
0.07276990719665309,0.029243110518392068
0.07273258061016522,0.02926079816473575
0.07269696583061092,0.029278529467461956
0.0726613366719873,0.029298986017641537
0.07262539829523901,0.029320306794535466
0.07258986615269755,0.029343945513318457
0.0725554151739296,0.029361135594605237
0.07251978948719334,0.029384335795089794
0.07248539936306275,0.02940210234620341
0.07245122939487604,0.029423654384509293
0.07241616522802068,0.029434409878784165
0.07238316915526315,0.029462946089297018
0.07234928005673891,0.029468138888730726
0.07231519002450688,0.02949325822613668
0.072281668574412,0.02949490271511939
0.0722487243149442,0.02952349194219584
0.0722159629554446,0.029530754454842288
0.0721835295257154,0.029560685692257106
0.07215162335523197,0.02956919021685342
0.07211916275320555,0.029600332577095077
0.07208568909387206,0.029589809266189728
0.07205488789776726,0.029619947941437765
0.07202214109128785,0.029618006372442038
0.07199148545240004,0.029644596321335613
0.0719592985481782,0.02964981667417636
0.07192829189310349,0.02967091222794084
0.071897083549838,0.029679041951985837
0.07186849344053649,0.02970115235514998
0.07183679341647696,0.02969982004143248
0.07180656566926756,0.02972621107021215
0.07177656548306198,0.029717366396568013
0.0717463120238459,0.029749320662712363
0.07171645764941982,0.029755811056800308
0.07168738680137747,0.0297578500196901
0.07165681685740793,0.029765398268350524
0.07162862006644702,0.029768952921342965
0.0715989194763518,0.029786971969832664
0.0715690082818684,0.0297575885025765
0.07154137621843833,0.029817158593367976
0.07151225449561388,0.029747771583422077
0.07148422767818446,0.02984227980409596
0.07145528281275378,0.029755882764973342
0.07142795707512153,0.029843529235730894
0.07139902725468669,0.02977227558443542
0.0713715151777104,0.02984424708378255
0.07134312477318225,0.029779958805797428
0.07131635001351179,0.029840841046252654
0.07128772668185371,0.029790323189491943
0.07126047982847625,0.029836152994866152
0.07123213168101791,0.029797264495321964
0.07120594306998321,0.029838176382686418
0.07117922803309608,0.029790628037421378
0.07115297605229617,0.029846860732819096
0.07112479941654438,0.029772856404453506
0.07109928949612411,0.029856402825221545
0.07107155849295813,0.02976585391416937
0.07104595345225509,0.029863920434586792
0.07101905241763451,0.029760902929387704
0.07099468442579188,0.02986411196612963
0.07096787266776494,0.02976222088479176
0.07094187471544311,0.029854834913084848
0.07091618384090864,0.029760782092435843
0.07089014400725782,0.029846514919174526
0.07086457228708146,0.029756448025574533
0.07083938229144761,0.029834614004995826
0.07081419520372938,0.029770958454945283
0.07078894605779973,0.029822692898150503
0.07076348424892567,0.029776221544828174
0.07073842515239875,0.02981545120294418
0.07071380233694259,0.029761777013939682
0.07068880735594579,0.029825330862698812
0.070663877489778,0.0297396604584077
0.07064015865267143,0.02984570100483198
0.07061548963582666,0.029710462113611797
0.07059172389052087,0.02985061951724203
0.07056722311821417,0.029710736792679052
0.07054366426179956,0.029832750838424817
0.07051847082377698,0.029724602726758198
0.07049537452192178,0.02981951771644889
0.07047158660108342,0.029726167552655943
0.07044721441086985,0.02980170151962315
0.07042406632592038,0.02973931047313509
0.07039969991662542,0.029797309723616414
0.07037683428632006,0.029728248576509464
0.0703536276548548,0.029796389433007033
0.07032980974980796,0.029724411187695816
0.070307707411296,0.02980089076840925
0.07028449726014122,0.02971352946621698
0.07026192750060428,0.029812634011472588
0.07023867407357041,0.029704623610422833
0.07021649283087558,0.02981497187573179
0.07019375700600376,0.02968906208803542
0.07017067987725226,0.029813597687761838
0.07014869600113668,0.02968422355671864
0.07012618170050612,0.02980519745046037
0.07010290584208534,0.029696155465634904
0.07008102146213209,0.029785884261124277
0.07005850598724615,0.029697401895667667
0.0700365970711517,0.029778513290596602
0.07001418430357115,0.029693564912893024
0.06999263751558443,0.02975515630461136
0.06996967352011613,0.029699134616233698
0.0699478592671478,0.02973167978576976
0.06992619106961867,0.02968624566534021
0.06990440242799537,0.02975131588043867
0.06988305772766555,0.029635966918905084
0.06986220203896232,0.029771632945303363
0.06984091977786433,0.029616082147331732
0.06981956234682049,0.029759945451956357
0.0697990772902499,0.02963254292759814
0.06977750597489671,0.02975267139553748
0.06975729571747599,0.029653489065745324
0.06973569315352825,0.029747087804971487
0.06971541514814128,0.029664772224329117
0.06969446005698435,0.02974908738108433
0.06967364000687132,0.029678178856371713
0.06965332045557078,0.029745825325347863
0.06963295635846024,0.029678252402913195
0.0696121959565542,0.029729134896004813
0.06959234029281247,0.029694054518045927
0.06957254221006327,0.02976636772210754
0.06955128473635926,0.029699684322594035
0.06953175739213163,0.029762500035693605
0.06951057104457081,0.029681911533922526
0.06949093380719791,0.029760767384034725
0.06946897535216973,0.02965787081521836
0.0694495519477224,0.029741513566631718
0.06942893622440417,0.029625938732320986
0.06940967814273226,0.029739090629090595
0.06939041349093934,0.029625617002000962
0.06937020488414597,0.02976122908167429
0.06935112614392104,0.029630286411375866
0.06933116962691067,0.029764617778044667
0.06931095000252548,0.02964064088846713
0.06929161002792059,0.0297503721594023
0.06927124479046973,0.029646571706931333
0.06925142998104701,0.0297204003566609
0.06923158085609364,0.029640023119683945
0.06921197026321808,0.02970295483673686
0.06919279035075776,0.029624026081103167
0.06917307953998242,0.02970778705391966
0.06915432578781298,0.029612455865377973
0.06913484727912944,0.02972603674854387
0.06911633333844143,0.029604760269552985
0.06909669955501233,0.029728593358924183
0.06907716560371756,0.029609041967515168
0.06905812716858153,0.029710113862608876
0.06903872524759973,0.02960309776487391
0.06901850146584272,0.029688351793740374
0.06900019417240462,0.029610955493198202
0.0689815986091387,0.029681483598339227
0.06896268036208138,0.02961486765458471
0.06894352353706786,0.02969030014377089
0.06892465106368009,0.029598493182590245
0.06890603029683659,0.029692606449708565
0.06888786812953633,0.02957121430138428
0.06886970069554307,0.02972034419279722
0.06885010505021924,0.029568431335913716
0.06883119269689272,0.02969234183738697
0.06881264590273634,0.029581684903628516
0.06879321663099269,0.029668609847916413
0.06877425263585339,0.029579094415387853
0.06875557764939091,0.029632707684647923
0.06873742773578619,0.02957865906051552
0.06871934174748044,0.0296390400361625
0.06870082935501237,0.02957354832224984
0.06868254745283604,0.029643787864934937
0.06866440790579537,0.029580083761155233
0.06864600377084586,0.02964094563642248
0.06862737511408741,0.029573369593361803
0.06860960562580491,0.029627243498083364
0.06859117948985213,0.029567181955218354
0.0685732084924942,0.029638309743623272
0.06855554352523394,0.02956693140774172
0.06853797653798618,0.029652680702899406
0.06851935935365686,0.029544136247909893
0.06850251030919266,0.029674480912701643
0.06848367770771632,0.029511921981746285
0.06846610228966825,0.029644611858700418
0.06844785437015893,0.029537786936993268
0.06842999347538056,0.029619746882236446
0.06841194119767975,0.029543281144101274
0.06839503275894433,0.029623435328782532
0.06837720245433682,0.02954238068337422
0.06835996638118245,0.029631382082170466
0.06834265944126583,0.029543081375569817
0.06832517450389305,0.0296352350693293
0.06830773345241492,0.029554888972540695
0.06829046753883557,0.029649878248998725
0.06827316577331607,0.029535940950894544
0.06825609462794913,0.029650518964806444
0.06823874668052816,0.02953133372993583
0.06822166675497628,0.02965939602981519
0.06820425926500163,0.029525757083139693
0.06818658091114452,0.029637131681868774
0.068169086097703,0.029553818997089032
0.06815176000615275,0.029621768903625282
0.06813480165284684,0.029563307556424338
0.06811791789133417,0.02960812321117085
0.06810120175914643,0.029571056397687225
0.06808452513340893,0.029631891109716427
0.0680690458887267,0.029556802337851476
0.06805084375996584,0.029650936395895448
0.06803399668171356,0.029533095774840593
0.06801714844391751,0.029654828422062785
0.06800054526640108,0.02952482918186791
0.06798476062594064,0.02965783824960361
0.06796679555007422,0.029536142393443463
0.0679506227269466,0.029653795807995105
0.06793288706174334,0.02953469922298946
0.06791643785666548,0.029623720001094783
0.06789957013315805,0.029558469467353136
0.06788283003766873,0.029611676301827903
0.06786606262329434,0.02956214170644812
0.06784992655449748,0.02961439597689109
0.067832691238242,0.029555344820873807
0.06781690803781946,0.029620474129723184
0.0678003437312373,0.02954908341601599
0.06778472356357872,0.029641626018499102
0.06776871742982987,0.029529704961403943
0.06775253884175475,0.029663423493045
0.06773679911090554,0.02951721657250065
0.06771982322127036,0.029665701197295294
0.06770400576280457,0.029535757274549546
0.06768744611193182,0.029645764890920343
0.06767093479699386,0.029555140376583546
0.06765474146754319,0.02962997373798884
0.06763870562717597,0.029566709037014537
0.06762241968874227,0.02961979279121168
0.06760659551910383,0.02957185292519292
0.06759042742026665,0.029612526352676152
0.06757417355152603,0.02957546511807054
0.06755841873223646,0.02961820937593141
0.06754275047439094,0.029553772099160828
0.06752727319166872,0.029647933511224255
0.0675120322191061,0.029518129404573892
0.06749595055412502,0.02966251066563856
0.0674798059720049,0.029525816915589583
0.06746352303342186,0.02963595209838389
0.06744802311512249,0.02953366028960477
0.06743229554032769,0.029636792995969788
0.0674165377793598,0.029524682922028186
0.06740118057964264,0.029638238764236283
0.06738523369154735,0.029526023892117132
0.06736914818803391,0.02962388417474641
0.06735373592842137,0.029532378999123723
0.06733811738695275,0.029610647668125385
0.0673227577458299,0.029536705170446993
0.06730718565696388,0.029611661667137683
0.06729169277262742,0.029539218920995793
0.06727617444873261,0.02961478604288184
0.06726142072573514,0.029527778112265427
0.06724639379156633,0.02963841335321776
0.06723118282783094,0.029518956322753885
0.06721577116403776,0.029641152389122863
0.06719998717254913,0.029520549313725067
0.06718456198154552,0.02962322920148175
0.06716895573360201,0.02951443768242781
0.06715386583243892,0.029606571008739296
0.06713870562987627,0.029508749563301132
0.06712352022347307,0.029589823933676877
0.06710848185647392,0.029512454079690394
0.06709348889681273,0.029593262668925327
0.06707872829233723,0.029525627496582378
0.06706347079136898,0.029602465927825762
0.06704880208705194,0.02951883307077763
0.06703406179309568,0.029615673866375262
0.06701915259848956,0.02952276596483288
0.06700383058345082,0.029618480818517305
0.06698954867230869,0.029518247940129166
0.06697472864712517,0.0296296395975814
0.06696000245277212,0.029519406802519663
0.06694492748233287,0.02962077098536
0.0669298261338464,0.029532854389116597
0.06691519170132483,0.02960251192416361
0.06690027943480623,0.02953549247143338
0.06688569985133413,0.029601917027646432
0.06687069162834153,0.02954333281279302
0.06685632661285171,0.02959938991652055
0.06684159079042264,0.029543190133570645
0.06682707886862109,0.029612143439830478
0.06681322792479456,0.029523904939416156
0.0667984044141687,0.02963747607508507
0.06678524933073206,0.029509043113101138
0.06676936391235147,0.029638401421429247
0.0667553243913903,0.029511135786281454
0.06674058467817187,0.02962979126635659
0.0667260283196791,0.02952794709600911
0.06671132126724544,0.02961101277656213
0.06669683608718319,0.02954495001543026
0.06668248966251873,0.029594530974033875
0.06666812655551949,0.02954363154332602
0.06665392877920887,0.029605286970188896
0.0666401986936805,0.02952304092842628
0.06662614704343495,0.029638650772051064
0.06661253167745969,0.02950508393838232
0.06659749131511086,0.029636603154589002
0.06658398889642371,0.029517047715532513
0.06656912916469566,0.029621646651544938
0.06655524285394956,0.02954181533644311
0.06654064554888549,0.02961383773151482
0.06652636562031708,0.02955094551604533
0.06651250030763164,0.02960788999117007
0.06649884423696181,0.029552143827147766
0.06648448358458821,0.029600032602539336
0.06647082670501389,0.02955901716502183
0.06645723861900732,0.029634666042928023
0.06644390939740988,0.029522065249195983
0.06642986356879436,0.02965745881983951
0.06641648309492064,0.02951856953464889
0.06640204365850691,0.029648856608366952
0.06638764370579543,0.02955058036119861
0.06637363459196868,0.02961850424267659
0.06636015845687555,0.02955895621163905
0.06634610628385723,0.029608612914027155
0.06633262603142524,0.029565632132939643
0.06631860941826083,0.029617692313344057
0.06630539606806027,0.02955308534550325
0.06629157856015769,0.02963287881263809
0.06627812466734019,0.029547186519831205
0.0662646978523103,0.0296551558295218
0.06625201490428494,0.02952551845895383
0.06623815638635092,0.029675243683151147
0.06622485653955869,0.029533106769029694
0.06621055702633818,0.029657025950370355
0.06619719310251174,0.029556141498397134
0.06618324966531959,0.029642024422259123
0.066170202021769,0.029574812065581
0.06615621281700328,0.029631542744950872
0.06614309178138163,0.02959496686632831
0.0661296763081002,0.02963716642955844
0.06611650112176817,0.029595073545535117
0.06610314208163054,0.029641117264321507
0.06609008762342204,0.02958630564638084
0.06607673613185955,0.029668703363362685
0.06606422578272535,0.029565275277799386
0.06605135502420037,0.02970444904191547
0.0660386554848231,0.029556965269253537
0.06602469921017565,0.02969821030798844
0.06601131788386316,0.029578549456811456
0.06599758356095478,0.029669520672486134
0.0659849874493181,0.029596543622499
0.06597126694550418,0.029671208503777895
0.0659585156209582,0.029595239223562362
0.06594528295043926,0.02968419958814984
0.0659324666723534,0.029593183020088988
0.0659211975463634,0.029684478161429453
0.06590642083219163,0.029596525650629427
0.0658933645170557,0.029685430428076268
0.0658803056423297,0.029593414727295042
0.0658674309084352,0.029694045178831046
0.06585464100118217,0.02958918110807016
0.06584148304281082,0.02969015456062411
0.06582817620368296,0.029595265828064706
0.06581503983369175,0.02967518315403453
0.06580243677970339,0.029596317909350328
0.06578907339383633,0.029667198873053063
0.06577634521529435,0.029594003886630253
0.06576361132705821,0.029672686290936834
0.06575108543747678,0.029586941462149553
0.06573811690132579,0.029685307506155584
0.06572528574683345,0.029577513018503733
0.0657132665775773,0.029698297641535865
0.0657000425728665,0.029567857982778233
0.06568726773866933,0.029687503181186854
0.06567434106105098,0.029582527715854498
0.06566151002568565,0.02967308138479643
0.06564887023124648,0.029590188010679714
0.06563601010132106,0.029668402521767282
0.06562358294495234,0.029597787784653808
0.0656108173336844,0.029664828076865966
0.06559798884163276,0.02961015733346497
0.06558557615530901,0.029668022484346777
0.06557330730339471,0.029594546576522
0.06556078595257979,0.029685078265224176
0.0655487365576612,0.029580453688723266
0.0655364874928025,0.02971070547380304
0.06552415414108895,0.0295744115686231
0.0655112007333154,0.029702928536296157
0.06549846763355735,0.029600588691122146
0.06548613880415188,0.02968938593075927
0.06547362201154688,0.029603859416683184
0.06546118974790115,0.02968787601180791
0.06544881437563792,0.02960679000435215
0.06543635031563606,0.02968673026176243
0.0654241656646879,0.029606476328462226
0.0654117463036518,0.02968982872935572
0.06539937373028251,0.0296084843680128
0.06538738903906695,0.029707779956245798
0.06537519326127715,0.029599984140312605
0.06536325166261062,0.02971834907052439
0.06535107196053437,0.029587822420420965
0.06533919250102765,0.029725716062771343
0.06532664363370058,0.02959338731117975
0.0653138849395639,0.029704842402153948
0.06530135490095712,0.029614567857761308
0.06528932467558675,0.029694284819336392
0.0652770364257129,0.029629325279101684
0.06526454231834602,0.0296870663451491
0.06525275788467119,0.029629285820677847
0.06524072896297349,0.029687689015753624
0.06522865728399724,0.02963273042881504
0.06521646576593196,0.02969094059807565
0.06520475391563142,0.02961614866956332
0.06519310169629024,0.029719636780959832
0.06518157186364608,0.029595905535596736
0.06516980309013683,0.029741769063224434
0.06515746391585266,0.029588649716345117
0.06514510182477261,0.029722717818696103
0.0651329385755735,0.02962084707004195
0.06512079010580109,0.02970336640504355
0.06510863070405135,0.029631649985674264
0.06509681870269902,0.029694808427538365
0.06508486619422162,0.029639577496575954
0.06507320433433976,0.029705864896578768
0.06506124348398996,0.02962714710819841
0.06504966274433377,0.029715017138039018
0.06503818424146032,0.029608888577712742
0.06502626903426187,0.029728131336742427
0.06501455252609649,0.02960712962870429
