Loss_Entrenamiento,Loss_Predicción
0.265456722940463,0.32104179797157145
0.26514057086081677,0.31890727417263326
0.2648277301293744,0.31677612922065956
0.2645057501689745,0.31465854904245844
0.2641965252685767,0.3125468300231139
0.2638794176869349,0.31043922516062444
0.2635691208544817,0.3083533610868363
0.2632505464989444,0.3062516300009457
0.2629336070553306,0.3041710451787958
0.2626115895346461,0.3020823422264284
0.2622966686268424,0.30001246457714964
0.2619850750206967,0.2979592587763262
0.2616644672934918,0.295887579884685
0.2613459274090996,0.29383596421791874
0.2610286126407166,0.2917946729920098
0.26070821279169526,0.2897525369747355
0.2603836558760486,0.2877120830062919
0.26006994860830623,0.2856940400602304
0.25974983907226235,0.28367952003223207
0.2594341870176099,0.2816660692907526
0.2591157020832608,0.2796675970153953
0.2587944013216099,0.27766809040378837
0.25847382125077906,0.27567842705925255
0.2581534112626592,0.2736988592581658
0.25783159125865773,0.27171772639534003
0.25751143246730207,0.2697528630009335
0.257190785915919,0.26778963627261854
0.2568711097258582,0.26583872042609624
0.2565470844077352,0.26388860302895134
0.2562233901150635,0.2619413533603591
0.2559039098706095,0.26002136199808734
0.25557839675157507,0.25808646260432055
0.2552550269643942,0.25616724249065254
0.25493326941453526,0.25425394896777875
0.2546144117859686,0.25235637636658076
0.2542873364207238,0.2504574639821199
0.2539599805845096,0.24855923155995116
0.25363993135377094,0.2466825736990339
0.2533182514420682,0.2448079229284655
0.25298965350250663,0.24293473516440245
0.25267062102107046,0.24107814302761682
0.2523415397650828,0.23922153518760506
0.25201814241194187,0.2373758223427327
0.2516948326270247,0.2355370312845849
0.2513717082391339,0.23370887022010542
0.2510413160502617,0.23187923572404764
0.2507177165898986,0.23006460148609387
0.25038980044183456,0.22825778841805705
0.2500635199945465,0.22645046521676288
0.2497380650747867,0.22465389203573718
0.249410100114151,0.2228686169192382
0.24908756405395246,0.22110385520743206
0.24875737018530977,0.21931673765310608
0.24843291114229354,0.21757631891756066
0.24810461960378333,0.21581495875254533
0.24777593894936517,0.21406219444043295
0.2474538366707396,0.21232519971760386
0.2471232722115802,0.21059741216917802
0.24679433843859283,0.20887278676296464
0.24646530998572738,0.20716120132140114
0.24613996217300865,0.20546136925068417
0.2458116442785314,0.2037669146789716
0.24548239816642503,0.20207788363722537
0.2451563277030511,0.2004040632433836
0.24482443574725565,0.19872557181730502
0.24450038571585778,0.19707096910156666
0.24417245320822764,0.19541905572451576
0.2438408547017922,0.1937698397208602
0.24351246604643062,0.19213472891936295
0.243184791110419,0.19050903342692632
0.24285771497213685,0.18889574374947563
0.24252957809220163,0.1872850269943517
0.2421983949942621,0.18568525853493822
0.24187057808713697,0.18409024608223373
0.24154048886045934,0.18251008593828766
0.24121448705356316,0.18093944149389043
0.24088456630409602,0.17937119554330264
0.2405500055232424,0.17780849363310225
0.24022353578593253,0.1762623693485078
0.23989084988023346,0.17472643948819994
0.2395603451276901,0.17318824142510914
0.23922877330108047,0.1716681563438066
0.2388974389398158,0.17015595461128918
0.23856593757638225,0.1686474365904959
0.2382383328926989,0.1671598489552204
0.23790837381276034,0.1656757376007505
0.2375738218281503,0.16419558698869613
0.23724436842118088,0.16272360960053156
0.2369099288236049,0.1612638515880744
0.23657920296324303,0.1598128983366254
0.2362515306506469,0.15837289956309752
0.235919170691682,0.15693942498529095
0.2355857592283133,0.155513382108416
0.23525578133341513,0.15410066632471084
0.23492474182393575,0.15269973426356862
0.23459846633100107,0.15130623018913877
0.23426881956584655,0.14991471693413422
0.23393749962279572,0.14854253469691406
0.23360613139948558,0.14717242210477666
0.23327650055320223,0.1458082479233859
0.23294558292798243,0.14445945927246376
0.23261340499469993,0.14312030800822764
0.23228416680364786,0.14178953882366455
0.231953509205941,0.1404640153213556
0.23162533374530597,0.1391526105978252
0.23128666393928282,0.13784469940628458
0.23096292649908046,0.1365559277554756
0.23062741932841394,0.1352711489387938
0.23029910299990997,0.13399963123401076
0.2299681679219083,0.1327300597859274
0.22963520321340827,0.1314732357059027
0.2293030522846606,0.13023153595444603
0.2289707785389352,0.12898771796378966
0.22863891152032323,0.12776068084635056
0.22830716554457997,0.12654517078410363
0.22798028326919148,0.12534045103376298
0.22764591493910677,0.12413881815018822
0.22731248082877195,0.1229492369698736
0.2269808780900059,0.1217688916978811
0.22664734025790645,0.12059942397575064
0.22631968250314569,0.11944469443407066
0.22598981759580491,0.11829475381980749
0.22565766708146484,0.11715620207760817
0.22532948121261423,0.1160242849295697
0.22499542649489618,0.11490264095957367
0.2246650761403255,0.11379539284318851
0.22433202736150065,0.11269575222268194
0.22399726477642817,0.11159961509769938
0.22367084891100983,0.11052385586410209
0.22333625245358665,0.10944797341314885
0.22300740119970255,0.10838718390672528
0.22267609207816427,0.10734038416082525
0.22234177172736302,0.10629327988353901
0.22201366183102594,0.10526805068140141
0.22168262633281113,0.10424420644295168
0.22134956518145202,0.10323195744361846
0.22101250467025435,0.10222032280293121
0.22068285721154474,0.10122903634133337
0.22035392874054044,0.10024975903035473
0.22001569496638357,0.0992755402130712
0.21968893453631816,0.09831177751787187
0.2193606703548589,0.0973577617662886
0.2190311045504607,0.09641848088632982
0.21869707207252823,0.09548037907703608
0.21836767356399617,0.09455882971797963
0.21803714551336145,0.09364330761713739
0.21770616740528181,0.09274076114843907
0.21738398149058558,0.09185065988398643
0.21704275816726637,0.09095881880557928
0.2167133450187361,0.09008258813180782
0.2163825509849999,0.08922066072435406
0.21605078168832967,0.0883581632533803
0.2157188846631236,0.08751398620294007
0.21538948266843994,0.08667974154983409
0.2150585903405808,0.08585323499762439
0.2147293107188203,0.08504011723659992
0.21439474984328027,0.08422421290552394
0.2140669879474172,0.08343156062704149
0.213736485261467,0.08264274773945822
0.21340519217895185,0.08186558199718282
0.2130744207335777,0.08109619749320791
0.21274463206001745,0.08034072227333591
0.21241293050780574,0.07959354435880982
0.2120816894104263,0.07885181055229346
0.21175289726469176,0.07812397741288023
0.2114242387395662,0.07741008933624058
0.2110948090142269,0.07669795204886463
0.21076526415421556,0.07600138661986455
0.21043205499759002,0.0753122867838668
0.21010605319988906,0.07463630203684574
0.2097752423406707,0.07396592196914233
0.20944508196242673,0.07330750379268522
0.20911722388986337,0.07265951987876536
0.20878968189585964,0.07202113993707447
0.20846012659909208,0.07139569435479087
0.20813053292354577,0.07077591155337508
0.20779769617156563,0.07016453851063184
0.2074749471449517,0.0695719208906798
0.2071479813120113,0.06898461261680648
0.20681693520874644,0.06840379865293102
0.20649234334946143,0.06783991274007674
0.20616564940619503,0.06728413144651067
0.20583808566851353,0.06673435821911944
0.20550806035539235,0.06619453355732073
0.20518196844338554,0.06566648254824954
0.2048595691458249,0.06515361745757806
0.2045275586857754,0.06464482794786883
0.2042025641219065,0.06414845693426859
0.20387637857024934,0.06366449035589535
0.20355062662643725,0.06318578099181883
0.20322784211815556,0.06272073535578572
0.20290015080888382,0.062262477727099724
0.20258203719661688,0.061812880082981504
0.2022517613725879,0.061378388813358574
0.2019274768147597,0.0609492261206489
0.20160372591852066,0.06053630559982247
0.20127836803550547,0.06012654959845808
0.2009580005714467,0.05973289545927669
0.20063545540279618,0.05934684024407605
0.2003096122756476,0.05896776603255331
0.1999817439495953,0.05860130646382431
0.19966156552512873,0.0582431023194544
0.19934054666832293,0.05789893452209426
0.1990161139572986,0.057559965555754836
0.19869427383355973,0.05723299477331338
0.19837333577845653,0.056917155269683266
0.19804949331632182,0.0566099626239597
0.1977289837887389,0.056314001484188914
0.19740983401318854,0.056026706693756194
0.19708575302946926,0.05574714311529211
0.1967645922456384,0.05547899190588121
0.19644417455118482,0.05522214163387158
0.19612754942194385,0.05497296009251073
0.19580407272715844,0.05473520811907692
0.19548870391625398,0.05450736684964931
0.19517059070290171,0.05429186452640375
0.19484794915180553,0.054080499807223174
0.19453302754246837,0.053885924707692205
0.19421209164941577,0.05369192846671116
0.19389597728858562,0.05351582588550775
0.19357640948818466,0.05334424574996869
0.19326416221768486,0.05318443726098824
0.1929457396193235,0.05303646952763192
0.19262252924746703,0.05289166127130559
0.19231202235807063,0.0527628364188013
0.19199703527506282,0.05264086827183091
0.19168150474417087,0.05253020971794519
0.1913640426422775,0.05242753878028084
0.19105066970402207,0.05233501471861016
0.1907371507177134,0.052252598150708214
0.1904210047964698,0.05218041539393127
0.1901110240865681,0.05211663223329106
0.1897971894600253,0.05205967641720082
0.1894831929688037,0.05201883106425731
0.18917112818125179,0.05198491213580833
0.18885712699847104,0.05195685956688818
0.1885469786464995,0.05194167393670021
0.18823664130104786,0.05193435099257788
0.1879206287708426,0.05193728304385137
0.18761588689891887,0.05195059848598661
0.18730453171980407,0.0519715291621584
0.18699525342161652,0.052003097049022014
0.18668528315470875,0.052043661693345344
0.1863763159582485,0.052095414899972575
0.18606643485820915,0.05215206622254235
0.18576176563819463,0.05221973030721929
0.18544964433386768,0.05229975342143053
0.185141420084306,0.05238452208524854
0.18483746612820104,0.05248115072735042
0.1845310459439264,0.052585586069397186
0.18422369627624727,0.0527000510730571
0.18392042569917666,0.05282432696105534
0.1836141636768992,0.052957213567391456
0.18330613232812404,0.05309756683978348
0.1829981239043736,0.05324904525840275
0.18270077284816738,0.053410488961131784
0.1823948341754405,0.05357892483838762
0.18209504788196984,0.053760952727488605
0.18179431838757143,0.05394500505690543
0.18148751089260234,0.054139379060907565
0.18118922807672472,0.054344777087005774
0.1808877507026074,0.05455871317133768
0.18058763576827463,0.054780601292535196
0.18028759170581385,0.05501077402726798
0.17998468922632116,0.05525153655699692
0.17968589792674167,0.05550023785733127
0.1793920802611569,0.05575779467865818
0.1790908146752909,0.05602348214167152
0.1787955472542537,0.0562991046751904
0.17849660786032043,0.056580514657021415
0.1782086033999583,0.05687038331544389
0.1779029892450392,0.05717177768012729
0.17761078796856172,0.05748264780731118
0.17731126123183383,0.05779980361845347
0.1770197731335772,0.05812502860078744
0.17672521779440917,0.05845794693687932
0.17643094486670893,0.058801143046953816
0.17613762897416152,0.05915185725205852
0.1758470340915646,0.05951067272201884
0.17555220640451785,0.059877653224433794
0.17526039213817052,0.06025433045216833
0.17496996779120738,0.060636420710887345
0.17467932970148825,0.06102747086881424
0.17438969210595096,0.06142844258450014
0.17409984166641052,0.0618376589334337
0.17381224629731817,0.06225018267183603
0.17352384649816027,0.06267478669585204
0.17323660852840866,0.06310721161735079
0.172945044795685,0.06354556000269636
0.17266508463768362,0.06399396074348326
0.17237315121270608,0.06444692706326757
0.1720878827316028,0.06491381622813872
0.171804172894139,0.06538234475412859
0.17151948698599495,0.065867987677443
0.17123548860167154,0.06634569990810327
0.17095233671886817,0.06684082267024943
0.1706702910330643,0.0673418590616675
0.17038591356846913,0.06785323484287398
0.1701056985090418,0.0683699807430465
0.1698258162518144,0.06889190408395177
0.16954342548921603,0.06942440413931926
0.16926670769666907,0.06996046445050673
0.16898853969230876,0.07050795425582254
0.1687095344815097,0.07105964869091205
0.16842637708211639,0.07161976618441492
0.16815147766518931,0.07218909983457837
0.16787333504616142,0.07276448636521407
0.167596076036509,0.07334540298094477
0.1673189073918288,0.07393297304205125
0.16704242129720417,0.0745291970446245
0.1667645146513476,0.07513391005919877
0.16649181469049387,0.07574398359224123
0.1662169634582283,0.07635887448712844
0.16594380647601048,0.0769819518531922
0.16566810046763006,0.07761544677926029
0.16539911219360287,0.07824925977069411
0.16512660883128769,0.07889534440936694
0.164856491979811,0.07954344707774251
0.1645841576089448,0.08020047641027461
0.16431737955926148,0.08086519217924235
0.16404392510427004,0.08153740169182253
0.16377588008071806,0.08221443516482783
0.163507093680366,0.08289834444737744
0.1632409342636841,0.08358650005894772
0.16297362359132261,0.08428266423734986
0.1627041291483505,0.08498494880991633
0.16244306162233133,0.08569193696389574
0.16217926382185333,0.08640769881102986
0.16191540884151995,0.08712733059968128
0.16165113709545378,0.0878567682928388
0.16138961900440585,0.08858701014177706
0.1611278268449858,0.08933061180561847
0.160863047729016,0.09007493645833085
0.1606059944270316,0.09082342367078945
0.16034009156810636,0.09158631839103692
0.1600845713012019,0.09234424119471957
0.1598259061241557,0.09311346804962371
0.15956627155735542,0.0938887917760543
0.1593066457957821,0.09467156865532074
0.15905853034585274,0.09545505943155243
0.15879427302545332,0.0962457785880617
0.15854160717348945,0.09704611752748254
0.15828420615195116,0.09784735200063366
0.15802755942962043,0.09865850029268325
0.15777307161241058,0.09946795800709063
0.1575195479236453,0.10028802685533406
0.1572722966627392,0.10111185088175619
0.1570160578248243,0.10194148376933884
0.15677388236123677,0.10277354874616322
0.1565147103315677,0.10361985044037114
0.15626394073419034,0.10446099752442475
0.15601319894669613,0.10531220258913634
0.15576469841063284,0.10616639999761668
0.1555143029479958,0.10702592355155566
0.1552644370292089,0.10789435852249545
0.1550208138182263,0.10876216164762259
0.15476756161761857,0.10963859601089451
0.1545242661779635,0.11051411425398232
0.15428275920837123,0.1114002366820265
0.15403509782062066,0.112284978591362
0.1537937144380289,0.11317695438713858
0.15354649115418337,0.11407826968073342
0.15330743917852552,0.11498239640110927
0.15306460806150882,0.11588835553522178
0.15282172420955065,0.11680110288099294
0.15258443369128782,0.11771329773069417
0.15234469413537347,0.11863249855257572
0.15210142916340802,0.11955378069975381
0.15186503336180068,0.12048436679399406
0.151625127133499,0.12141696170275494
0.1513853174742802,0.12235567034624927
0.1511506266111267,0.12329417332917769
0.1509202029126856,0.12424091894985748
0.15067778597198445,0.12518977407606313
0.1504430337909051,0.12614408986058515
0.1502102116502546,0.12710035265037634
0.14997394999660682,0.1280624517560035
0.14974266158555571,0.12902850964712434
0.1495078807043236,0.12999612137680344
0.14927690490087292,0.1309700581367007
0.14904557961002968,0.13194910302047402
0.1488172742794327,0.13292818913135468
0.14858523383050998,0.13391379260320288
0.14835854521486416,0.13489923410440152
0.148126680558854,0.13589132284050806
0.1478990116184534,0.13688806487885322
0.14766760402406456,0.1378892308237462
0.14744115871682714,0.13888676338445177
0.14721898352940294,0.13989383937239752
0.14699438373046275,0.14090048622634258
0.146767947412705,0.14191493606719027
0.14654642376684174,0.1429295674581521
0.1463232967837542,0.14394105571230542
0.14609837895522584,0.1449675415346754
0.1458756521945223,0.14599321548663258
0.14565561489377904,0.14701880480222188
0.14543421783580268,0.14804905228402512
0.14521492804021888,0.14908403439928722
0.1449977526475313,0.15011899099746345
0.14477477806122313,0.1511574993611097
0.14456059946760622,0.15219915940364936
0.14433936032406117,0.15324131988783588
0.14412597358905382,0.15429026389145406
0.143906227855726,0.15534282419227516
0.14369134505697376,0.15639116943200418
0.14347743528323176,0.15745027831541886
0.1432616784827694,0.15850963530969603
0.14304891121756796,0.15957037352218087
0.14283748721672554,0.16063552244374832
0.14262385758867682,0.16170068940650295
0.14241613162964523,0.1627711863501738
0.14220121336503974,0.16384839252236166
0.14199056587428685,0.16492247981042796
0.1417829305310036,0.16599711834225983
0.14157463227945472,0.16707551057988454
0.14136351545062126,0.16816055168113947
0.14115793289017137,0.16924174733027697
0.14095091534874457,0.17033236416384914
0.14074550849548653,0.17141769332560425
0.14053777959379493,0.1725124665914556
0.1403361026103114,0.17360596519008015
0.14013125851553554,0.1746986757512844
0.1399269555824734,0.17580089662758763
0.13972796385781788,0.17689885463353075
0.13952171461675977,0.17799748055338163
0.13932108769420481,0.1791028449775842
0.13912430661291217,0.18020416365853628
0.1389241395782908,0.18131512672265224
0.13872385827959013,0.1824203894783789
0.1385274140105239,0.18353007347532888
0.1383277347221081,0.18464017677499645
0.13813171971840713,0.18575203909931784
0.1379347941518396,0.18686558415813528
0.1377380405314879,0.1879811241889477
0.13754832292250196,0.1890941423583114
0.13734965890262235,0.19022211589297158
0.1371540869512651,0.19132918149084727
0.13696281305702102,0.19244898506809655
0.13676926572372508,0.1935665601342955
0.1365766904162504,0.1946849964962234
0.1363872950960476,0.19580208254871279
0.13619962586097803,0.19692368424347395
0.13600843250389996,0.19804552904758996
0.13581752155409377,0.19916303103368016
0.13563127353387777,0.20028148643988158
0.1354427836674375,0.20140045901337808
0.13525721570978289,0.2025152559557094
0.1350707897120262,0.20363042443585416
0.13488573417193042,0.204749829266986
0.13470338497108048,0.20585941727176946
0.1345181620267,0.20697627004469893
0.1343330057144444,0.20808918865821238
0.1341520793206204,0.20919752063830022
0.13396650322982645,0.21030321503448124
0.13378727412215513,0.21140515402642482
0.13360354927750076,0.21251441429856072
0.13342373430279858,0.21361413262702056
0.1332410401251978,0.21471700585946496
0.1330658717275082,0.21581148582712098
0.13288536109043453,0.2169104064222961
0.13270650131171347,0.21800069390547303
0.13253208454713544,0.21909271175249986
0.1323552929881618,0.22018391232337475
0.13217631763639073,0.22127204612709622
0.1319996686920424,0.2223601971413498
0.13182583736173856,0.2234386406131977
0.13165177360787741,0.22452148426364013
0.13147794448798752,0.22559762083203475
0.13130194424365915,0.22667792528526445
0.1311310845550343,0.2277586442470124
0.1309579439001467,0.22883171028415852
0.13078535186082507,0.2299035503348117
0.1306175727090874,0.23097411822511524
0.13044490223928482,0.232041454373758
0.13027798796766937,0.23311264596106684
0.13010794011144686,0.23417501868399887
0.12993904933262235,0.23524047039216295
0.12977163508919903,0.23630683322768736
0.1296025685770008,0.237366632403377
0.12943587429577816,0.23842547816502088
0.12927038417008369,0.23948157788103597
0.12910415038854475,0.24053603566308066
0.12894188532896353,0.241591888246995
0.1287772266916141,0.24263884120334214
0.12861268035455084,0.2436880982772762
0.12844886195000293,0.24473127392612765
0.1282868148670004,0.2457735578192136
0.128125117477783,0.246814130433771
0.1279629726437502,0.24784994186854606
0.12780381514590639,0.2488827239351836
0.12764218643234782,0.24991043996491394
0.12748241741695762,0.2509371575068959
0.12732308008214505,0.25195859446680857
0.1271639911969792,0.2529811879137536
0.1270050398142728,0.25399337032711655
0.1268472848381256,0.2550078081699711
0.1266909641732827,0.2560123577251416
0.12653328660079793,0.257019649631188
0.12637600916917516,0.2580184972160716
0.12622233028479618,0.25901208148655736
0.1260666782579804,0.26000496480223245
0.125913140847684,0.26099620413951896
0.12575864098821593,0.26197320777540817
0.12560446488732094,0.2629507373554294
0.12545121897885944,0.2639385385781919
0.12530028281670313,0.2648912776913994
0.12514737228139988,0.2658559619445883
0.1249951720647531,0.2668178852350387
0.1248442981627534,0.2677684774401513
0.12469291025995678,0.26872008012503656
0.1245442725259674,0.2696645521528297
0.12439574298098345,0.2706043085314408
0.1242443351315036,0.27154486507859293
0.12409850037662058,0.27246745297813907
0.12394797126134526,0.2733985849655018
0.1238013982529777,0.27431980332595546
0.12365711924780748,0.2752343652874622
0.12350612174202868,0.27614970115161525
0.12336381119143294,0.2770548330098044
0.12321839188575592,0.27795874153657635
0.12307242027454902,0.278855823812974
0.12292693087151146,0.2797483986694517
0.12278214871768288,0.2806384352776091
0.12264058663038416,0.28152333432397875
0.12249665231193853,0.28240542658862866
0.122354957855547,0.28327733987864345
0.12221046755419751,0.28415374229238616
0.12206892381835699,0.2850180444716768
0.12192644028281514,0.28587628932768555
0.1217863856221033,0.28674143303973537
0.12164643102007149,0.2875980561298756
0.1215056926897761,0.2884439011530782
0.12136464935331831,0.28929070297171805
0.12122702818806984,0.2901353893088161
0.12108939764166472,0.2909742079554474
0.12094911739811767,0.2918052173592596
0.12081160592950223,0.29263773995518516
0.12067299463375411,0.29345677190853064
0.12053690180559758,0.2942844824143164
0.12041740630958868,0.29509243380125444
0.1202661954448565,0.2959093452339379
0.1201305318013485,0.296718873975391
0.11999502692576815,0.2975206536064319
0.11985952540972018,0.29831927565984606
0.11972450683618294,0.29911079751252384
0.11959165146269823,0.299898469778503
0.11946052696207977,0.30068155621658
0.11932370442692472,0.30145673772202847
0.11919269113620178,0.30223002888424244
0.11906033855280292,0.30299479358755105
0.11892607805499066,0.30375497150890074
0.11879812383211881,0.3045111279818891
0.11866616580902417,0.3052613202192528
0.1185361343931197,0.30600902883771913
0.11840523162753748,0.3067482634196262
0.11827636727640105,0.3074813351369107
0.11814620174267317,0.30821123819484614
0.11801895576282972,0.3089352324043357
0.11789037651523605,0.30965348166705503
0.11776243311301365,0.31036502934882604
0.11763509172256123,0.31107377614412385
0.11751027620829035,0.3117731476688975
0.11738106267437493,0.3124751911430499
0.11725758000556845,0.31316083409803647
0.11713222272300806,0.31385174993926546
0.11700760904538682,0.3145280802912973
0.11688143813384673,0.31520061473283706
0.11675749110697635,0.3158657305994276
0.11663548059861616,0.3165281102898012
0.11650979416939053,0.31718012681799035
0.11638748283470104,0.31782212050529807
0.11626588701450215,0.3184602420562723
0.11614249271481358,0.3190923940317057
0.11602103866852648,0.31971716870206895
0.11590386320785001,0.32032991628082363
0.11577993975378256,0.32093620595961664
0.11565814846474641,0.32153789978369823
0.11553991003780392,0.322129261947273
0.11541959884807533,0.32271242469368006
0.11530159524437057,0.3232913057032936
0.11518199464031786,0.32385791394845087
0.1150628224071748,0.324418662545496
0.11494371558716907,0.3249701313679707
0.11482905374651438,0.32551121974430214
0.11471092393573454,0.32604563537699927
0.11459556856031015,0.32657492928205056
0.1144791128901026,0.3270895484330441
0.11436195909405815,0.3276058753038653
0.11424598164145332,0.32810619635205823
0.11413363420663708,0.3286016531393906
0.11401778638115091,0.3290912613866837
0.11390332270456337,0.3295723006294096
0.11378748050285853,0.3300484126975092
0.1136753078201274,0.33051507123905594
0.11356200172463232,0.3309759923901069
0.11344835400419011,0.33143020774425913
0.11333800538158262,0.33188113705052863
0.1132290098606901,0.3323267780363666
0.11311486057168627,0.33275226933657487
0.11300095594306442,0.3331787658472635
0.11289131424153014,0.33360161395015064
0.11278099910559111,0.3340097282086796
0.11267106440082636,0.33441334713799803
0.11256153835923144,0.3348059227734376
0.11245060287365109,0.3351924535380831
0.11234488175730484,0.33556340534675944
0.11223594113259981,0.3359300007090236
0.11212728252308327,0.33628118277965674
0.1120197469358838,0.3366308682551998
0.11191102768967406,0.3369655736203501
0.11180475135096023,0.33728428949430733
0.1116981256544687,0.33760296920007127
0.11159321388594268,0.3379096049968723
0.11148705199790684,0.3382021533387376
0.11137984875654038,0.33848835052723936
0.11127547674110547,0.3387627862574427
0.11117090935178843,0.33902857215765897
0.11106618548590275,0.3392882201076764
0.11096195631865448,0.33953455035141683
0.11085964784880689,0.3397759993769302
0.11075681462861676,0.3400016996159748
0.11065321376764226,0.34022323999637843
0.11055024315528607,0.34043582025474367
0.1104470668925916,0.3406416069254652
0.11034369851180931,0.3408368937840233
0.11024350223291214,0.341020865429578
0.11014258555759135,0.3411997811920805
0.11004155814507392,0.3413710652405164
0.10994088025397486,0.34153250370639493
0.10983983015825206,0.34168888259267444
0.10974020910249524,0.34183413016300845
0.10963974922905101,0.3419704669192374
0.10954209486571233,0.3420986282569642
0.10944095340058523,0.3422196545892781
0.10934299393387252,0.3423328667779236
0.10924502208780652,0.34243662628820676
0.10914532713151466,0.3425353961536388
0.10904982510856774,0.34262759848005575
0.10895160355252655,0.3427138029134684
0.10885411526734826,0.34279410432761925
0.10875574595239045,0.3428638200737032
0.10866165403896853,0.3429279684789666
0.10856329468874469,0.3429915793973
0.10846719857469415,0.343043264799941
0.10837216136366067,0.3430909253861629
0.10827521371049285,0.34312987063658656
0.1081806836807427,0.3431638051852451
0.10808515435329556,0.343189614739041
0.1079919049389609,0.34320804095688984
0.10789627796927656,0.34322027029975616
0.10780277101111117,0.34322904402517085
0.10771005921636718,0.34322733183009807
0.10761436139134521,0.3432204878986644
0.10752114662026294,0.3432064284072171
0.10742756588624584,0.34318942067569286
0.10733566072529727,0.3431598657647713
0.10724209908121882,0.3431238384850187
0.10715091757011909,0.34308413773099283
0.1070607423283475,0.34303967279509884
0.10696668374493538,0.3429846473553045
0.10687645803143336,0.3429210098069244
0.10678444002372939,0.34285482353670954
0.10669411254732585,0.34278470979582193
0.10660335130774519,0.34270148309279
0.10651332624690026,0.34261332336833983
0.10642491492951037,0.3425197790038083
0.10631399076501803,0.3424279365714421
