Loss_Entrenamiento,Loss_Predicción
0.2743612936389306,0.33359827372267203
0.27427777708494455,0.33300517057775114
0.27419800150424484,0.3324103258262164
0.27412262158648,0.33183149556535674
0.2740346369098636,0.3312254671019204
0.2739564841251598,0.33063979748963795
0.27387366010351827,0.3300476578158174
0.2737918111085322,0.32945036197541844
0.2737133994669005,0.32887494599639083
0.2736369323415967,0.32829426437299564
0.2735481782511162,0.3276968938353924
0.27346827249424627,0.32710630883585
0.27338371073198253,0.3265205973531509
0.2733061311316306,0.3259319506240842
0.27322694720728996,0.32536228826909047
0.27314641361845543,0.324775427662731
0.2730634853093177,0.3241894374608193
0.2729908235633959,0.32361856285550616
0.27290543425744834,0.3230349336138761
0.2728268952219253,0.32246312583802633
0.2727424354903636,0.32187386089497555
0.27266675274646457,0.32130228890982654
0.27258642076346085,0.32072799771749905
0.2725049943283654,0.3201524932568618
0.27242533516388834,0.31957932157335817
0.2723417476766284,0.31900165582002993
0.2722612722891566,0.31842719871896813
0.27218173643656807,0.3178594474493037
0.27209781361308844,0.31728589992250805
0.27201591894589605,0.31670445330330627
0.27194429310978135,0.31615536362113394
0.27186081415698343,0.3155863323125869
0.271782642665252,0.3150069614823822
0.2716985510378578,0.31444357200676876
0.2716201789606506,0.3138805149269634
0.2715425768776976,0.3133137139087195
0.2714613672901807,0.3127472779799152
0.27138346879916675,0.3121845037788823
0.271301529381876,0.3116125379254005
0.2712194576125081,0.3110583756194871
0.2711431002081013,0.31050289069760445
0.2710591652055683,0.30993945207870927
0.2709820176183488,0.3093722629968139
0.27090133952024603,0.3088159595592165
0.2708213334442165,0.3082555511133047
0.27074097412585985,0.30769673863664065
0.27066167196255364,0.30714375823509005
0.2705813010500363,0.3065795591374276
0.27050824039266874,0.3060393394026561
0.27042660545868374,0.305482998913541
0.27034456569489446,0.3049173788643661
0.2702653416061671,0.3043722306202022
0.2701903932445269,0.303822959598919
0.2701111218673645,0.30327942858347234
0.2700275178304597,0.3027197136057791
0.2699483455643756,0.30217054237649454
0.2698681455690802,0.30161896998768917
0.2697885563980642,0.3010656587364458
0.2697121098959481,0.300529174959842
0.2696328148352552,0.2999795156330803
0.2695500971364427,0.29942955265180266
0.2694726883351437,0.2988858575531895
0.2693919885161161,0.29835379636842746
0.2693132397242192,0.2977996601736323
0.2692357838490573,0.29726374176978043
0.2691533175083449,0.2967181586272962
0.2690755609009833,0.29617168061974025
0.26899589637738186,0.2956365011685137
0.26891597671129697,0.2950928026767066
0.2688365816744859,0.2945523833892177
0.2687617887018691,0.29402351697373597
0.268683485553714,0.2934861659268706
0.2686011213350777,0.2929416428413878
0.26852229579212133,0.29241505989920447
0.26844162455752296,0.29187100744010497
0.2683661948937035,0.29134247018102843
0.2682871703160031,0.29080822674742585
0.2682054130785008,0.29027338548808895
0.26813068661540207,0.2897489049191179
0.26805100933432224,0.2892083188822301
0.2679732246235849,0.28868667740147
0.2678925269646855,0.2881554708070187
0.2678169170531405,0.28762438243376626
0.26773646244946614,0.28710189762904154
0.2676583670531076,0.2865694410502978
0.267579524928643,0.28603899446927145
0.2675029962628311,0.2855186347276207
0.2674274918341346,0.2849968621762144
0.2673460495764764,0.28446717514605757
0.2672671505647859,0.2839482399863526
0.2671892744710151,0.2834229340434522
0.26711485165334986,0.2829069194072242
0.2670303089755893,0.28237997874905835
0.266957259145122,0.28186287349104006
0.26687248827139404,0.28133586945095057
0.2668013750634136,0.2808226347508983
0.2667184671175101,0.2803022589536911
0.26664159947841665,0.27978424648016825
0.26656592649711297,0.2792680138640011
0.26648716856982185,0.2787513340771895
0.2664108583657778,0.2782449580308498
0.266329178412357,0.27771753097312085
0.266253013505091,0.2772085134910281
0.26617356540782133,0.27669046105923856
0.2660978047378163,0.2761818111489817
0.26601873996848824,0.27567323910119007
0.26594372199142685,0.2751597078681967
0.26586612414045535,0.2746556174946612
0.26578808486960387,0.2741446216178156
0.2657113295790215,0.2736335306298781
0.26563265276844616,0.2731289216221889
0.2655552935100928,0.27261826678263845
0.265477339170746,0.27211261861712743
0.2653958286335953,0.2716018736245768
0.26532557867873413,0.2711064219763632
0.265242396895633,0.27059229509432714
0.2651665038944473,0.2700938784555735
0.26508845366547523,0.26959335619246916
0.2650099670613293,0.2690856562679881
0.2649325049574892,0.2685837911738827
0.2648538717837507,0.268082135333091
0.2647787001192037,0.267581397898864
0.2647028669065336,0.2670918848686575
0.26462328701036997,0.2665871689412276
0.2645487344086949,0.2660934395433141
0.26446946470869825,0.2655905177436193
0.2643922009296364,0.26509004096390326
0.26431349855937664,0.26459210768380165
0.2642377265679614,0.2641003003751846
0.26416007567160094,0.26360720576439634
0.26408249695547625,0.2631132977537412
0.2640067401625032,0.26262022232342974
0.2639326749031275,0.26213290293316516
0.2638533969881005,0.26164251714733955
0.26377607093454053,0.2611465911870195
0.2636952543138589,0.2606546709518323
0.263623597890875,0.26017093681950876
0.26354226728993924,0.25967558985200173
0.263467807950574,0.2591850911161513
0.26339091049431995,0.25870918028221823
0.26331537790041376,0.2582174605349759
0.2632373650539393,0.25772348704400033
0.2631593180725014,0.2572425215160768
0.2630857008851306,0.25676743084859777
0.2630063017694869,0.25627299682473204
0.26293254809324207,0.2557941253835861
0.2628526931099513,0.2553106985427534
0.2627780469416978,0.25483433276883394
0.2626981357491326,0.2543447922659529
0.2626215036421317,0.2538667114461088
0.2625443330435231,0.25338056179080953
0.26246517628907334,0.25290551166650643
0.26239276777373227,0.25243165784168997
0.2623129839255239,0.251945263366065
0.26223611423969373,0.25146579398623536
0.2621611912784901,0.2509977896873253
0.2620836534715864,0.25051554588721314
0.26200857314667886,0.2500488908940384
0.2619314888964915,0.2495682975148069
0.2618544795207222,0.24909592158555474
0.2617778830438643,0.24862526464764154
0.26169858275765867,0.2481445817524163
0.2616245440524116,0.2476805299013822
0.26154756760573594,0.24720720137761804
0.2614680560060127,0.24673230832976564
0.2613939567808431,0.24625984900782294
0.26131505334989974,0.24579114687662126
0.26123727034251937,0.24532361263582028
0.26116323594302526,0.24485666462480424
0.2610847573300638,0.24438460637276294
0.2610078084494988,0.24392318275615285
0.2609339911617436,0.24345994178830102
0.2608564157583495,0.2429930672051971
0.2607763528927907,0.2425162884060538
0.2607051893957148,0.2420663559490697
0.26062735140274884,0.2416014878866795
0.26055020026767145,0.24113758545876243
0.26047017952665946,0.24066679761671705
0.2603958929703841,0.2402122931132072
0.2603229296084362,0.2397569635304756
0.26024618206676037,0.23929377870750765
0.26016971531134564,0.23883643348960273
0.2600920593740619,0.23837059081296513
0.26001467052928334,0.23791767811313425
0.25993762787644736,0.23745777507731686
0.25986404464437285,0.23700826081883747
0.2597901918434519,0.23654829307755743
0.25969968653656744,0.23607304444295102
0.259636008470844,0.235638737429641
0.2595553356022473,0.23517573920274354
0.2594808490229095,0.23472702932364636
0.2594034775989342,0.23427425177575703
0.25932728319208614,0.23381934623523723
0.25925353401411527,0.23337311506384828
0.25917542762272333,0.23290888997127351
0.2591012422138003,0.23246332969360142
0.25902136663157227,0.23201565638403804
0.2589470198574341,0.23156932118457083
0.25886858749867886,0.23111547481839292
0.25879251924736446,0.23066715260915013
0.2587197168862603,0.23022224683721793
0.25864145891412876,0.2297761129441318
0.2585637311183086,0.22932597146598824
0.2584911837049074,0.22888250353495737
0.2584124661869821,0.22843894035468668
0.2583355199049285,0.22798769486029713
0.2582653123477283,0.22755428184873197
0.2581836162831853,0.22710518504815538
0.2581075793878857,0.22666162529053926
0.2580300647960746,0.22621432048999318
0.25795343615737304,0.22577676194513893
0.2578837709803154,0.22534547684858577
0.2578055160940675,0.22490211968528487
0.2577295406415049,0.22446361668541695
0.2576528906530591,0.2240219426437222
0.2575856887265521,0.22359032118281322
0.2575059156215847,0.2231522859262618
0.25742889689189025,0.2227129543064229
0.2573470450790426,0.22227172868962772
0.25727706260039723,0.22184463283282185
0.2571966131020223,0.2214085191922554
0.25712420771540384,0.220972979294599
0.2570481405045604,0.2205363187120593
0.25697029876972954,0.2201023255013851
0.2568937340294079,0.21966371059918843
0.25682162073700865,0.21924140532402037
0.25674015084777796,0.21880619951494168
0.2566760785032468,0.21838407166601848
0.25659804909047884,0.2179520125104411
0.25651819320240576,0.21751886890228633
0.2564412810868624,0.21708838218285223
0.25636590200679193,0.21666020163353064
0.25628882187632157,0.21622256817435564
0.25621774457367363,0.21580838991512952
0.25614319165416627,0.215385989225071
0.2560674756435171,0.21495617171536563
0.25598382313468077,0.2145262186823547
0.2559145183568724,0.21410955548466265
0.2558401424255881,0.21368185533192485
0.2557626481421155,0.21325405986252577
0.2556874074087307,0.21284004468768034
0.25560782302398627,0.212410783451424
0.2555336314470096,0.21199502621632746
0.2554606512390007,0.2115708998594618
0.255382645825056,0.21114579465424826
0.25531053658273917,0.21073351486830075
0.2552311256928259,0.21031196504028293
0.2551575330424518,0.20988983304206218
0.25508026260598426,0.20948142183053597
0.25500559048284877,0.20905795535872
0.2549339410930473,0.2086397194649054
0.25484458041145797,0.20821295666904624
0.25477981838473185,0.20780557289683874
0.2547052970905076,0.2073963849945787
0.25463221815997034,0.20698564782631176
0.25455299213117966,0.20656246836162837
0.25447741183293604,0.20614545117902452
0.2544029163189892,0.20574077183872924
0.25432541581588475,0.205328631956825
0.2542514709824749,0.20491447095994014
0.2541738577329992,0.20450497469379517
0.25410389741173023,0.20409759809766007
0.254027635957136,0.20368491207034017
0.25394211668462097,0.20326567777937637
0.2538752665526643,0.20286676752032456
0.25380072327321734,0.2024597498001677
0.25372947635027904,0.20205679460739737
0.2536514860598836,0.20164425348850512
0.25357982343401386,0.20124366780687328
0.2535020545908329,0.20083208602546576
0.25342674317995234,0.20042560370742826
0.25334748387432,0.20002209218726041
0.2532771812701005,0.1996223028725806
0.2531995224182478,0.19921507272356792
0.2531251334371496,0.19881116960779013
0.2530493071037313,0.19840507373332217
0.25299029423673686,0.19802340721084433
0.25289849428992917,0.19760758424562433
0.2528300683797613,0.1972080566871732
0.25274930708267523,0.19680334703785346
0.252673942218787,0.19640817554136927
0.2525995859469628,0.196007983312688
0.2525238359060672,0.19561098518182884
0.252453556086181,0.19521493584509464
0.25237845364651673,0.19482240008810783
0.2522986353103123,0.1944159895594163
0.25222701773715017,0.19402083760517064
0.25215043239904034,0.19362744873268886
0.25207622806489893,0.19323827061674642
0.25200527679981044,0.19284608927746438
0.25192764880150625,0.19245191037820344
0.2518481172930134,0.19204671733364365
0.2517727261760345,0.19165947827726137
0.2517026066292189,0.1912693172792095
0.2516269179617232,0.19087808753147878
0.25155116719694276,0.190485265668394
0.25147885268542947,0.19010154647629318
0.25140151305642033,0.18970934236808124
0.25132507410786115,0.18931806051007175
0.2512519586865958,0.18892619496993157
0.251175576181016,0.18853678958632789
0.25109556468862726,0.18814656892466317
0.25102564207602,0.18776188306538738
0.2509505283411765,0.18737864466937348
0.25087863597229654,0.18699859003752325
0.25079905368722893,0.18660328863510353
0.25072293116412603,0.18621552773915437
0.25064977144793266,0.18583778313447402
0.2505706140262298,0.18544797147744305
0.2504991935195197,0.18507099566135285
0.2504271076584796,0.184688068827462
0.25035139203595286,0.18430158084450907
0.25027743336593794,0.1839229947771009
0.25020195333611367,0.18354614865600957
0.2501249931684353,0.1831615838327412
0.25005014938067505,0.18278001250535408
0.2499757567997046,0.18240336473028473
0.24989461479595534,0.18201719325390858
0.24982374601356755,0.181644304641337
0.24975183914180757,0.18127274890370548
0.24967264847234755,0.18088470340269838
0.24959687397922178,0.1805101803522625
0.2495239367047445,0.18013157985202932
0.24945114678202268,0.17976629828377833
0.24937745182121426,0.17939106811441077
0.24930021297110627,0.17901354790046456
0.24922376789938902,0.1786307348771726
0.24914666596777763,0.17825793483140115
0.24907573853674914,0.17788786413025623
0.2489964990654935,0.1775106916954678
0.2489257346139881,0.17714347217431786
0.24884987175144357,0.17677598722074855
0.24877374959277007,0.17639757110723003
0.24870380388999536,0.17603432721721424
0.24862758320159564,0.17566512347924024
0.24854755186185,0.17528885521136067
0.24847266641747445,0.17491695093585874
0.24839995678036933,0.17455209200226085
0.24832945714659863,0.17418739051654775
0.2482460287722955,0.17381334574045348
0.24817645575643546,0.17345082085403166
0.2481020853327846,0.17309021049581153
0.2480259996641631,0.17272362990068446
0.24795460141119816,0.17235610254339792
0.2478765789762563,0.17198541161126854
0.24780316101112929,0.17162807066839875
0.24772700361799962,0.17126408537514912
0.24765375730088035,0.17089879522968215
0.24757838218516615,0.17053419646171794
0.24751286982869758,0.17018783434846083
0.24742820434898544,0.16981927955564222
0.24735854908021096,0.16946308393666257
0.2472804621375767,0.16909261632350756
0.24720747298295231,0.16873741553166213
0.24712978441640468,0.16837562023139196
0.24705447458886484,0.1680138366251457
0.24697917930564658,0.16765867788463798
0.2469050454884905,0.16729989847367166
0.24682946950548487,0.1669389139368496
0.2467545528512902,0.16658426299990162
0.2466811970375621,0.16622816659810008
0.24660584715041928,0.16586978714427292
0.24652968869232025,0.1655129360258595
0.24646707556925707,0.16516948545985774
0.2463769642553409,0.1647995613962758
0.24630534814243812,0.164453485638686
0.24623041700111212,0.16409888922385513
0.2461526098537718,0.1637416908562267
0.24607796480503769,0.16339220488393313
0.24600118683894323,0.16303744159033567
0.24592885832366498,0.16268688818366878
0.2458548739426531,0.1623403754861045
0.24578003126508235,0.16198787525482336
0.24570453137578602,0.16163511856986135
0.24563092442638879,0.16128706938853277
0.24555240179459556,0.16093707218132175
0.2454828220682012,0.16059688740249448
0.24540663992580808,0.16024602668448854
0.2453292037637386,0.1598951618025481
0.24525531808301107,0.15954594360462926
0.24518112332510403,0.15920456854456763
0.24510536921785495,0.1588566262131861
0.2450285801528441,0.15851081971039913
0.24495489396380865,0.1581677057216617
0.24488466340952653,0.15782631479382908
0.2448090144074081,0.1574724990534092
0.2447304269724841,0.1571340224121988
0.24465541990770634,0.1567917893432204
0.24458136248357562,0.15645243863623529
0.24451573204996427,0.1561171536132704
0.24443070136277228,0.15576647547304553
0.24435667041477813,0.15542155483073775
0.24428009838451456,0.15508390119649376
0.24420216456927665,0.1547423136326312
0.244131452434461,0.15440844406304516
0.24405539427642686,0.15406911369100385
0.24398079618085106,0.15372476010822286
0.24390537900953305,0.15338786348197045
0.24382887065888736,0.15305076332853912
0.2437500338424081,0.15270945080305665
0.24368332856225533,0.15238180108478686
0.24360649219821423,0.15204248762049266
0.24352792477220067,0.15170334244020467
0.24345686001675085,0.1513732966956073
0.24337773701985763,0.1510343915560267
0.2433022875944119,0.1507040074772687
0.24322957407914866,0.15036733494615662
0.24315635667541913,0.15003348288026144
0.2430771380816018,0.1496995028680333
0.24300505518742985,0.14937433094762986
0.24292798592833675,0.14903656618196678
0.24285021728610603,0.14870046398945166
0.2427755497479369,0.14837602957027407
0.24270659270227346,0.14804592228486202
0.24262769817492413,0.14771880381158728
0.2425503236867039,0.14738572966088895
0.24247725214970586,0.14705722845421346
0.2423988831844629,0.1467242134857836
0.2423250507169453,0.146400323175701
0.24225179925014786,0.14607061817160275
0.24217380193392365,0.1457448493292337
0.2420973690403251,0.14541207088035712
0.24202153373193105,0.14508767275039863
0.24194853533069274,0.1447678210932942
0.2418721777515955,0.1444394366062737
0.2417950451631494,0.14411482569013673
0.24172102470873696,0.1437907882632486
0.24164795174375892,0.14346568637671123
0.24157244834198613,0.14314621894030918
0.24149387430667377,0.14282046101299006
0.24141821551846673,0.14249807589210142
0.24134305902106507,0.14217527415688766
0.24126556808317698,0.14185278627210082
0.24119628809394442,0.14153339801854978
0.24111606421474271,0.1412114611401201
0.2410422256457665,0.14089304639767974
0.24096505613000974,0.14057714470692817
0.24088693997700744,0.14025295408573665
0.2408151024406251,0.13993947610071047
0.24073725176014596,0.13961534236036896
0.24066356540618408,0.13930484801375964
0.2405834436127327,0.13898159557077483
0.24051285646080878,0.1386682035426593
0.24043533180335416,0.1383547183933871
0.2403573128317759,0.1380364850559478
0.24028547314872,0.13771878723725625
0.24020700636810452,0.13740517460184357
0.2401300938540854,0.1370879460513877
0.24005936077720902,0.13678151897931964
0.2399792585429927,0.1364637006751557
0.23990649875533737,0.13615280475731265
0.23983546099203484,0.1358444835115062
0.23975609550624288,0.13552974526094919
0.23967573723218294,0.13521498785336847
0.23960010564440545,0.1349000244363722
0.2395255648546665,0.13459334444482832
0.2394533187215662,0.13428767571194686
0.23937247519429136,0.13397331823504752
0.2393004676085708,0.13366646469281976
0.23922200293625703,0.1333560818385515
0.23914427068993543,0.13304286852852332
0.23906829043883437,0.1327398652094096
0.23899449459063118,0.13243195476194913
0.23891900552946962,0.13212547537007818
0.2388390366987854,0.13181878920463577
0.23876538292706054,0.13151547173341982
0.23868970273878815,0.13121136564442637
0.238612000400033,0.13090070999580092
0.23853967396174197,0.13060494412583618
0.2384609121965909,0.13029380439982707
0.23838780134037488,0.1299953296899306
0.2383069118755087,0.12969041265797304
0.23822963917427778,0.12938474548925882
0.23815590089873265,0.12908172916156238
0.2380792900484885,0.12878082712318645
0.23800252931919863,0.12847221646308168
0.23792890664465333,0.1281841843959551
0.2378523894693327,0.12788331984671436
0.23777434845063372,0.12758067260244016
0.2376983730309507,0.1272838444355512
0.23761864278072084,0.1269818876660046
0.23754314244126698,0.1266814866604013
0.23746876879393275,0.12638594891689273
0.23739144639305745,0.12608996377841922
0.2373146427528128,0.12579064555171
0.23723691383748177,0.1254946179881095
0.23715732954469174,0.12519288336291176
0.23708686379143976,0.12490379491463872
0.23700948132334212,0.1246055783961658
0.23693350681776648,0.12431291072354675
0.23685422926163804,0.12402061182724639
0.2367808755214757,0.12373124187450366
0.23670124752120442,0.1234327637876151
0.2366230787501244,0.123139128554976
0.23654950105385877,0.12285037466424381
0.23647200947602573,0.12255598365969679
0.23639891412991543,0.12226553038923717
0.23631506608225503,0.12196639410148617
0.23623941422207584,0.1216833042127921
0.2361632257137681,0.1213952519999361
0.23608968370836078,0.1211074359693843
0.236014181112354,0.12081662879461025
0.23593277660847622,0.12052322397479048
0.23585517303503076,0.12023904098325243
0.23577941602281705,0.11994717974162585
0.2357035298893576,0.11966591004532483
0.23562773130073494,0.11938216521363829
0.23554896476779227,0.11909260021946835
0.23547076501101105,0.1188033937939108
0.23539639102085996,0.11852272172370969
0.23531942296402977,0.11824097573105474
0.23524000067572728,0.11794960657115765
0.2351648180544062,0.11767273337739688
0.23508639671878906,0.11738866402328219
0.23501033909821337,0.11710229298743428
0.23493269801036723,0.11682154217875033
0.23485333288679539,0.11653626823617508
0.23478084682790704,0.1162640732226169
0.23469892606871232,0.11598068384219007
0.23462403069539642,0.11569620276558197
0.23454532366044506,0.11542036608143197
0.2344712793864979,0.1151410618330167
0.23438871430982172,0.11485920479150853
0.23431583973255468,0.11458216745129689
0.2342394022433125,0.11430663945969852
0.23416184135145848,0.11403320345415109
0.23408224730336294,0.11375251350335233
0.23400489090328103,0.11347701484200472
0.2339250617717531,0.11319753078954965
0.23385172224089937,0.11292959478970419
0.23377301009485899,0.11265217514280604
0.23369472078894754,0.11237808254321889
0.2336195521847403,0.112106287034702
0.23354250832441487,0.11183306333269578
0.2334667743715918,0.11156420223756028
0.23338790349203148,0.11128534963433759
0.2333078967442173,0.11101395448043194
0.23322967306566195,0.110741233745547
0.2331548860870672,0.1104735826709046
0.23307831207352794,0.11020286774142855
0.23299692965303603,0.10993428491211454
0.23292155105839488,0.10966216688805445
0.2328415074649159,0.10939191109358909
0.2327661959994593,0.10912596257427766
0.23268902299612768,0.10886006343613872
0.23261098345725012,0.10859418493161627
0.232534549047162,0.1083251743497722
0.23245699773252385,0.10806312615016779
0.23237594321590666,0.1077956384654904
0.23229757224170505,0.10752758221816784
0.23222189426642656,0.10726922184703946
0.23214365167424048,0.10700314834392871
0.23206314762798652,0.10673574164535794
0.23198806861813806,0.10647602488619726
0.23190938353294976,0.10620813613017689
0.2318342069700597,0.1059506976267013
0.2317530987683815,0.10569072521574788
0.23167387800804223,0.10542260178215397
0.2315959951673926,0.10516574951296287
0.23151773759627745,0.10490182554890144
0.2314430428873614,0.10464797289921232
0.2313638527369889,0.10438704710520784
0.23128640621037286,0.10413229296121294
0.23120766930108774,0.10387310822714414
0.23113118522011733,0.10361588373175089
0.23105008362965673,0.10335527169956246
0.23097502169916917,0.10310253780468678
0.2308959733394342,0.10284707472658113
0.2308173276131361,0.1025884929501961
0.23074091312347877,0.10233526723990044
0.23066212607748507,0.10208085781211008
0.230582308234893,0.10182674920953143
0.2305042284663442,0.10157700040088093
0.2304278402528688,0.1013213080849729
0.23035176433663404,0.10106637902238313
0.23026768600153635,0.10081882163755321
0.23019395846506302,0.10056613188140291
0.23011527578761104,0.1003179972023692
0.23003588706903813,0.10006409281502424
0.22995542870928837,0.09981534989073348
0.2298781836185291,0.09956721494669296
0.2298029302893379,0.09931858465751632
0.22972143846420262,0.09907059250606096
0.22964002996027388,0.09882277740088603
0.22956754876600233,0.09857688716686983
0.22948547564650743,0.09833120895795411
0.22940520856025956,0.09807936426147124
0.2293275874128271,0.09784137994600924
0.22925017394348546,0.0975921265326495
0.2291789571377218,0.09735589650985298
0.2290950835747081,0.09710870006031071
0.22901466092061543,0.0968636944656999
0.22893701833148475,0.09661701541878005
0.22886138893816946,0.09637711335429347
0.2287813426300749,0.09613200261506695
0.22870177022464974,0.09588992961202684
0.22862373995321497,0.09565514302027255
0.22854565617321235,0.09541535819667442
0.22846771184980247,0.09517649393706017
0.2283894423430216,0.09493985322111333
0.22830832412159882,0.09469546803754977
0.22822873200448424,0.0944603145944895
0.22815198082923485,0.09421897404722336
0.2280754470104198,0.09398755732707237
0.22799361503935758,0.0937501060420188
0.22791726294736975,0.09351615722754199
0.22783909750053347,0.09328110459552603
0.2277615755533174,0.09304585149868659
0.22768453953725568,0.09281326210941807
0.2276021968757199,0.09257878904933231
0.2275235918891807,0.09234388984355162
0.22744760448001747,0.0921140624502746
0.22736771572419961,0.09187765641892712
0.22728745802415914,0.09164888557226068
0.22720816773008412,0.09141836805460388
0.22711998027980096,0.09118652544535623
0.2270508078976274,0.09095763689882047
0.22697288393017725,0.09072910645671187
0.22689588961473292,0.09050288381576277
0.22681247366826263,0.09026797425940977
0.2267356152565498,0.09004537237912895
0.22665844898062643,0.08981638352249112
0.22658163932501862,0.08959388880956917
0.2265031789076399,0.08936460908734388
0.22642442819907166,0.08914256668324094
0.22634725279219442,0.08891911190162105
0.22626806403277758,0.08869294839460982
0.22618795362827768,0.08846821755669437
0.2261057563389365,0.08824084029461951
0.22602585130811442,0.08801801653095861
0.2259494076991557,0.08779841233237319
0.22586955208512177,0.08757707670369716
0.22578993952324652,0.0873508129419832
0.22571583475703985,0.08713596316640668
0.22563508705905788,0.08691670813796443
0.2255554719464672,0.08669357402053982
0.22547864609101062,0.08647606224078443
0.22539918109442333,0.08625789678529508
0.2253196194569237,0.08604157439189415
0.22524079267685657,0.08582687801512798
0.22516322204973277,0.08561028854293713
0.22508243678041348,0.08539065287816569
0.22500398850654058,0.08517123684694745
0.22492573989264536,0.08496081431273297
0.22484373679381495,0.0847455479258421
0.22476728730116474,0.08453139399703484
0.22468928483192666,0.08431895808514438
0.22461073497915696,0.08410625156815787
0.2245304657527742,0.08389447536601283
0.2244481710557045,0.08368196240446167
0.22437367874710681,0.08347225541345943
0.22429151790967533,0.08325672522732863
0.22421843241657974,0.08305159667526901
0.22413725115346028,0.082841966895265
0.2240555712252244,0.08262934207149632
0.2239767982253602,0.08242378253718392
0.2238995576902688,0.08221653942318324
0.22381899826580182,0.08200944165155111
0.22374289647107104,0.08180453785495366
0.22366154127056467,0.08159760120948903
0.223584179445119,0.08139081273851038
0.2235064392589578,0.08118696903220042
0.22342291034345116,0.08097949840888673
0.22334717174111474,0.08077712635963619
0.22326665609604054,0.08057469950386677
0.22318974407340073,0.08037042072701174
0.2231080283019966,0.08016887613224476
0.22303285253925195,0.07996941615433768
0.2229557406099722,0.07976798504090472
0.22287804733406347,0.0795660187384532
0.22279509686679413,0.07936728436781663
0.22272005016774704,0.07916635006516284
0.22263582533061008,0.07896744577099063
0.22255729952572348,0.07876909674012514
0.2224782698847569,0.07856976241311613
0.2224012310622367,0.07837570481593092
0.222320601579152,0.07817694326489652
0.2222434939613859,0.0779815398223239
0.22216209444678023,0.07778718616753894
0.22208217477858558,0.07758650272692996
0.22200575286859928,0.07739745876974669
0.2219269306538368,0.07720264701004036
0.22184425321964732,0.077004700149849
0.22176321237538402,0.07681551648966806
0.2216885248178919,0.07662379306810617
0.22160850067203816,0.07643117897501212
0.22153072804535312,0.07624281603735536
0.22145175087749885,0.07605188106242805
0.2213743932982006,0.07585841300281536
0.22129027594385084,0.07567252602323017
0.22121673990268131,0.07548163417797057
0.2211321546195048,0.07529321634231614
0.22105476241160496,0.07510281968451046
0.22097775377748827,0.07492076291422917
0.2208977237461437,0.07473247919299834
0.22081644909932288,0.07454505409422667
0.22073686376409246,0.07436061916944986
0.22066022253372372,0.07417534577939051
