Loss_Entrenamiento,Loss_Predicción
0.27363129064280856,0.3686621406496411
0.2728097499080866,0.3626080862083301
0.27193740030937474,0.3561588764879752
0.27088678335574756,0.34864438704616496
0.2700048181955038,0.34275189754522095
0.269091706229001,0.3360734076148311
0.2681810416189169,0.33000446162420227
0.2671886848744407,0.3230740368769327
0.26621991493620195,0.3168405934985632
0.2652095650310955,0.3100080479172038
0.26419592510190665,0.30356796154859833
0.2631971657792051,0.29686436541037486
0.26214249972025994,0.29054817581580455
0.26107493899925327,0.2836121150823413
0.2599584886768598,0.2770150606268561
0.2589334715792896,0.27049690477079985
0.2578446047239764,0.26421656109211333
0.2566557959214757,0.2570754908894741
0.2554759294018291,0.25061623652473275
0.2544370103720025,0.2442554123541349
0.25322067417961514,0.2377885871696991
0.251997062774971,0.23094918925230426
0.2507777434990349,0.22460978119905595
0.24956761011963766,0.21802597099161325
0.24831702988906265,0.2117621343449195
0.24702407236193039,0.2051145626001477
0.2457299296968546,0.19890852203289014
0.24445808713006606,0.1925640888009659
0.24311397186859734,0.18641984329463468
0.2418009026937475,0.1801978593440622
0.2404171651378,0.17419360819407487
0.23909186687553802,0.16819838477206217
0.23763638915327215,0.1623431337031281
0.23631228130563633,0.15652334776972407
0.23482452741299772,0.1508537716921332
0.23344106411661483,0.1452179271531235
0.23193152999006594,0.1397978355148037
0.23050346665423077,0.13435394483457033
0.22896019273959226,0.1292039380112925
0.2274928918063671,0.12384384787578348
0.22594879178277308,0.11913658675637423
0.22442491293119268,0.11419273345541839
0.22282705283951312,0.10962469140184955
0.2213308127910701,0.10491060300438623
0.21970126283829056,0.10084945648421272
0.2180917702700173,0.09638060396540393
0.2164729088618492,0.0926385380356474
0.2148616750689926,0.08858829925576184
0.2131738533168046,0.0851549261196249
0.21155222241889646,0.08152527960580515
0.20980181925632257,0.07843443885037706
0.20814775700868532,0.07524624463814368
0.20643463149943103,0.07263823406507751
0.20471830582429873,0.06993147641609246
0.20291265595971128,0.06764661813879322
0.20120915391249722,0.06545862069706736
0.19946386880107644,0.0637932939068678
0.19770423413721325,0.06203770548543454
0.19592104805616645,0.06082364245080285
0.19413842184318822,0.05959122668776217
0.19232433105225344,0.05892888160241145
0.19054230890378868,0.05827281617965904
0.18869060398021834,0.058182096786517076
0.18694251936372225,0.05817602050772982
0.18499180942292678,0.05842695772624443
0.18329637094579174,0.05901196880729884
0.18149186926865477,0.059932234657919504
0.17970127586232643,0.061053865001823804
0.17777388675863862,0.06264757925727611
0.1760014895270988,0.06439337969436082
0.17417070516637112,0.06650028346940937
0.17247317007146357,0.06896565187130665
0.1706154618005426,0.07169201146154286
0.16887547525544025,0.0747133309999321
0.16701406289866863,0.07810671622571388
0.16524144494443108,0.0820984768837269
0.16345744564776665,0.08600973152040348
0.16172354568540442,0.09045775035898174
0.1598893771546817,0.09544818931994194
0.1581398294424557,0.10061371394829753
0.15636261130488824,0.10591671143030804
0.15469850330599272,0.11202121367727197
0.1528716131927622,0.11829373878827405
0.1511471827651658,0.12488613430806156
0.14945830964929116,0.13202397275024919
0.1477674582885433,0.13941037603390471
0.14602906480616004,0.14718389886814778
0.1443865676226792,0.15528220860005446
0.14274796454461247,0.1641039557769208
0.141057792439107,0.17297260479526652
0.13945734077744162,0.182739024993449
0.13786863625906795,0.19229512939657958
0.1362456606480472,0.2028522837694877
0.13470999863284241,0.21350987401429317
0.1331577908295443,0.22506721776551283
0.13169897321947585,0.23628241389091445
0.13022825514741057,0.2487294014637844
0.12873987804469453,0.2606616318897921
0.1273438912182827,0.2739916439160926
0.12596988821051625,0.2870701659061052
0.12462041621131031,0.3008375121204171
0.12330324202850684,0.315013955482678
0.12203321859180455,0.3286206277792565
0.12081082664774925,0.34340350796420754
0.11961181096771897,0.3579335198396165
0.11845931486470507,0.3727086910513762
0.1173692476211125,0.38726708768972157
0.11629927006869663,0.4024330723120591
0.11527932294380833,0.4170269429518444
0.11430626956737028,0.43158791682739694
0.11340909322556507,0.4452278332347548
0.11250994983149692,0.4595459826244208
0.11168583756580464,0.4724618313728137
0.11090526559570413,0.4850320899792573
0.11016170155401792,0.49690810394498797
0.10947490967513805,0.5073921843332333
0.10880414902398917,0.5175394271474358
0.10817491079928071,0.5263415364972693
0.10758444677953283,0.5345063020076708
0.10703587327073262,0.5420509323325918
0.10650844115558698,0.5487197559372287
0.10602855578441367,0.5536272086494841
0.10555479347165725,0.5588045146158535
0.10511177728388475,0.5623666668898131
0.1046948987177165,0.5653269051024352
0.10428289215585361,0.5681028509275782
0.1039084241663248,0.5693167401754525
0.10353511323112358,0.57051315265047
0.10317908959547355,0.5704748006347797
0.10283591069513531,0.5703012567132262
0.10250993510429526,0.5694994720192258
0.10219279721002879,0.5682277028032041
0.10188022388007092,0.5669223574858907
0.10158133590976735,0.5647677647540622
0.10128798461765601,0.5630014420102254
0.10100356231464128,0.5604325501735719
0.10072194574496252,0.5578510773365581
0.10045164490237275,0.5539696017399822
0.10017282730833882,0.5510067698405837
0.09990822590664591,0.5472532409489976
0.0996401392929054,0.5438312819315511
0.09938072565052193,0.5396244077775576
0.09911635928711159,0.5355082072824104
0.0988560996450631,0.5312529122210367
0.09859531697273279,0.5270365079446097
0.09833852227801035,0.5224776097803452
0.09808366647030542,0.5179547291638417
0.09783487338154674,0.5132527762013189
0.09758066398353564,0.5086696628004732
0.09732481224091707,0.5040983754168555
0.09707668344273372,0.49915764938483204
0.09682079655315681,0.4943879892298461
0.09657430667958136,0.4894482174185103
0.0963223385401569,0.4844405705817159
0.09607335106744205,0.4795455931605833
0.09581888674196758,0.47463000583454007
0.0955674073583159,0.4695408627639698
0.09531559072723383,0.46460707101824483
0.09506018314653912,0.4596317431320278
0.09481178024947591,0.45457734606065836
0.09455563738142178,0.4495442097850867
0.09430281969564652,0.444601315913896
0.09404803415936111,0.43970916309908475
0.09379609425969353,0.43477299260164143
0.09354437229575244,0.4300152129396345
0.09329270209898119,0.4252914009974999
0.09303742873738265,0.42034529795392683
0.09279073896724885,0.4156109610292344
0.09253734580582353,0.4108323436807976
0.09228144118168169,0.4061314491003334
0.0920342316043589,0.40151701021577835
0.09178206817731283,0.396800864700235
0.09153053639569514,0.3923993805733522
0.09127453765143273,0.38784763530603894
0.09102265994781975,0.383324251197487
0.09077165254728158,0.3789704096984529
0.09051961306184807,0.3745322740463623
0.09026820456247561,0.37019640591047903
0.09001880878019594,0.36593965421245955
0.08976409701074642,0.3615522022807131
0.08951100994282488,0.3572979696412798
0.08925835929144828,0.3530072299247196
0.08900591487456037,0.348779875868293
0.08875128324713001,0.3446218732037887
0.08849703200537024,0.3404545048995924
0.08824334031055842,0.3363797647229844
0.08798944070675435,0.3322860893439634
0.0877350960973732,0.32834767173576246
0.08748200141005306,0.3242857983763555
0.08722917632797966,0.3203998179192019
0.08697325835802559,0.3164756440209969
0.08670616934616031,0.3126350969562212
0.08643808977869012,0.3088489083869317
0.08617013961832364,0.3050673817022795
0.08590753089842712,0.30134059377989736
0.08564308613919681,0.2976168714356116
0.08537690861740115,0.2939240624958834
0.08511193946878293,0.2902288419544053
0.0848461795328295,0.28670060783776385
0.08458186714392625,0.283108993519646
0.08431550344338792,0.2795588635167561
0.08405364266437759,0.276037346104696
0.08378870183705803,0.2726381350560882
0.08352835033973159,0.2691904589787954
0.08326661831767397,0.26585041465668324
0.08300718603730567,0.26244457318209874
0.0827443441316359,0.2591747301203937
0.08248790014854715,0.25590369435715943
0.08222824475325341,0.2526955958526293
0.08196967652970172,0.2494999830413124
0.08171037275739602,0.2463500767110529
0.08145184926364891,0.2430992790030887
0.08119514561203096,0.2399870925502288
0.08093780100431881,0.2368620460010995
0.08068140892737756,0.23375598864617814
0.08042610923171979,0.23064668163241617
0.08017169512697267,0.22759285838281515
0.07991729157482048,0.2246447070727403
0.07966168125487628,0.22159209423304724
0.07940605583238632,0.21857430308357054
0.07915237795740869,0.21562259963130853
0.07889721776476671,0.21265437613013072
0.07865096634063756,0.20972488743444015
0.07839142334772353,0.2067522687623453
0.0781357538141332,0.20392927654136972
0.07788213289056387,0.201064493305314
0.0776298954604107,0.19828986938922147
0.07737806505650369,0.19536827721341882
0.07713399704085658,0.19266742843398416
0.07687122493196477,0.18985954387221093
0.07661722626919393,0.18711483818051247
0.07637510629629364,0.18445509402381252
0.07611225933546661,0.18158904423491726
0.07586944205543734,0.17907314453561102
0.07560585566137978,0.1764052540629253
0.07536558987078677,0.17394325122515575
0.07510267918920395,0.1713477765320925
0.07486391118475022,0.16896645591997753
0.07459950467298057,0.16643491886140105
0.07434951531921942,0.16402962080082736
0.07409648343821475,0.16156528789424246
0.07384671387047088,0.15917758775473606
0.07359389952343716,0.1567707903439915
0.07334065257204994,0.15443831709606434
0.0730920217071776,0.152103287614376
0.07284108017650731,0.14985197703216807
0.07259323215632278,0.14756707617990897
0.07233990587518754,0.1453373422046416
0.0720907437241402,0.14309637004077558
0.07183935334555067,0.14094657799026336
0.07159090678816164,0.13876895613549675
0.07134192412557414,0.13666086247141213
0.07109277702788767,0.13450416970156587
0.07084029484342529,0.13245623750720353
0.07059135622525949,0.13037207020524894
0.07034104410971023,0.1283947344387974
0.07009512692438064,0.1263968058372367
0.0698452020671325,0.12447379018501054
0.06960046857493442,0.12256622870457544
0.06935207320657498,0.12073739887382556
0.06910742610555627,0.1188690442547023
0.06885724635858018,0.11707166122294067
0.06860961096415887,0.11531119011983101
0.06836478508873657,0.11359025953752892
0.06812118954831456,0.11185135108134257
0.06786918088326006,0.11016603838155584
0.0676203859457946,0.10851418305618436
0.06737267156305099,0.10687279752665055
0.06712783995578875,0.10521439812641913
0.0668746190270336,0.1036094848460919
0.06662274800624136,0.10204500004022773
0.06637238416825783,0.10049574554866027
0.06612635905674637,0.09894745455052123
0.06587423000817912,0.0974515394389877
0.06562168288945777,0.09600452840302208
0.06537461123182468,0.0945704252723094
0.06512686830170748,0.0931830095958463
0.06488495001562695,0.09178841747044664
0.06464053557840542,0.09044070612944843
0.0644026237844564,0.08912058614600767
0.0641628970121533,0.0878173058917286
0.06392668844135538,0.08652675226388
0.06369032166703541,0.08527620806992303
0.06345686873952543,0.08403810491718143
0.06322240548618546,0.08282715792701134
0.06298908088492397,0.08162882009579343
0.06275920801886485,0.08045665551688842
0.06253024549360554,0.07929906651841116
0.06230108528664211,0.07816777107886795
0.062071964332035684,0.07705236122424723
0.061843634538499524,0.07596383650333785
0.06161880130025002,0.07487829382291115
0.061392770074484834,0.07382305348673068
0.061168890325991515,0.07279977004614324
0.06094480864000073,0.07177473682508596
0.060724062823608226,0.07076922621519437
0.06050368414249214,0.06978947250325684
0.06028718536433339,0.06883878971673857
0.06006940685799763,0.06789768250033246
0.059854740877312955,0.066965675549147
0.05964359559004684,0.06608652975854486
0.05943244125820265,0.06517793002124998
0.05921952470756807,0.06432705884557773
0.059010045700638517,0.06346719613649254
0.05880487179333116,0.06264174855507064
0.05859842050567145,0.06181716965618901
0.05839450998649775,0.06100179736160168
0.05818954420186122,0.060220765661049946
0.057988352122192215,0.0594395276516402
0.05778850633904111,0.058685365456078574
0.057591250523708594,0.05794897903276153
0.057392368080499384,0.057224489589160786
0.05719896819722158,0.056531321299534275
0.057005132286606225,0.055844342505661206
0.05681603506250309,0.05517510749728563
0.056628496470078005,0.054541336400335025
0.056441767300093725,0.053927378774526614
0.05626036725155208,0.05332525206819627
0.05607850906006246,0.05272794237851239
0.055900430493499055,0.05216787920498832
0.0557223600956551,0.05159170952443118
0.05554624987639912,0.05104193070755057
0.05537368202809855,0.05051039834582917
0.055203186261999534,0.05000241236177592
0.0550345894644045,0.049503451696252275
0.054865940470153376,0.04901932857186746
0.054699323767184393,0.0485241764315817
0.05453253072667462,0.04805569526819549
0.05436619914598402,0.04758648862566236
0.05420214070196284,0.04714624288476059
0.05403944761121381,0.046700930424720954
0.05387864454753897,0.046283692813131896
0.053716895144815265,0.045854839800592545
0.05355602205590196,0.04543888712580268
0.0533983746357723,0.04504066433430411
0.05324245738368594,0.044655628990859036
0.05308736384796039,0.04427559925451836
0.05293507629530854,0.043915057032444416
0.052785038277214015,0.04355393542352865
0.05263626584927034,0.043208564759152725
0.05248859190098702,0.04287151278968515
0.05234647396866551,0.042541808639652554
0.052204252796533214,0.04222241837963242
0.05206499741274663,0.041917377423736676
0.05192872036572467,0.041617102964251945
0.05179156831554891,0.04132683299978849
0.05166091422466201,0.0410466586830872
0.0515301519726751,0.04077570900868316
0.05140287727306094,0.04050947698972676
0.051278269768461004,0.04025897201039339
0.051156401429518356,0.040003809059846594
0.05103601205234303,0.03976426315800936
0.05091409950913021,0.039513686676398416
0.05079683208793924,0.039277511153530814
0.050683119948854584,0.03904124780673101
0.05056923837124193,0.03881500977655863
0.050458294174646104,0.038592961625289406
0.05034849436669562,0.03837929122412498
0.05024167480818942,0.03817279366031059
0.050139791975913804,0.03797075555436274
0.050038523137305786,0.037780184755921195
0.049939788004396586,0.03759611866292185
0.04984329905869218,0.03740868370253104
0.049750507076859886,0.03723856197625979
0.049659373383797806,0.037062693249407606
0.049568715242500935,0.036895599192470804
0.04948374429850383,0.036732874505788056
0.04939768114382595,0.03657264208890972
0.04931769158699851,0.0364116419850284
0.04923363534589084,0.036257363048474774
0.04915135999591702,0.03610370309207817
0.04907220770617883,0.03595692824559098
0.04899454279650593,0.03580925674560343
0.048917064202919976,0.035665236315962696
0.048841146819666025,0.03552495343130046
0.048764841009052776,0.03538286267077389
0.04869109643771669,0.03525111401841458
0.04861692292367733,0.03513623770437241
0.048546318277546754,0.03500443471581083
0.0484762155911699,0.034885998487658075
0.04840592338548074,0.034763176565653996
0.04833629603295981,0.034663437854369955
0.04826837444739004,0.03455777178855557
0.04820299809074195,0.034463501964707904
0.04813904825367061,0.034360765120280086
0.04807904662756114,0.034254426176596284
0.048018303612761985,0.03414763438235925
0.04795940465701718,0.034060259969457364
0.047902979153254165,0.033963294153150025
0.047846343743690845,0.033855034303714386
0.04779612864088672,0.03377075325201
0.04774427995776885,0.03365658683743685
0.04769598024210056,0.03356199290323284
0.04764804129436184,0.033445249299128565
0.04760511573126667,0.03334326466713483
0.04756426916973121,0.03324151709901739
0.04752457027769121,0.033134541066692606
0.04748940138741411,0.03304113661156591
0.047455258313123014,0.03294572721798833
0.04742088197704275,0.032835659702311656
0.04739079099043888,0.03274685461755587
0.04735910312617946,0.03264133396280694
0.047332001919802164,0.03255804999435941
0.04730452756517336,0.0324708002801608
0.04727750065952704,0.03238202664587538
0.04725250694318529,0.03229817577835891
0.04722732258783485,0.03222027999545152
0.047203623960491096,0.032139936501228476
0.04717901942733893,0.032058929807113466
0.047156161296769125,0.03198861017598766
0.047133517917689716,0.031921649034514464
0.04710894136866899,0.03184722842176175
0.04708645266227918,0.03178868833344675
0.04706187148753273,0.03171888637025796
0.04703878084031925,0.031659211816483755
0.04701347239152688,0.03159617051512707
0.04699176050645974,0.03154229192864109
0.046967851437390115,0.03148451296269265
0.04695162479398568,0.03143187334312019
0.046927976503580826,0.03137976306391562
0.046912603526586466,0.031338075504385686
0.046892640276425146,0.03127545433932477
0.046876404341638235,0.03122567047304275
0.046856275895099525,0.03117253171597823
0.04683972077950891,0.03112619985310944
0.04682316128609422,0.031072696805982312
0.04680678528029304,0.031033372639760408
0.04678750481521934,0.030978147219809075
0.0467726263307158,0.030937238897786996
0.0467549388848399,0.030886358841888933
0.04673866880280374,0.030845287340935675
0.04672199673980234,0.030797099919375688
0.04670484986211565,0.030754606701520245
0.04669049301231987,0.030711700095599263
0.04667414685742105,0.030680317778088606
0.04665599930111243,0.03063392970114914
0.04663923959436661,0.030592396645081538
0.04662370008938492,0.030552805642816403
0.04660628915536886,0.030511160580786782
0.04659081035856876,0.030478459755253817
0.046574454134557734,0.03043578845892475
0.046559209810808036,0.030398198639369555
0.046542236359507806,0.030367150913348566
0.04652654011353439,0.03032963048565072
0.0465107530565179,0.03029079503992514
0.046495612467853546,0.030257136114162097
0.04647842545729784,0.030222823426974892
0.04646360006877232,0.03018737217680944
0.04644616620978427,0.030155690150125293
0.04643126359174271,0.030121760064018826
0.04641461505732447,0.030091285116018773
0.04640043377993222,0.030053875734928612
0.0463843586634816,0.030028655448043555
0.04636679669567461,0.029990226766783444
0.04635150415798996,0.029957472403593192
0.046335144404380635,0.029928661516414063
0.04632028723280903,0.02989590547290188
0.04630379640932544,0.029870329815424958
0.046287359998213776,0.029837512573410593
0.04627124016614199,0.029803835915142594
0.04625548987661073,0.02977644345020854
0.04624039115285331,0.029746816413885015
0.04622381358288661,0.02971950770713765
0.04620957284986559,0.02968882666476988
0.046193181057206545,0.02966766362224151
0.04617606062500051,0.02963428823346483
0.046162614145254105,0.02960773303516955
0.046145228708432524,0.029586211018493607
0.04612844819995048,0.02955572555708863
0.04611335297521976,0.029531061814094782
0.04609833126444601,0.029502122339078
0.04608292770064428,0.029482823634496336
0.04606478826079428,0.029452782819505013
0.046048106837480424,0.029426235643214203
0.04603515326564967,0.029403153097860717
0.0460182545372163,0.029383966895071473
0.046001491904578445,0.029357621959035147
0.04598601403563183,0.029333283092195923
0.04597123131522229,0.029308098947740023
0.045954819798735766,0.02928981089543962
0.04593816547300308,0.029264569650505824
0.045922411545426145,0.029241721901702333
0.04590766248830407,0.029218799776735686
0.045891217447760986,0.02920011163771226
0.04587580942655018,0.029176792767545343
0.04585950480684079,0.02915798108920687
0.04584497207792873,0.02913460925020485
0.04582793244115427,0.02911735125700519
0.04581132547646725,0.029094313364237505
0.045797068225338015,0.029075931436990932
0.04578057165213262,0.029061747228870904
0.04576427570198352,0.029042066149525585
0.04574979941728834,0.029021972054694898
0.0457336113147677,0.029008174189600704
0.04571715245980383,0.028986580990449984
0.045703008872187804,0.028968307021348748
0.04568563451818829,0.028953444003315426
0.04566797945092706,0.028934792006905262
0.045653306670505996,0.028918084408238096
0.045638220573198156,0.028901692924349593
0.04562060223690459,0.02888933039677439
0.04560615329756115,0.028873071849635265
0.045588961749056925,0.02885811323088159
0.04557390153457424,0.028842667164524962
0.04555646070087104,0.028830169658838996
0.04554252134250436,0.02881383070913413
0.04552475911353439,0.028803234283838818
0.045507087840831906,0.028787516144119032
0.045493842824590056,0.028773543897618006
0.04547470142909996,0.028760811018363096
0.0454595301992928,0.028745227534781464
0.04544221724406632,0.028731091261103476
0.045425034721256106,0.02872060789780395
0.045409038283527554,0.028707332858023307
0.04539165889288629,0.02869795866410795
0.04537687664359704,0.028684270416218537
0.04536060326223017,0.028672010820853546
0.04534275318694008,0.02866017549851809
0.04532830677165647,0.02864889395155696
0.04530980207425365,0.02864150101332766
0.04529593159420691,0.028629058851472856
0.04527903428480394,0.028620310196663428
0.04526849662894061,0.02860989712288048
0.04524725575961452,0.028602341385942726
0.04523259382489673,0.028591374773101825
0.0452158270321846,0.02858533941764109
0.04520045443240265,0.02857566962462478
0.04518643069671709,0.02856680808100261
0.04516888372575189,0.028559069462069396
0.045154934670724935,0.02854991183103713
0.04513823909479726,0.028545123863399056
0.04512100294632138,0.028535398389470785
0.04510571755318654,0.0285295432809353
0.04509090018292792,0.02852314949131891
0.045075252053282354,0.028517720370321718
0.04506023522103591,0.02850972439592939
0.045043611472178065,0.02850494082324237
0.0450265763433211,0.0284968441978862
0.04501130150306262,0.02849118215722891
0.04499518064476963,0.0284856554661347
0.04498177637841006,0.028479368363216455
0.04496396964233987,0.02847484806321782
0.044949526167007016,0.02846821157074964
0.04493359196609807,0.02846670610017207
0.044915370002840974,0.028459460699562192
0.04490176526538338,0.028455085583475512
0.04488452971950369,0.028451164898881415
0.04487019657398163,0.02844596069110599
0.04485235122922479,0.028443934134703877
0.044838339422846915,0.028438023876843268
0.04482105816114337,0.028435836614500023
0.04480510243295999,0.02843028772446426
0.04478798165251072,0.028429610952607143
0.04477311865662187,0.028426890350037756
0.04475526285159926,0.028425860509618598
0.04474164058492917,0.02842125773220041
0.04472332758684437,0.028421695463204326
0.04470820209704881,0.028418559388559705
0.044691654897457606,0.02841869480940721
0.04467456981252665,0.02841648514827335
0.044659597685618835,0.028414983629888053
0.04464181672754191,0.02841173637491965
0.044627370468316704,0.028410781207227453
0.04460998944828422,0.02840963832735384
0.04459432923582771,0.028408556718219423
0.0445775888459018,0.028406900419021056
0.04456277842683516,0.02840518523366532
0.04454447691449945,0.028405666451875953
0.04452982082375041,0.0284043562973691
0.044513027681026565,0.02840516784640786
0.04449554053054004,0.02840409539124228
0.04447998176260378,0.028404320648442578
0.044464217472212776,0.02840342532920311
0.044446078216772135,0.028405021440104216
0.044429931265247344,0.02840411687402529
0.04441372138449991,0.028404849933654264
0.04439818783454333,0.028403435773730213
0.04437911949339869,0.02840428422224235
0.04436514217547909,0.028404652768458563
0.04434582497071882,0.02840542912822445
0.04433004829090031,0.028404572169499
0.04431329290544265,0.028407052454920024
0.044297700209960884,0.02840693837550884
0.04428037857130745,0.028409851153370032
0.04426191817433826,0.02840882336951438
0.04424678845070537,0.028411656519616843
0.04423109354553319,0.028411643247851226
0.044212291486033894,0.02841318854836609
0.04419802734475479,0.0284151506785637
0.044178659588705135,0.028417232646514492
0.044161499842463044,0.028419293450115013
0.044144921330733077,0.028421783677096246
0.04412795138205802,0.02842270965557636
0.04411180839596465,0.028425980064276376
0.044095312888549724,0.028427496065883573
0.04407661885410993,0.02842995033214405
0.044059872646831276,0.02843143066789343
0.04404271910840606,0.028434846066600582
0.04402712963258289,0.028436657232726068
0.04400969150092856,0.028441205933349492
0.04399135497749741,0.028442868169102364
0.04397310857768095,0.02844591841924068
0.04395662723658445,0.02844890199334776
0.04393921443055324,0.028453022000119496
0.043921430226909634,0.02845561403435724
0.04390362274035786,0.028458539338148608
0.04388783232024629,0.028461874594812697
0.04386896273511635,0.02846498506164816
0.0438509521357267,0.028468647616125668
0.04383518519284076,0.028472235931936214
0.04381525535755893,0.028475693583574185
0.04380002618730608,0.028479700158306444
0.04378188428323706,0.028483540343711214
0.0437645149966787,0.028486110956135922
0.04374610571237947,0.028490942042486093
0.04372907341480075,0.02849479454241431
0.043711436832438014,0.028500758950956613
0.04369367898188733,0.0285038257710387
0.04367599616058811,0.028509248189931412
0.04365900308441428,0.028513520234462943
0.04363992279373698,0.028517206761343984
0.04362113958655494,0.028521241165691522
0.04360445619844016,0.02852671488212195
0.04358585312424905,0.028528624366692887
0.043568844031217364,0.028536477521566395
0.04355060250246456,0.028542125360330625
0.043532195845465825,0.028547629011749186
0.04351310682588948,0.028550158280638744
0.043494770653098785,0.028555837424997288
0.043476887025104105,0.028560790001935614
0.04345853945683804,0.028566242926571544
0.04344113910662882,0.028572061413066802
0.04342323302890439,0.028578164471124646
0.04340450950713837,0.028581794380992936
0.04338636917011845,0.028588662564458404
0.04336739494126115,0.028592463583663914
0.043349487406464944,0.02859805064874497
0.04333096004378289,0.028603498891154305
0.043313410899201585,0.028611031690434545
0.04329179326381986,0.028614885774224465
0.043275177475464964,0.028620058737924867
0.043257754900837636,0.028625274671952607
0.04323776948328454,0.028633596081163625
0.043220510287527006,0.028638287639668452
0.04319933814413719,0.028642963978641526
0.043181911304695196,0.028648860394157576
0.043161712025373805,0.02865383176129052
0.0431432614889962,0.02865872463426654
0.04312487510501146,0.02866799671881229
0.04310456915443461,0.02867290941280293
0.043086052389925945,0.02867973613450874
0.04306779006231533,0.02868410016268369
0.043046915082447394,0.028690922309228425
0.043031352029990096,0.028696952226947917
0.0430108734048614,0.028704848007448346
0.04299388463603143,0.02870999238737997
0.04297184972296672,0.02871558257020174
0.042953750405280385,0.028720932847538592
0.042936410365841164,0.028726626682517877
0.04291512495399703,0.028733912128699062
0.04289479250256583,0.028737393843090545
0.04287649172141557,0.028740646840605982
0.042857570906553864,0.02874712390300772
0.04283911176714464,0.028753702997631077
0.04281966468044545,0.02876000348989375
0.042798557515276045,0.028764445408282414
0.04277913768893828,0.028771396742028384
0.04276039768539777,0.028776305137581858
0.04274130672600374,0.028784457450480732
0.042720656433161995,0.02878782816255564
0.04270051485350186,0.02878775851857485
0.04268147217973036,0.028794751604740758
0.04266257685566233,0.028806619726138176
0.042641521541531176,0.02880622838644705
0.04262271515087374,0.028806951154472956
0.042602025524877525,0.028812044420512738
0.04258118863994394,0.028821629870499826
0.04256079662228369,0.028826268153665978
0.04254169376158235,0.028835307485858445
0.04252186245725784,0.028846112726249738
0.04250159186831003,0.028850956250529886
0.04248167745173263,0.02885300399894749
0.0424614694607472,0.02885513975232806
0.04244040841006518,0.028864213772632232
0.042420579162920864,0.028873523242980474
0.042400147183975924,0.028880219024694745
0.04238070466339127,0.028880269217540503
0.042360775352063076,0.028885613160775325
0.042339755849433273,0.028890765534010564
0.04231833088131597,0.028905209449269283
0.0422985062476108,0.028910529143881904
0.0422789906739759,0.02891715464959735
0.042259969196094545,0.02891808945678968
0.042238752502872054,0.028924571450782477
0.04221744013972625,0.028932415132558734
0.04219992803924124,0.028944580803957887
0.04217585960408101,0.0289474935846936
0.04215910191812668,0.028959072643359486
0.04213731554681168,0.02896153592597982
0.04211649082117379,0.02896871677980989
0.04209643383474452,0.028973513105582584
0.04207613934772231,0.028982945589642494
0.04205665117562418,0.028997258054456125
0.042034509525057016,0.029003472182058065
0.0420149495938579,0.029016444383266962
0.04199259929140953,0.02902483803614179
0.04197273531936877,0.029030115407437423
0.04194956181051301,0.029034677544269555
0.041927021378074955,0.02903148217796453
0.04190842282704269,0.029040151292678156
0.04188533820562635,0.0290444344032996
0.04186666513492163,0.029061709045067836
0.041843607470480375,0.02905277318248218
0.04182104040621277,0.02906485799251063
0.0417995076793866,0.029071723850446398
0.04177969081298204,0.0290802941213422
0.041760662510480974,0.02909138103167034
0.04173568217117269,0.029094906131303423
0.04171763915231272,0.029111422228719378
0.04169269701734044,0.029110119748358053
0.04167271008359549,0.029119449992338387
0.04165192538209002,0.029121270588291406
