Loss_Entrenamiento,Loss_Predicción
0.2699463334789868,0.3398218279736006
0.26973756388465414,0.33838632022140586
0.269529359858848,0.33695073837322914
0.26932523508931544,0.3355221340528485
0.26912012101668753,0.33410490572713913
0.2689167676571988,0.3326934129833418
0.26871115681586755,0.3312784957627236
0.2685086855614353,0.3298721881257502
0.26830529286280613,0.3284650440047907
0.2680998148702378,0.3270626965762675
0.26789329513435856,0.32566185502457784
0.26768919743114583,0.324266713306273
0.267483534535082,0.32287025618549997
0.2672807230586578,0.32148308683615046
0.26707482286612233,0.3200967556333518
0.2668684675224852,0.3187190447725977
0.26666410061375095,0.3173369423307105
0.2664617278857955,0.31596336435504757
0.2662556347509992,0.3145870132877547
0.26605037003598114,0.31322170493997886
0.2658452201408095,0.3118493628289497
0.26564347108461944,0.3105021121944483
0.26543910496931794,0.30914603037181565
0.2652339482936527,0.307791608354675
0.2650287542150537,0.3064393167165641
0.2648264990061863,0.3050927691959885
0.2646209060876727,0.3037500024321152
0.26441376021287827,0.30241139953868557
0.2642108136257839,0.3010751234973875
0.26400652183443835,0.2997375185491434
0.2638038034938762,0.29841831204774316
0.263597600198612,0.2970917540760783
0.2633949771831375,0.29577415566637577
0.2631912552652022,0.2944526151206465
0.26298985041563777,0.2931405403567911
0.2627863481709093,0.2918316693210487
0.26258041382766545,0.29052788281176184
0.2623748800518845,0.28922005136193635
0.2621700281921173,0.28791579001470147
0.2619680371059101,0.2866195110687359
0.26176311506844313,0.2853320218594246
0.26155411347111035,0.2840381526242348
0.26135061628764444,0.2827510303609411
0.26114538159517386,0.2814625541245004
0.26093881470268715,0.2801823961402901
0.26073923622055595,0.2789165670884273
0.2605360952632325,0.2776516921518522
0.260332726354084,0.276380431172616
0.2601266703116027,0.2751115664728874
0.2599234778818172,0.2738527863631787
0.25971866386440967,0.2725958956809056
0.2595191009378504,0.2713421142228388
0.2593085082477683,0.27008332230294213
0.2591088914190008,0.2688416221955907
0.2589061382670936,0.2676036120149184
0.2587024106873682,0.266355735631205
0.25849868331373677,0.26511605760897605
0.2582925902079326,0.2638719296847652
0.25808937105655977,0.26264326728067416
0.257883427992092,0.26139652445977446
0.257681761141368,0.26016646394762644
0.2574785661829439,0.2589350595677814
0.25727041062084977,0.2576960516346399
0.2570564497571948,0.25645786926394293
0.2568423804339105,0.2552180139012229
0.2566272893674595,0.2539768383699401
0.2564049252824256,0.2527306946447631
0.25618939661974466,0.2515016142286702
0.25596636472981643,0.2502489531669091
0.2557448600208359,0.24901280610465115
0.25551779894186516,0.24776623051437205
0.2552957393996002,0.2465270998149888
0.25507214263419276,0.2452884559752738
0.25484592926074295,0.24404554847406404
0.2546132403910245,0.24280276451920418
0.25438582098869345,0.24156525042998894
0.25415433395587134,0.24032573396453483
0.2539160558038341,0.2390783278046196
0.2536860052254832,0.23784486123492782
0.25344806128002123,0.23661127849081456
0.2532167955546036,0.2353841612436365
0.2529819052071113,0.2341585535059207
0.25275207920863757,0.23294164451817911
0.2525188275970075,0.23172202567156988
0.25229172085029206,0.23053057191928467
0.2520524470540313,0.2293061334565974
0.2518199889178375,0.22809539770819862
0.25158997990308146,0.22689335725568457
0.25136032890858845,0.22570107522334903
0.2511274854874018,0.2245106815652983
0.2508878675380979,0.223308760569317
0.2506638927792107,0.22213173910601283
0.250427261703045,0.22094081871892454
0.25019321246083115,0.21976648054012274
0.24995996485789349,0.21858522359273072
0.24973661444224668,0.2174363420804158
0.24949607483390082,0.21624943850755862
0.24926122617460048,0.21508050287336022
0.2490312550732699,0.21392468597395173
0.24879387691271568,0.2127636424473656
0.24856296335163153,0.21160629410387566
0.24833008575159063,0.21045741313085842
0.248100384061219,0.20931672051140393
0.2478614785307065,0.20817031065565028
0.24762845269440065,0.2070275944781106
0.2473955000954466,0.20589878799918146
0.24715678711139644,0.20475333859961709
0.24692427495414526,0.20362599065500123
0.24669079239459749,0.20250585924044762
0.24646150327284552,0.2013942336832883
0.24622284109525613,0.20026749032201635
0.24599501372627344,0.1991662287366128
0.24575381993010187,0.19804804857004865
0.2455187993866265,0.1969364788553736
0.24528235394839343,0.19582742390056296
0.24504393202757002,0.19471724443729801
0.2448137575167997,0.19362701573221935
0.24457527649782065,0.19252270878531813
0.244340707935986,0.19142884304684898
0.24411227350158488,0.1903558917694636
0.24386901653695248,0.1892557307250534
0.24363212857639704,0.18816981899852606
0.24339365860934234,0.18709157295148982
0.24315659458668992,0.1860180426451026
0.2429198359438594,0.18494265874228313
0.24267897647903428,0.18386920630848735
0.24244544258610973,0.1828082339165262
0.24220516452462504,0.18174533693476172
0.24197219684154542,0.18069250253161032
0.24173167420306388,0.17963103000440955
0.24149029560778204,0.1785823738291534
0.2412564363656215,0.1775412857334141
0.24101073061804426,0.17649143087931576
0.24077354993374264,0.1754578610603328
0.24053270402479907,0.17441925318796206
0.24028700651775373,0.1733788226509166
0.2400485041656411,0.17235793501687077
0.23980931109297696,0.17133519679826886
0.23955629462381672,0.17030189375872476
0.2393248061375334,0.16929722795590427
0.23907878806986244,0.16827606143907273
0.23883453047605246,0.16727004143040392
0.23859131213769666,0.16625640730905647
0.23834252153712998,0.16524614414181377
0.2380944292547119,0.16424241690460267
0.2378537399637841,0.16324600872175457
0.237599875419081,0.16223933777791216
0.2373533839075975,0.16124202991379977
0.23711005023141205,0.16025429207691924
0.2368606786270917,0.15925176052207557
0.23661671487910133,0.15826946854664842
0.23637199368070397,0.15728254755051213
0.2361266093150881,0.15630316587630494
0.23587726040256704,0.15531781062857142
0.23563657252125694,0.1543388456900106
0.23538664935610717,0.15336835436579116
0.23513864355679306,0.15239424067057383
0.23489066443463408,0.15143021256265501
0.23464290634312276,0.15046770098369017
0.23439741101858902,0.14951467973685462
0.2341500305885281,0.1485564719534917
0.23390369922219917,0.1476047718222937
0.23365587725306192,0.14666355841734233
0.23340626272478113,0.14571359615198648
0.23316246600681328,0.1447758747915902
0.23291627926082797,0.1438384426744003
0.23266633632604938,0.142900865105526
0.23242227784264488,0.14198014287952557
0.23217450896829095,0.14104432118970697
0.23192527570902288,0.14011038912851564
0.2316778522875936,0.1391893762143238
0.23143025730979602,0.13826380053641377
0.2311866799674243,0.13734902207683783
0.2309359481852589,0.13643233525293905
0.23069032247087237,0.1355189025691792
0.23043879597163153,0.13460735799719709
0.2301892117350994,0.1336895747725656
0.22994416838623893,0.13279010550921438
0.2296931500339979,0.13188223324609813
0.22944715951894087,0.13098376622368724
0.22920064642364588,0.13008463116153363
0.22894771457181012,0.1291890695941793
0.22869426605464752,0.12828890031283774
0.2284494203437637,0.1274064511525264
0.22820135577051354,0.12651727233114052
0.22795178187827414,0.12563502242669822
0.22770427700200388,0.12476121094320998
0.22745345995889996,0.12388672663534382
0.22720613240085094,0.1230101038827583
0.2269576731498959,0.1221531122068727
0.22670679398800417,0.1212941174218312
0.2264549037640955,0.12042973418052567
0.22620209861572976,0.11957539732960529
0.2259555669643687,0.11872062887547753
0.2256998958643127,0.11787858092117366
0.22545169861579012,0.11703317274364565
0.22519987427918026,0.11620162379893109
0.2249508904859258,0.11536769172119919
0.22469811967633513,0.11454101794511694
0.2244450597966463,0.11372270992514805
0.2241933856313622,0.1129014965945094
0.22394272396124826,0.11209571476793255
0.22368622724749293,0.11128785842950674
0.22344069396547278,0.11050143370743346
0.2231818748652768,0.10969282501271595
0.22292831548501107,0.10890961486353046
0.2226755719110176,0.1081328623103628
0.22243494477507283,0.10736462079585803
0.22217184274087862,0.10659350938231454
0.22191921783939278,0.10583040168880796
0.2216711723162542,0.10507897222697311
0.22141584018604105,0.1043230486542626
0.22116605235965095,0.10358839176416931
0.2209134835635725,0.10284904297436859
0.22066257767522307,0.1021257916107969
0.22041631185804547,0.10140793334160875
0.22016371226722978,0.100691217591721
0.21991049395731382,0.09997952447694868
0.21966116066316987,0.09927991094652378
0.21940706528254375,0.09858286467770902
0.21916133966245585,0.09789721775497237
0.21891280343538913,0.09721862314168353
0.21866113012346527,0.09653722760391983
0.21841057791542193,0.09586784202308232
0.21816701615466186,0.09520711280768959
0.21791471939224827,0.09455264878307619
0.21766923698694118,0.09390784742419332
0.2174216390033616,0.09326509849663171
0.21717471742688524,0.09262959890343922
0.21692865745314907,0.09199841663724205
0.21668123442505116,0.091372528142116
0.21643396587055355,0.09075579172784128
0.21618840507695425,0.09013919096731828
0.21594201931120943,0.08952920529867546
0.21569434820214867,0.08892408600369443
0.2154508156094316,0.08832397742761196
0.2152025647664564,0.08772873577092317
0.21495739203965364,0.08713927380503449
0.21471319564939986,0.08655815535607908
0.2144683997629404,0.0859873073519471
0.21422603068669338,0.0854166649593728
0.2139807954698288,0.08485799464349342
0.2137369396601705,0.0842979990717021
0.21349292669196598,0.0837479604189324
0.21324837285853013,0.08320445300070396
0.21300444403995245,0.08267090997794446
0.2127626725038265,0.0821480352395134
0.2125214744393731,0.08162553779950031
0.21228287486329728,0.0811131325976982
0.21203826350371363,0.08060103441279173
0.21179671075104015,0.08010013464378606
0.21154785024120498,0.0795965259266235
0.2113121719687371,0.07911149461185374
0.21108046058010416,0.07862945106066128
0.2108279313852385,0.07815173440619697
0.21058686644989255,0.07767963582894474
0.21034381463293603,0.07721142329142405
0.21010398015511803,0.07674790264269123
0.209866513487099,0.0762929056457888
0.20962704964755283,0.07584363488094639
0.20938845370711287,0.07540334186721005
0.20914909770627288,0.0749620065277947
0.20890437307145904,0.0745258395242753
0.20866901941183943,0.07409912885532313
0.20843048233984468,0.0736794122667228
0.2081887915307245,0.07326200299362985
0.20795245479766228,0.07285240452720607
0.20771436746814131,0.07245105737633717
0.20747404241622253,0.07204508851993802
0.20723898251852593,0.07165409494518081
0.20700106469254315,0.0712626408351512
0.20676703718785644,0.07088725116729112
0.20652923309126592,0.07050609712873245
0.20629251497510748,0.07013953841676913
0.20605633558826525,0.06977078039185068
0.20582327540945708,0.06941807416469406
0.20558246138836972,0.0690575117079914
0.20535156812101216,0.06871516142432782
0.2051157110683275,0.06836948900580046
0.2048786010249527,0.0680345692551576
0.20464556128673722,0.06770555708670983
0.20440972679511776,0.06737642629370692
0.20417667815134805,0.06706346127600106
0.20394238433829034,0.06674911984827495
0.20371037883870488,0.06644184611753985
0.20346940615072412,0.06613286550692189
0.20324146986458805,0.06583665147490202
0.2030108480292126,0.06554642172905613
0.20277774293128334,0.06526090997678362
0.20254724207757557,0.06498263797212775
0.20231339550667385,0.06470460776675965
0.20208552241594208,0.06443798262389859
0.2018491298670848,0.0641724205548669
0.20161986107195104,0.06391462523667743
0.20138908626227925,0.06365789146695625
0.20115887293911103,0.06340470421357307
0.2009270508509459,0.06316059326637853
0.20069880978420043,0.06292471200124372
0.20046842562050893,0.06269203348982394
0.20023622895335152,0.06246130631933722
0.2000092281058779,0.06224373755044457
0.19978008278132292,0.06202327781491303
0.19955080270515851,0.06181251452194215
0.19932193400580345,0.061601580093057356
0.19909349312318309,0.0613976736651492
0.19886273426673642,0.061196404217384745
0.1986386633981795,0.0610039443302614
0.19840693187233996,0.060808578436617126
0.19818140440998105,0.06062078385304168
0.19795611652771256,0.060435483636594095
0.1977234832121593,0.06026268365117742
0.19750067015783854,0.060095564736196615
0.1972717455268338,0.05993545777774273
0.19704883929718803,0.05978113696217618
0.1968199999420776,0.059632016197867156
0.19659552402875324,0.0594941280659127
0.1963691196471526,0.059362477418400846
0.19614240236865912,0.05923691419848317
0.19592152809084307,0.059119106687718116
0.195694914477985,0.059000720988320855
0.1954694388111095,0.05888514575330381
0.19524613163865107,0.05877397167467467
0.19501818024478454,0.05866420135755646
0.19479637205388353,0.05856203333179993
0.19457677628319492,0.058464875496579874
0.19435053046658793,0.05836758398743241
0.19412913190121686,0.05827896892767806
0.19390812485259953,0.0582040889403699
0.19368354513036182,0.058137970066649676
0.1934626889091463,0.058073253784461
0.19323994008671788,0.058013689174272735
0.1930165872002848,0.057960933152406795
0.1927979083517868,0.057911525613181886
0.19258209315630354,0.05786858767147134
0.19235521249076454,0.057818871015619104
0.19213954909725073,0.057783771452648444
0.1919190653120286,0.05774882035364189
0.19169509610707264,0.057713492375055686
0.19147934155300655,0.05768893328563045
0.1912580421179212,0.057663626720569156
0.19103949120115435,0.05764156001742203
0.19082126121574874,0.05762998651489287
0.190601343248943,0.057627772731330726
0.19035551579609147,0.05761888383076687
0.19016594395894693,0.05763376634567893
0.18994831696579562,0.057639562025689456
0.18973091880706844,0.057644502642462216
0.1895160439276131,0.057652295870767915
0.18929822709479058,0.05767004454445118
0.1890827274117929,0.057690572356340265
0.18886658816287144,0.057720558487840266
0.18865086848285004,0.057759855158742636
0.18843502363388778,0.05780842011455309
0.1882208348515449,0.05785590349187788
0.1880088274905051,0.05791502149268912
0.18779330319797902,0.057977686323957084
0.18757686493864384,0.05804326172216367
0.18736244545623923,0.058106953305113555
0.1871520494152127,0.058167875478942435
0.18693904398044894,0.05823154352801067
0.18672402666005977,0.05830600491242226
0.18650998756640283,0.05838497834102995
0.18630156344627874,0.05846596580281522
0.18608791956743234,0.05854902950619504
0.1858781999034962,0.058646157850260686
0.18566630253474867,0.05874193648440883
0.18545327871918812,0.058840846226726265
0.18524300625732523,0.058947829569043264
0.18503087078858427,0.05905140549992361
0.18482156305434652,0.059162755105784774
0.1846105233823985,0.059273121016104505
0.18440247007783536,0.059385293978595904
0.1841929586959064,0.059500244868345604
0.18398191610477638,0.05962329678571077
0.18377377668311642,0.05974912085984963
0.183565135964512,0.05988099100265362
0.18335471951905694,0.0600172265792691
0.18314787107576788,0.06015700712216391
0.18294101258844658,0.060297946924353564
0.1827339830927983,0.060437890234388385
0.18252381318782115,0.06057698470323902
0.18231953810626988,0.060717304495721075
0.18211095982099892,0.06085851290100817
0.18190449732925257,0.06100032782795214
0.18170079931087382,0.061150335111555695
0.1814956839647585,0.06130049886276861
0.181290823563555,0.06146201711132735
0.18108619329097667,0.06162807729957423
0.18087969233392873,0.06179820322353713
0.1806750027263399,0.06197303447600765
0.18047025024620905,0.06215216043632939
0.18026795785987018,0.0623288653925239
0.1800663935119502,0.06250949320470685
0.17986159611837801,0.06269189422423743
0.17965923501183578,0.06287881985492565
0.17945615633074738,0.06306255096196554
0.17925439699200588,0.06324928178579425
0.17905169063364698,0.063437958155936
0.17884783931378767,0.06363378587553004
0.17864564733291532,0.06382977825011528
0.17844599565020208,0.06403422070823629
0.17824223094750627,0.06423889280439041
0.1780445557374822,0.06445406437014817
0.17784250752088407,0.06467188765186963
0.17764433462356433,0.06489309716611383
0.17744599714676584,0.06511935877019336
0.1772578818411592,0.06534727625878117
0.17704272736182178,0.06557562007792347
0.17684557803299528,0.0658058420414664
0.17664617019182635,0.06602863597699904
0.17644681970437498,0.0662580690810982
0.176246876812622,0.06648111294905935
0.17604879651271502,0.06671465631120203
0.17585073949418548,0.06695014685599834
0.1756546219105713,0.06719437571093423
0.17545628354811338,0.06744338196462485
0.17526213965519322,0.06770112407268149
0.1750633583289442,0.06795822557256861
0.17486800746164838,0.06822038732866191
0.17467371012069735,0.06848024183100043
0.1744746117901803,0.06873683232552591
0.17428005461226873,0.06899964777586182
0.17408230163185281,0.06926605307598539
0.17389194194350066,0.0695329887747105
0.17369514463001753,0.0698005927152087
0.17349943489954342,0.07007530207925713
0.17330542369756463,0.07035376688984307
0.1731119737871356,0.07063399049403551
0.17291670621476696,0.07091805779320189
0.1727236034765405,0.07120275871349736
0.17253132196811574,0.07148809148452566
0.17234104831239425,0.07177325873837112
0.17214672927341923,0.07205920695637269
0.1719533747538068,0.07235721485578896
0.17176237033871505,0.07265853513011795
0.17157445523498477,0.07296772331458258
0.1713798268172525,0.07327580990340765
0.17118992462550814,0.07358600016774769
0.1709992561483008,0.07390225733283048
0.17080960854719834,0.07422326126810312
0.17062048292201673,0.07455389980538438
0.17043008254203015,0.07489280324810665
0.17023681180620284,0.07523457187542808
0.17005259454191887,0.07557944940975612
0.1698628503650716,0.0759315619727103
0.16967515799443764,0.0762795098236213
0.169485987462309,0.07662556150880022
0.16929944477715358,0.07696968524632268
0.16910922596984249,0.07731500320766915
0.16892466542249643,0.07766045805667898
0.168735520042124,0.07801604970613729
0.16854953275494367,0.07838098774203378
0.16836418353425003,0.07875188939713058
0.16817678962423874,0.0791258468542906
0.1679918879845597,0.0794967701801615
0.16780156481064987,0.07986025568933089
0.16762020521134838,0.08022789110555412
0.16743305283970714,0.08059126433923722
0.16724939647903253,0.08096980658380842
0.16706540251988877,0.08135148327392934
0.1668793341208308,0.08174030652181365
0.16669473025394196,0.08213239923465654
0.16651464179720224,0.08251661099539039
0.1663302040977771,0.08291070784865998
0.16614618464339484,0.08330908868442549
0.16596532030745936,0.0837126807912343
0.16577904505089544,0.08411442851318959
0.16559793528579617,0.08451483719579973
0.16541761221876242,0.08491547148016867
0.16523445458937894,0.08531833138284955
0.1650503102314285,0.08572706986343953
0.16487442694622376,0.08614173277532491
0.16467980815048902,0.08655351395912227
0.16451025974657263,0.08697125005193966
0.1643299274551954,0.08738388859740216
0.16415193011505017,0.08780211779060779
0.16397045122979567,0.08822373236189861
0.16379239704057666,0.08863931460269392
0.1636141808283372,0.08905464313877227
0.16343674342939235,0.0894656081954484
0.16325561514328693,0.08987133473192814
0.16307919305725743,0.09030925855536948
0.16290089653743578,0.09076646829370186
0.1627247642618016,0.09121980085342973
0.1625471197102547,0.0916604319666775
0.16236953157520728,0.0920917090345921
0.16219628698205896,0.09252579243245113
0.16201666418291438,0.09297907107595364
0.16184048150059066,0.0934322414361806
0.16166853132422826,0.09387953908177399
0.161492799616845,0.09432703631100177
0.1613167369786352,0.09477385391824555
0.1611375747222728,0.09524053571543467
0.16094899868557017,0.09576512193623478
0.16079309137542838,0.09617306401041238
0.16061898066670122,0.09662777547379298
0.16044502538573163,0.09707949044619252
0.160272221462676,0.09754963829969575
0.1601016638530609,0.0980319395975598
0.15992640347823053,0.09851133195888619
0.15975463172002188,0.09897290890978963
0.15958342361204908,0.09943164090849856
0.15941215720579532,0.09990844058092536
0.15924312865199192,0.10039752855914459
0.1590691269435563,0.10088962632109105
0.15890022592315772,0.1013694179038092
0.1587263751581295,0.10189301281714702
0.15856022440793127,0.10232986832012225
0.15839117052904417,0.10281411409781888
0.15822237049220722,0.10329822047918974
0.15805548868643163,0.10380025188090704
0.15788686524157433,0.10429146936467122
0.1577168574091392,0.10477324361190742
0.15754761027635608,0.10525894086914217
0.1573811557000627,0.10575535287301702
0.15721337784336006,0.10626299464693859
0.1570473606003545,0.10676462042127165
0.15688074048124084,0.10725682796675325
0.15671459970075552,0.1077500663257959
0.15654796101869015,0.10825684096261275
0.1563841180765699,0.1087603172998852
0.15621739481335498,0.10926489935995022
0.15605330373481086,0.10977116126491201
0.15588648036009492,0.11027465101146633
0.15572425124644557,0.11077942575144296
0.15555995368050712,0.11129670055865092
0.15539700968504033,0.11180519241656361
0.1552291525519023,0.11230475262730802
0.15507074285889413,0.11280533095328502
0.15490571470035214,0.11332008195120258
0.1547420516939881,0.11384337564852465
0.15458332357167406,0.11435036306740687
0.1544203526304822,0.1148479358566982
0.15425793464302037,0.11535127517138867
