Loss_Entrenamiento,Loss_Predicción
0.28009845920521403,0.42148640272981475
0.2794388293735648,0.41614246843208474
0.2787696656969411,0.41080223445702196
0.2780900134234481,0.4054721883321178
0.2774106021810135,0.40016148849777755
0.27671848063893617,0.3948399288441155
0.2760258723166803,0.3895238026776512
0.27532514840511735,0.38418850969451857
0.2746145334355171,0.37883573496299344
0.2738980220381026,0.3734595229966775
0.27316938876172514,0.36806695820103624
0.27243258386843316,0.36265953737648343
0.27168709772269306,0.3572396423404936
0.2709311186801674,0.35181785429826107
0.27016485258599104,0.3463849482132881
0.26939205407633865,0.3409622926603787
0.26860200751873986,0.3355252800702744
0.26781562843253104,0.3300789875011267
0.2670154583453321,0.3245949721862923
0.26620432400275523,0.319045979077033
0.2653790882422407,0.31349267906678696
0.2645483719364104,0.3079341303089077
0.26371123673414115,0.3023815091110257
0.2628550366672434,0.2968190643857655
0.2619922018375013,0.29126765986013553
0.26112496051393197,0.28573072862564536
0.2602437696138602,0.280195465928678
0.25935412868453894,0.27467842843094636
0.2584509169224875,0.2691737868357813
0.25754251895418595,0.263701197012932
0.2566226466638628,0.2582417363531389
0.25569304233984685,0.25280841422581696
0.2547590397775283,0.24740092281497286
0.25381491012261664,0.24200562720291846
0.2528554334226101,0.23663750151628088
0.25189613330103794,0.23130876398463515
0.2509205447768557,0.22600741968091914
0.24994431304716813,0.22075388739970675
0.2489500522530315,0.21553055982187017
0.24794767963732,0.2103626906431611
0.24693895605473415,0.20523570672438
0.2459205149847127,0.20013772158907875
0.24488340785732962,0.1950784665737086
0.2438379573402886,0.19006345292550278
0.24278313600228954,0.1850821996742028
0.2417187035268834,0.1801495904607974
0.24064981796126095,0.1752769019653784
0.23956410506693826,0.17045503327847675
0.23846591300834954,0.16568180173664143
0.23735861783134157,0.1609725504630951
0.23623696422542784,0.15630524653554445
0.23510886633690978,0.15170612588010124
0.23397073100567298,0.1471670582500402
0.23281506467248297,0.1427003439232386
0.23164705723296344,0.1382898355460795
0.23045816435355607,0.13395556131217531
0.22926441684195847,0.12970088069244035
0.22805799539032548,0.12553701949571697
0.22684198900335437,0.12145186768626141
0.22562117795892397,0.1174583349542754
0.22439334589832513,0.11355279073688511
0.2231565484120477,0.10975660745643924
0.22191661100055535,0.10607135614313512
0.2206644479173086,0.10248027281346482
0.21940513669130585,0.09899258913692885
0.21808403699970363,0.09558718000443096
0.21687070107524115,0.09233704563611313
0.2155954032298581,0.08917295962120533
0.21431599685369546,0.08611496158245147
0.21302833004092997,0.08316262461444417
0.21174450557613872,0.08033765039952893
0.21045921160416545,0.07763127956290113
0.20916202965253888,0.07503304312810148
0.20786094133646577,0.07255916098433912
0.20653531197563804,0.07019226444942271
0.20518819609785985,0.06794930201616171
0.2037901579376413,0.0658115748196172
0.20245525455478622,0.06383152937163687
0.2010758429172829,0.06196441694183144
0.19973363032962982,0.06024202289898313
0.1983577202309478,0.05864366642188846
0.196988363450448,0.057188945953049505
0.1956039194745803,0.05586770599050773
0.19422578487868092,0.05468881860732302
0.19284904066456338,0.05365508650619192
0.19146596257612014,0.05275187805073527
0.19008423094466356,0.051993569061190695
0.1887084864401485,0.05137291935983078
0.18732745110418403,0.05088702089137708
0.1859505178461838,0.050533896978613865
0.18457781248754268,0.0503277587592926
0.18320639231370972,0.05026285871294141
0.18184241449915792,0.050337725863776765
0.18047666993127856,0.050546649649172486
0.17911837222289181,0.05088062908798562
0.17776338853458526,0.051339802669877574
0.17641407689135935,0.05192204461438799
0.17507706426657324,0.052629539054543976
0.17374292956613882,0.05345917480251824
0.17241150966138574,0.05440572141901501
0.17109135208222143,0.05547307094110785
0.1697812049446946,0.056662028736809936
0.16848223264871043,0.057966508332955434
0.16719818947883183,0.05937759205943569
0.1659147078228817,0.060906177595916856
0.16464288165182608,0.06253177810473914
0.1633802826132732,0.06425470586413258
0.16211849178296125,0.06606782843770599
0.16087017671030093,0.06797131423391325
0.15963404406501025,0.06996343711935848
0.15840857452446436,0.07205630319339415
0.15718197941167736,0.07423412915390612
0.15597279956962573,0.0764838133314366
0.15477142577844524,0.07880335279394829
0.15357616492859774,0.08119547022412289
0.15239355874358548,0.08366237457870833
0.1512245990452485,0.08621484844548236
0.15006666521818743,0.08884395720792705
0.1489213212924084,0.09154531761703662
0.14778653351887983,0.09431763745710404
0.14666261958186189,0.09715579103113942
0.1455533567575922,0.10005492342007212
0.14445598217108915,0.1030097343861856
0.1433693842207079,0.106011406017773
0.1422969414592175,0.10906040164698308
0.14123521202778844,0.11215599011552424
0.14018896661458738,0.11530599964443443
0.13915214683039998,0.11850386954585455
0.13813021818266275,0.12176232125743376
0.13712262710686182,0.12508355073446148
0.1361261539325672,0.1284351291432402
0.13514419712917403,0.13180529434236454
0.1341733491098702,0.135183977440131
0.13321673626506864,0.1385571891628133
0.13227134092781345,0.1419245070337998
0.13134669402752647,0.14528970666622662
0.130430401092558,0.14864798382732478
0.12952772185224856,0.1520118027452916
0.12864021331597172,0.15534805448253633
0.1277660163138816,0.15866194211343942
0.12690910895351976,0.1619335607799746
0.12606108836458052,0.16516607363794467
0.12522675396745475,0.1683639520729769
0.12440733736060793,0.17152022042604187
0.1236016054422519,0.17462281186716638
0.1228094541959401,0.17766621117758652
0.1220275247175128,0.18064144062777404
0.12126224648732599,0.1835423265018205
0.1205380627612808,0.18636363254908153
0.11977277144247833,0.1891207827453087
0.11904362735884433,0.19182052008258152
0.11832817711911459,0.19444805336136103
0.11762761116107084,0.19701274292926024
0.11693887918180297,0.1995150847131593
0.1162623314670082,0.20195974640034972
0.11559757550333198,0.20432562012141062
0.1149449647949655,0.20660289728007872
0.11430274585773686,0.208793446691207
0.11367433229640306,0.21090489526204606
0.11305710838567021,0.2129281528753042
0.11244945346122405,0.21486659777859274
0.11185802491739814,0.21670714744798866
0.11127723625753781,0.21845901127703687
0.11070725592919609,0.22011756824733753
0.1101502154077767,0.2216875822614215
0.1096042371332624,0.22314659708965645
0.10906661738582521,0.22449533722138612
0.1085387755588218,0.22573344784197547
0.10802325588870473,0.2268569163609717
0.10751563317529818,0.22786573039708427
0.10701817028353912,0.22875481217933558
0.10652561093194284,0.22952229992486167
0.10604463578954934,0.23017474058289233
0.1055703827376481,0.23071713747891098
0.10510679238157482,0.2311402476491951
0.10465372808122712,0.23145554658062284
0.10420693618710986,0.23168715580569235
0.10376988076030133,0.23185873135969404
0.10334165294530266,0.23197014530830004
0.10291917353479639,0.2320327833619041
0.10250314815681545,0.23203614925648897
0.10209189716437815,0.23198133129069626
0.10169178749465319,0.23186146120008963
0.10129703096147621,0.23164823807192128
0.10090836703716041,0.2313521505404409
0.10052527779726278,0.23095863836920133
0.10014810131474469,0.2304585959761326
0.09977774452974633,0.22984474523258946
0.09941321880162554,0.2291126177791747
0.09905112808097499,0.22826096538409818
0.09869540641170042,0.22729985975574143
0.09834505239941484,0.22621683540642212
0.0979979958842805,0.22502638244692005
0.09765645454970172,0.22372638199431102
0.09731683986638144,0.22231945904196085
0.09698268758412777,0.2208269362182811
0.09664942894065234,0.21924420541923123
0.09632108618759638,0.21758710657712008
0.09599281097619562,0.21585530268701184
0.0956703540647559,0.2140489972730516
0.09534896861189712,0.2121751491872659
0.09502969237621445,0.21023054904621727
0.09471331645007101,0.2082288293242947
0.09439899578734397,0.20615692924926968
0.0940865157646821,0.2040216978263526
0.09377425657495343,0.20184169757394751
0.09346731584654723,0.19962339273797486
0.09316110590364057,0.1973853298970594
0.09285580627382663,0.19514340985813994
0.09255336061689984,0.19290201112115776
0.09225192541536671,0.19066481316474837
0.09194962982363913,0.18843197259799463
0.09165003832736175,0.18621013736125708
0.09135028046327635,0.18400022315216727
0.09105360756681935,0.18179255646727932
0.09075790045615921,0.17958829999328504
0.09046500896612444,0.17738649965013262
0.09017264480140325,0.1751831538548048
0.08988243269234412,0.17299023632127478
0.08959276561722261,0.17080463208353017
0.08930496725910725,0.16863590965484998
0.08901970879423857,0.16648031073407152
0.08873537432185168,0.16435764752114718
0.0884514477554187,0.16225907065840298
0.08817101264445412,0.16019642448743399
0.0878929249281575,0.15817119676159794
0.08761609847316978,0.1561807190973535
0.08733987754377813,0.15422562124811043
0.08706699838725156,0.15230204297198618
0.08679476769916476,0.15041015675835095
0.08652398976377994,0.14854995833982138
0.08625369534835149,0.1467156163442282
0.08598535596256832,0.1449082419615056
0.08571959550212695,0.1431279790504838
0.08545312192002898,0.1413694070446172
0.08519048146209685,0.13963510875256777
0.08492945248092898,0.13790883205256266
0.08466796077801308,0.13619797122407673
0.08440732939476181,0.13450479362088827
0.08414864042749766,0.13282945556217507
0.08389340483430147,0.13117628697060044
0.08363810379753345,0.12954236718832704
0.08338443174374773,0.1279313331248653
0.0831330100703422,0.12634461954030815
0.08288197870112256,0.1247835904958049
0.08263342587208419,0.12324527284778745
0.08238597959853469,0.12173353781351601
0.08214008758293968,0.1202447694913541
0.08189675227788182,0.11877984287457295
0.08165368890097076,0.1173389718035699
0.08141212481107361,0.11592357932465253
0.08117168874358277,0.11453129061443071
0.0809337816415933,0.11316064701358486
0.08069975472160014,0.11181398565830247
0.08046775168040544,0.11049986261099595
0.08023699424734095,0.10921605774428114
0.080008025036206,0.10796405092582104
0.0797794816207038,0.10673549845946673
0.07954919485633914,0.10552620440957568
0.07932683754635764,0.10433286793607918
0.07910244480702015,0.10315581207422161
0.07887930224793134,0.10199069860782635
0.0786591236731523,0.10083763719143529
0.07843928649454751,0.09969497536987572
0.07822248125652638,0.09856140217974857
0.07800465614963023,0.0974411487057092
0.0777889521644796,0.09634049928027781
0.07757452971608479,0.09525803700223182
0.0773616817654301,0.09418788818003489
0.07715107678325187,0.09313233465543032
0.07694125113285187,0.09208557069611253
0.07673116169692555,0.09104860596411252
0.07652383267437272,0.09001910539880158
0.07631690952612231,0.08899843604501127
0.07610943558864189,0.0879881745922462
0.07590473660259524,0.08698947591354758
0.07570072520563484,0.08600399559302431
0.0754977679914069,0.08503444660034483
0.07529488609330127,0.08408032165536322
0.07509514414782298,0.08314019629066191
0.07489599583461151,0.08221569672937203
0.0746971451300983,0.08130305259861051
0.0744996861505041,0.08040370157522768
0.07430450574316312,0.07951709176433247
0.07410814280149429,0.07864243169718764
0.07391431078648324,0.07778128824764116
0.07372088803373807,0.07693416820298389
0.07352983137812011,0.07610107507301869
0.07333864786368005,0.0752801102947389
0.07314754945666212,0.07447126860503077
0.0729602706760689,0.0736725169924277
0.07277528152270074,0.07288365602665989
0.07259083333212847,0.0721069826331433
0.0724104714303392,0.07134286165020277
0.07222894825439849,0.07059118343165628
0.07204944243648213,0.06985159496869565
0.07187121754071255,0.06912768824569072
0.07169636144266538,0.06841755698975621
0.07152473141104068,0.06771932187289931
0.07135190677975456,0.06703509040414926
0.07118219834948965,0.06636532855615428
0.07101334527630025,0.06571008679792813
0.07084571307038257,0.06507008192598471
0.07067914018956714,0.06444417988964839
0.07051567693333248,0.0638334693005058
0.07035384411214769,0.06323665614225515
0.07019235060273227,0.06265431235575794
0.07003264174347251,0.06208563661042111
0.06987392450803726,0.06153152238176713
0.069717731029317,0.06099196352582317
0.06956121936319717,0.06046448043031385
0.06940611956464326,0.059949783052786
0.06925350942958163,0.05944553578832543
0.06910231559760802,0.05895095561799426
0.06894944564160303,0.058464172990568955
0.06880033674769771,0.05798516857960516
0.06865157099263178,0.057512548837490914
0.0685045102289197,0.05704493625776206
0.0683592817051162,0.056583123881858315
0.06821428197631363,0.05612699497150823
0.06807096955700329,0.05567553909156528
0.06792830837591546,0.055227296127428036
0.06778780733350964,0.05478455415072151
0.06764658021722607,0.054347813480703173
0.06750726312871509,0.05391620355943832
0.06736963515930558,0.05348821993976814
0.06723190542036725,0.053065142433691634
0.06709776480316869,0.052645929597231064
0.06696304807021095,0.0522317431470999
0.0668308242636265,0.05182356907545999
0.06669841382614307,0.05141966490557973
0.06656738452705771,0.05102322194063414
0.06643637745440246,0.05063241502001901
0.06630877889517185,0.05024789048831072
0.06618199433949154,0.049869766107121634
0.06605672629248475,0.04949933951952442
0.06593235520038483,0.04913730653907936
0.0658080238783743,0.048782762404639746
0.06568462659420687,0.0484361007295542
0.06556124724578778,0.04809505510549311
0.06543996077130046,0.04776044558623621
0.06532068084586005,0.04743113544014355
0.0652016291540619,0.04710636712800094
0.0650823077023182,0.04678749742342971
0.06496501067756771,0.04647299555659824
0.06484842356796114,0.04616457746953163
0.06473284309457611,0.045858661733303066
0.0646183356649127,0.045557458486085375
0.06450450496783956,0.04525984200652892
0.06439187163154285,0.04496662158783883
0.06427897423003497,0.04467666682906243
0.06416747207559742,0.04439004391725741
0.06405527618418293,0.044107286670347225
0.06394544702267223,0.043828449052515
0.06383544928073402,0.04355358508528361
0.06372793517123782,0.04328345035655076
0.06362012891589035,0.04301619140313058
0.06351235317558776,0.042753147370158784
0.06340583560268673,0.04249458401176634
0.06330105143621513,0.04224053373681011
0.06319502688161077,0.04199074810213824
0.06309157123370289,0.04174700869752507
0.06298682551057813,0.041507433752813856
0.06288445672216895,0.04127209347691962
0.06278185242990085,0.041040070283616704
0.06268011393108511,0.04081161427082436
0.06257926612212975,0.04058647261587971
0.062476998753954356,0.040363896798036966
0.062376432010938135,0.04014528682565386
0.062277610915394695,0.039929066374248534
0.062177642717469915,0.03971504156225409
0.06207880262772399,0.03950593485734655
0.06198075531929536,0.039298914791187356
0.06188312191727476,0.039095450796337854
0.06178633567430156,0.03889437684879226
0.06169052184233165,0.038696350598003075
0.061594747782056376,0.03850193668818175
0.06149841029517837,0.03830991554111151
0.06140490592805853,0.0381213504758361
0.061311927072359725,0.03793808910748216
0.06121928337049787,0.037757663864324095
0.06112541362659684,0.037580846661061845
0.0610324582363374,0.03740793715104662
0.06094150108521671,0.037238543180718155
0.06085040427082891,0.03707278624884618
0.06075663354809172,0.03691124133325846
0.06066317849090016,0.03675269889958687
0.06057248626814683,0.036597895419685236
0.060481098357272986,0.036445424744044136
0.06038810589338438,0.03629520050999354
0.06029712080281473,0.036147941367836514
0.06020715645076505,0.03600214810173214
0.06011714325723809,0.0358596516775683
0.06002940623419931,0.035724570041691835
0.05994334899263821,0.035593232792904876
0.0598559353310173,0.03546242005424815
0.05977052056874527,0.03533070762111249
0.059684595388620344,0.035198706338368746
0.05959789368982427,0.03506693887465465
0.05951370902491099,0.034935479630950395
0.0594279376530827,0.03480525503152005
0.05934381920174257,0.03467632883039895
0.0592599445865793,0.034549056093716946
0.059176453998001005,0.03442318274626894
0.05909382628912515,0.03429997783956758
0.05901099379393569,0.03417899859542224
0.058928905225936676,0.034060096644221535
0.05884775327063957,0.033943941165622646
0.058766641485192776,0.03383047682066984
0.05868615204385332,0.033719253779671166
0.05860711220414866,0.033611212802486266
0.05852814614783807,0.03350489887658984
0.058448895954325945,0.03340174903522299
0.05837045930217408,0.03330068431437705
0.05829197524954899,0.033201556250673635
0.058216607025733176,0.03310573833896593
0.05813977419822546,0.03301176762679681
0.058063120511527865,0.03291993053434796
0.057987715381097614,0.0328305762672335
0.05791301680564473,0.032742521414495955
0.05783838200320018,0.03265668414809904
0.057764334491824096,0.03257242531929635
0.05769178867854233,0.03249034131372401
0.057619082631226365,0.03241022012679382
0.057546656341117115,0.032332176344601275
0.05747468901363924,0.03225523322812537
0.05740299060972394,0.03217977297567324
0.05733274119590332,0.0321059348229494
0.05726176275005658,0.032032781442805275
0.05719219627369786,0.031960922997410685
0.057122257044382285,0.03188965451054322
0.05705377535340722,0.03181911995640649
0.0569848953166109,0.031749254577005954
0.056917639081317015,0.031680311713183334
0.056849894047774366,0.03161253734999794
0.056782919473171704,0.031545364705100325
0.05671602811546978,0.0314789863744304
0.05665225899655175,0.031413937797848124
0.05658486292221792,0.03135006196342417
0.05651917250242127,0.03128758800421937
0.05645380085017401,0.031226172887444482
0.056390207438218085,0.031166015258141704
0.05632600026006469,0.031106991679462154
0.05626277169568041,0.031049433609796274
0.056200012933322246,0.030993211696035267
0.056138767615071354,0.030938111495546403
0.056076429262942595,0.030884506322368114
0.05601470527033568,0.030832204030359932
0.055953053001308095,0.030780966356027714
0.055893509308308845,0.030731499389387545
0.05583442813133204,0.030682703847630673
0.05577509601749174,0.030635128890586085
0.0557163495043821,0.03058863601175724
0.05565917360985837,0.03054328997533242
0.055601447513672075,0.030499474106734748
0.05554483609856569,0.0304567825405507
0.055489154328157736,0.030415648546452786
0.0554340111696855,0.03037488051024612
0.055379432938548676,0.030335021175804732
0.05532545737491566,0.030296464819005435
0.0552710642907098,0.030258483678242725
0.055218054889950616,0.030221432054905597
0.055165565724606465,0.03018527175563641
0.05511420264434927,0.03015052250050929
0.05506152845032651,0.03011646148515936
0.05501061598170029,0.030083028547833998
0.05495908063037101,0.030050101046393288
0.05490813431645197,0.03001758886836929
0.05485865096715831,0.029985667358168117
0.05480856690717743,0.02995443396522213
0.05475852373294934,0.029923434261797218
0.05470867228037967,0.02989269713292976
0.05465936040303968,0.029862637918929128
0.05461049364297124,0.029832259098936515
0.05456106656101648,0.029802287811428567
0.054513002224703594,0.029772365172797865
0.05446466061661591,0.02974273600121086
0.05441641914914548,0.02971352416092455
0.054368181082242804,0.02968410747412791
0.054320509162399964,0.029655328210960053
0.054272835781232806,0.029626856814208163
0.054225874149945896,0.029598705801706333
0.05417884788112438,0.02957139687273569
0.05413180061216234,0.029544480534300845
0.05408608695635516,0.029517898774028783
0.05404029889303228,0.029492068860548868
0.05399505799054354,0.029466227889057114
0.053949954966526555,0.029441047998044402
0.05390519566194453,0.029416947507610595
0.053861480735894765,0.029393778279142815
0.05381758530822475,0.029370706807154028
0.05377427333092482,0.029348741317968875
0.05373218664872973,0.029327582961409755
0.053689213146655854,0.029306972750818186
0.053647070567122215,0.02928722357171914
0.05360601142756719,0.02926757995242305
0.05356435949712846,0.029249180695916054
0.05352249871387254,0.029230625100224464
0.05348105140832181,0.029212784558296435
0.05343968730313497,0.029195087222601626
0.05339709027401869,0.02917725994439974
0.05335521600959937,0.029160451326335816
0.053313417896353806,0.029143138274081635
0.05327263067777038,0.02912629080092083
0.05323075296967725,0.02910928921661454
0.05319049298464927,0.029092509215039423
0.053148907382660156,0.0290758017273166
0.053108817263299135,0.029059745097531
0.053068880379763435,0.029043779451142643
0.053029051918414206,0.02902826626231953
0.052989665607720185,0.02901295969840451
0.05294999089669605,0.02899762530579179
0.05291137631193074,0.028982378342414846
0.052871911672328596,0.028967533691093034
0.05283365953131605,0.028952267535170023
0.05279494562568626,0.02893799590051829
0.05275716059398533,0.028923722402131806
0.052718634933121726,0.028909953284567406
0.05268110022284803,0.028896444129456956
0.0526435067617654,0.028882855687721237
0.0526072398666117,0.028869736435637446
0.05257029404206836,0.02885698269615438
0.052533571418301346,0.02884472454082642
0.05249686930908017,0.02883209973356553
0.05246061289979361,0.028820677071148732
0.05242463562828387,0.028808822678926323
0.052388628084897707,0.02879742500571575
0.052353336774073625,0.02878624716132185
0.05231792882713286,0.02877573046393191
0.05228244825313152,0.02876531636251861
0.05224817804139565,0.028755428977552646
0.052213724484846104,0.02874592375309228
0.052178818841240024,0.02873696490026562
0.052144611873483765,0.028727931353386367
0.05211072177939652,0.028719303498729885
0.0520769004006822,0.02871108431460371
0.0520428246728607,0.028703051301550687
0.05200979150275429,0.028695338045077616
0.0519772552571002,0.028688107420924005
0.051944328885367964,0.028681147299230415
0.05191186590040399,0.028674026005354073
0.051879707097200495,0.028667372099551756
0.05184753343842688,0.028660819489215193
0.051815756238376504,0.02865428911896786
0.05178436060021999,0.028648289371166046
0.051753518131092906,0.02864195088697112
0.051722361296848124,0.028636037298739786
0.05169125135311271,0.028630261170374052
0.0516603975278902,0.02862444326362165
0.051630105038333894,0.02861930347701017
0.051600026628369815,0.02861375598434207
0.051569786307504625,0.028608995461406272
0.051540385052108666,0.028603779283989182
0.05151163681507861,0.028599214977622144
0.051482786118523846,0.028594590342081457
0.051452804932495426,0.028590073942703974
0.05142459386841926,0.028585818364600744
0.05139567501432753,0.028581315548251954
0.05136830388759107,0.028577540543593207
0.05134022458257828,0.028573631427583443
0.051313134142993294,0.028569998506111333
0.051285226802720456,0.028566437587834975
0.051257905459197624,0.02856299241966284
0.051230630835980964,0.028559479265427363
0.05120429937974972,0.028556650913562055
0.0511776102241957,0.028553380926038086
0.05115112879782959,0.028550611526125452
0.05112512545135705,0.028548052096816365
0.05109927384519555,0.028545419012614
0.05107380229734182,0.02854298765141185
0.05104789568368218,0.028540659843819358
0.0510223616943352,0.028538290480698746
0.05099770400146985,0.028536253943540063
0.050972445032596014,0.028534131135762975
0.05094795557949808,0.028532074767509002
0.050923750698651696,0.02853046564330679
0.05090015249584022,0.028528517157588903
0.050874785520454255,0.02852695909062039
0.05085130460995075,0.028525411664815595
0.050827221165265536,0.028523992998573906
0.0508032680181837,0.028522606360306728
0.05078019836072621,0.028521642065585266
0.05075632941802521,0.028520480734007266
0.05073381680276949,0.028519522276273513
0.05071082462308537,0.028518444169968307
0.05068750858243815,0.028517762775006034
0.05066534157100684,0.02851707546390669
0.050642739985373594,0.02851649491426652
0.05062069036333806,0.02851600005730119
0.05059856730542887,0.028515507721664127
0.05057622966388787,0.028514968037608786
0.05055405352735282,0.02851458051940723
0.05053248330563357,0.028514461139976927
0.05051126596094873,0.02851421934885902
0.05048948448128901,0.028514249981776686
0.05046844702164946,0.028513954227885493
0.0504474429258183,0.02851405791577009
0.05042628091416304,0.02851428711193836
0.05040557493623701,0.0285142584375146
0.05038513262182131,0.028514661692789375
0.0503642311548885,0.028514897734722624
0.05034342096109479,0.02851532068013129
0.050323939210157646,0.028515581280474645
0.05030308855581664,0.028515985159838823
0.050282976448129554,0.028516707644542096
0.05026287778426111,0.028517094418321794
0.050243382007290664,0.028517763289543197
0.050223252910840364,0.028518341921688763
0.050203985323550686,0.02851919224243333
0.05018424273041079,0.02851969703331952
0.05016541059296985,0.028520614656611227
0.05014582696331211,0.02852159019480026
0.05012713034442792,0.028521921507535325
0.05010784658245874,0.028522999369381255
0.050089291517827594,0.028523825158330733
0.05007232952675002,0.028524946428326665
0.05005158218351264,0.02852621487235669
0.0500329100077586,0.028527207848929214
0.0500147876269626,0.028528398544603387
0.04999621361537685,0.02852947296022637
0.0499785060998712,0.02853065953786735
0.04996033734552179,0.028532164290821095
0.04994195654237447,0.028533310132847038
0.049924714462200606,0.02853435626421014
0.049906880590168075,0.02853588513716702
0.04988878465003877,0.028537050603119674
0.049871738273289744,0.028538303698422078
0.04985455086772245,0.028539737481560495
0.04983716506301306,0.028541293980476837
0.04982000668182912,0.028542591388209155
0.049803040152685316,0.028543665323352733
0.049785727214903125,0.028545071143199204
0.04976911619499033,0.028546470394542844
0.04975259777358291,0.028547860082456227
0.04973569235531915,0.028549246352757216
0.04971923434697246,0.0285510195837299
0.049702762850749156,0.028552571720882887
0.04968661105600495,0.028554792575902842
0.04966987106111614,0.028556347828548424
0.04965338039712605,0.028558412798427305
0.04963737695858806,0.02856006971548626
0.04962130175779607,0.028562300661590885
0.049605244527156866,0.028564359105346594
0.04958936531187283,0.028566322901293045
0.049573239336323495,0.028568228531642207
0.0495572137538133,0.028570047114110604
0.04954205643382887,0.028572444576289987
0.049525612820330155,0.028574291611225218
0.04951050414273597,0.02857614364145892
0.04949474648087446,0.028577948793369695
0.04947892656046978,0.028579668642672643
0.04946438706390017,0.028581332468915036
0.04944876602557133,0.02858318448520642
0.04943311829794435,0.028584865049153693
0.04941818125291895,0.028586876821694186
0.049403062489949044,0.028588712496403997
0.04938743396450587,0.028590671330200608
0.04937292090816513,0.028592829868485107
0.049357271537582674,0.02859507857062797
0.049342777934294334,0.028597045688986293
0.04932732702376676,0.028599145101379255
0.04931255659772468,0.028601528949372602
0.04929781528451661,0.02860374447613809
0.049282866990085265,0.028606134306419517
0.04926777624739522,0.028608420967425826
0.049253012576916194,0.028610885345815854
0.049238361684138025,0.02861339049848537
0.049223811096307225,0.02861599189745368
0.04920894526204479,0.028618607422744777
0.0491945960764181,0.028621169785202193
0.04918046570149176,0.028623900628760742
0.04916574223789823,0.028626565945669733
0.04915081787886716,0.028628982350985127
0.0491368008874481,0.028631521631203152
0.049122821181134174,0.028634005175428096
0.04910769857293837,0.028636269546881966
0.04909344365313013,0.02863834504312357
0.04907851048124971,0.028640555769327777
0.04906425383871707,0.028642781544177466
0.049048572834953605,0.028644822658784257
0.049034281956007515,0.02864683247417989
0.04901850838364693,0.028649039569602006
0.049003723814443484,0.02865074856890949
0.04898861072780231,0.028652370571175468
0.04897514347774494,0.028654249003548956
0.04896146032500694,0.02865603591939532
0.04894811655756017,0.028658266279359464
0.04893595495805306,0.028660049271239423
0.04892362929618027,0.02866228656662496
0.04891102707965463,0.028664443301071398
0.04889848408702941,0.028666530699080275
0.04888587856727873,0.02866877629493091
0.04887378061423322,0.028670879117275283
0.04886102550086687,0.028673303455836626
0.04884884739861625,0.028675110780559582
0.048836559848162577,0.028677348701661776
0.048824321441981164,0.028678989538459203
0.048812351701492514,0.02868083326569789
0.048799682278735,0.028682584563923898
0.04878737073534985,0.028684294002959444
0.048775687770413634,0.02868615575454086
0.048763415248643596,0.028687736889053506
0.04875226194675633,0.02868931650465713
0.048740462198073244,0.02869122326220522
0.04872852723969907,0.028693024338860514
0.04871708041008722,0.028695085194973595
0.048705459537974116,0.028697133281725174
0.0486935445043897,0.02869937721565958
0.04868151072516598,0.028701698788898476
0.048670543418689774,0.028703999000220016
0.04865841508656831,0.02870665933752658
0.04864659185465514,0.02870954090375623
0.04863529118696341,0.028712363819261746
0.048623986373819074,0.028715003459167943
0.0486127889594575,0.0287177484495682
0.04860089695924452,0.028720639791003116
0.048589557202291016,0.028723341828830348
0.04857781172387217,0.028726408261246377
0.04856657687328299,0.028728965541657867
0.04855541633204736,0.0287318321656677
0.04854422841093399,0.028734004453401928
