Loss_Entrenamiento,Loss_Predicción
0.29129602269114685,0.53460267317122
0.29117469536956037,0.5334923626259365
0.29105219681225175,0.5323862178578287
0.2909314050744322,0.5312782157507013
0.2908007023974529,0.5301461289230449
0.29067836919742307,0.52904045388838
0.2905555970707115,0.527939595987356
0.29043532953019935,0.5268456663260891
0.29030574289894995,0.5257227829376095
0.29017828687023606,0.5246103621302057
0.2900559382199026,0.5235221932457877
0.28992996313434544,0.5224062788108558
0.28980727063385914,0.5213092590869266
0.28968375022319615,0.5202174363709786
0.28956529024455246,0.5191256600685975
0.28944012771179145,0.5180198893223958
0.28931694088288873,0.5169302951584713
0.28919801657520994,0.5158427423333306
0.289069595199129,0.514739392863228
0.28894731385832745,0.5136586932692675
0.2888226023434328,0.5125704122511153
0.2887016993953154,0.5114882593723796
0.28857985472990727,0.5104124247987905
0.2884497575650379,0.5093028021771006
0.2883301077414268,0.5082317338932141
0.28820563238417257,0.5071508336764304
0.28808062431917664,0.5060629977727558
0.28796297716584845,0.5050057717690902
0.287837763622976,0.5039137523261807
0.28771224500629966,0.5028400309780284
0.2875882178546181,0.5017703271745401
0.28746454300944657,0.5006954984912101
0.2873438054587573,0.4996230039125116
0.28722015511768456,0.4985475475562915
0.2870903770615646,0.49746772325777694
0.28697581128290284,0.4964208492526177
0.28685230728667893,0.49535667774876424
0.28673004420834447,0.4942927222435206
0.28660171063156814,0.493229046447802
0.28647785429335865,0.4921574946689165
0.28635397827324205,0.4910948136873574
0.28623302069765527,0.4900401457936737
0.28611110406962914,0.4889788443099954
0.28598931279683526,0.48792553239973485
0.2858577785605635,0.4868607292940828
0.28573797091215714,0.4858143295764326
0.28561830004534,0.4847681221558679
0.2854924334306247,0.48371599801232035
0.2853677628556368,0.4826646947174163
0.28524893826552267,0.48162359106665137
0.2851220317453536,0.4805741234027765
0.2850014807664143,0.479530423572673
0.28489578893480383,0.47850219170571046
0.28475803975428554,0.477443287631112
0.2846330788289552,0.47639814284840215
0.28450865857339697,0.47536446773123936
0.28438810343696264,0.47432091306923985
0.2842666045179555,0.4732874401840511
0.28414272931677137,0.47225139526224136
0.2840235124479184,0.4712179333498924
0.2838976678531623,0.4701899862785634
0.2837782568079137,0.4691491373561689
0.2836511642468225,0.4681155415243967
0.28352830208878915,0.4670887506717157
0.2834026941236384,0.4660518244002593
0.28327784175694704,0.4650245443674865
0.2831538539637603,0.4639928998930654
0.28303391625486757,0.46297095168783925
0.28291127787395637,0.4619493716682056
0.2827884210588871,0.4609168009654128
0.28266376141459115,0.4599009800782303
0.28253990143190716,0.45886980636561714
0.2824202876541385,0.4578636883503585
0.2822968811559777,0.4568414121061326
0.2821711755626389,0.4558150813976604
0.28205015602260436,0.45480729229874006
0.28192433962036423,0.4537928314393393
0.2818056101915377,0.45279325831273
0.28167719993627377,0.45175918323741776
0.28155574371155834,0.4507575657937452
0.2814307083118816,0.44974891085983587
0.2813058809176751,0.448729197347223
0.2811845291311823,0.4477247693807727
0.2810597713539588,0.4467126943750255
0.28094363081904,0.4457200866711067
0.28081157304110116,0.44470760404897103
0.28069058854697687,0.4437128004529471
0.2805651845306103,0.44270159811945065
0.2804441378203957,0.4417104342454912
0.28031960018017543,0.44071199481750295
0.2801958267388841,0.43970367350246464
0.28007726946422684,0.43872603879043015
0.27995005581081944,0.4377238476910996
0.2798284047779053,0.4367299124549878
0.2797075282213339,0.43574276774427706
0.27958057717092594,0.4347536287363281
0.27945964660887895,0.43376060931678
0.27934075868536545,0.4327904433599229
0.2792116729345247,0.43177849725170087
0.279092959789594,0.43080137625273385
0.27896885381077946,0.42982487195956093
0.278842872445709,0.4288311234834879
0.27871805537611444,0.4278431754317983
0.27859535052057954,0.42687087176242094
0.2784674772284401,0.42587834527664314
0.27835028634183717,0.42490646672309457
0.2782241154068454,0.42392823328958
0.27810730357616864,0.4229551027910596
0.2779792730704483,0.4219810710955924
0.2778552842564732,0.42100639817227004
0.2777322549144282,0.4200372374172003
0.2776059259997754,0.4190450193622968
0.2774840798358626,0.4180844750440221
0.27736285611975475,0.41712363814761805
0.2772385774821028,0.4161467827275206
0.27711513292904366,0.4151862815438232
0.2769883379815568,0.41421232484258635
0.27686549193507143,0.4132442815149791
0.2767450116292944,0.41229055526848235
0.27661836006655766,0.4113227175969863
0.27649976541449545,0.4103649667883153
0.2763735480015071,0.4094092892844613
0.2762484483715545,0.4084434217088956
0.2761256228761509,0.4074945440133066
0.27600144826362477,0.40651878724737184
0.27587791941110434,0.4055653628610138
0.2757530559652571,0.4046092185602592
0.2756296409699784,0.40365643119100003
0.2755090201956083,0.4027130091679706
0.2753829588582029,0.40176227541002707
0.27525655120026543,0.4007945063577385
0.2751383907512997,0.3998646635581717
0.27501329307247346,0.3989163001399166
0.27488899758364344,0.3979642016822864
0.27476232970066194,0.39701479370848614
0.27463967480576895,0.3960612079011534
0.27451616163829784,0.39513671758730157
0.274392318120773,0.3941778811664291
0.27426688169740404,0.39323677489662273
0.2741629082268098,0.3923208611266903
0.27401673417623146,0.39135752135294627
0.27389746382371766,0.3904184986639205
0.27376861334413594,0.3894792580703098
0.27364353207435205,0.38853227817324876
0.2735185125470186,0.3876078784616897
0.27339921924438776,0.3866726153043382
0.27327583457910626,0.38574455979273997
0.2731461399225772,0.38480018930004806
0.2730254217635164,0.38388078797524433
0.2729076129209263,0.3829607961999444
0.2727752524707313,0.3820125184394652
0.2726541393022522,0.3810909747481343
0.27252895422044743,0.3801716750434869
0.27240320580314015,0.37924244509815314
0.27227828648156843,0.3783123628090312
0.27215225289943673,0.37738973430496686
0.27203271779606675,0.376469670221153
0.2719033962240442,0.3755441946949091
0.27178161316829275,0.37462432661391304
0.27165759851859306,0.3737072205725316
0.2715297713471051,0.3727895820612236
0.2714075513964156,0.371875969088361
0.27128516026618954,0.37095599549367536
0.2711604552828813,0.37004305043058455
0.2710369546969696,0.3691346559486734
0.2709102948221462,0.36820865517023477
0.2707841443851752,0.36730087968075936
0.270659157304705,0.36638698732923836
0.2705483108765613,0.36550292388315425
0.27041540446775775,0.3645772231888949
0.2702890763810946,0.36366029252190496
0.27016395295480494,0.36275730982705845
0.27004192380595515,0.3618552055230152
0.26991733336542817,0.3609497094111257
0.2697952425087133,0.3600395627566245
0.2696699115449962,0.35914086150845254
0.26954325376751365,0.3582317921571238
0.2694226094845401,0.35733744955801794
0.2692947061360175,0.35643809643558283
0.26916837797354554,0.35553706571705335
0.26904308864840615,0.35463198349846775
0.2689221385151172,0.35374138800003513
0.26879470228700764,0.35283824268654984
0.2686679298187623,0.3519398746710619
0.2685434559934353,0.3510468501860172
0.2684193294346032,0.3501542519812025
0.2682932974629632,0.3492514277561861
0.2681671719746905,0.34836096256121024
0.26803990336876654,0.3474675364215083
0.26791557976100694,0.34657728780158836
0.26779074829693905,0.3456849009747301
0.2676696209778195,0.34482635684094604
0.2675431299034635,0.3439200035318216
0.2674129156194634,0.3430256288792785
0.26728930835535303,0.3421426774122339
0.2671603657668863,0.3412477345999672
0.2670360158337509,0.340364504549705
0.2669124585532373,0.3394929697803396
0.26678575990091674,0.3386088031577999
0.2666563986266755,0.3377238201178531
0.26653142669799246,0.336846223686986
0.26640661291390627,0.3359733795136501
0.2662840099024549,0.33510221520981376
0.2661568252469902,0.33421815824424067
0.2660343397726838,0.33334704646865165
0.26590461778856983,0.3324684227438331
0.2657809936157722,0.33159398518333294
0.26565326302154996,0.3307238695156746
0.26552589063373866,0.3298537763284235
0.26539777148665356,0.32898132284074566
0.26527291143706033,0.3281081790986279
0.2651485725308583,0.32725399560746976
0.26502254581479046,0.3263817818195667
0.26489301068260923,0.32550905014941894
0.264770861202425,0.3246560491329522
0.26464491005953894,0.3237958407829667
0.264517805876309,0.32292966661639766
0.2643922832704673,0.32207966165194896
0.2642676984442098,0.3212205417872938
0.2641413299447322,0.3203638144587237
0.264015670451804,0.3194991874360076
0.2638910231458352,0.3186600417061816
0.2637653465423982,0.3178015381258135
0.2636426069386227,0.3169526393671734
0.2635110652394238,0.31609402077387344
0.2633898622194339,0.3152481862484975
0.2632602110977559,0.3143937898545519
0.2631378691025577,0.31356015398669784
0.2630114661526538,0.31271457700689
0.26288346275351937,0.311870823523719
0.26275876135649323,0.31102486480824465
0.26263577901163465,0.31019620791057667
0.2625044132656579,0.30934052649082017
0.26238565653546164,0.3085169020178116
0.26225321689167075,0.3076660277024347
0.26212843482587594,0.306835135607329
0.2619978880801541,0.30599618286052177
0.2618683229699801,0.3051541221151974
0.2617449642981856,0.30432868272639435
0.2616216861115932,0.3035098841161183
0.26148775026961585,0.3026613763254069
0.26136756608716216,0.301841650052449
0.2612363612314895,0.3010029703730256
0.2611101088296874,0.3001806560349678
0.2609821542151571,0.29935167067463314
0.26085308073177343,0.2985252225717101
0.2607305537804463,0.2977105633999915
0.2606021955901955,0.2968870921267394
0.260474140579464,0.2960658610177616
0.2603465543646798,0.2952461172889003
0.2602192894277928,0.29442925151400245
0.2600932455688669,0.29361536465469346
0.2599632140814975,0.29279881141727515
0.2598315417038358,0.2919780858114904
0.25970835386167046,0.2911764922364093
0.25958048918771504,0.29037198687466476
0.2594508128903853,0.28954627379894793
0.2593252836316449,0.28873953972806154
0.2591933602337225,0.28792665067995005
0.2590671304522678,0.2871253955514631
0.25894126092194814,0.2863231436982325
0.25881074410786997,0.28551548811965227
0.2586847933121246,0.28472271803006166
0.25855825992371056,0.2839231071001462
0.2584337842800164,0.28313227809006336
0.258301335489952,0.2823258644916219
0.25817262721523015,0.28152814107343216
0.25804649176728744,0.2807330718068678
0.25791939882898474,0.2799484452605868
0.25778793074657486,0.2791493902949263
0.25766144254993784,0.2783615360029343
0.2575286020694271,0.277556912171748
0.2574018027879725,0.2767820208157645
0.25727037041755085,0.2759847912270189
0.25714831350830425,0.275212366880486
0.25701712826416206,0.27442516327430194
0.2568860601969296,0.27363924421525243
0.2567631190949009,0.27286466725064545
0.25663138475885533,0.2720864474609806
0.2565027113169025,0.2713076840643207
0.2563686958378112,0.2705230044609693
0.25624479477623785,0.26975913160920084
0.2561167443623906,0.2689788471020179
0.255984304638209,0.26820052078095313
0.2558584088939155,0.2674361354677064
0.255730511762167,0.2666645909540551
0.25559760920856656,0.2658946817095301
0.25547194766013887,0.26513474684527905
0.25534048874341697,0.2643529845751611
0.2552137961419709,0.2636030058971249
0.2550806975446649,0.26282580003800016
0.254954652085634,0.2620692223769029
0.2548266890362727,0.2613153508862512
0.2546926301722436,0.26054809747549984
0.2545597951374971,0.2597712037075353
0.2544322745018558,0.2590204664458461
0.2543029796273503,0.25826688157962624
0.2541719753971467,0.2575043916354609
0.25404521401861246,0.2567535976716782
0.2539189711878242,0.25600913716646345
0.2537851315973171,0.25524313881544813
0.25365034442190965,0.2544877396940838
0.25352639670492416,0.25374278416084756
0.2533948236502628,0.25300234141913025
0.253267394436524,0.25225349566679134
0.25313991197444563,0.2515111406617057
0.25300424501746377,0.2507591588761089
0.25288029531657097,0.25001970041121885
0.2527474712157951,0.2492724831323414
0.2526155522447477,0.24852920458430372
0.2524876581039006,0.2477864902718587
0.2523551577959811,0.24704219800559898
0.25222231136718515,0.24630494716734103
0.25209573176991257,0.24557544903428183
0.2519668416390052,0.24483523566718604
0.25183600250667365,0.2441047712288569
0.2517073901730452,0.24337826653674607
0.25157486712715305,0.2426343824749444
0.2514428304355439,0.2419035247371871
0.25131300130549067,0.24117598977203833
0.2511833427187939,0.2404467522178912
0.25105053518908016,0.2397194736734347
0.25092066265659724,0.23899428950209278
0.2507905399033652,0.23826357631695905
0.2506575088598435,0.23753627431519508
0.2505317616162583,0.23682272836612966
0.2504037644039773,0.23610749889185326
0.25026767132597694,0.2353768267162015
0.25013861385727887,0.23466098227908763
0.25000347769297265,0.23393559065632075
0.2498748336670084,0.23322250636518077
0.24974444217414235,0.23250906914742203
0.24961117874128635,0.2317925440041573
0.2494798946903909,0.23107904643998087
0.24934793014746245,0.230371084749451
0.24921325527197138,0.22965127036891977
0.24908958553085983,0.22894800262273704
0.2489538815467626,0.22824158666401737
0.24881998171865297,0.2275365403693473
0.24868841434525785,0.22681880229828488
0.24855735528795198,0.22612193215597717
0.2484244446054125,0.22541922056944236
0.24829323488395905,0.22470757405698574
0.24815802168780496,0.2240046027450252
0.24802979422704038,0.22331596613065055
0.24789643043948348,0.22260855344162386
0.2477637215381161,0.22191281703366997
0.24763176580235458,0.22121859010562045
0.2474970046344784,0.22051879853413597
0.24736880422954705,0.2198360513625582
0.24723351160524482,0.2191358331384234
0.24710417279591665,0.21845369601864484
0.24696999488317198,0.21775764829386918
0.2468373776932325,0.21706614378273614
0.246705404368134,0.21638072331651884
0.2465706885632422,0.21568730888269802
0.24644176894511816,0.21501642536349402
0.24630806505643124,0.21432016858989755
0.246172808059649,0.2136352915819854
0.24603646350197936,0.2129475276360943
0.24590554231195627,0.21227051980442932
0.24577642800830043,0.211593110413372
0.2456427693915858,0.21091718762915274
0.24550652970617648,0.21022181695823955
0.24537693763848534,0.2095582162278675
0.24524608833332082,0.20888226738252627
0.24511384763534763,0.20820823045215706
0.24497702492636836,0.2075264931302294
0.24484854191377642,0.20685700034266663
0.24471380701147027,0.2061806187046512
0.24458017773548887,0.2055108891967095
0.24445942838903084,0.20486071095791347
0.2443182637241521,0.20418041382537513
0.24418252768165546,0.20352477178604592
0.24404813868373434,0.2028473039586422
0.24391570068593363,0.20218157270427986
0.2437828406039304,0.2015230088628731
0.24364986903582445,0.20085862257267686
0.24351176597634802,0.2001917972254165
0.24337975551865276,0.1995319852954117
0.2432478637827814,0.19888000342272613
0.24311403844242332,0.1982190663167887
0.2429776480284878,0.197561289851629
0.2428449975558622,0.19690783019961167
0.24271167683576494,0.1962551447619826
0.2425765093664833,0.19559319494031344
0.24244399579906822,0.19495133958952515
0.24230826867698824,0.1943008852630712
0.2421774058478135,0.1936538373177186
0.24203527886304535,0.1929983354010978
0.24190755795044963,0.19236106144413034
0.24176859270341333,0.1917065661164799
0.2416354956115654,0.1910649800263243
0.24149891513583827,0.19041729222879805
0.24136979848412568,0.18979073581328504
0.2412302695249297,0.1891385817659292
0.24109881119763152,0.1885003484066694
0.2409619779360639,0.18786363688413268
0.24082457488733983,0.18722508600022106
0.2406922869589659,0.18658601453251972
0.24055633383878355,0.18595126981618945
0.24042169219166384,0.1853188053018147
0.24028709572188758,0.18469332154153786
0.2401504410152472,0.18406323276476844
0.24001479559421457,0.18343151469143998
0.23987965536309055,0.18280399325418165
0.23974727101815335,0.1821835845018003
0.2396076704362815,0.18155115447854794
0.23947245686993035,0.18092732218002405
0.2393398702018432,0.18031003068923035
0.23920106290733176,0.17969101970535245
0.23906561430576284,0.17906181012075686
0.23893322433024164,0.17844149062202574
0.23879687829422364,0.17782777513510117
0.23865988268256919,0.17721375521946003
0.23852311727636047,0.17659262943266887
0.23838847806148472,0.17598617568108826
0.23825126249053824,0.17537159844729008
0.2381132095969212,0.1747576896785169
0.23798330884946223,0.17415317479661388
0.23784408964322268,0.17354348942996264
0.2377061092197579,0.1729298136848532
0.2375748078568147,0.17233602745328525
0.23743388540733665,0.17172889233161512
0.2372996923258959,0.17113215583185482
0.23716319518196213,0.17052393762860785
0.23702445919238352,0.16991987202489048
0.2368886058869969,0.16932590852349105
0.23675131820517664,0.16872314359774962
0.23661256268670133,0.16812685134452945
0.23647856260727212,0.16753621213175784
0.2363438353922602,0.1669486724206813
0.23619826026500293,0.16634571040961388
0.23606856625559386,0.1657553895062504
0.23593392315026068,0.16517519737668396
0.23579224420845282,0.16458352595700673
0.235655995548557,0.1639980834763501
0.23551982044607553,0.1634092864366068
0.23538352682054436,0.16282904633560707
0.23524471953324785,0.16225189951773003
0.23510924315255283,0.16166713390160187
0.23497192490855992,0.16108882244852163
0.23483419624304253,0.16050884060419182
0.2346961012652653,0.15993091235041354
0.23456129300160966,0.15936344766307028
0.23442174317278272,0.15878224725346438
0.23428206755129152,0.15821025990345614
0.23414585278465455,0.15763747559511684
0.23400861739670928,0.1570679363941914
0.23387205706361278,0.15650046410785787
0.23373359666819776,0.15593236399043173
0.2335968410537958,0.1553720734550129
0.2334572712851293,0.15480474700882516
0.23332012839481836,0.15424441906231215
0.23318402221491955,0.15368502272842613
0.23304344043396688,0.15311783430906103
0.2329074512913927,0.15256686220536436
0.23276740144399666,0.15200528368436134
0.23262926730264621,0.15144871666336324
0.2324921021948132,0.15089914238205318
0.23235076364172655,0.15034597181027418
0.23221494922972638,0.14979819751993545
0.23207683387522063,0.1492487086089832
0.2319403029295647,0.14869873179347168
0.23180503627736326,0.14816118489646063
0.23166253370125645,0.14760640143203077
0.2315247769435209,0.14706866020057363
0.23138526655791009,0.14651866208739414
0.23124360361212123,0.14597769350444337
0.23110918267359723,0.14544502683900384
0.2309536723304345,0.1448956730269978
0.2308348165786087,0.14437312273481237
0.23069144917523546,0.14383213563716474
0.2305516938907093,0.14329662784381592
0.2304116811967659,0.1427648736869839
0.23027513419274823,0.14224318539577724
0.2301355374657892,0.14170773911094772
0.2299989606450522,0.14118902211656312
0.2298586253999138,0.14066322508975979
0.22971604865266873,0.1401359070989486
0.22958269682982038,0.13961394104570365
0.22943960549928502,0.13909094967416347
0.22930101983313333,0.1385743259339334
0.22916391050251386,0.13805910624835457
0.22902235613215885,0.13753845979402354
0.2288833176572123,0.13702648791114763
0.22874247248495952,0.13651467613370422
0.22860310822879115,0.13599844412853213
0.22846049727903442,0.1354887386542468
0.2283259333163324,0.134983879904493
0.22818606250034232,0.13447725091422139
0.22804549195897753,0.13397418800086308
0.2279056748073345,0.13346819423181136
0.22776593254056202,0.13296639440589106
0.22762346591515562,0.13246321991842983
0.22748337607570723,0.13196759179198014
0.22734548287127135,0.13147038390213386
0.22720382251855306,0.13096991412812264
0.22706602814548413,0.13047770248490756
0.22692165126804556,0.12998090258426162
0.22678578312825037,0.129496445206879
0.22664182940604083,0.12900000406575773
0.22650733137155502,0.1285213628063399
0.22636338871417985,0.1280285269909757
0.22622672974511635,0.1275473070702831
0.22608413094898291,0.12705641201399664
0.22594255000207447,0.12658023439125993
0.22580160001575708,0.12609653822501388
0.22566249567044888,0.12561625633227333
0.22552366721424885,0.12514921527590456
0.22538371186407402,0.12466747868878315
0.2252359761183062,0.12418606632257762
0.22509850266172526,0.12371658558864386
0.22496093672082376,0.12324971346962241
0.22481923199099543,0.1227709686408886
0.2246774847352204,0.12230867049414679
0.224541668704671,0.12184573775113279
0.22440033065980858,0.12137493287203523
0.22425696842971193,0.12091068868669402
0.2241139603968342,0.12044887664462392
0.2239745846649931,0.11998310195981668
0.22383223616518433,0.11952681384136814
0.223692120211786,0.11906648626252567
0.22354877651939514,0.11861362833045404
0.2234131494360966,0.1181621325265335
0.22326540571250877,0.11770156732285386
0.2231273860728611,0.11725415647240876
0.22298326097143134,0.11680446128266556
0.2228471066402622,0.11635719833728622
0.22270673066809688,0.11591027793139529
0.22255902722227927,0.11545852966106457
0.22242054152113086,0.11502148656071591
0.22227887486097198,0.11457868229360103
0.22213582226027534,0.11413719172932332
0.22199107632748577,0.11369813894727362
0.22185507967933948,0.11326188416456896
0.22171336485643853,0.11282757732268643
0.2215681363189115,0.11239122073332336
0.2214288380208963,0.11195970872943359
0.221285132932984,0.11152810279081338
0.22114833996761082,0.11109654082430666
0.2210008421880125,0.11066758137941014
0.2208603536035673,0.11024336748608353
0.22072632995323482,0.10982279063105772
0.220577818817189,0.10939460285080255
0.2204342225434236,0.10897464217664385
0.22030124801276493,0.1085590784858279
0.2201524402986863,0.10813924097126841
0.22001497069844125,0.1077263930507187
0.21986998846734626,0.10730740173193463
0.21972766145747705,0.1068923484116065
0.2195837115661162,0.10647923945939476
0.21944241460602787,0.10607148860092877
0.21929951855157662,0.10566694416729715
0.21915640381917778,0.10525525390392455
0.219016984880978,0.10485485338114352
0.21887325185694034,0.10444719861083575
0.21873244148990084,0.10404859154390338
0.21859218674552724,0.10365146897547664
0.21844830779943936,0.10324979701360573
0.21830281184276115,0.10285304908131189
0.21816257636851094,0.10246114666940564
0.2180212075449952,0.10206690396229384
0.21787749545602833,0.10167454269542257
0.21773421580682117,0.10128315554062577
0.21759515672115723,0.1008956567707808
0.21745363639307566,0.10051205689825786
0.2173023809024217,0.10011958027093887
0.2171642112810092,0.09973712458241803
0.21701979774536134,0.09935674476660311
0.2168792262908716,0.09898005819656981
0.21673731307114383,0.09860148202480952
0.21659492584818155,0.0982293155829292
0.21644868219172844,0.09784614290215227
0.21630796306613662,0.09747563051703584
0.21616303436558917,0.09710006024400293
0.21601965391367517,0.09673339519676896
0.21587799465632224,0.09636375953866722
0.21573372472884628,0.09599256030073486
0.21559327788235116,0.09563675474468811
0.2154450357945494,0.0952634076845222
0.215306775518493,0.09491124224566012
0.21516507538862958,0.09455199925116417
0.21501973650301587,0.09418966783218942
0.21487643896336736,0.0938313678622803
0.21473409456943776,0.09348075608423786
0.2145859105705855,0.09312384123477917
0.21444681342178257,0.09277509483658687
0.21430302112710406,0.09242561345627194
0.21416066322115992,0.09207504820680451
0.21401434028181884,0.09173159539438057
0.2138700718636348,0.09138626981498783
0.21373739652083912,0.0910481263527984
0.21358519597873807,0.09070235757759118
0.21344506566754712,0.09036720929215016
0.21330290413705144,0.0900283310726805
0.21315435520343914,0.08968868660804813
0.21301453059353131,0.08935962593535877
0.21286448037911596,0.0890224467587405
0.21272547428116964,0.08869640485920102
0.21257830226028737,0.08836095495887353
0.21244175277284966,0.08804696862771812
0.21229691151779248,0.08771707575513188
0.21215135620012013,0.08739384439052637
0.21200812538343117,0.08706748131640982
0.21186481309764402,0.08675065457044506
0.21171788871126057,0.08642924207753985
0.2115772201846694,0.08611666655461098
0.21142957335944723,0.08579793659458679
0.21128893919211533,0.08548984584909139
0.21114535813003055,0.08517409523279677
0.21100465626021062,0.08486716430660683
0.21085940516154492,0.08456192431603941
0.2107167893606731,0.08425347695260364
0.21057243530434547,0.08395276201152317
0.2104258960184362,0.08364812613045752
0.21028482674222485,0.0833478109066906
0.21013816318486356,0.0830492131819993
0.20999690575917623,0.08275287321530989
0.2098511763562403,0.08245628049144765
0.20970798077755093,0.08216148065845638
0.20956325851636548,0.08187141567702778
0.20942728949749528,0.08159282976184538
0.20927642167572078,0.0812964661108531
0.20913592784884294,0.08101150865694583
0.20898799674036841,0.08072385148710592
0.20884456720170547,0.08044286590834179
0.2087013776568344,0.08015891409482916
0.20855750524254188,0.0798830675404052
0.2084140984909134,0.07960440183418983
0.2082700628681025,0.07933381753981089
0.20812785688422097,0.07905806404947185
0.20798250947063215,0.07878798373351201
0.2078388009663758,0.07851482487437661
0.20769370222932532,0.07824598613956188
0.20755018240748502,0.07798257194425039
0.20740769189532152,0.07772018020821264
0.20726289455670363,0.07745534777040862
0.20711594180091886,0.0771943091774753
0.20697210916336176,0.07693374059830778
0.2068290921239831,0.07667753495037426
0.20668519146422826,0.07642320173214168
0.20654132396903288,0.07616990361532656
0.206395608046874,0.07591904062866302
0.20625111779723018,0.07566760996400906
0.20610631665360984,0.07542146036375619
0.20596476436313696,0.07517341114574996
0.20581885444226775,0.07493081143915338
0.2056733716124385,0.07468717463450003
0.20553102521344246,0.07444742738400865
0.20538399632303891,0.07420728946822089
0.20524206266535366,0.07397364912880569
0.20509738636446756,0.07374240339171197
0.20495114989315547,0.0735035686220893
0.2048103229357409,0.07327166412185954
0.2046651229507066,0.07303990346131502
0.2045231673737671,0.07281706798470189
0.20437431156293567,0.07258939264533117
0.20423000946244435,0.07236472425909113
0.2040884908217232,0.07214424283042149
0.20394099752543404,0.07192326390784419
0.20379637385474425,0.07170404564675635
0.20365376089650516,0.07148991883876855
0.20350901684510436,0.07127553195441866
0.2033666557466822,0.07106354586159488
0.2032225416092366,0.07085337869816766
0.20307734382688453,0.07063991105741817
0.20293160893708181,0.07043425791831794
0.20278491705503537,0.0702296928939765
0.20264125018738624,0.07002560176472981
0.20250427275223962,0.06982890428967646
0.20235883322712198,0.0696263096453824
0.2022112727691982,0.06942606076082018
0.2020669100336982,0.06923164402952518
0.20192141633814137,0.069034983589462
0.2017781911669731,0.0688461936220179
0.20163236189470046,0.06865499371826404
0.20148705006091353,0.06846700539659487
0.20134605277039208,0.0682837064135765
0.20120065057851902,0.06809856063758303
0.20105700631186144,0.06791290638370182
0.20091021453120397,0.0677280274340589
0.20076624019095846,0.06755427421232336
0.20062341770066794,0.06738041021423603
0.20048111279582714,0.06720165897621985
0.2003329441115868,0.06702740407041324
0.20019081401247624,0.06685511815218537
0.20004568425053088,0.06669249407389533
0.1999016455108641,0.06652372361663922
0.19975863395600563,0.06635688215887035
0.1996147833948279,0.06619322653462165
