Loss_Entrenamiento,Loss_Predicción
0.2817324615185272,0.3552500746295332
0.28154498194433075,0.3540000249364923
0.2813448267578467,0.3527442450623615
0.2811590241485002,0.3515146341470458
0.28096542998139906,0.3502653293269936
0.28077357512030904,0.3490271099345365
0.2805902507800759,0.3478059514773825
0.28039840394579507,0.3465803596531728
0.28021569478164415,0.34537999041555356
0.28003149402555727,0.34418188111923703
0.2798440417786716,0.34298046380751473
0.27965724476725135,0.34177833028485644
0.2794709165549774,0.34058632237742636
0.27928659628605745,0.339387428043689
0.2790997510190628,0.3381927281919073
0.2789188153563481,0.33699775088964884
0.2787290424555977,0.3358146032618976
0.2785412994039912,0.33462743998164873
0.27835955822200814,0.33345524571781227
0.27817683386489944,0.3322856198533189
0.27799204485696016,0.3310931354472823
0.27780098141926735,0.32992647609181747
0.27761787674660343,0.32874493359224405
0.27743522007688703,0.327578271836654
0.27724868668150304,0.3264050172374554
0.27706457938202106,0.3252343469787825
0.2768809043514507,0.324069303023565
0.2766921148790952,0.3229042411875257
0.27650707963007554,0.32174636178204796
0.27632214055352305,0.32058639824371865
0.27613688583035045,0.31942363224758386
0.27594959237645617,0.3182727173738455
0.27576722674164084,0.31712733785615127
0.2755856603631157,0.3159776367435673
0.2753943483445178,0.3148381577962506
0.2752155898461558,0.3137071612865854
0.2750287185703413,0.31256348892946784
0.27484622684545607,0.3114421613713684
0.2746590773433858,0.31030209929826497
0.2744744517437896,0.30918518880787915
0.2742912381822208,0.30806897719574333
0.27410910245777387,0.3069436907683594
0.2739248059035132,0.30583563952596604
0.27374422507710944,0.3047263330591167
0.27355615533338545,0.3036181229782137
0.2733765428309636,0.3025147515473253
0.2731936886217008,0.3014216645468912
0.2730110020598759,0.3003278144362006
0.2728256276433143,0.2992351689841074
0.27264017225841736,0.29814716548456277
0.2724583221602959,0.29705698397212615
0.27227253557795,0.29596526936392503
0.27209159776656217,0.2949079363425268
0.2719062889210108,0.29383162660886736
0.2717226669370255,0.29276257828353186
0.2715426481813646,0.29169792387137955
0.2713734900099171,0.2906451765916098
0.27117757812037746,0.28957748111684967
0.27099315417602493,0.2885190501112604
0.27081294329198385,0.28746380582083486
0.27062970971559924,0.28641350301047247
0.2704498086169726,0.28537346391162965
0.2702639446616442,0.284320434447161
0.2700811403615032,0.2832742098370392
0.26989987377374525,0.282233595908242
0.2697214809211972,0.2812063407578459
0.2695356231071575,0.28016116375940614
0.26935462789384124,0.27912991019173433
0.2691743873131228,0.2781055644493462
0.2689894558704833,0.2770817583374259
0.2688046635524252,0.27605045734035133
0.2686261769782017,0.2750348312407846
0.26844411846002075,0.2740169192479286
0.268262110664836,0.27300628913203295
0.26808109359943266,0.2719925764614722
0.26789902298734003,0.27098721289873906
0.2677225953313213,0.2699853519757811
0.26753820582905186,0.2689860904526379
0.26735526569636797,0.26797945638805387
0.26717877332574436,0.26698838954950344
0.2670002659660885,0.26599429378101713
0.26681311972525396,0.264996689311897
0.26663217316271887,0.2640125535492622
0.2664516899476214,0.26302590930347447
0.26626719122153564,0.2620341311281722
0.26609064282121997,0.2610608219582105
0.2659094692493593,0.2600864681544842
0.26573117441848443,0.25911325425904097
0.2655519147580813,0.25814103175654957
0.2653678507417569,0.2571666788190768
0.2651875284202662,0.25620035100967453
0.26500832482353137,0.255241853265487
0.26482903234278715,0.25428453110924193
0.26465017799314605,0.25332579617624956
0.26447144890768687,0.2523733244387755
0.26429161264083134,0.2514150969544165
0.2641155301746463,0.2504659939118468
0.2639311963299686,0.2495198458078733
0.2637635780800602,0.2485855050914316
0.26357121259598776,0.24762560126068195
0.2633958457133139,0.24669309151516783
0.2632153245062058,0.24575345377099755
0.2630393667284304,0.24482735950350004
0.2628598270056116,0.24388730695297528
0.26268567244230795,0.24296945041905066
0.26250324367500777,0.24203265350282643
0.2623224919788298,0.24110585053911213
0.26214473908418634,0.24018444861801058
0.2619649159211923,0.23926072815695196
0.26178668852507,0.2383403057582344
0.26160573057189146,0.2374195041390523
0.2614285801232609,0.23650313733117653
0.2612491461738174,0.23559251543680335
0.26106753815810574,0.23467794625137112
0.26088747087615405,0.23376166287692055
0.26070784961081556,0.23284408219491576
0.26052622999250874,0.23193581751648373
0.2603404585206246,0.23101584972748918
0.2601608192516972,0.23011099750046318
0.2599852131417381,0.22921926371162965
0.25980364551238205,0.22831553026337184
0.2596217201275874,0.22741737939470624
0.25944263255069294,0.22652335404186058
0.2592612324753601,0.22563021538024353
0.259082273049165,0.22474152682671225
0.2588987063689746,0.22385508716171496
0.25871880303432704,0.22296846996464817
0.25853992410732063,0.22209289321232442
0.25836054817722065,0.22121360204245125
0.25817764088871376,0.22033808272636976
0.25800062380275157,0.21946486912251523
0.2578205297550709,0.2186002202454597
0.2576374858362064,0.21772211127909585
0.25745890457773735,0.2168683788665104
0.25728135937148605,0.21600765744833322
0.25709894977581205,0.21515155665912367
0.25692134716976395,0.21429480511814053
0.25674435784083305,0.21344432310860573
0.25655896255608907,0.2125964857461377
0.2563831919256753,0.2117520310668412
0.25620052303918034,0.21090345908941888
0.25602212225504023,0.21006937307985923
0.2558455833916899,0.20923644185329396
0.25566488702660145,0.2084058688470097
0.2554903208917406,0.20758145993543717
0.25531106089219296,0.20675879418262574
0.255132518121921,0.20594563247944414
0.25496015262823973,0.205137322201657
0.2547911130293006,0.20433715560269997
0.25462218615648385,0.20354300483652993
0.25444946351978553,0.2027486344407426
0.25428532108917723,0.2019632451768242
0.25411046296100076,0.20117043876005494
0.2539398225537222,0.20038317257188606
0.2537722645467441,0.1995981759510603
0.25360473584918314,0.1988162790044814
0.2534337467390228,0.19803133115030827
0.2532676194150574,0.1972584775170543
0.2531027774284049,0.1964861756777361
0.2529338074072304,0.19571252851826978
0.2527661166680939,0.19493059814140312
0.25259871958793256,0.19415857534167702
0.25243084784439057,0.19338815777034016
0.25226249888133045,0.19261963885050107
0.2520954293686225,0.19185477806932524
0.2519287498790134,0.19108549434444702
0.25175925081443873,0.19032300766027516
0.25158978713124663,0.189552645897161
0.2514203969144359,0.18879066772814718
0.2512510611747612,0.18803106430967378
0.2510767866083723,0.1872613959116496
0.25090749997668094,0.18650106391464633
0.2507393503442903,0.1857376637951389
0.250562166282862,0.18497116764135854
0.25039562250980907,0.18421679969383095
0.25022352794146907,0.1834600088096592
0.2500544134207587,0.18271643958632847
0.24988234021877204,0.1819641280297542
0.24970535729449847,0.18120932893515598
0.24953781030219135,0.18046626973246116
0.2493669438216788,0.17972055917004168
0.24919350545349803,0.17897680391951168
0.24902432722939966,0.17824027768991388
0.24884887631743824,0.17749575461399528
0.24867944219956256,0.1767604612114063
0.24850698768711071,0.17602115513909383
0.24833633498675164,0.1752911630577765
0.24816242241019018,0.1745609944201195
0.24799010569113092,0.17383024741023378
0.24781838207973408,0.17310158452021
0.24764338671678987,0.17237264693536197
0.24747234600102602,0.17164871484108718
0.2472931541777495,0.17091165569735634
0.24711540651442565,0.17018181926134907
0.24693998583368537,0.16945099140277642
0.24676024368375168,0.1687160740200143
0.24658449000433158,0.16799329668285312
0.24640655064535774,0.1672704234074861
0.24623127272258186,0.1665518420525781
0.24605543633839375,0.16583759721544716
0.24587582720572057,0.16511885413989838
0.24570027372494502,0.16440785545234374
0.24552454797780607,0.16370051104192246
0.24535013158564778,0.16299106062748614
0.24517545898821524,0.162292483628601
0.24500211376177616,0.16158948063746936
0.24482289142858335,0.1608857447397302
0.2446520364376836,0.16019634233590987
0.24447420732412195,0.15949792766698315
0.24430134102032192,0.1588018972595744
0.24412520977358437,0.15811179206987705
0.24395164893868404,0.15742281226223825
0.24377535642067388,0.15673725617898934
0.2435998922050855,0.15605036797296262
0.24342478024476197,0.15536339693601708
0.24324815668800234,0.1546810166032064
0.24307319601121333,0.15399910932138738
0.24289784740242254,0.15332298572150463
0.24272699511301496,0.15264920137840962
0.2425503891408208,0.15197596448233328
0.2423782805114249,0.15130569398291965
0.24220162442250387,0.15062991453663704
0.24202724641442974,0.14996522359248898
0.241854419147211,0.14929979667796262
0.24168049110826945,0.14863554155481698
0.24150618936619003,0.1479742207655599
0.2413351091343082,0.14731495249331453
0.24115397436687647,0.14665098168708693
0.24097709298655776,0.14599141667217483
0.2407996272080796,0.14532853763867745
0.2406272680513365,0.14468313228998278
0.24044899329583927,0.1440230597362235
0.24026992155199406,0.14336398363815514
0.2400939767075936,0.14270847199465253
0.23990549879516784,0.14203808990558303
0.23972193404930528,0.1413736987424398
0.2395294049318374,0.14069862779328488
0.2393439132250228,0.140030617642559
0.23915521806287152,0.13936470738086912
0.23896541686272144,0.1387056483641369
0.23877832626455883,0.13804655177385905
0.23859068252523272,0.1373931886915417
0.23840281138552377,0.13673539274212235
0.23821596167723658,0.13608807375773097
0.23803101500146598,0.13544558601106715
0.23784675589442159,0.13480735396724186
0.2376588761534841,0.13416423674694777
0.2374774684531629,0.13353367041958752
0.23728850718562905,0.13289739386788663
0.23710344635368844,0.1322621004897323
0.2369194412204878,0.13163921659338562
0.23673473818028268,0.1310106069684536
0.23655280531160147,0.13039086342651568
0.23636466300847506,0.12976803618185861
0.23618189503201936,0.12915203284301577
0.23599789320939774,0.12853696045538712
0.23581322378394376,0.12792015746968358
0.2356315983886483,0.1273165421613268
0.2354472363799389,0.12670528680508164
0.2352702761972054,0.1261078948758845
0.2350813821221488,0.12549989973378514
0.23489815914384113,0.12490197592855697
0.23471425585119624,0.12430136335251023
0.23453306067228488,0.12370618763697032
0.2343484810530514,0.1231121716879463
0.23416471222456633,0.12251873317649967
0.2339800165234124,0.1219262241894299
0.2338007503756046,0.12133937316200998
0.23361644214766228,0.12075363656017725
0.2334314684882216,0.12016849206621039
0.23325314148538054,0.11959170848859316
0.23306879401228878,0.11901355486629239
0.23288734914432452,0.11843725547657376
0.23270296218728562,0.11785945781806614
0.23251786942726432,0.11728671435266992
0.23233769758391126,0.11671255426664913
0.2321536356860101,0.11614475149668677
0.23197213466081917,0.11557607055289047
0.23179087582343055,0.11501382648142616
0.23160772856832731,0.11445511151181857
0.23142614725169355,0.11389347661215551
0.23123835700296047,0.11333053365337986
0.2310577286351026,0.11277525093835317
0.23087447142821954,0.11222327980383894
0.2306949268454574,0.11167206719541542
0.23052883798724833,0.11113091891004548
0.23032973181250807,0.11057815937717926
0.23014492059001376,0.11002828595447706
0.22996350345874747,0.10948651449796326
0.22977982414912504,0.10894346365298067
0.2295995750895279,0.1084059087658604
0.22941637968666592,0.10786738334986767
0.22923328263233997,0.10733515554227957
0.22905108498139126,0.10680288212358799
0.22886605580100206,0.10627412547341258
0.22868667076376584,0.10574680994763788
0.22849995953685343,0.10521721668916197
0.22831923082071298,0.10469232071027827
0.22813534832022905,0.10416945505770378
0.22795270852564714,0.10365768969887192
0.22777075922917364,0.10313467602110911
0.22758526422089181,0.10261953485887408
0.22739930316433615,0.10210489905925771
0.22721659261112326,0.1015934253915838
0.22703379982361677,0.10108453186652022
0.22684426646704442,0.10057144522347111
0.22665421875003536,0.1000582497317956
0.2264629463952095,0.09954711395912594
0.22626906789591683,0.09903441657341198
0.22607436715779683,0.0985235833542147
0.22588232869675967,0.09801266070244243
0.22568737925990254,0.09751184568074646
0.22549603104413257,0.09700873102592202
0.2253007164688732,0.09650701029665061
0.22510604192704683,0.09601352842858796
0.22491666768861554,0.09552270272883318
0.224727663811827,0.09503367865532603
0.22453266350059328,0.09454864315642922
0.2243494768256804,0.09407466211698064
0.2241554612674142,0.09358796299872506
0.22396828857755163,0.0931127932570635
0.2237763990364234,0.09263898382070059
0.22358640203018998,0.09216403243253903
0.22339805159084175,0.09169497311168386
0.22320915122868346,0.09123288497897472
0.22302110971995567,0.0907701927059678
0.22283674460808975,0.0903098395285756
0.22264431176360902,0.08984860125562855
0.22245872595626817,0.08939436281420143
0.22226802235555831,0.08893738149225847
0.22208305493524824,0.08848705061944738
0.22189440765643018,0.08803894202818305
0.22170697608974227,0.08759109920043004
0.22151901210763728,0.08714400619347798
0.22133351323574976,0.08670511970699273
0.22114673225360826,0.08626625383514208
0.22095937270981084,0.08582898735010433
0.2207703043988582,0.08539527560968613
0.22058967755078054,0.08496439613614751
0.2204003327468812,0.08453387078877231
0.22021801220229123,0.08410659574389906
0.22002624910105983,0.08367898618400349
0.21984497975779826,0.0832586466935953
0.21965899873791234,0.08283787373783912
0.21947135132191337,0.0824191127071714
0.21928815214182648,0.0820033901358086
0.2190986329306298,0.08159082288592569
0.21891572411362809,0.08118249852823411
0.2187317558171489,0.08077269511130447
0.21854036926417297,0.08036413352690083
0.21835793861634975,0.07995860846068821
0.2181727261020187,0.0795616898888614
0.2179866423862825,0.07915878331019942
0.21779252306696878,0.07874963208889776
0.2176062361547668,0.07835228622549249
0.2174251952539115,0.07796759893369684
0.21724126672025965,0.07757833694138956
0.2170516132955251,0.07718458096489912
0.216867287871917,0.07679872578672217
0.21668139732132205,0.07641528911964285
0.21649571138190388,0.07603103917849009
0.21631232177100376,0.07565503704304072
0.21612923432515763,0.0752804798117273
0.21594265125895237,0.07490829938276374
0.2157537706033789,0.07452491224906589
0.21557274855319156,0.07416891768600323
0.21538857075364948,0.07380011606449345
0.21520590593153271,0.07343967050165645
0.2150212274455183,0.07307892529839796
0.21483879070664758,0.07272073368866776
0.21465553083494246,0.07236611731620933
0.21447415738158454,0.07201503477652996
0.21428836122209532,0.07166600831766032
0.2141079228068432,0.0713205479855826
0.2139243302829726,0.07097337198785122
0.2137433471086506,0.07063368129566192
0.2135608083933185,0.07029466776753199
0.21337723918650106,0.0699544586477767
0.21319507135361393,0.06962101748743943
0.21301242778307408,0.06928757782326514
0.21282808956033986,0.06895813429338352
0.21264763260795588,0.06863144238016619
0.21246918678956123,0.06830758351051158
0.2122872133246869,0.06798395410182084
0.21210372980243658,0.06766203268819918
0.21192461373840224,0.0673464508225569
0.2117425084213902,0.06702978660945076
0.21156153620731358,0.0667171525857563
0.21138447342253588,0.06640915951681797
0.21120248666099195,0.06609983322517654
0.21102199826101867,0.0657937755213414
0.21084252395395828,0.06549136316193956
0.21065987906374667,0.06518769316183665
0.21047821465719752,0.06488998878974964
0.21030613775925114,0.06459936329650307
0.21012309861051948,0.06430342753167947
0.20994427657479428,0.06400964010939761
0.2097630572443267,0.063719545213244
0.2095862058088955,0.06343559557620854
0.2094079671751755,0.06314905434800877
0.20922477353481617,0.06286776507186656
0.20905206517204622,0.06259344733792108
0.2088712013415107,0.06231440037204831
0.20868971777833464,0.06203776411529788
0.20851279204765874,0.061764063186272075
0.2083349231485741,0.06149557939797224
0.20816422372287163,0.061231058608226856
0.20797928803651863,0.06096161034616669
0.20780324070121292,0.06069908600316196
0.20762498343618183,0.06043878582371618
0.20745013121429468,0.06018190870288987
0.20727051199780433,0.059923931983548444
0.20709647168061368,0.05967294871989786
0.20691926105961708,0.05942082578295331
0.2067434889588416,0.05917223306784034
0.2065645013132745,0.05892235130223707
0.2063899672759561,0.058680833952787954
0.20621100857277389,0.05843689881577541
0.20603482469750709,0.058201416872631584
0.20586090408642083,0.05795946392265986
0.20568631025012896,0.05772572167496332
0.2055101616695233,0.0574948878271893
0.20533397444187163,0.05726414174900537
0.20516014676854752,0.05703762771145297
0.20498171157537987,0.05680774048536824
0.20480726000899402,0.05658605364105624
0.2046321074962846,0.0563656355010767
0.20445954232176103,0.05614845773090472
0.20428601133750685,0.055932090205993205
0.2041056789216473,0.05571869767049449
0.20393186401803093,0.05550377795149927
0.2037595060648311,0.05529438310936426
0.20358766089429342,0.05509248295702858
0.20341116654785948,0.054885438040052935
0.203236799294604,0.054682580289324725
0.20306529380173913,0.054481387744911326
0.20289131937797436,0.054282721593975826
0.20271699214176547,0.054084979559152736
0.2025453673522362,0.053896121267060566
0.20236772287787966,0.053699637809256635
0.2022002611744082,0.05351318401571105
0.20202513824709104,0.05332502016978394
0.20185339857493134,0.053142208911743864
0.20168277074146337,0.05295886055141283
0.20151096971002058,0.05277827105330196
0.2013372657352976,0.052601189329613836
0.20116417921072038,0.05242654062391422
0.20099375085567708,0.05225247444489787
0.20082480404602443,0.05208316889862969
0.2006512100612268,0.05191062566647694
0.20048053786057798,0.051749228232329095
0.20030961096631678,0.051585447324214134
0.20013603886326872,0.05142233733684694
0.19996368717805663,0.05126103018623806
0.19979707844925593,0.05110520006195959
0.19962469771531072,0.05094646722469498
0.19945312298213058,0.0507939194463018
0.19928683261433192,0.0506455056290058
0.19911490991717287,0.050496519083145695
0.19894454939603912,0.05035243390108749
0.19877655899693586,0.05020525394766851
0.1986072120382417,0.05006162629603403
0.19843757967527995,0.04992008986110718
0.19826809363142311,0.04978511343430163
0.1980957691773085,0.049647108379502786
0.19793257263814007,0.049514983917613255
0.1977611886876807,0.0493837134898427
0.1975942160276632,0.04925482016909161
0.19742321756828615,0.04912664930502514
0.19725792466410566,0.04900651031659882
0.19708792063372002,0.0488808881340986
0.19692159261851805,0.04876370524706755
0.19675293430022667,0.048644049393666414
0.19658357583445488,0.04852798620364611
0.19641911259509168,0.04841920869055034
0.1962475311875676,0.04830471710871208
0.19608359137917916,0.04819218365398699
0.19591576914522013,0.04808166539684161
0.19575010063880366,0.04797772247950515
0.1955839285012525,0.047876636497560486
0.1954195415896997,0.04777520369612901
0.19524949163316763,0.04767184617789579
0.19508721582585564,0.047576176530304805
0.19491506761524066,0.04748199705463392
0.1947522851335784,0.04738512831347014
0.19458998153440477,0.04729513589287344
0.19441990085387872,0.04720428443510801
0.1942566029952986,0.04712127809498001
0.19409028566381983,0.04703197302452366
0.19392442728360942,0.0469522146575891
0.19376333628253778,0.04687526162187991
0.1936016539635874,0.04679817683756296
0.19343275679466815,0.04671945291009603
0.19326844265397006,0.04664333360177169
0.1931021099373626,0.04657025538208299
0.19293994568012895,0.04649728077733451
0.19277775199185815,0.046431411319173714
0.1926116137030669,0.046363866629674684
0.19244939679629566,0.04630463693170637
0.19228694432289045,0.04624422143668887
0.1921215882723649,0.04618072448944662
0.1919574597365675,0.04612262795715888
0.19179581363370668,0.04606822967108876
0.19163204139595344,0.04601446532802064
0.1914702336269632,0.045963453485523297
0.1913099634381274,0.04591526035658694
0.19114792809986422,0.0458644537395821
0.1909854297980265,0.04582474763774359
0.1908224317972798,0.04577354907855183
0.19066218550731856,0.04573405977260672
0.19049762902440104,0.04569671920023121
0.19033656952535907,0.04565136608389224
0.19017630733070606,0.045619823038401425
0.1900123383619464,0.04558758149678127
0.1898507717915318,0.04555593911328832
0.18969193759586464,0.04552332069838321
0.18952918490080733,0.045490567727307904
0.1893708911104348,0.04546602452872914
0.18921190373381494,0.04543972659877422
0.18904723722378777,0.04541484557820962
0.18888661786483,0.045396003486606815
0.1887256306590699,0.04537864537508854
0.1885678437349046,0.045364588002097195
0.18840896507388524,0.04535228730255005
0.18824604748303508,0.045339390953534224
0.1880885624604798,0.045329006597891006
0.1879294553341633,0.04531969051830815
0.18776916655260026,0.04531039064119456
0.18761110353186058,0.04531373036966833
0.18745275583230786,0.0453142063727411
0.18729361229544103,0.04531882251268819
0.18713449986461017,0.04531529824684384
0.18697481375351824,0.045321302263059034
0.1868182178090317,0.04532545999309821
0.18666253420659712,0.045329956776711464
0.1865045639942199,0.045339215145705575
0.18634247580381094,0.045346981298339605
0.186189684981105,0.045369129078134146
0.18603013637330587,0.04538412805106686
0.18586937650077762,0.04539766868540626
0.1857134144528565,0.045423745638337544
0.18555989092259226,0.04544139707810621
0.18539959487947555,0.045464915321786495
0.18524531443300685,0.045494855353340774
0.18508675272360645,0.045524107572486754
0.18493023283033191,0.04555257367848235
0.1847741063040517,0.04558563807300336
0.18461805319850882,0.04561894959145654
0.18446208438906336,0.045655340563716076
0.18430825442558962,0.04569334251160184
0.18415097748501738,0.04573538331175962
0.18399545446914115,0.04577262082656685
0.18384001687564047,0.045815239168315626
0.18368579860998527,0.04586197860068254
0.18352559668479526,0.045905442741080854
0.18337579137024285,0.045957908340622036
0.18321936309958675,0.04601181675279033
0.18306370074147504,0.046066332521548986
0.18290775588008473,0.04611508313638402
0.1827538792368468,0.0461718448266829
0.1826002831021852,0.04622546725685034
0.182446477736181,0.04628769736615177
0.1822917176126261,0.046354413902553154
0.18213638779286317,0.04641778057835295
0.1819830234983409,0.04647799492000654
0.18182977384499202,0.04654843986819126
0.18167548886079468,0.046620557286242335
0.18152457668994013,0.046687718543094905
0.18137110513904867,0.04676371402055352
0.18121183108349997,0.0468401788143935
0.18106185083594048,0.046913159843211615
0.18090958277655844,0.04699059215207235
0.18075437897657953,0.047072792690630506
0.18060668297032492,0.04715465366123673
0.18045142619185567,0.047231165062330056
0.18029816164202078,0.04732437011269028
0.18014553142680562,0.047408132329358414
0.17999321115529804,0.047495872379453234
0.17984277492238063,0.04759857907078428
0.17969154295745915,0.04768717251941602
0.17953813413463107,0.04779042770598284
0.1793871362314032,0.04788542973035233
0.17923809316193562,0.047989484447411204
0.17908390877443203,0.04809277482633283
0.17893370795281283,0.04819681157006957
0.17878348521288812,0.04829918865676485
0.17863225785165412,0.048405703827180256
0.17848082671838944,0.04851820645001402
0.1783316070274055,0.04862526731561245
0.17818128160946742,0.048736886026432225
0.1780332186552906,0.0488506388068552
0.17787845416194728,0.048971761516672346
0.1777312937941343,0.049079400940866935
0.17758170848509877,0.04920048729001097
0.17743158708403936,0.04931632853392454
0.17728225511153317,0.0494429663263218
0.17713156574723113,0.04957055094173791
0.17698193233093074,0.04969336415025221
0.17683101734082618,0.04982121606749983
0.17668604097141977,0.04994391983759259
0.1765332171776605,0.05009422382529573
0.17638687974573022,0.05021641206656802
0.1762380982511143,0.0503533744023807
0.17609289917365445,0.050488962473053775
0.17594235177458414,0.050630194885806154
0.17579426308081117,0.05076492139521346
0.17564749681365693,0.050910997586678025
0.17549786176410698,0.0510509509336312
0.17534916382809154,0.0511896808984855
0.17520328696927107,0.05133669170356217
0.17505778732271685,0.05148536892485505
0.17490582336323265,0.05163305192278444
