Loss_Entrenamiento,Loss_Predicción
0.18819295430366947,0.08790318757492309
0.18809185157642888,0.08784410859680272
0.1879783278366357,0.08778302004403211
0.18786552246249255,0.08771237338706776
0.18775483649023833,0.08765294960340127
0.18763885160870125,0.08759410665345896
0.1875331939419714,0.08754003992035414
0.18741906875289943,0.08748250294657904
0.18730772005322074,0.08742276550374176
0.1871948564876841,0.08737295476771947
0.1870840823986841,0.08732134795597943
0.18697468856848853,0.08727259594102121
0.1868575494329563,0.08722450662691683
0.18675139354574463,0.08717926485947063
0.1866400431582184,0.08713162865484377
0.18652915021773264,0.08708958960609944
0.18642091911570927,0.08705034216100337
0.1863069290992749,0.08700762014495393
0.18620005708870072,0.08696774879431987
0.18608457457322344,0.08693468775137464
0.18597516924724647,0.08690044765798474
0.18586349876300898,0.08686581488192585
0.18575346166505388,0.08683809692141846
0.185643633700784,0.0868052207491733
0.18553388336756768,0.08677908594991761
0.18542252812181212,0.08675154749056035
0.1853144849533813,0.08672750810373143
0.18520756454364187,0.08670580480130552
0.18509606246899962,0.08667997532171522
0.18498878771288807,0.08666191958234815
0.18487474402625387,0.08664110278516246
0.18476312517550966,0.08662608195330267
0.18465158452574662,0.0866082699554911
0.18454543013091684,0.08659479366346726
0.18443501789989555,0.08658283165147213
0.18432531140529382,0.08656859134398344
0.18421603331141947,0.08656346738314537
0.18411022252505102,0.08656104452829581
0.1839988505187278,0.0865522087556304
0.18389062733432943,0.08654755783024878
0.18377919168374435,0.0865410870240084
0.18367312214373518,0.08654076619494182
0.18356167905811804,0.08654496747327717
0.18345529422467305,0.08654624627998203
0.18334522731657096,0.08654981022828862
0.18323872200344454,0.08655430779413727
0.18312810089188825,0.08656448564904584
0.1830176956012712,0.08657167524147497
0.18291112070176369,0.08657892290970327
0.18280488101768178,0.08659460438309063
0.18269524803942955,0.08660408287438742
0.18258688968949827,0.08662017189879069
0.18247949527086832,0.08663873830495866
0.18236866874023394,0.08665575195267343
0.18226534897195482,0.08667766450429724
0.1821586467314016,0.08669770335900522
0.18205051451272405,0.08672031952988059
0.18193876448412974,0.08674375587062672
0.18183306560404364,0.0867723425586165
0.18172643985168513,0.08680164302654443
0.18161808720378605,0.08683096677115008
0.18150771514196792,0.08685653214358313
0.18140520099791205,0.08688793562151226
0.18129604753327785,0.08692516246018309
0.1811919439560145,0.08695889516992496
0.18108303538450754,0.0869974341756018
0.1809790190575001,0.08703722651614984
0.18086754752240147,0.08707116678482527
0.18076379170848425,0.0871179778323859
0.1806583741295918,0.08716089185524784
0.18054739742110193,0.08720615002354414
0.1804442836480758,0.08725220429017157
0.1803366640179037,0.08729840122036656
0.18023095316171545,0.0873506077530022
0.18012517553598204,0.08739487276201287
0.18002026412036515,0.08744753259258832
0.17991063559465184,0.08750481112558307
0.17980972015097146,0.08755818357476013
0.17970115769299144,0.0876146249367335
0.17959718422389592,0.08767489116057821
0.17949321841580296,0.08773688602417754
0.17938346322803952,0.08780042791582375
0.17927845163039596,0.08786155990212836
0.17917354776940406,0.08792369504905957
0.17906835042725838,0.08799339482068962
0.17896102950787388,0.08805936467528931
0.17885680821294728,0.08812444022940788
0.17875426896369478,0.08820148296306596
0.17864615963424557,0.0882676560749348
0.17854090808413622,0.08834786559111586
0.17843593100876148,0.08842070272990822
0.17833272128073865,0.0884964664802392
0.17822849152037584,0.08857422150139233
0.1781188274167313,0.08865222754496907
0.1780186632192016,0.08873356467033341
0.177912943994955,0.08881743053490579
0.17780712042444066,0.08890070214616999
0.17770544876086553,0.08899094382590558
0.17760025802301954,0.08907517003381502
0.17749737751558461,0.08916510500758906
0.17739196306038688,0.08925059076906823
0.17728929716905653,0.08934249001562834
0.17718275942281506,0.08943580848427332
0.1770808118521673,0.08953347138197354
0.17697747258252075,0.08962775504204504
0.17687286002619734,0.08972704566026105
0.1767671856345763,0.0898270247951671
0.17666860903875004,0.08992849167174283
0.1765611677034966,0.09002757405370929
0.17645781500153784,0.09013052509437093
0.17635583714620043,0.09023480354629287
0.17625173811346112,0.09033906463379805
0.17614736584555415,0.09044803637897202
0.17604417912485645,0.09055813740952302
0.1759439419609267,0.0906695215931564
0.17584159920509435,0.09078294197237242
0.17574011323702052,0.09089717333633796
0.17563579822230743,0.09100789900760715
0.17553115364379107,0.09112465349965121
0.17543050019482745,0.0912475683981303
0.1753282696865573,0.09136379551160947
0.175225138467088,0.09148880652246646
0.17512228244548092,0.09160756176742477
0.17501933492603358,0.09173385833328306
0.1749189731383091,0.09185834164558998
0.17481824625893916,0.09198456047887638
0.17471524045545336,0.09210939694247357
0.17461225339899947,0.09224363708169436
0.17451364268385475,0.09237138985838148
0.17441104272053537,0.0925048411727626
0.17430925370808073,0.09264087060411438
0.1742097209187451,0.09277510028012263
0.1741075632746232,0.09291260808590857
0.17400524076269094,0.09305081484821719
0.17390000812667697,0.09318458899980935
0.1738040897838061,0.09333193835845072
0.17370128520578665,0.09347244453298281
0.1736029603889048,0.09362004912891003
0.1734994738299389,0.09375875163277027
0.17339986934452256,0.09390806988827528
0.1732966388264891,0.0940547037425207
0.1731975887390271,0.0942019502514546
0.17309589050086913,0.09435773653161074
0.17299455515209716,0.09450694762833997
0.17289759447143996,0.09465933205795049
0.17279662108122987,0.09481947557731152
0.1726968270804074,0.09497227528988221
0.17259688958200467,0.09512911591667583
0.17249531118161632,0.09529012329798713
0.17239368300829983,0.09544978871844828
0.1722984643850878,0.09561479351046567
0.17219351719400594,0.09577876754166668
0.17209411172769556,0.09594018327895011
0.17199761901832636,0.09611176145233834
0.17189664554339354,0.09627319999812507
0.17179445024880388,0.09643946897491476
0.17169501382039098,0.09661511812936337
0.1715951574637447,0.09678735692976954
0.1714951607706612,0.09695955756066414
0.17139963451142484,0.09713246447850603
0.17129757693404604,0.09731079850480101
0.1712001640012355,0.0974893197001459
0.1711012617949141,0.09766557525295926
0.17099922319087316,0.09784376866630827
0.17090283139930224,0.09802596974209923
0.17080675112677582,0.09821093038193958
0.17070494303910444,0.09839421428548935
0.170606254983318,0.09857812549577771
0.1705099851670769,0.09876737014722407
0.17041111982022358,0.098951185363397
0.17032698154681625,0.09914705718425991
0.17021543166001984,0.09933259698913463
0.1701157587448698,0.0995227881017971
0.17001898863959441,0.09972091812534611
0.16992072671290304,0.09991374908485769
0.16982230248071137,0.10011061519026469
0.16972636632680094,0.10030770414235003
0.16962726645697146,0.10050525875296513
0.16952938025574024,0.10070757118241763
0.16946357141347285,0.10091388924985233
0.16933697775241718,0.10111374705019872
0.1692359784301156,0.1013146783877904
0.16914343680569505,0.1015213102174537
0.16904601319515583,0.10172757231617714
0.16894619186080756,0.10193869240810989
0.16885343294258945,0.10214654306273659
0.1687554128676154,0.10235717950970667
0.16865434369640625,0.1025656939890582
0.16856163865148854,0.10278057161293369
0.16846349602245858,0.10300011179177541
0.1683661371720198,0.10321252839112495
0.16827378779597085,0.10343115215478946
0.16817257704035127,0.1036480632198473
0.16807831398710327,0.10386761513048168
0.167986072925278,0.10409414374612892
0.16788756342763653,0.10431077801562193
0.1677887763297455,0.10453874548489157
0.16769610779575028,0.10476565230835404
0.16759718424264386,0.10499224578091626
0.16750516940909488,0.10521896435066878
0.16740744212853184,0.10545002384952808
0.1673101621257332,0.1056773306691722
0.16721431065464454,0.10591224937896097
0.16712023372659565,0.10614103938802877
0.1670242254813845,0.10637461501568542
0.16693264631572713,0.10661124742462837
0.16683349859106764,0.10685250753358491
0.16674067120665853,0.10708744824681149
0.16664394822104225,0.107325154574623
0.16654956878649713,0.10756481613083382
0.16645343371348661,0.10780909459852436
0.16636105231307113,0.10805406527758991
0.16626516893899615,0.10829725802460972
0.16616950460090146,0.10854098307507191
0.16607700470949227,0.10879183578894767
0.1659824851686082,0.10903971401872467
0.16588667545103736,0.10928757105642319
0.16579274122507826,0.10954007369252619
0.1657004041565882,0.10979615495036119
0.1656048302752286,0.11004702224318204
0.16551207603910914,0.11030131250074318
0.16541798126897087,0.1105538737713413
0.16532293177672222,0.11080898197415397
0.16523039114043583,0.11107187529273062
0.16513736271367335,0.11133371728155396
0.1650423819675904,0.11159421468721654
0.1649512159213368,0.1118556903933512
0.16485591868052846,0.11211805357687932
0.16476458398789362,0.11238563419091431
0.16466767967407964,0.11265419235039963
0.16457623064194918,0.11292009597262823
0.16448209824985383,0.11318744687159495
0.1643890371897741,0.11345249338734517
0.16430010691821154,0.11372792412059014
0.16420447060261045,0.11400056747708674
0.16411262121492073,0.11427390118660744
0.16402071382684533,0.11454921246929183
0.16393026183880047,0.11482325666105797
0.16383277202312121,0.11509895618515681
0.16374285716169817,0.11538278106356055
0.1636536818567466,0.11566108791984804
0.163558795143792,0.11593917709000004
0.16346430741357987,0.1162228807726271
0.16337614918861462,0.11650456746844813
0.16328248191918499,0.11679228221505314
0.16319197048334863,0.11707887820219516
0.16309801585814923,0.1173578478054855
0.1630072792377419,0.11764934675413416
0.16291683035770183,0.11794066865784024
0.1628234118519229,0.11822699145358806
0.16273357778344252,0.11852128849028344
0.16264226765199175,0.11881177519027855
0.16255084923578078,0.11911126749641032
0.1624620473052869,0.11940456064017187
0.1623670974421697,0.11969901115404999
0.1622774858863058,0.11999594505408219
0.1621873852293014,0.12029494170761373
0.16209642284342013,0.1205971930229042
0.16200532748623447,0.12089518927042393
0.16191619635594856,0.12120099477420714
0.16182615157391414,0.12150624646934297
0.16173325101126315,0.12181340093258887
0.16164026776800589,0.12211542180127281
0.1615557005056423,0.12242132456627597
0.16143482250742017,0.12272693051346409
0.16137133084467906,0.12304226797514155
0.16128367600839397,0.12335325736085205
0.1611921575576679,0.12366282010187177
0.16110258620650378,0.12398043844663749
0.16101505089814225,0.12429006302513869
0.1609235516433047,0.12460849819403572
0.16083522758313323,0.12492325396464951
0.1607451199532237,0.1252396476509983
0.16065574317897924,0.1255638295941613
0.16056762903909091,0.12588369180236486
0.16047544473422953,0.12620288810215513
0.1603834832365522,0.12652332878107114
0.16029655275341007,0.12684798458556212
0.16021235789407412,0.12717729563644065
0.16011951253877296,0.12750120264024759
0.16003304079788913,0.1278255103492645
0.15994519331775534,0.12815773166038855
0.15985563037517972,0.12848143068302803
0.15976447836888616,0.1288154725001486
0.1596801059761357,0.1291465559099483
0.15958745843014815,0.12947875923218655
0.15949957995837047,0.12981478725896275
0.15941004172499404,0.1301480410392479
0.15932281340493332,0.13048286260588418
0.1592365724990967,0.1308271340029384
0.15914919492977386,0.13116273322585925
0.159062807776458,0.13150141825010048
0.15897186209302244,0.13184467894848986
0.1588860632391383,0.13218611975118325
0.15879895876160185,0.13252854361436864
0.15870862765826763,0.13287512337251364
0.1586230650305866,0.13321896329612526
0.1585349831513574,0.1335648998940387
0.15845044189626284,0.1339116537007467
0.15836300012702034,0.1342582130103484
0.15827381762459916,0.1346094650901816
0.15818575148427141,0.13496025116110774
0.1581024577803349,0.13531509817275003
0.1580112648522184,0.13566329230154928
0.15792725037537605,0.136019859002416
0.15784120787267075,0.13637646582660856
0.15775202366740904,0.13673294538408196
0.1576691258336093,0.13708849270278697
0.15757875403528676,0.13744924315118964
0.15749524265229728,0.13780986704300424
0.15740976804271486,0.13817059143142554
0.15732346556455643,0.13852808112154508
0.1572376427436097,0.13889224418273377
0.1571512967372213,0.13925774556057513
0.15706570250559798,0.13962391014105544
0.15697982825130957,0.13999186153643828
0.15688843937865213,0.1403593352439396
0.15680721418717297,0.1407247175798519
0.1567232637043772,0.1410993641022603
0.15663745879210933,0.14146996625717803
0.15655300954829968,0.14184010793417987
0.15646688080257212,0.14221575923052038
0.15638153519819506,0.142588552785499
0.15629678956700171,0.14296005626545125
0.15621333078357416,0.14333548565791412
0.15612641649943762,0.14372015897491075
0.15604233623366728,0.14409567612203628
0.1559595557208971,0.144474499087111
0.15587442819950995,0.1448553762901179
0.15579036124220522,0.14523629212628347
0.15570587011639153,0.14562069322671375
0.1556205326965794,0.14600260481437427
0.15553893023434412,0.14638448610547752
0.15545325903605936,0.1467707876410167
0.15536936215960276,0.1471592599658411
0.15528793727435505,0.1475499045937157
0.15520029181695055,0.1479368891488616
0.1551164763318202,0.14832789345539396
0.1550312373866459,0.14871499990844772
0.15494884157806998,0.14911169622158177
0.15486545467782048,0.14950907736205782
0.1547813922315316,0.14989737600355
0.15470131872044648,0.1502962665955862
0.15461898609950891,0.15069006658809797
0.15454791778785873,0.15109110225990358
0.1544485678104233,0.1514868889820874
0.1543640085781541,0.1518860127115789
0.15428326248968527,0.1522849545438758
0.15420013350514714,0.15268882436688708
0.15411752476452711,0.15309309958378403
0.15403495239056497,0.15349553162843402
0.1539549006988784,0.15389923903358818
0.15387005782073931,0.15430890683922519
0.15378998617049502,0.15471042685045916
0.15370321848453677,0.15512332312666918
0.15362235668409888,0.15553156025310935
0.15354018906179204,0.1559382691560348
0.15345900990289632,0.15634785841371562
0.1533782086630913,0.15675852586230668
0.153297396051739,0.15717033006112244
0.15321325086497262,0.15758862583470956
0.15313272555244523,0.15800233805517014
0.15305129009248822,0.1584182226421464
0.15296997953346922,0.15883545255400994
0.152887986329941,0.15925727201362033
0.15280531148200813,0.1596754167125309
0.15272517113241926,0.16009278480826294
0.15264240318105615,0.1605146965102255
0.15256287291640735,0.16093343726784173
0.15248129255115228,0.1613605883713608
0.1524022104881298,0.16178558947543
0.1523208638007697,0.16220870055823744
0.1522394957015273,0.16263616294773278
0.15216088743443582,0.1630625503499127
0.1520789274566631,0.16349445939395002
0.15199777397569728,0.16392229789360435
0.15191770793070977,0.16434717242132524
0.1518383841884924,0.16478282220869175
0.15175605230951772,0.16521522616067372
0.15167573844512044,0.16564503551198484
0.15159706661438627,0.16608132562872024
0.15151809919251905,0.1665197236927683
0.1514368528244813,0.16694937374353438
0.15135916199689758,0.16739024421477341
0.15127797919639427,0.16782957705559162
0.15119874682043796,0.16827081747427147
0.1511209860178151,0.16870811560344154
0.15103871251185574,0.16915095714348505
0.15096311122430772,0.16959159618597894
0.15088230687931103,0.17003254997570208
0.150804496950245,0.17047592768793862
0.15072269030705485,0.1709252521016765
0.15064225138638135,0.17136925927439883
0.15056603724225884,0.17181533338338678
0.15048675830069405,0.17226471279403358
0.15040708203364303,0.1727116200651419
0.15032940360926428,0.1731644285527741
0.1502505798033095,0.17361246471792033
0.15017175991813886,0.1740654885608753
0.15008708174311342,0.17451559238071607
0.1500176804973459,0.17496720333194926
0.14993527495415976,0.17542532389156373
0.14985879672849825,0.175884050390877
0.14978004404009887,0.17633520498040475
0.14970299111007535,0.1767893557983572
0.14962222790620266,0.17725473860911709
0.14954905182958528,0.17771723284337207
0.14946959059008735,0.17817255463760495
0.1493896079117542,0.17863329154469454
0.14931442436029455,0.1790996899303693
0.1492380073863609,0.1795615853051044
0.14916259519150016,0.18002114357031448
0.1490827298542216,0.18049444448057947
0.14900794187582458,0.18095505260042657
0.14892823324902207,0.18142033330721352
0.1488504042969588,0.18188665278393817
0.14877622619704603,0.18236214638977655
0.14869612109463828,0.18282882546870172
0.14862196771159683,0.18330033903269433
0.14854650891276125,0.18377381934422374
0.1484668639346065,0.1842455368478644
0.14839437102113245,0.18471824839167242
0.14831492526315188,0.18519122221333456
0.14824171782133488,0.18567128178640138
0.14816657044146278,0.1861405762659991
0.14808668019377497,0.1866186876085048
0.14801021725619162,0.1870988881192638
0.14793706718266375,0.18758009846938997
0.14786041719499976,0.1880610653529817
0.14778350436695317,0.18854188714180464
0.14770870308031028,0.18901773678309503
0.14763258684321628,0.1895034200128939
0.14755719198872846,0.18999025678462406
