Loss_Entrenamiento,Loss_Predicción
0.19155542668066888,0.0645543876308267
0.19075704386856476,0.06424310335220061
0.1899637904674836,0.06399580356549256
0.18917839515021456,0.06380669008215437
0.18840788073459988,0.0636780672736398
0.18763408090520417,0.06360060451882038
0.18687838785009453,0.06358353256586281
0.18612087556867904,0.06361926638019165
0.18537255916665696,0.06370733320441133
0.18462679489378678,0.06384694861336472
0.18389260971408958,0.06403516332581438
0.18316796186132295,0.06427281192307553
0.18244063675733868,0.06455890531183456
0.181725448196962,0.06489140909478612
0.1810147464571647,0.06527038892859516
0.18030639772398868,0.06569169004582513
0.17960930303608166,0.06616074422948386
0.1789173622367062,0.06666824441074154
0.17823235697869677,0.06722058119878135
0.177551099594394,0.06780853720026643
0.17687623336526376,0.06843927631265671
0.1762056480415879,0.06910633662565022
0.17554300056275793,0.06981355622172375
0.1748857727411077,0.07055591547388959
0.17423337751042536,0.07133311365546799
0.1735897100210292,0.07214733341738117
0.1729488472809381,0.07299470628403713
0.17231622326288548,0.07387186312990174
0.1716888376448842,0.07478510940660751
0.17106841223466146,0.07572722325873936
0.1704520775742685,0.07670131791289773
0.16984134398516118,0.0777051364977583
0.1692356957163019,0.07873590664833803
0.16863120670960619,0.07979246658361717
0.1680371064163351,0.08087883515744561
0.16744956735996103,0.08199036277554982
0.16686626425557272,0.08312921158939994
0.1662888244568221,0.08429103728372003
0.16571299924554148,0.08547795858740402
0.16514659260021658,0.08669221018701355
0.16458637292289924,0.08792198645097625
0.16402797078703948,0.08917802054974727
0.16347464436086426,0.09045768168754906
0.16292448462212614,0.09175101307161712
0.16238516934900674,0.09307195911312856
0.16184539984292207,0.09440813131935911
0.1613167823376737,0.09576402039782501
0.160786590874197,0.09713803721739545
0.1602627665707666,0.0985288646757362
0.1597483697914613,0.09993751172516921
0.15923525943008157,0.10136134152889956
0.15872740030078966,0.10279921627551968
0.15822627739349984,0.10426005825648528
0.15772684040180662,0.10572677853537911
0.15723607877333548,0.10721356635497728
0.1567430315675674,0.10871207429876066
0.15625849053982158,0.11022071525695214
0.155781819671974,0.11174172683153265
0.15530813093308332,0.1132775304256325
0.15483562154495656,0.11482191374233963
0.15436564189638957,0.1163758847092436
0.15390898012928705,0.11794772974833027
0.15345044865130145,0.11952081859263006
0.15299987252403374,0.12110703984007055
0.1525510302124493,0.12269821106043062
0.15210625705029843,0.12430431905204765
0.15166462555707064,0.12591620085972077
0.15122920245678004,0.12753280364462566
0.15080042096294302,0.12915606518125378
0.1503743112048461,0.13078305680215652
0.1499494212470318,0.13242578029893562
0.14953157424743593,0.13406315425868714
0.14911959283260917,0.13571378925441016
0.1487061863466623,0.13736480176719462
0.14830036875752275,0.13902342242780164
0.14789880330775673,0.14067989590302032
0.1474992726772646,0.14234291940772215
0.14710769583411526,0.14401445039487526
0.1467146810534571,0.1456812116853143
0.14633057548320566,0.14735154348984605
0.14594780829424997,0.14902693286075233
0.14556526943286752,0.15070150554158881
0.14519263860065387,0.15237689613812122
0.1448181785169932,0.15405582894556594
0.14444965970556192,0.1557359525085067
0.14408598518123536,0.15740915980823147
0.14372498215623364,0.15908689442018578
0.14337029201729432,0.16076193437457656
0.143016782642795,0.16243908260579012
0.14266416906074691,0.16411516087191766
0.1423194276579851,0.16578424700067146
0.1419776937623155,0.16745504052795332
0.14163739750249763,0.16912561091805672
0.1412995474982757,0.1707925716610445
0.1409708745675334,0.17245029404103757
0.14063905069430968,0.17411280645861185
0.140313075330101,0.17576730479281163
0.1399926018803207,0.17742339449621145
0.13967052673233424,0.17906979211793084
0.1393566283728338,0.18070645177218864
0.139042582691405,0.1823471226824825
0.1387332129667423,0.18398847564560947
0.13842840755260433,0.18561495482739795
0.13812476211961433,0.18723828947414178
0.13782652367399847,0.1888533831078301
0.1375289110509294,0.1904635585889764
0.13723452365643943,0.19206268943660743
0.136941426883161,0.19366276512223232
0.13665607302699048,0.19526023963985978
0.13636744927320588,0.19684560016126543
0.13608837521621073,0.19842306593498524
0.13580965986914315,0.1999883665472533
0.1355335347618511,0.20155594523574766
0.1352582640098313,0.2031100920979229
0.13498597911263005,0.20464954780614403
0.13471653715665824,0.20619399428954827
0.1344515055110663,0.207722370034574
0.13419011448588375,0.20924108325900065
0.13392793841461198,0.21075172010034363
0.13367077299190583,0.2122589705758357
0.1334198902738557,0.21374693863950922
0.13316547244217983,0.21523492195740615
0.13291594762003728,0.21670589833066645
0.1326693578665268,0.21817301422438265
0.13242475356179317,0.2196215556094108
0.13218279648199444,0.22106776623353275
0.13194249861239854,0.22249632192073615
0.13170654859253275,0.22391837216266275
0.13147385942745785,0.22533277553514675
0.1312376162700646,0.22673636758213295
0.13100850598517502,0.2281204592892026
0.13078233651582008,0.2294995633576314
0.13055500758805721,0.23086647665867208
0.13033214382428776,0.23221997406717296
0.1301125941173998,0.23355943346215996
0.12989323652023005,0.23489951785957897
0.12967572186322945,0.23621584992093192
0.12946405699131389,0.23752659013649047
0.1292539694322166,0.2388237651156869
0.1290405703707722,0.24010055725752294
0.1288319189786478,0.2413781573666214
0.12862916384082157,0.24263840256244798
0.12842413329747876,0.243885029757623
0.128223588108875,0.24511715886861613
0.12802532733942304,0.24634097064034255
0.12782674785147474,0.247550894671949
0.12762939071246185,0.24874795798528446
0.12743605279455522,0.24992766264335498
0.12724173120309426,0.2511016684432995
0.12705510439196435,0.25225672636752344
0.12686494298293982,0.25339960648424903
0.12667966641326808,0.2545349996531429
0.1264957661494037,0.2556516264410972
0.12631266816455428,0.2567565202429959
0.12613253991221973,0.2578504724382856
0.12595187547614758,0.25893167245680626
0.12577475393256946,0.2599951205525382
0.1255996307604131,0.2610437550149692
0.12542301236206982,0.2620843156233372
0.12525207654935142,0.2631149646504841
0.12508219025443554,0.2641181111787035
0.12491102379015305,0.26511966569656853
0.12474682731471864,0.2661051630814798
0.12458243215336284,0.2670734613165904
0.1244157585233542,0.26803520216241883
0.12425322711528107,0.2689762454907456
0.12408944017987893,0.2699077688473635
0.12392991189980389,0.2708255046459362
0.12377132095685306,0.2717325898859162
0.12361612611215231,0.2726159237785292
0.12346071633279788,0.27349363416772865
0.12330716851146367,0.2743520834301262
0.12315399163613368,0.27520794711231933
0.12300020824661756,0.27604200922923383
0.12285211494771475,0.27686261451820965
0.12270346884279489,0.2776696800759403
0.12255608625270711,0.27846980033863694
0.12241079715360798,0.27925328428867435
0.122264858555964,0.28002102508986404
0.12212157494364109,0.28077426044187526
0.12197926795255987,0.28151606028825304
0.12183788830962523,0.2822478950953906
0.1216983209114112,0.2829597028898197
0.12155554071735389,0.2836638044290914
0.1214218473873629,0.2843507815658307
0.12128664991652863,0.28503008435182187
0.12115035232292254,0.28569251406484103
0.12101671987959316,0.2863445385577725
0.12088577775192477,0.28697980997254
0.1207527646871603,0.28760500243276377
0.12062202413308715,0.2882156973232133
0.12049236334053795,0.2888164614548525
0.12036433102264453,0.2894039173403972
0.12023651366051215,0.2899777046816963
0.12010986437252301,0.290535675686322
0.11998342930074853,0.29108431703959226
0.11985947542827374,0.2916216566381839
0.11973667719657868,0.29214864340897817
0.11961402027317158,0.292658699070901
0.11949399501007567,0.29315497594668405
0.11937354193140462,0.2936394462238978
0.11925348863740845,0.29411657318979706
0.11913330154414091,0.2945845515890172
0.11901491899256039,0.29502677197157395
0.1188967653506104,0.29546958736746226
0.11878378281925547,0.2958994428792468
0.11866775732249796,0.2963142139185577
0.11855277861816145,0.29671740456915724
0.11844106922120107,0.29710519992390194
0.11832648821692217,0.2974908213551201
0.11821702676736791,0.2978594985952868
0.11810381928193464,0.29822176494417213
0.11799554404502169,0.2985676456810783
0.11788138430837053,0.29890531739532517
0.11777561653172897,0.2992335173373192
0.11766770597672759,0.29954503690326284
0.11756120115048042,0.29984832971838293
0.11745449544382965,0.3001400487697741
0.11734760962270549,0.30042231900923316
0.11724387411619212,0.3006937649971356
0.11713846515644771,0.30095917972561526
0.117033997506999,0.3012055038368655
0.11693256624299879,0.3014459700038402
0.1168313677758508,0.30167499826169686
0.11672585249733158,0.3018914447400015
0.11662681800717847,0.302105637789435
0.11652797302875273,0.30230247428248463
0.11642756600124841,0.30249188627541723
0.11632976606426577,0.3026734815195347
0.1162314744174757,0.302843379137849
0.11613338054705725,0.30300386827980463
0.11603584153549959,0.30315334252195436
0.11593693872975402,0.3032909249551595
0.11584249283135285,0.30342319666293016
0.11574691854711479,0.30354640300083413
0.11565231034989079,0.30365701810715795
0.11555756707210668,0.3037614318049663
0.11546301224735749,0.30385935998251484
0.11536758307052704,0.3039386581244474
0.11527683749430515,0.3040188668308574
0.11518487784368536,0.3040876519810902
0.11509471882353756,0.30414243503452293
0.11500065160557915,0.3041941541595503
0.1149129867940979,0.30423914002843155
0.1148220675187704,0.3042706770950985
0.11473112510027496,0.3042985124851346
0.11464284180600559,0.3043138872605194
0.11455114446435939,0.30432435066822316
0.11446465458682617,0.304326431818989
0.11437779031641465,0.30432004517256506
0.11429031080530942,0.30430072609254083
0.11420201394893792,0.30428261887547325
0.11411606040622568,0.3042525619034243
0.11402862027164846,0.30421266297456856
0.11394535330062572,0.30416035917704093
0.1138580855317661,0.3041089938790708
0.11377385612482034,0.3040514408392447
0.11369005397933718,0.3039805072247793
0.11360440954290975,0.30390073281282526
0.11351972890792326,0.30381982545556563
0.1134375601160778,0.30373422067878664
0.11335479921174683,0.30363364429968986
0.11327364184921529,0.3035294041818344
0.11319044048269312,0.3034160584442763
0.11310911843166739,0.30330122307421764
0.11302850878160674,0.3031738687997606
0.11294667493138798,0.3030472102177816
0.11286460210935774,0.30290471301916533
0.1127856427148981,0.3027599748611722
0.11270305720593253,0.30261484313035036
0.11262654830016841,0.3024537186921094
0.11254477696375222,0.3022911801668039
0.11246572600886307,0.3021199144417103
0.11238680046805696,0.3019447692227363
0.11230848668730985,0.30176234430762333
0.11223028367010936,0.3015705237293382
0.11215314085879158,0.3013759183757408
0.11207306400345166,0.3011769808712288
0.11199789255035689,0.3009706745776923
0.11192043049062293,0.3007630297055717
0.11184702860361297,0.3005405604184278
0.11176831893388978,0.3003209689355564
0.11169173672112778,0.30009014069486956
0.11161564856900627,0.2998570549875937
0.11154052199232947,0.2996190880148358
0.11146417914464986,0.29937411083345683
0.11138980302443419,0.29912448997787117
0.11131409738689689,0.298869936040222
0.11123952670792038,0.29861010915278013
0.11116597739094387,0.2983432507666243
0.11109108274874523,0.2980721425711129
0.11101804108297461,0.2977977844191891
0.11094483973164734,0.29751926141255836
0.1108698612188609,0.29723297650670855
0.11079706208757277,0.2969447881807582
0.11072558778189721,0.2966481178606352
0.11065197422864821,0.2963490391851331
0.1105782855751485,0.29604583190163763
0.11050631725189033,0.2957386113870722
0.11043550789414631,0.2954267034616833
0.11036263466076135,0.29510693227516466
0.11029160978360146,0.2947857569673082
0.11022036152498813,0.2944644401590533
0.1101495858571908,0.29413287823503
0.11007760607939614,0.29380079798429165
0.11000613637161753,0.2934649152838985
0.10993645906467447,0.2931176606567583
0.10986442425739991,0.2927763601634888
0.10979446473003135,0.29242468274898203
0.10972496304721296,0.2920687578128272
0.10965523530331253,0.2917192655456722
0.10958614099183125,0.2913548523325573
0.10951548159674585,0.29099331940811424
0.10944550209302019,0.29062339054051056
0.10937642018551817,0.29025432396713546
0.10930784246900736,0.2898770145519701
0.1092403454285344,0.28949733581271103
0.10917009838615072,0.28911881698887537
0.10910341993012072,0.2887332801825071
0.10903344461135069,0.2883429838784328
0.10896497264143432,0.2879511324411184
0.10889676001376034,0.2875574112544646
0.10883047255752322,0.2871589674472389
0.10875992540619303,0.2867568544771975
0.10869253975519105,0.2863518779680094
0.1086245225870303,0.2859489931793318
0.10855868252380481,0.2855393644721029
0.10849084953552958,0.2851251797005522
0.10842470252774457,0.28470853127010676
0.10835681359229694,0.28428764108814925
0.1082920233171498,0.2838707920229901
0.1082228266003257,0.2834419390963752
0.10815730184298172,0.2830171485714083
0.10809026952298356,0.28258711854484847
0.10802427996632613,0.28215926963282273
0.10795709408968392,0.28171989794954727
0.10789225196443097,0.2812801786269168
0.1078238267699945,0.280842444711436
0.10775979070398461,0.28040258666378787
0.10769437308573906,0.27995563560404796
0.1076276714478288,0.2795064170627168
0.10756356665047416,0.27906092717701403
0.10749805540982489,0.2786105278323464
0.10743117308636625,0.2781552231454557
0.10736713901268151,0.27769462942603945
0.10730087730709063,0.27723825646759626
0.10723563732291,0.2767768961439416
0.10717174570021581,0.27631438433669636
0.10710825378698072,0.27585296958414335
0.1070437323329428,0.2753844870226193
0.10697685307196536,0.27491407204138835
0.10691261720909671,0.27444661203911613
0.10684657523467404,0.2739732019420631
0.10678459193608288,0.2734983296577278
0.10672164188444785,0.27302179012297123
0.10665667006738637,0.27254314728313606
0.10659246080383485,0.2720672657814691
0.10652808253175361,0.2715810195748954
0.10646259397228988,0.27109778632445347
0.10640138431048858,0.27061270594795356
0.10633635231050782,0.27012506282433385
0.10627377191413642,0.2696373415937927
0.10620952286893998,0.2691493351693512
0.10614648414564029,0.26865611797850986
0.10608358815630624,0.2681660471875685
0.10601859679514,0.2676705877974369
0.10595661156512752,0.2671719425128262
0.10589095483350096,0.2666781687438549
0.10583124406106714,0.26617958640103584
0.10576725974634844,0.26568257810815665
0.10570417244522576,0.265179369254767
0.10564168829535626,0.26467740251755956
0.10557717556720708,0.26417567265601194
0.10551593664050102,0.26366846527987714
0.10545420355110341,0.2631655067325478
0.10538985078561666,0.2626604889833666
0.1053284102049018,0.26215077932748615
0.10526568146587972,0.26163990677944576
0.10520265140343364,0.2611282612584539
0.10514234044230852,0.26061762805169286
0.10507867278325837,0.26010615853014923
0.10501787341870884,0.2595956919471517
0.10495515958722393,0.25907947458433944
0.10489299347602624,0.2585645716113564
0.10483034742433947,0.25804734155656894
0.10476876804912753,0.25753001417866067
0.1047059773997234,0.25701374648316183
0.10464635788213071,0.2564928483979339
0.10458400006651172,0.2559726814459034
0.10452264170308534,0.2554526007078529
0.10445966578740035,0.2549352029494547
0.1043983359635503,0.25441158674019
0.1043372475651522,0.25389115820992236
0.10427515321338726,0.2533646860194941
0.10421393647682818,0.2528416566277416
0.10415415796142263,0.25231783232344535
0.10409091855345466,0.25179455976090126
0.10402979673665391,0.25126768216009654
0.10396767368383189,0.25074038556609707
0.10390708465238621,0.2502118879076854
0.1038471218949769,0.24968595223438547
0.10378663591009238,0.24915857038115202
0.10372445262293858,0.24863010690738718
0.10366298285336373,0.24809921466784668
0.10360160908003475,0.24757198304282138
0.10354165462375596,0.24704121973913667
0.10348075412318204,0.2465130943235569
0.10341954424644392,0.24598070791378135
0.10335793778714188,0.2454510367203022
0.10329919091536337,0.24492022629902738
0.1032373157220719,0.24438781315038563
0.1031763957478497,0.24385674014249534
0.10311505170565025,0.24332322921012203
0.10305578058115873,0.24279405026114034
0.1029957031547682,0.2422587823275143
0.10293381178832356,0.24172462656282193
0.10287239527909323,0.24119455075369486
0.10281321974838281,0.2406594095550911
0.10275297869708516,0.24012653072471576
0.10269251580609237,0.23959307269069152
0.10263149772266274,0.2390605902753204
0.10257169423556968,0.23852593874732925
0.10251161019677858,0.23799097149287643
0.10245086324770557,0.2374586407662979
0.10239163266683347,0.23692588437034098
0.10233267597863409,0.23639175293089712
0.1022722348913435,0.2358568974158979
0.10221079954252339,0.23532505253714742
0.10215195972104753,0.23479016440379838
0.10209190522864657,0.23425731711532327
0.10203063931518883,0.23372382141962192
0.10197131281414676,0.23319113704314268
0.10191282278146847,0.2326559014696701
0.10185239151809926,0.23212611774169029
0.10179135975546871,0.23158788567409988
0.10173179955937087,0.23105821958867806
0.10167374174957322,0.2305241808064239
0.10161230614554106,0.22999170071999314
0.10155310263472533,0.2294585636901887
0.1014943117820483,0.22892579775277558
0.1014350131867429,0.22839291985364085
0.10137488192353314,0.22786062259524306
0.10131561501833915,0.22732925505974358
0.10125744724485129,0.22679900390990793
0.10119577744079776,0.22626664724309611
0.10113639795545017,0.22573421221023307
0.101077736363193,0.22520281841501108
0.10101860603092123,0.22467334928862462
0.10095993754133407,0.2241428397812777
0.10089984888481288,0.2236138010837334
0.1008389165944174,0.223082916609617
0.10078056216289881,0.22255280766493757
0.10072154986732768,0.2220259511402024
0.10066369694635281,0.2214972911700775
0.10060398691560238,0.22096812531670676
0.10054505904054224,0.22043877406970194
0.10048462495060623,0.2199134448820621
0.10042657449449703,0.2193856293995171
0.10036593649505612,0.21886045286895012
0.10030699697552019,0.21833543633391725
0.10024814730019149,0.2178073438701484
0.10018999323995767,0.2172810211720502
0.10013124387566412,0.21675584168050727
0.10007164884701192,0.21623273344882318
0.10001410989180452,0.21570885153038824
0.09995341937058508,0.21518590300002707
0.09989520630090315,0.2146640319028208
0.09983606702858154,0.21414222684842077
0.09977815190453315,0.21361864209161197
0.09971913522821814,0.21309787858142584
0.09965995202042895,0.21257776866827507
0.09960166997199325,0.21205777230586342
0.09954339556533758,0.21153613679422814
0.09948385197800778,0.21101795218412087
0.09942396289650171,0.2105014526804345
0.09936738121995335,0.20998170830921398
0.09930773740660376,0.20946443645738738
0.09925135943897544,0.2089474022565827
0.09919091034575903,0.20843104629313644
0.09913397324552806,0.20791680563090573
0.09907598553619502,0.20740083719195698
0.09901535571812176,0.20688817435050882
0.09895918487267526,0.20637435200686544
0.09890006037507733,0.2058619843257205
0.09884110470023696,0.2053499099128898
0.09878326965106123,0.20483705007183356
0.09872484607257996,0.20432769912515947
0.09866705544272551,0.2038169259396497
0.0986089289733178,0.2033102677080355
0.09855044745962437,0.2027980463834956
0.09849267829451928,0.2022918821481934
0.0984336936903907,0.20178587082573712
0.09837648419325556,0.20127955116191687
0.0983193642719583,0.20077417092963268
0.09825946286478626,0.200267799759486
0.09820342892017761,0.1997641820595448
0.09814287971826997,0.19926043430935042
0.09808602511337419,0.19875746008011766
0.09802751760575963,0.1982576377278573
0.09797039815309634,0.19775618316781277
0.0979124641329845,0.19725562894644674
0.09785373839407097,0.19675470225492472
0.09779704528110626,0.19625730023129329
0.09773986159952061,0.19575999092899699
0.09768161879721601,0.19526188584896867
0.09762387046650332,0.19476704319461197
0.09756717781507503,0.19427013758543907
0.09750938305292117,0.19377616262275144
0.09745085282977202,0.19328365682158563
0.09739430440969402,0.1927917698981593
0.09733650562052178,0.19229906230845334
0.0972789328873034,0.19180703201415572
0.09722049501923935,0.19131600003934804
0.09716311420991008,0.19082729374034682
0.097105237341693,0.1903381085715626
0.09704899771627007,0.18985175219100592
0.09699025988369547,0.1893642929599857
0.09693360926345883,0.18887808171759832
0.09687660655317568,0.18839335229264853
0.09681918719887044,0.1879098914563003
0.09676095935443828,0.1874275867292553
0.09670460349977252,0.18694490425110144
0.09664731630761454,0.18646381938823542
0.09659042144118145,0.18598144311057752
0.09653274121713072,0.1855026844737386
0.0964752057244233,0.18502490161136081
0.09642012039686285,0.18454640711601808
0.09636073686815681,0.18406890891586472
0.09630477904276381,0.18359257214071925
0.09624746632287261,0.18311690896618052
0.09618945746385334,0.18264434892567522
0.09613286296075278,0.18217275116519926
0.09607645241846645,0.1816994040961737
0.09602012162152658,0.18122986543592107
0.09596269163439997,0.1807581078568149
0.09590609440082962,0.18028973475700902
0.09584952952475533,0.17982215699493945
0.09579157392319078,0.1793546767888196
0.09573450241755159,0.178888908348172
0.09567752581782048,0.17842290501639838
0.09562075003852594,0.17795922134435252
0.09556488655061314,0.17749647068229044
0.09550877324333441,0.1770343202573374
0.09545062870106973,0.1765745862881011
0.09539580957926634,0.17611239093771225
0.09533931548005013,0.17565399943187054
0.09528161484492993,0.1751958804716513
0.0952252009605983,0.17473820125504147
0.09517037479210469,0.17428227675746832
0.09511309515161451,0.1738280322015053
0.0950561955905477,0.17337426933177053
0.0949995885309694,0.17292067515435222
0.09494298200948663,0.1724684059240539
0.09488635668910003,0.17201780768936661
0.0948306424367186,0.17156852602872485
0.0947751810109574,0.17111890533326019
0.09471853895606212,0.1706719796947358
0.09466113383634482,0.17022462673241714
0.0946074956895908,0.1697790568648409
0.09454966057315264,0.16933329248967172
0.09449447551368924,0.16888974657573108
0.09443836694237272,0.1684464548594637
0.09438246084645413,0.16800413164197142
0.09432706119560347,0.1675644082458699
0.09427097617984648,0.1671249489832824
0.09421502729254788,0.16668608667513835
0.09415939364723423,0.1662491897358301
0.09410313004056266,0.16581150647096446
0.09404652336005465,0.1653761834446813
0.0939922999855918,0.16494135579652913
0.09393516649674549,0.16450874108593572
0.09387876445243828,0.16407549359126714
0.09382385905447371,0.16364479018036496
0.09376875892064454,0.1632148416455903
0.09371368868934245,0.162784664613654
0.09365734063552265,0.16235754201420516
0.09360168132726739,0.16193034853559798
0.09354852564351819,0.16150337761527797
0.09349089507896469,0.16107951833375547
0.09343630553768913,0.16065500332395963
0.09338093491015409,0.16023231033820107
0.09332512796803946,0.15981022385750837
0.09327068383375685,0.15938967109631758
0.09321581162031764,0.15897002508450417
0.09316106528580805,0.15855234063637977
0.09310625714691852,0.15813444119083342
0.09305049939874838,0.15771742162129182
0.0929954222772583,0.15730352450532906
0.09294021241398683,0.15688913553977576
0.09288652618854024,0.15647548040657747
0.09283129442032938,0.15606262749411717
0.0927764324445661,0.15565226814178776
0.09272115613966331,0.1552423752820822
0.09266645310880188,0.1548337052265133
0.0926119743085184,0.15442416070278897
0.09255747851282788,0.15401858844639696
0.09250172454694754,0.15361294253088698
0.09244823268595088,0.15320829675084585
0.09239337961637585,0.1528053101764002
0.09234021879894272,0.15240165727509955
0.09228430416087595,0.152001385168027
0.0922295806547604,0.15160017829479452
0.09217509813330912,0.15120131361707245
0.09212041884741222,0.1508030980386432
0.09206743116773267,0.1504053043063819
0.09201158078956291,0.1500100103971575
0.09195774615229226,0.1496150585646856
0.09190330434104407,0.14922160981067975
0.09184854576089338,0.14882916775352623
0.09179443170573914,0.14843761151090265
0.09174131525108899,0.14804685629402475
0.09168737492615349,0.14765807653672022
0.09163209550930812,0.14726975030737044
0.09157782020518769,0.1468828467243063
0.09152487812070813,0.14649674643967994
0.09147015387589318,0.1461108148137478
0.09141580858205114,0.14572728137048052
0.09136153448431289,0.14534504420591077
0.09130965439199738,0.14496355793801932
0.09125538950817018,0.14458246694165852
0.09120209157043198,0.14420286788020573
0.09114846071207887,0.14382455933462668
0.09109483747544564,0.14344705520008574
0.09103945150732713,0.14307077054343192
0.09098677214256749,0.14269576925420485
0.09093358802563381,0.14232118703019242
0.09087974070541158,0.14194800405740624
0.09082656936183867,0.1415762729091272
0.09077394051772873,0.14120501111724407
0.0907212712535172,0.14083529022195998
0.09066668560224224,0.14046648660191674
0.09061427922170667,0.1400984951641735
0.0905608012740502,0.13973178677894055
0.09050109912071382,0.1393662464858598
0.09045479551479757,0.1390013125714896
0.09040142724927032,0.13863767827655316
0.09034814784896243,0.13827532409063287
0.0902959734234818,0.13791384742142088
0.09024276447307844,0.13755318959434082
0.09019007493535186,0.13719426716008212
0.09013667496147712,0.13683582071510364
0.09008457396750535,0.13647854710772492
0.09003127477246153,0.13612246770292535
0.0899792579945281,0.13576711118380932
0.08992509065867599,0.13541327057747227
0.08987515438519915,0.13506032557263842
0.08982152185144915,0.13470812024195292
0.08977033161831315,0.1343570871226975
0.08971493839458516,0.13400716160420265
0.08966443039586239,0.13365839088857748
0.08961112813316789,0.1333102204368614
0.08955892521489325,0.13296378283960436
0.0895079533810717,0.13261759965959935
0.08945475598539167,0.13227324405484744
0.08940396051752876,0.13192945170802242
0.08935061208334576,0.1315869556646903
0.08929837600478689,0.13124533217864565
0.08924644355615662,0.13090484675414227
0.08919570568681616,0.1305654940593874
0.0891432177631013,0.13022692439905167
0.089090679396031,0.12988927217368842
0.08903924144339787,0.1295528496407876
0.08898804149784295,0.1292177703663496
