Loss_Entrenamiento,Loss_Predicción
0.33441565536580503,1.0310042563924884
0.3343122138593455,1.029539692888893
0.33420918717806786,1.0280646918316534
0.33410863167362825,1.0266075027867567
0.3340048299281722,1.0251396003045947
0.33390153589098015,1.0236810334925237
0.33379905872754545,1.0222221673647316
0.333696736370484,1.0207579993457108
0.3335973114993575,1.019310695337255
0.333497035166332,1.0178620429036505
0.3333907463739216,1.0163960521831303
0.3332885521635422,1.014946442304693
0.33318515393067066,1.0134977211356768
0.3330814990464781,1.0120399045138657
0.33298241084661895,1.0106051313121267
0.3328740481964231,1.009145786882756
0.33277417102581214,1.0077122383424444
0.33267151910943465,1.006272778159852
0.3325717527225408,1.004842326641021
0.33246816224807946,1.0034019869647948
0.3323652350502526,1.001962241444156
0.33226797964376903,1.0005450418125954
0.3321654422527716,0.9991044356427571
0.3320637628000355,0.9976786098740421
0.3319625520286235,0.9962555718501727
0.33185747821170253,0.9948172137854557
0.3317584789761059,0.9934048049110287
0.3316579701705441,0.9919893373315699
0.33155721688696344,0.9905663901510183
0.33145906274837517,0.9891596720571026
0.3313584388534914,0.9877400649760555
0.3312577802746332,0.9863279722026833
0.3311570187421407,0.9849226001545718
0.33105468218754736,0.9835044521326755
0.3309540141734312,0.9820964500789258
0.3308520504102767,0.9806875800724466
0.3307516604932299,0.9792866250050924
0.3306493255590969,0.9778804981100394
0.3305498519226195,0.9764834844995236
0.330449363005495,0.9750842271247083
0.3303476970779215,0.9736845484095527
0.3302459877908403,0.9722831435568797
0.3301488356443038,0.9709006434959884
0.33004774518547103,0.9695084335594792
0.3299467724538811,0.968116131542682
0.3298461513159796,0.9667298256934722
0.32974305387908676,0.9653366484890331
0.3296416518240881,0.9639497012139553
0.3295403274369608,0.9625607355904235
0.32944210652630074,0.9611842810019625
0.3293428462663228,0.9598104165580742
0.3292437940471675,0.9584336792961986
0.32914451187166704,0.9570612909835681
0.32904591152665275,0.9556917515691822
0.32894459742117355,0.9543141035087243
0.3288450393592132,0.9529444729939628
0.3287458863595014,0.9515789017895792
0.32864570625052214,0.9502122347708881
0.32854462451831257,0.9488426787173344
0.3284444018041438,0.9474763725402947
0.3283463474284637,0.9461216860474829
0.32824579220837785,0.9447581078745122
0.3281469203442026,0.9434026148378454
0.32804636497719813,0.9420431884774414
0.32794978372903744,0.9406968901498703
0.3278499960213154,0.9393433246274394
0.3277511573073591,0.9379939872610291
0.3276519975384019,0.9366441787413565
0.32755313600336,0.935299030200828
0.3274536799804864,0.9339525339945741
0.32735446225541903,0.932608231627012
0.3272555486517932,0.9312675283003214
0.3271563273946416,0.9299252755489977
0.3270572224623235,0.9285850805908032
0.3269586577294961,0.9272492967185683
0.32685995992818195,0.9259143432570652
0.3267612458007376,0.9245808804999196
0.3266630487243685,0.9232516529891902
0.3265642722704696,0.9219206034858064
0.326466020456179,0.9205942620521065
0.3263678023919877,0.9192703641995716
0.3262697115643813,0.9179456474730285
0.32617209422259397,0.9166257804153984
0.3260741057927965,0.9153051898821312
0.32597627676778984,0.9139864892550154
0.3258780384846643,0.9126686887664253
0.3257802341697369,0.911353824610689
0.3256826382303826,0.9100420012181833
0.3255855242739444,0.9087301745806646
0.3254904686953152,0.9074258592059706
0.3253913483500246,0.9061145955246126
0.32529274220107673,0.9048058582154467
0.3251961145868689,0.9035034874594433
0.325098999413057,0.902200498550355
0.3250018268783092,0.9009006228483163
0.32490423403121366,0.8995997533560617
0.32480672451679715,0.8983010210285042
0.3247099232881049,0.8970061563319349
0.3246127287291392,0.895710769779922
0.32451556532842213,0.8944167409262
0.32441785171077453,0.8931242663092408
0.3243214292006179,0.8918368894775994
0.32422559712662685,0.8905521439119893
0.32412928343337183,0.8892656184854009
0.32403355092540603,0.8879851480993185
0.32393662519401584,0.8867029889504584
0.32384037140948674,0.8854231572400333
0.3237434896263215,0.8841433196658603
0.3236461834233377,0.8828641096893688
0.3235499173609676,0.8815895393282001
0.3234530620624688,0.8803132979905524
0.3233566568693718,0.8790412720529033
0.3232604320349814,0.8777726384707915
0.32316418877010533,0.8765014391540467
0.3230679618528403,0.875236004205836
0.32297187229662605,0.8739707488296977
0.3228759519638865,0.8727069573753732
0.322778678443778,0.871441521108287
0.32268374528876215,0.8701838173380042
0.32258755392879546,0.8689247390366824
0.322491634935364,0.8676675406749929
0.32239533919124613,0.8664109501167845
0.322299615285096,0.8651560626753336
0.32220323744204316,0.8639026313156534
0.3221076914206414,0.8626518410991659
0.3220122704065364,0.8614037698636624
0.321916243132731,0.8601553479303922
0.3218208869562352,0.8589108415089775
0.3217255681359717,0.8576682022940333
0.32163007391952064,0.8564250856938581
0.32153668186543743,0.8551871419811878
0.32143965182862844,0.8539427705151663
0.32134599648232326,0.8527103904098132
0.3212514252027155,0.8514758660861925
0.321155268680875,0.850238071985298
0.32105966398852925,0.8490047444089951
0.3209651074392619,0.847773117967018
0.32086980558019196,0.8465411376369334
0.32077472817370106,0.8453151898901504
0.32068150094597997,0.8440923107964773
0.32058922395584,0.842871091429925
0.320497266572202,0.8416567594732453
0.3204004442710983,0.8404295501340978
0.32030435446475974,0.8392109546926684
0.3202112429899089,0.8379955086096907
0.32011686043970117,0.8367813340556381
0.320021629986362,0.8355648888568609
0.31992593312092643,0.8343477799271093
0.3198314520630097,0.8331365402555737
0.31973671789121516,0.8319271926558227
0.3196422201669522,0.8307153652718163
0.3195486611789886,0.8295130332911931
0.319455579080739,0.8283121164546381
0.319363409456634,0.8271120281278761
0.3192710019608227,0.8259134070953852
0.31917877473313844,0.8247147295083841
0.31908504231160895,0.8235202762684458
0.31899081141599356,0.8223195601536618
0.3188977045932317,0.821126327558957
0.31880508098181776,0.8199359304202343
0.3187087725954747,0.8187365782895786
0.3186145973813841,0.8175482106729393
0.31852308934644813,0.8163623315979676
0.31842854221797257,0.8151753283335511
0.3183341769841546,0.813983968325517
0.31824248887644185,0.812808107601901
0.3181461788383807,0.8116153055152387
0.31805557768564124,0.8104414530366321
0.31796218191930725,0.8092638510978413
0.31787115291818674,0.8080915983582811
0.31777953262321706,0.806925003754201
0.31768466182238125,0.8057400305346178
0.31759234082612986,0.8045668059960117
0.3175005114218767,0.803393776338874
0.31740917403787294,0.8022311050360666
0.31731839375153015,0.8010709309570428
0.31722865746140966,0.7999146546849096
0.31713783080052693,0.7987521824678625
0.317042455115569,0.7975780410854177
0.3169502951172103,0.7964103379910173
0.3168615185993186,0.7952633608030557
0.31677037931962565,0.7941103678315532
0.31667921496680707,0.7929526695467235
0.3165856397524955,0.7917982112152362
0.3164933870165841,0.7906351991202686
0.31640381570819615,0.7894984488628618
0.31631239765340324,0.7883454782658829
0.3162197062199789,0.7871923359403091
0.31612809383427115,0.7860491570662045
0.31603393560759524,0.7848962127117559
0.3159455323583163,0.7837638076582552
0.31585219480093807,0.7826152546128217
0.31576154596193023,0.7814727171409804
0.31566712721992374,0.7803292788294585
0.31557462215945153,0.7791891455005173
0.31548441001729516,0.7780588409244822
0.3153930287435608,0.7769212482667437
0.31530105011097787,0.7757873114604783
0.31521416107434175,0.7746603048065135
0.31512072052649115,0.7735208120245325
0.31503076456130036,0.7723963982021451
0.314941022195909,0.7712774376575143
0.3148507399277467,0.7701475755939876
0.31476041635303986,0.7690271770355729
0.31466961034365,0.7679069180013136
0.3145782825435862,0.7667796796641417
0.31448830675912254,0.7656670055077417
0.31439915598729434,0.7645550846756998
0.31430516022047206,0.7634273896232652
0.3142146353495015,0.7623133492868808
0.31412629614465837,0.7612092173293286
0.31403452034336365,0.760089066580757
0.313942719716356,0.7589731532108956
0.3138523196604545,0.7578633857474607
0.3137617705634682,0.7567560728123869
0.31367350244968506,0.7556580908112281
0.3135807618448802,0.7545441231206468
0.31349547790412075,0.7534544279652894
0.31340379082581904,0.752352697005363
0.3133103669919478,0.7512405369294443
0.31322468708732065,0.7501507649118543
0.31313352364666586,0.7490525903750794
0.3130427460927853,0.7479529993369209
0.31295573095537216,0.7468713510540111
0.31286547965296757,0.7457759766803181
0.3127760991125266,0.7446855725225162
0.31268817304673807,0.7436023137835905
0.3125945364030695,0.7425004803285324
0.3125055429293136,0.7414175928494925
0.3124188835688675,0.7403371939038721
0.3123249637856181,0.7392383929191493
0.3122393308667089,0.738172998865147
0.3121485067892465,0.7370862276519329
0.3120578208168096,0.7360063346913078
0.31197142535089206,0.7349278222633634
0.31188278756745474,0.7338553705417111
0.31179247607166083,0.7327774819027938
0.3117036316957255,0.7317015526567684
0.3116167967023995,0.7306378622674339
0.3115255377041875,0.7295605777935801
0.31143938505980373,0.7284954389401462
0.3113504889303182,0.727432997479166
0.3112601217701159,0.7263571998931848
0.3111721392722484,0.7252963969435545
0.31108613510907207,0.7242385201383912
0.3109996626056894,0.7231839247229035
0.31091065733034196,0.7221226031163591
0.31082310661834395,0.7210617711540865
0.3107333253192918,0.7200031733285515
0.31064681193369614,0.7189478921503397
0.3105579014834997,0.7178916668327724
0.3104681256828488,0.7168375755337688
0.3103829960122039,0.7157910090449346
0.31029323986372787,0.7147421706547963
0.31020923842362474,0.7137037161940734
0.3101171687363251,0.7126385378622974
0.3100288135633217,0.7115941531901967
0.3099389474533782,0.7105516874082815
0.30985218248107393,0.7095067881537949
0.30976494898792645,0.7084703674263241
0.30967692408380043,0.707429140292156
0.3095870939885414,0.7063813385763105
0.3095009958849496,0.705354261400613
0.3094141376461502,0.7043274510779484
0.309325342247935,0.7032789422642107
0.3092379396818756,0.7022471275296086
0.3091527795916454,0.7012183608021673
0.3090668001941591,0.7001879749933245
0.30897954063113214,0.6991635888802024
0.3088960535004086,0.6981442610182583
0.3088087952769911,0.697112443263946
0.30872551750847504,0.6961016324480316
0.3086363077013997,0.6950691212617287
0.308547663658379,0.6940507274649225
0.3084614462686155,0.6930251739516833
0.3083781365254851,0.6920150582751803
0.30828925743195174,0.6909931705681245
0.30820722451234783,0.6899862798167896
0.30811700334674613,0.6889658944674374
0.3080327765116874,0.6879538628236849
0.30794616701135213,0.6869366133935124
0.30786107974913085,0.6859361198749396
0.3077754601306039,0.6849306272478887
0.30768647101048935,0.6839182435024893
0.3076018017599248,0.6829130679064298
0.307514591246738,0.6819103001744196
0.3074316566893188,0.6809129611605148
0.3073443451828855,0.6799089274140127
0.30725899050074706,0.6789099712516888
0.30717555476810465,0.6779118932841003
0.30708342160919044,0.6769057012521967
0.3070016240786584,0.675922828211187
0.3069173503568705,0.6749237890995186
0.3068280080519196,0.6739293316848762
0.3067420394521107,0.6729289276443546
0.3066575173469896,0.6719375428760777
0.3065738406271617,0.6709548820388639
0.3064878308711133,0.6699682131886362
0.3064007384498534,0.6689770630597733
0.3063241564389869,0.6680207516033541
0.30623227877099907,0.6670174759825573
0.30614828808288613,0.6660342765560002
0.30605923294056986,0.6650415222455934
0.30597597101493307,0.6640719496955283
0.30589080701082355,0.6630891990371682
0.3058080937313686,0.6621190167571871
0.305722887633845,0.6611411040981432
0.3056378865400499,0.6601671845993369
0.3055544361606659,0.6592016791259612
0.30546708932963534,0.65821903508011
0.30538249473104795,0.6572466735651957
0.30529579120433875,0.6562810455343507
0.3052151206143457,0.6553142642820898
0.305135522457685,0.6543648280148295
0.3050470576074383,0.6533889570652337
0.3049630161325285,0.6524265521645387
0.3048805211937228,0.6514706544416456
0.3047939257859049,0.6505001479996224
0.30470623357193305,0.6495401052982004
0.3046247575250453,0.6485852127274645
0.3045388149717653,0.6476264552953406
0.3044574164184202,0.6466799674124569
0.3043715291449004,0.645717507761802
0.3042890598026987,0.6447691364540383
0.30420392827090925,0.643811967500723
0.3041203191836865,0.6428647466502069
0.30403680200989125,0.641913143408472
0.3039534851330512,0.6409743176783796
0.3038684160073512,0.6400216483313348
0.30378627210334264,0.6390775004368323
0.30370415821303853,0.638134944118962
0.30361832824238694,0.637188042750922
0.3035351894468026,0.6362547609863127
0.30345350648770275,0.6353154862244845
0.30337441226134,0.63438661409491
0.3032888022381071,0.6334517352817759
0.30320444971816374,0.6325104985128707
0.30312037585400264,0.6315677306241749
0.30303696852094175,0.6306379815377479
0.3029524282985965,0.6297039053824124
0.3028732602024089,0.6287778373721087
0.3027866755252537,0.6278489312118233
0.3027057457851424,0.626924212378934
0.30262472642565325,0.6259938835963699
0.3025439648759388,0.625071776601129
0.30245936790162775,0.6241459178701307
0.30238135427064405,0.623233688157215
0.30229692844754985,0.6223137670788504
0.3022164130320955,0.6213915595676427
0.302134198499124,0.6204748111133739
0.3020518752793836,0.6195582336310061
0.30197111750901856,0.6186496362201178
0.30188766964485364,0.617728338191824
0.3018039956333738,0.6168151843996088
0.30172096493303935,0.6158981878655464
0.30163847054207166,0.6149833444228084
0.3015551049073623,0.6140727815911996
0.3014729671722545,0.6131668899149151
0.3013899355251117,0.6122532835438278
0.30131369361985,0.6113672485804525
0.3012267636273641,0.6104398310169753
0.30114533275549255,0.6095409993188381
0.30106307080669,0.6086419840847611
0.3009855281863327,0.607754843376318
0.30089999090469743,0.6068428171309683
0.30081830383532904,0.6059480564779193
0.30073345330818574,0.6050361974769607
0.30065422659653324,0.604152102792807
0.30057348115064336,0.6032575533458093
0.30049296899279626,0.6023664882424391
0.3004114175638429,0.6014801127231083
0.30032920145294484,0.6005774098933843
0.30024500096137746,0.5996825803260074
0.3001652610384243,0.5988006302779493
0.3000849290311518,0.5979140300361907
0.3000028589399262,0.5970167994504428
0.2999203978074163,0.5961386489818015
0.2998399758037946,0.595261649753851
0.2997605961260742,0.5943840807676679
0.29967874948683215,0.5934948139734239
0.29959722625778984,0.5926166602600879
0.2995168824040242,0.5917375756441718
0.2994308092051918,0.5908438826810607
0.29935687265649347,0.5899862572769494
0.2992728195483492,0.5891017937589142
0.2991916751179651,0.5882336194492541
0.29911454819138217,0.5873699780451216
0.2990348364820161,0.5865071470010571
0.29895246026914013,0.5856266594126802
0.2988717051691171,0.5847592951833738
0.29879078793356684,0.5838880171842344
0.29870544994524684,0.5830077826004542
0.29862954562430793,0.5821567145029283
0.2985536310451203,0.5813028625837332
0.2984672636519479,0.5804306512603892
0.29838929754522486,0.5795708814467547
0.29830909802072736,0.5787080299447802
0.29822812918534675,0.5778437521261647
0.29814604246278015,0.5769816234327821
0.29807290813295767,0.5761505734264375
0.2979912132873872,0.5752835431218697
0.2979131739795149,0.5744347334501836
0.2978364485652417,0.5735933681208162
0.29775532793986687,0.572735011309834
0.2976754017289749,0.5718958757405792
0.2975981115670412,0.5710438810044515
0.2975168775931567,0.570187605536729
0.297439784426969,0.5693513378790713
0.2973603545279892,0.5684981657343604
0.2972776024588731,0.5676549840647297
0.2972005956333401,0.5668135301095706
0.2971226361719553,0.5659752168319676
0.2970469740210457,0.5651410455706731
0.2969663653112761,0.5643042072398633
0.29688360637313677,0.5634573842662192
0.29680637831896567,0.5626192391625472
0.29672971114913205,0.5617952799562872
0.29665086830153037,0.560952998032651
0.2965703971867316,0.5601185844925175
0.2964895911669302,0.5592821885940193
0.2964126091399543,0.5584586174089216
0.2963344489200181,0.5576249661903012
0.29625540514863946,0.5567906856979079
0.29617600843231595,0.5559659329413948
0.29609667824439745,0.555141018794168
0.2960207303615758,0.5543200525824672
0.29594517757820615,0.5535033917457548
0.2958618771036125,0.5526664948203253
0.2957851169106211,0.5518497456513213
0.29570543700256935,0.5510281117296005
0.29562714194192286,0.5502108477280208
0.29555076017594084,0.5493987083900241
0.2954691299839961,0.5485671726637134
0.2953966157595734,0.5477723763844095
0.2953132579667748,0.5469431373628629
