Loss_Entrenamiento,Loss_Predicción
0.2932516442381444,0.5266013539760964
0.2931377416618117,0.5254741404221906
0.29302247671622056,0.5243458334300376
0.29291031503047954,0.5232305252144219
0.29279440070751483,0.5221024769818681
0.2926787357938167,0.5209791070160181
0.29256729220353644,0.519868572585275
0.2924540764233485,0.5187518208709547
0.292339545302951,0.5176300474012056
0.2922248815323783,0.5165158849731468
0.2921076594324278,0.515393757640505
0.29199520007119195,0.5142820152088724
0.2918789581809468,0.5131611820004555
0.291763286046914,0.5120443562412812
0.29164875637338256,0.5109296551860877
0.29153081748125376,0.5098106935364213
0.2914172876549667,0.5087003480810681
0.29130248524110997,0.5075851500202955
0.29118443031027724,0.5064683658887799
0.29107018147690006,0.5053654004452076
0.29095256360498106,0.5042462718958358
0.29083628592087957,0.5031368086717399
0.2907209078400482,0.5020299917885487
0.2906043662386932,0.5009241282849881
0.29048606735165056,0.4998108447769161
0.29036940547743395,0.49870409161802126
0.29025584153022427,0.49760732809096114
0.2901391618748121,0.4965035996795959
0.2900207990980746,0.4953943577269071
0.28990449403119495,0.4942928576974369
0.289789258796388,0.4931948381175671
0.28967072447353787,0.4920880778973313
0.2895516118833678,0.4909897529908998
0.28943592112395,0.48989444032468504
0.2893185518806982,0.4887924756015444
0.28920257687572914,0.48770309931111855
0.2890825842177194,0.4865999851306367
0.2889646515162869,0.4855043656709427
0.2888477572301311,0.48441685867707224
0.28873009142502065,0.483321345071996
0.2886139568668209,0.48223221954916745
0.28849561808811175,0.4811426315338525
0.2883782724622832,0.48005198521958564
0.2882574634738891,0.4789601616767157
0.28814094460994333,0.4778800372609923
0.28802326797210237,0.4767961601470429
0.287905632477641,0.47571059600660215
0.28778835196545766,0.47463153793637614
0.2876724339443537,0.4735549118284484
0.28755360494076854,0.4724731244701036
0.28743380750845315,0.47139275367776284
0.2873174512555728,0.47032152170565145
0.2871990160503858,0.4692472406233321
0.28708329720930764,0.4681857523569233
0.2869649642618061,0.4671184761600831
0.28684691251690964,0.4660573439736594
0.2867284074601754,0.4649994821448913
0.28661048082561985,0.4639479577108255
0.28649336018338184,0.46290000384811325
0.286377592783656,0.4618631975413152
0.28625687882011613,0.46082284913453453
0.28614120495714984,0.45980112331003026
0.28602555773128435,0.45877961849833887
0.2859073146161774,0.45776305183906363
0.285788713773578,0.4567399119295801
0.2856714408172869,0.4557263538908349
0.28555614098143267,0.4547200793433149
0.2854368004858297,0.4537033193648728
0.2853223955541163,0.45269549100366097
0.2852012822572499,0.4516761978594999
0.2850841954077553,0.4506694463823361
0.28496688780079743,0.449658229102225
0.2848467833861833,0.44864323533697203
0.2847317168433575,0.44763846038348054
0.28461038109631814,0.4466232618854161
0.28449142323998117,0.4456138645240019
0.28437494199570773,0.4446038634249822
0.2842542598595839,0.44359385814847013
0.2841348127157158,0.4425841403305554
0.2840159623298371,0.4415731750308885
0.28389548858755315,0.4405579697231023
0.2837787478492898,0.4395598684408829
0.28365961664643186,0.43854975499405086
0.2835402276635101,0.43754290120585565
0.2834209705241131,0.4365346344524567
0.283299206957502,0.43552404428197894
0.2831831665737202,0.43452334624219846
0.28306284228864326,0.43351866287747975
0.28294131292585656,0.43250795905686407
0.2828178269791193,0.43149603435883077
0.28270091035547723,0.4304977432541314
0.2825765454940602,0.42948630824118506
0.2824592229925618,0.42848912602015926
0.28233949996273294,0.4274835299868916
0.2822187899219218,0.42647908355727193
0.2820987265109525,0.42547946097662775
0.2819785140082554,0.4244768902355429
0.28185649970853627,0.4234752015387144
0.28173622840079243,0.4224727011447279
0.28161139126055484,0.4214652483024784
0.2814922604143759,0.4204676813244528
0.2813695961252724,0.4194635999184648
0.2812501380563869,0.4184679597035939
0.2811281803392696,0.41747023795717597
0.281001955713454,0.4164640405008221
0.2808843617794874,0.4154728376925762
0.2807613172834549,0.41447478195297627
0.280639167859405,0.41347656046918946
0.2805188385911585,0.4124819889844489
0.2803945425379114,0.41148420235542077
0.2802708496123186,0.4104849626433948
0.2801508962405926,0.4094958478477446
0.28002755940709145,0.40849772445324994
0.27990561280073684,0.4075044308961105
0.2797824982871894,0.4065099498998845
0.2796598685255766,0.40551653093434387
0.2795364318187279,0.4045243136433389
0.27941475243335784,0.4035327344308886
0.2792906625565351,0.40254355246666185
0.27917103643890856,0.40155721494643176
0.2790461243815868,0.40056555891570245
0.2789213366641828,0.39957134014432716
0.27879935578129644,0.3985834365684669
0.27867132074848133,0.397587277394238
0.2785499939260177,0.39660032102030807
0.2784268573851518,0.395618192135442
0.27830295392992593,0.39462988702432167
0.27817742102255205,0.3936410749373446
0.27805362757414015,0.3926553057788727
0.2779278147295005,0.3916659319118645
0.2778030597449201,0.39068074926104557
0.27767923328667987,0.38969815421502196
0.2775513556444205,0.3887078021761096
0.27742940291944845,0.387730041173192
0.27730382329578235,0.3867472831851855
0.27717628898186003,0.3857608247000356
0.2770506898574985,0.3847779379361714
0.27692574984082763,0.38379674094364524
0.2767995671849726,0.38281715023562785
0.27667429868018506,0.3818370580533112
0.2765495486693227,0.3808613565809443
0.2764253561989552,0.3798824092432836
0.27629649658294386,0.3789008962498095
0.2761670051916446,0.37792051971955426
0.2760429734564388,0.37694284947208095
0.2759179780661251,0.3759711733786965
0.2757910786442738,0.3749954834473257
0.2756674306161212,0.37402563507016523
0.27553905421388397,0.37304627107488764
0.2754134124211551,0.37207343894602407
0.27528935771485097,0.37110098116309537
0.2751601436837574,0.3701289646734184
0.27503538014448625,0.3691609521932839
0.274907706854075,0.3681859634931175
0.2747803499377287,0.36721623563316697
0.2746522832184135,0.3662481965547858
0.2745258232717943,0.3652790137806944
0.274394990828837,0.3643045316120924
0.2742698220680291,0.3633426274739534
0.27413907940783805,0.36236760487437875
0.274012873829215,0.3614072003087632
0.2738850632481383,0.3604412930936496
0.2737555851578039,0.35947222739975787
0.27363118604583225,0.3585154727910723
0.27350192926421757,0.3575476619071737
0.27337490257626396,0.3565863024087571
0.2732454791944976,0.3556224165213233
0.27311799182321705,0.3546630385270321
0.2729900809556953,0.35370304663852115
0.2728610585070256,0.35274240447220967
0.27273228518698556,0.3517835342271335
0.2726045871707174,0.3508264139677986
0.272478034705758,0.3498714765117668
0.2723455996805846,0.3489098161212025
0.27221630101562844,0.34795017866102373
0.2720874364658256,0.34699594645710674
0.27195749952685294,0.3460408172156676
0.2718285626728231,0.345085148879779
0.27169965775982763,0.34413201884299877
0.271568530380384,0.34317904215403183
0.2714408740722326,0.3422292326050303
0.2713094381487321,0.3412749839007035
0.271181298293234,0.34032136329163815
0.27105035137835776,0.33937242968482795
0.27092080052226863,0.33842362777447604
0.27078827620274026,0.33747625159464123
0.270659346059532,0.3365243098323468
0.27052912225024156,0.3355786030330103
0.27039920886918195,0.33463804787724544
0.27026977911055583,0.33369380859414943
0.27013825309307127,0.3327431733090421
0.2700095777694363,0.33180344277958157
0.26987603358577955,0.3308604554815582
0.26974481301179987,0.32991255238264366
0.2696139841510651,0.3289739252489838
0.26948022412743117,0.3280257844650731
0.2693485361586922,0.32708398474550154
0.26921787618958576,0.32614753717116163
0.26909314598388,0.3252126301442959
0.2689604071552628,0.3242772584365463
0.26882856017570045,0.3233385805614527
0.2686971760110749,0.3224055583029707
0.2685624774466715,0.32146056072393797
0.268430394345868,0.3205277402093442
0.26829969466616493,0.3195981852361609
0.2681665308248978,0.3186572047205415
0.26803130303451944,0.31772235355628387
0.2678990254332459,0.3167940716249857
0.2677682157207198,0.31586394582514565
0.26763697066383757,0.3149369555781095
0.26750271166692374,0.3140043514908733
0.2673712031723998,0.3130770295988062
0.2672357745774897,0.31214840698079827
0.26710216651707613,0.31121898186305674
0.2669689885682896,0.3102942615210148
0.2668374227321018,0.30937509044708633
0.2667016953764846,0.30844120630463523
0.26656945138938365,0.30752220935008834
0.2664350568343705,0.3066016882053523
0.2662995338335998,0.30567951620438727
0.26616160758192886,0.304753340447329
0.2660280481086124,0.30383612709517366
0.26589497501387255,0.30292065410208757
0.2657598764187149,0.30200056599502534
0.26562353995567417,0.3010833933934775
0.2654869448740619,0.3001624766302094
0.2653543251644129,0.2992534024894815
0.265216321864242,0.2983343997890678
0.26508211928052183,0.29742202473664914
0.2649387200752913,0.2964994348095459
0.26480605704764437,0.29558847623829393
0.26467116933593343,0.2946763202908187
0.26453441354035184,0.29376683775459506
0.26439439622960326,0.29285510895826533
0.26426278879630705,0.29194889581955813
0.2641280619771055,0.29104672447385055
0.26398947835258774,0.29014089017876543
0.2638539077880006,0.28923483280639833
0.2637188176578106,0.28833432942873793
0.26357931596161377,0.2874284578870265
0.26344075632264047,0.2865271051599546
0.26330439225517954,0.2856275637753655
0.2631647479802934,0.28472897136417386
0.2630293805052391,0.28382912762310025
0.26288971506688796,0.28293213670240136
0.26274951934386,0.28203300773876444
0.2626122254036825,0.2811423206941229
0.26247329689633964,0.2802429987122499
0.2623371384773669,0.2793552201750682
0.26219919869604597,0.2784656041916158
0.26206260832621764,0.27757779298504626
0.2619275085232409,0.27669166333173456
0.26178615710949027,0.2757943331417782
0.2616584693758159,0.27492726214397034
0.26151850022167694,0.2740380104469564
0.2613781090269416,0.2731513564786655
0.2612402544813924,0.27227001153817265
0.2611026073947068,0.27138972023075947
0.2609618018624336,0.27050655617674796
0.2608226898785735,0.269631908992602
0.2606848311418972,0.26875053028791407
0.2605454325808446,0.2678769400701295
0.26039975233559415,0.2669957738326981
0.2602633825107309,0.2661196576158546
0.2601226231665125,0.26524599559485057
0.2599847566499996,0.26438134195129964
0.2598444434159886,0.2635040648884766
0.25970413693231603,0.2626381015049588
0.2595678575044621,0.2617719893325109
0.25942678474599384,0.2609040428055748
0.2592818681975284,0.2600295320158314
0.25914565151770347,0.2591740333140534
0.2590050123547688,0.2583099525996066
0.2588619282791279,0.25744525605981206
0.2587216686594195,0.25658732642433213
0.2585848195878174,0.2557336627248718
0.2584409582119164,0.25487314406232725
0.25829700295025015,0.25401007091774175
0.25815756975755966,0.25315751508005563
0.25801589575413636,0.25230385815509004
0.25787662515721993,0.2514527579500914
0.25773624198660716,0.25059971153440286
0.25759366416758694,0.24975403126813805
0.25744938142198015,0.24888829944975074
0.2573091672910654,0.2480488235970312
0.2571667231365772,0.24720662550397648
0.2570241669210609,0.24635244620650376
0.25688434513923464,0.2455151385879328
0.2567441688793017,0.24468291351275723
0.25659724127778216,0.2438260894567821
0.25645751120306615,0.24299791959069308
0.2563159230347191,0.24215299216811698
0.25616914414007436,0.24131862714863772
0.25602935993247683,0.24048286798736188
0.25588515742497253,0.2396474366148936
0.2557432018327575,0.23881790056415766
0.25560100122723767,0.23797214946165163
0.25545756309884327,0.2371474580804977
0.2553118927750643,0.23631455839676693
0.2551719161644659,0.23548728383347306
0.25502436077907686,0.23465246841228685
0.2548770790439609,0.23381880340331063
0.2547377922428559,0.23300178361825577
0.2545888188825759,0.23215815581459617
0.2544452747913556,0.2313387819601262
0.2542991239919977,0.2305140183731906
0.2541529269090224,0.2296882900759529
0.25401003142345446,0.22886907164927417
0.2538613976614692,0.22804561315693475
0.2537114547105624,0.2272177680577769
0.25357036739523786,0.22640282882864837
0.2534206635428977,0.22557400482017934
0.2532733718149931,0.224750028914891
0.25312754482846656,0.22393049631193648
0.2529788863466434,0.22310872766569365
0.2528343134811018,0.2222934019206832
0.25268789626719923,0.2214763439585744
0.25253762472025293,0.22065890079392889
0.25238935197938905,0.21984285791888572
0.2522432251195008,0.21903268087125755
0.25209634024885186,0.21822329056269552
0.25195144691386206,0.21741946091237196
0.25180581975472477,0.21661474739402017
0.25165568923082393,0.21580918819416253
0.25150584251286484,0.21500115894299765
0.25135465633351933,0.21419272624104488
0.25120496280545823,0.21338907954209835
0.2510593729136358,0.21259633435603867
0.2509110701914679,0.21178350189971556
0.25076088075119124,0.21098409724024747
0.25061230798777884,0.21018685086826427
0.25046342865336907,0.20939321507731323
0.2503108558694,0.20859393948588878
0.2501635710034981,0.2078073604556414
0.2500128750650276,0.20701194199115627
0.24986305145202317,0.2062215054114939
0.24971078051103404,0.20542755995679654
0.2495622350226347,0.2046426815301365
0.24941069647457514,0.20385238950862408
0.24925775831274033,0.2030641662694795
0.24910707282779135,0.20227881918073604
0.24895657390095557,0.20149712385040433
0.2488036915904316,0.20071143816367246
0.24865195254556996,0.19993204295637768
0.24849673786343746,0.1991276922231979
0.24834649261534164,0.19835006291350024
0.24819430799799203,0.19757232726155746
0.2480423255589558,0.19679875683952355
0.247888171479115,0.1960189585162324
0.2477337181589157,0.19524631785486726
0.24758491206340583,0.19447839975692982
0.24742797689069948,0.1937034065944116
0.24727676552713346,0.19293733381960124
0.24712479386639585,0.19217067176904973
0.24696999095443825,0.19139789936573
0.2468176793945382,0.19063923653941142
0.24666253381059208,0.18987372505443517
0.24650974225608313,0.18911249154163348
0.24635304353630474,0.18834784439264182
0.24619828918724093,0.18758958757611863
0.2460426636541763,0.18683420349067653
0.24588785928133505,0.18607183337487015
0.24573270688301674,0.18532070329727743
0.2455785621913624,0.18456801139443596
0.24542257603821874,0.18381057053836647
0.24526922772024995,0.18306450991238
0.24511282775885262,0.1823134123372401
0.24495920636527396,0.18154661960565333
0.24480135268926997,0.18079613052917598
0.2446448384748883,0.18005196027493064
0.24448762673116012,0.17930739615770624
0.24433452400070005,0.17856437391492058
0.24417701677286352,0.17782058121961816
0.24402392086512464,0.17708635149278545
0.24386668922250757,0.1763472945775695
0.24371408269473607,0.1756140156168744
0.24355426153867976,0.1748749737663257
0.24340091405719547,0.17414833286981263
0.24324228002887424,0.17341063117364977
0.24308691350396439,0.1726850824378613
0.24293081858516663,0.1719550980664866
0.24277356661996943,0.17122884950801603
0.24261781154258363,0.170502947660059
0.24245673572197723,0.16977604156374537
0.2423025476014725,0.16905656752811413
0.24214514127166992,0.16833595958927894
0.24199088049088646,0.16761990462747173
0.2418320176686273,0.16689973590097476
0.24167522771246971,0.1661848117626045
0.24151685663705658,0.16546958760810546
0.24136038671933036,0.16475893975825803
0.24120209801514728,0.16404388401694817
0.241040839459432,0.16333458029875458
0.24088346299460292,0.16262768964020421
0.2407245244233488,0.16190439337884938
0.24056282999431441,0.1611956308295324
0.2404055702625596,0.16049416221695145
0.240242672496313,0.15978882677970385
0.24008374000829627,0.15908844973118347
0.23992489583443816,0.15838805178056545
0.2397660936622252,0.15769128407329827
0.23961518872172283,0.15700727886427507
0.23945467328299216,0.15630950292481918
0.23929319016250075,0.15561510743899173
0.23913174353717528,0.15492225578723975
0.23897534356059605,0.15423932494652112
0.2388129287548705,0.1535482863851293
0.23865626001241613,0.15286509237762075
0.23849618265025438,0.15218386334408604
0.23833203510247541,0.15149938090603493
0.2381745363047849,0.15082055681946405
0.23801086484819173,0.15013899824638358
0.23785065917103143,0.1494638213853396
0.23768747718135128,0.14878447329084452
0.23752415193595888,0.1481090831922036
0.23736664046322006,0.1474406012606459
0.2372054547069183,0.14676963079787703
0.2370425505415799,0.1461040580227407
0.23688000539048243,0.1454366275197448
0.23671772400621635,0.14476982849517994
0.23655660542578716,0.14410750101594122
0.2363946855228467,0.14344654561094178
0.23623109153286564,0.14278770682259306
0.23606788228492703,0.1421281192049721
0.23590672358285922,0.14147360311123686
0.23574398561894017,0.14081949286148784
0.2355815812837291,0.1401660938022794
0.23541727786540714,0.1395153305223252
0.2352539990190023,0.13886583485486087
0.23509046290217445,0.13821733600929656
0.23492763200837538,0.13757617677224285
0.2347618147789039,0.13693028875573535
0.23460012488349077,0.13628859763436485
0.23443439235694044,0.13564607695998065
0.23427287718864356,0.13501552468033515
0.23410722897656183,0.1343773268846829
0.2339434890463654,0.13374473887141924
0.2337770467875183,0.13311002137839958
0.2336153101458625,0.13248166151125512
0.23345117660264492,0.13185833603822955
0.2332833978834764,0.1312257584072966
0.23312025859150656,0.13060493398582912
0.23295406052471326,0.12998404510697856
0.23279217823616977,0.12936272498048057
0.23262443424628973,0.12874383813657314
0.23246103817528838,0.1281254933365669
0.23229191874495175,0.12751026621865266
0.2321276331565809,0.12689666204135505
0.23196156476968546,0.12628657109876412
0.23179905355698155,0.12568260234272954
0.23163089840548423,0.1250726969217528
0.23146839352750576,0.12447418935485005
0.2312990847764078,0.12386668930923897
0.23113468361348966,0.12326621987805594
0.2309734098202246,0.12266772803624929
0.2308054962648405,0.12207621721442362
0.2306397358141602,0.12147775053637765
0.230473353066257,0.12088814093379087
0.2303038905534003,0.12029305833203899
0.23013757110338112,0.11970567664402382
0.22997224339062325,0.11912333673818574
0.22980459161250638,0.1185347753788252
0.22963991550784033,0.11795464167851666
0.22947104276166694,0.117375520991238
0.22929984080473578,0.11678905735762074
0.22913505864426134,0.11621537899013668
0.2289686453889917,0.1156438167482841
0.22879901450797288,0.11507264734431966
0.22863407953468848,0.1145029834714422
0.22846186344348957,0.11392708015566053
0.22829237285974208,0.1133586734885616
0.228122248643403,0.11279508276654572
0.22795441474505712,0.11223331042695621
0.22778178555647255,0.11165413064543912
0.22761174257182062,0.11109730846637211
0.22744446562405207,0.11054229564442691
0.22726784266881297,0.10998443028158297
0.22709998573914214,0.10943548897790663
0.22692911386661435,0.10888096505377806
0.22675558375548424,0.10833366917077396
0.2265865479999164,0.10778942808245663
0.2264185977093111,0.10725051169431062
0.22624322965162932,0.10670369753845656
0.22607147557612103,0.1061640787351588
0.22590013887348112,0.10562890527919917
0.2257279522850551,0.10509753027576582
0.2255557053925328,0.1045622146546384
0.22538327416850507,0.10403098251196864
0.22520923063490275,0.10350170020936815
0.22503659232762654,0.1029774671441008
0.22486737082343225,0.1024567911354911
0.22469309584864333,0.10193521756246979
0.22451880613645567,0.10141218751620423
0.22434670336001078,0.10089871897659322
0.22417127160422676,0.1003840458998193
0.22400066379539593,0.09987438745579354
0.22382393819732893,0.09935779575985938
0.2236535875378738,0.09885853798865016
0.22347927651524965,0.09834836095862465
0.2233033548745234,0.09784320811399914
0.22313034286624783,0.09734414726947929
0.22294196343355938,0.09683877582108984
0.2227797291038982,0.09634857016076248
0.22260609642961887,0.09585282524342183
0.2224293219349227,0.09535905529692576
0.22225927307742926,0.0948764890926546
0.22208313689672163,0.09438460380938346
0.22190820935850253,0.09390255875535271
0.22173228242262433,0.0934143971266696
0.22155906521823435,0.09293844353610765
0.22138613161095713,0.09246431181916374
0.22120757551286602,0.09198537890645155
0.22103556653675963,0.09151757081439792
0.22085558090252624,0.09104480813053761
0.22068534026242811,0.09057855609495437
0.22051112383219107,0.09011542739147611
0.2203315127111689,0.0896479674840249
0.22015951975082515,0.08919076776516081
0.21996449177141345,0.08872149288922931
0.2198041027043363,0.088275005470579
0.21962649885940697,0.0878213416510907
0.21945206432595812,0.08737124594038757
0.2192789424882958,0.08692984335938554
0.21910005071996014,0.08648002868731289
0.21892170851320203,0.086037515425134
0.21874531598246316,0.0856002841891822
0.2185711838339872,0.08516192517215408
0.2183907735793104,0.08472427796117409
0.21821556379475765,0.08429124384056776
0.21803439064107177,0.0838631296098101
0.21786001091074142,0.08343700164141166
0.21768018569930964,0.08300870720596802
0.21750633362049862,0.08258974103244479
0.21732768397929886,0.08217077933391961
0.21714564640537035,0.08175109991807125
0.2169676325273225,0.08133579340522264
0.21679006416027455,0.08092377739193816
0.21661262255202157,0.0805147355186959
0.21643333707702742,0.08010796434299061
0.21625551865604753,0.07970182122425575
0.21607528189078531,0.07930071626333232
0.21589300328080513,0.07889996380779286
0.21572047092910965,0.07850748984115352
0.21553485961587812,0.07811061161526021
0.21535554378977678,0.07771691765307938
0.21517689123221798,0.07733121120487782
0.21499583180020973,0.07694441617936905
0.21481643509464984,0.07656065590151229
0.21463465484204505,0.07617810678828152
0.21445366911977135,0.07580018975542534
0.2142713967303442,0.07542460556487103
0.2140910310058183,0.07505070457483563
0.21391140423933855,0.07468165976460454
0.21373233905260886,0.07431685433749013
0.2135520407577029,0.07395254179579963
0.21336791574336053,0.07359182717117177
0.21318947423172377,0.07322958400783926
0.21300296792024118,0.07287561971156056
0.21282257611184957,0.07252051404896569
0.2126411055042498,0.0721691263878105
0.21246256661850854,0.07181510586315543
0.21227806711002775,0.0714687475682007
0.21209526185825317,0.07112341955601369
0.21191703451570298,0.07078901966837986
0.21173224860141304,0.07044689221010991
0.2115507921415112,0.07011435324706151
0.21136863463579209,0.06978070308438261
0.211188413710198,0.06945662312544855
0.2109927317336586,0.06912326783805749
0.2108226922597458,0.06880261188288411
0.21063928709404556,0.06847851785421319
0.2104592779140543,0.06816377831965427
0.21027613518460667,0.06784854897424412
0.2100904643111986,0.06753247079428819
0.2099091842776199,0.06722378311990815
0.2097276805260448,0.06692072542156581
0.20954348783416532,0.06661334487197097
0.2093594476667996,0.06631169279992734
0.2091764708647312,0.06601106992206122
0.20898347187134905,0.06571217315510373
0.20881650123647508,0.06542913062945625
0.20862936584479036,0.06513643507358151
0.20844885341008315,0.06484828243208324
0.20826254672812444,0.06456401157286626
0.20808233102742765,0.06428730121858701
0.20789921260628408,0.06400548415142311
0.20771643845782348,0.06372950586959873
0.2075176016153704,0.06345298304579437
0.2073460435927976,0.06318687562266605
0.2071633506375147,0.06291865094675111
0.20698223540797453,0.06265941443366875
0.20679745621135875,0.06239470042825736
0.20661228272170173,0.062135191476941486
0.20642712230118526,0.06188092164572355
0.2062441356231294,0.06162964585091491
0.20606136532185662,0.06138314056187287
0.20587524502079152,0.06113428186744277
0.2056837908939442,0.06088950571567709
0.20550798339554746,0.06065007825216549
0.20532224256387693,0.060415009034787345
0.20513990686964864,0.0601825601513076
0.2049558602076275,0.05995277395597531
0.2047690752444232,0.05972424610620784
0.20458555624799493,0.0594981311094812
0.2044001279402905,0.05927459791295138
0.2042146678195505,0.05905585088162704
0.20402809327575833,0.05884053094008885
0.2038493181745631,0.058629697760684225
0.20366008995533377,0.05841580780111327
0.20347568177489148,0.058210337021066136
0.2032886838640144,0.05800738361315156
0.20310441722207223,0.05780686876961328
0.2029161697229095,0.05760744330826149
0.20273373196558098,0.05741177159770476
0.20254753463824865,0.05722149176899107
0.20236537864718313,0.05703369222140196
0.20217646450770424,0.05684644327474046
0.20199067409690882,0.05666679390851879
0.20181249974216423,0.05649245490567428
0.20161863660762208,0.056309545201243004
0.20143557303103302,0.05613961168884087
0.20124786926147786,0.055968458298172215
0.20106420362088082,0.055804036622816335
0.20087333571547727,0.055638356241675034
0.20068924210430963,0.05547394639596583
0.2005014890527155,0.05531853783650995
0.20031739074311652,0.0551663652251502
0.20013050676581573,0.055016551061716136
0.1999415902739579,0.05486844430171494
0.19975778124315444,0.05472347581962346
0.1995686779554483,0.0545815055656012
0.19938376537074332,0.054443265341452295
0.1991961727220619,0.05430742734254681
0.19900794320624918,0.05416823545746649
0.19882471133249757,0.054035045504741586
0.1986399441923388,0.053902193581270345
0.19845016687305853,0.053771175991009036
0.1982614665992256,0.05364221960844458
0.19807131034333053,0.05351646364670636
0.19788752845139654,0.053397186981287946
0.19769844411075566,0.05327703782644172
0.1975125184117226,0.05316203058255068
0.19732347009648563,0.05304550179328669
0.19713635649786163,0.052935989714900045
0.19694778663965395,0.05283135118922878
0.1967615704895386,0.052724241442498224
0.1965707243622936,0.05262112767371968
0.19638491376454972,0.05252511169850615
0.19619695657361363,0.05243223778628762
0.19601222134946006,0.052342598810609105
0.19581860082146604,0.052250381920682896
0.19563349937091928,0.0521675296271572
0.19545067506390895,0.052084736335637025
0.19525419898217547,0.05200496629159022
0.1950695555535052,0.05192856917195805
0.19487997819165337,0.05185769967769508
0.1946927519077645,0.05178419269158156
0.1945036916886564,0.05172137339586184
0.19431532326715048,0.051658622391716084
0.19412594515454953,0.051595584195502746
0.1939395189272554,0.051540122261630586
0.19375033055720015,0.05148416021430895
0.19356220902553917,0.05143097460970239
