Loss_Entrenamiento,Loss_Predicción
0.08449892656572214,0.03285913886841612
0.08435477131588756,0.03270783376327721
0.08420899337447162,0.03255870837828682
0.08406775836632543,0.032422201198973294
0.08392718929625985,0.03228414878300165
0.08378757310823338,0.032148383188433445
0.08364925633273525,0.0320173753592955
0.0835148658978946,0.03189026361311422
0.08337888550639319,0.03176495254721792
0.08324572027960363,0.03164220687868028
0.08311185709436793,0.031530192025840446
0.0829812229624724,0.03141747030797789
0.08285141560375522,0.03130852819138922
0.08272394633812608,0.031199738243505262
0.08259590739263134,0.03109725741993494
0.0824692226506561,0.03099567447425795
0.08234646288323477,0.030896436775751532
0.08222275358043118,0.0308017812648818
0.08210114666288795,0.030709609995918492
0.08198099187199002,0.030623175717569777
0.0818601264317594,0.030536423958524773
0.08174284899274185,0.030451106918270483
0.08162551574294662,0.03036780434800516
0.08150858563055853,0.03028825523544697
0.08139419132241267,0.030210544273402227
0.08128089034583595,0.03013595995723845
0.08116785347486528,0.030062803971503453
0.08105590654324005,0.02999168708545105
0.08094603854221895,0.029923839376698434
0.08083601127925462,0.029858115548971283
0.08072675370264375,0.029795789305846726
0.0806201645982647,0.029734559673445644
0.08051350295116161,0.029675054382010208
0.08040880469250655,0.02961616975749421
0.08030474923480754,0.02956062420131173
0.08020144671456862,0.029508021587245567
0.08009730334871361,0.029455860415036006
0.07999724398108499,0.02940746817678395
0.07989657595960917,0.029360132866627107
0.07979641947813976,0.02931370139426912
0.07969864908608444,0.029269215223170438
0.0795997747579783,0.02922701326652917
0.07950351452064139,0.029186175286812725
0.07940704789894344,0.029147491453198483
0.07931069319815742,0.029110622944066463
0.07921676908602887,0.029075042705750134
0.07912398824388728,0.02904112909456781
0.07903113748527267,0.029008347252836752
0.07893858359310371,0.028977799432373542
0.07884682210491228,0.028948926845331412
0.07875570577397435,0.028921115938237936
0.07866749737484219,0.02889542665754961
0.0785786833456998,0.02887078726325141
0.07849009399238331,0.028847708331869764
0.07840257120048769,0.028826214239797594
0.07831703494809349,0.02880600765057081
0.07823167794114425,0.02878771087945123
0.07814759406802112,0.02877030522724368
0.07806351299846713,0.028754649657801584
0.07797943014504194,0.028740198235886964
0.07789750754057594,0.028727516394463193
0.07781456066904606,0.02871627462079791
0.07773273685997961,0.02870520974721357
0.07765179453136378,0.028696540161368245
0.07757169060346082,0.02868879656669134
0.07749213874341504,0.02868130901149887
0.07741296826967717,0.028675526446428182
0.07733578081471645,0.028670241485874107
0.07725788999985572,0.0286669018774352
0.07718065778805239,0.028665244715941476
0.0771034713054804,0.02866414509548134
0.07702783159172,0.028664497661173256
0.07695266137378436,0.028665504568869772
0.07687798718009993,0.02866719064734741
0.07680371447852141,0.02867236110825362
0.07673129639642173,0.028673981743328452
0.07665818261065872,0.028678981443914918
0.07658612809842735,0.02868628187183025
0.07651532082974531,0.02869454847120037
0.07644364940961787,0.028701317271768088
0.0763733122968342,0.028711658042244907
0.07630420979851801,0.02871801614189606
0.0762353479236859,0.02873453839902776
0.07616636073040922,0.028741780693689854
0.07609808613046776,0.028756700850040385
0.07603006034262703,0.028767641710124442
0.07596207392016131,0.02878425052105265
0.07589651191159558,0.028796926607342607
0.07583034466442645,0.028810542871060354
0.07576404287613125,0.028828496645446088
0.07569905961522828,0.028847444705166137
0.07563384961505094,0.02885826639225739
0.075570042464342,0.028885757930072677
0.07550595944855584,0.028893123167328304
0.07544305912972879,0.028929945335253088
0.07537935487991647,0.028922131479296176
0.07531877961486454,0.028973219831380355
0.07525388213619547,0.028950693068612633
0.07519482531303298,0.029018798562797148
0.07513266886067616,0.028985854733885905
0.07507381830389498,0.02905670390550356
0.07501159346859133,0.029021900242273076
0.07495393545484733,0.02910372616153038
0.07489368201603291,0.02906003239244942
0.07483626518307156,0.029136663502967137
0.07477612422400072,0.029111478545649133
0.07471951994544805,0.02917736810079499
0.07466104236850507,0.029146036853443472
0.07460503434130045,0.029221874222491357
0.07454774479521811,0.02918448407586769
0.07449322382615838,0.02927577742451444
0.07443541618536532,0.029224407855172062
0.07438123960832349,0.02931718724759279
0.07432380968057312,0.029264702384475143
0.07427147037334016,0.02935899226901537
0.07421543486934552,0.029303727109129055
0.07416335585851988,0.029413152403421877
0.0741069377284803,0.029351511829797568
0.07405613978124194,0.029449237713822633
0.07400128048965392,0.02938253643935411
0.07395002691372007,0.02948919447801098
0.07389594245975259,0.029417715766283888
0.0738455779983645,0.02952342865776906
0.07379294399439826,0.029454985616360785
0.07374269064629047,0.02954813728988605
0.07369037560174159,0.02949983628943322
0.0736406344426382,0.029586339931599835
0.0735890123165106,0.029538260400865664
0.07353996832076755,0.029629339610642166
0.07348886746341861,0.029534104959034937
0.07344060676417863,0.029667575854201034
0.07339039938948883,0.02953351787643342
0.07334292007850605,0.02969721647144626
0.07329244699648328,0.029558969675954103
0.07324448700522229,0.029698343270962036
0.07319538977114019,0.029599955572888078
0.07314781100478825,0.029703419448361922
0.07309931187425595,0.029616467714039037
0.07304997847073684,0.02971000323405967
0.07300475998319941,0.029625134842118414
0.07295818125581728,0.029732279968673364
0.07291073046836792,0.029610189576492738
0.0728654320639335,0.029761197283365463
0.07281887128036298,0.029596559556980293
0.07277328891222937,0.02975826543551507
0.07272638209553375,0.02962677906084887
0.07268098969352559,0.02975812119704058
0.0726357593434341,0.029624229164767778
0.07259085087478594,0.029762671843424984
0.0725455269293519,0.029629449137818644
0.0725012593334794,0.02976070433598108
0.07245553403962851,0.029634464870330193
0.07241192713884079,0.029755388574509448
0.07236750441453794,0.029633108990895454
0.07232441588415885,0.029765451471966246
0.0722803489053514,0.029616549251910824
0.07223706921161917,0.02976688164716688
0.07219324211462348,0.0296223098657245
0.07215011603655559,0.029756252823080614
0.07210724883074722,0.029629420523631773
0.072064594056046,0.029753640770727674
0.07202166717247668,0.02962698632173315
0.07197985673698039,0.029753249799721486
0.07193730361572921,0.029626442676810166
0.07189554500689736,0.029753924477517048
0.0718539821549373,0.02961645899874503
0.07181254363788984,0.029761042979375436
0.07177057916609557,0.0296000538954666
0.07172987425007407,0.029758914029302537
0.07168831840431251,0.029607105740390792
0.07164748968065691,0.02974098590259747
0.07160663789189371,0.029613594595279163
0.0715658854633258,0.02972859062108918
0.07152574430860331,0.029608878214521038
0.07148543308561475,0.029732882655656788
0.07144540531763816,0.029600921080414674
0.07140549617402508,0.029733936732882268
0.07136589417413411,0.029597611852022095
0.07132643210607728,0.029728405412469145
0.07128707935176086,0.02958471346579675
0.07124787296298099,0.029729624172434393
0.07120920704450709,0.02957140677956632
0.0711695495541731,0.029718143924756996
0.07113076316584403,0.029591801607237254
0.07109211315730424,0.029700808586911345
0.07105377108541243,0.029591831213952733
0.07101533212384036,0.02969366594625906
0.07097777617772127,0.029578384940401922
0.07093969683254914,0.029711002023281658
0.07090218067489412,0.029564672700627417
0.07086468336871116,0.029715187077931637
0.07082713243863559,0.029558356663756495
0.07078914807299412,0.02970008320272961
0.07075259962727524,0.029566625293583493
0.07071489170351979,0.029684884406714858
0.07067801463441688,0.029576103641977897
0.07064123003873529,0.029685258785858346
0.07060504759054448,0.02954678710041982
0.07056865143129963,0.029702167307852675
0.07053217251881358,0.029547944203179115
0.07049599102734255,0.029681454969010177
0.07045936304548353,0.029556310716246557
0.07042362779195065,0.02967201281501627
0.0703875885291246,0.029554074811005845
0.07035236964178189,0.029678555363378607
0.07031747142039194,0.029525360788703655
0.07028162404135016,0.02967463620204325
0.0702463550535888,0.029540530333495144
0.07021079301214964,0.029664438731214663
0.07017621374097902,0.02953735719528878
0.07014108950844085,0.02966018062992801
0.07010624473158841,0.029549880980551314
0.07007143058858145,0.02965157839762799
0.07003720512450329,0.0295357391416416
0.07000309757090027,0.029671897870029256
0.06996941023323273,0.029519127836241835
0.06993507200997628,0.029666902082738585
0.06990151112726514,0.02951895233375605
0.06986736525727734,0.029662034945900046
0.06983338825690782,0.029531119081388637
0.06979920067546046,0.02964254605770849
0.0697659717992028,0.029533708883508786
0.06973247871560913,0.029644115895489865
0.06970008398713204,0.029509067397762108
0.06966665116525135,0.0296501084522674
0.0696336111486509,0.029511508728775254
0.06960026176328167,0.029632115908545108
0.06956765053768493,0.029522007670543197
0.06953482165084611,0.029633393031817775
0.0695025788236771,0.029514040848086506
0.06946966261760745,0.029634515797316952
0.06943839005774619,0.02950396977868605
0.06940576325227912,0.02964654865165357
0.06937516194095485,0.029489081730276784
0.06934169742951489,0.029642966461487785
0.0693104562800402,0.029506360764164068
0.06927754047909962,0.029623515776074468
0.06924560807171332,0.029534436273423396
0.06921428023815694,0.02962095051106268
0.06918349146825895,0.02950380841992511
0.06915215895545292,0.029641071076705234
0.06912107482779652,0.029496974471309622
0.06908934316578716,0.029632283950318864
0.0690593127497734,0.029498092017675295
0.06902698867233112,0.02961165219967357
0.06899664501481335,0.02950397855794054
0.0689655963177568,0.029621080938442672
0.06893558825590616,0.02949341673090454
0.06890475606947433,0.029625144902337013
0.06887483150970627,0.029489356259521395
0.0688439276905305,0.029617283528213224
0.06881368405979436,0.02949782777959223
0.06878349842476822,0.02962045059598473
0.06875374002129456,0.029491187051419
0.0687234889422147,0.029605715829185496
0.06869352775253795,0.029493795791140323
0.06866382604629181,0.02961610259104381
0.06863473838512413,0.029480044500104434
0.06860474936802188,0.029615286119296095
0.06857532641060686,0.029489338114828716
0.06854587665820183,0.0296157604034085
0.0685165766636349,0.029481557928279372
0.06848712050749284,0.029604172156279567
0.068458100845417,0.029492597640042792
0.06842832956226085,0.029595826196241536
0.0684003884451524,0.029479338874947043
0.06837171759643457,0.0296141254687942
0.06834378829905315,0.0294625268881943
0.06831438350826662,0.02961307948214304
0.06828582212915303,0.02948316800525931
0.06825661424705355,0.02959091257613218
0.06822871441463274,0.02949017378024699
0.06820012548964145,0.02959296174711616
0.06817253477986422,0.02948040285768218
0.06814379312760184,0.029600738273605837
0.06811629160755983,0.02947739971164487
0.06808779535608292,0.02959216131611725
0.06806036459481438,0.02948339881333508
0.06803232543723278,0.029599096697776096
0.06800504668219569,0.02947714260711616
0.0679773011609754,0.029605892023599686
0.06795035968715178,0.029464854220099188
0.06792205107750139,0.029599793953796392
0.06789542990907221,0.02947045219314933
0.0678673590435508,0.029601159750766687
0.0678412521454141,0.029466990635858222
0.06781309939327472,0.029598770204910398
0.06778701066731904,0.029475358045138778
0.06775884814850623,0.029591713984049747
0.06773236819816436,0.029488724885067614
0.0677050555722869,0.029581453612208725
0.06767881124773627,0.029491506692508825
0.06765183994788095,0.029585130163799385
0.06762587922081043,0.02948548438563198
0.06759873421807683,0.02959514851962761
0.0675735332650654,0.02947070557970279
0.067546648139885,0.02961286385433945
0.06752098825044268,0.0294718156863428
0.06749392237506202,0.0296077388741025
0.06746866679526832,0.029477745293968405
0.06744178564833839,0.02961005714318639
0.06741628557095168,0.029485454187929538
0.06738942007781795,0.029591401367054886
0.06736416674115503,0.029499220781917024
0.06733758615213335,0.029578048634114302
0.06731230350572996,0.02951365770546671
0.0672867672564858,0.02960500764850605
0.06726239903258442,0.029482295471849967
0.06723636726372602,0.02963038246651359
0.06721187504096954,0.02947622645704944
0.06718528387921249,0.029620226421352525
0.067160480334423,0.029495809038807583
0.06713520525151213,0.02962277405661953
0.06710994774018812,0.029501390585576544
0.06708427867825376,0.029605238736499853
0.06705979786084316,0.029506412716339414
0.06703466326150595,0.029622353042929303
0.06701058917718741,0.029495757085058926
0.06698539361196247,0.029631512091154947
0.06696136312751029,0.029490891301102343
0.06693579722704822,0.029636548339352194
0.06691216039364278,0.029495817934917266
0.06688611103855634,0.029615069170541724
0.06686252058422719,0.0295276490362394
0.0668373330479449,0.02961416680790849
0.0668135821573665,0.02952534734396692
0.06678947085875998,0.029636829883275397
0.06676561111908605,0.029508519928639457
0.06674097325623407,0.029643180379205943
0.06671733359613884,0.029513915682403403
0.06669267844316223,0.02964216137039791
0.06666902664615156,0.029520968115782975
0.06664519413878751,0.029648475827954227
0.06662100701636646,0.02951871150804057
0.06659737034255162,0.029643389894648636
0.06657390934131824,0.029519334446496733
0.06654993846173221,0.029642942981793617
0.06652642794380695,0.029532941989203403
0.06650271427005836,0.0296387698093403
0.06647974452399337,0.029530212085818415
0.066455945235904,0.02964894827693715
0.06643337259855504,0.02952205564842769
0.06640960418690982,0.0296530213118253
0.0663866796074622,0.0295245298583809
0.0663628888690129,0.02965551243044699
0.06634049605407324,0.02952572979701832
0.06631715746944755,0.02966117743315858
0.06629470135784239,0.029530031935060017
0.06627054377248452,0.029641791633208535
0.06624997325115418,0.029545537910391696
0.06622509041351698,0.02964882167650976
0.06620263882825571,0.029562545914896706
0.06617884209306378,0.02964800832178562
0.066158246968556,0.029530366917047107
0.06613590787689767,0.029684351227908405
0.06611245284775699,0.02953154091068735
0.06609038376593523,0.029668093720001266
0.0660680763370252,0.02953884121082213
0.06604500476402338,0.02966560783484346
0.0660234929350732,0.029555368134505017
0.06600090590386001,0.02966378756596428
0.06597879607371075,0.029551258493789607
0.06595609242596245,0.02966307978900992
0.06593438896567384,0.02955727827582675
0.06591162923403535,0.029656343549231055
0.06588971520386545,0.029569635429196033
0.06586748244012594,0.029665137083120324
0.06584753481203381,0.029550845290777675
0.06582532362190831,0.02970942407636011
0.0658041245948582,0.029547364679418903
0.06578148472446133,0.029696456204132405
0.06575963254268907,0.02956959249256463
0.06573845657042014,0.029688764366480144
0.065716273783347,0.02957315804252374
0.06569470050780511,0.029689008601611545
0.0656730142335676,0.02957932541220272
0.06565181230878878,0.02969279707007829
0.06563075482324271,0.029581112031998008
0.0656092757825184,0.029702909562326418
0.06558881313467961,0.02957537664949811
0.06556736151423367,0.029697887373847293
0.06554555446765269,0.029578390417078236
0.0655233565890667,0.02970815350654584
0.06550368843581911,0.02958192033098236
0.06548203266471547,0.029710139157682457
0.06546204954121045,0.029575967940241966
0.06544132961471832,0.029708998108823898
0.06542013240242578,0.029594491293236096
0.06539765177075382,0.02970286386575383
0.06537812482148773,0.029591638250308073
0.06535818524684824,0.029715243305343392
0.0653374871799554,0.029604631842523824
0.06531379363637692,0.029711864807986873
0.06529639762300442,0.02958567269862444
0.06527505424802525,0.029736498861852253
0.06525489657708072,0.02959060142118014
0.06523488643289609,0.029728005763869997
0.0652129837274662,0.029617772260108262
0.06519807678112055,0.0297294955982476
0.06517300098450508,0.02961508504959881
0.06515180414792676,0.029729345564500305
0.06513205408029205,0.02962474969095829
0.06511263376884759,0.02973019765528628
0.06509045411889217,0.029610556117613245
0.06507159680872852,0.029754549041862276
0.06505147958006786,0.029608850061091794
0.06503159781319938,0.02976369412983612
0.0650114442285679,0.029614327367809938
0.06499208923647173,0.029743177435937906
0.06497059849952576,0.029626518936518895
0.06495295813369824,0.029743374572083307
0.06493118015800557,0.029639613233741303
0.06491117835025036,0.029747078874223353
0.06489171861179413,0.02963877048877007
0.06487143813223109,0.029742625199741586
0.06485366997255242,0.029641275272536412
0.06483293507424503,0.02977234435433224
0.064812561192378,0.029629669040476973
0.06479419341384329,0.029794145777275335
0.06477456889828445,0.02963432273510692
0.0647525569462467,0.029767847684299156
0.0647355681462732,0.029669731477398154
0.0647166089360267,0.02975646359803463
0.06469568283310603,0.029664602999954808
0.064678857494458,0.029761308631196248
0.06465770209891,0.029647304107350326
0.06463910945795931,0.02980787144225086
0.06461854479724367,0.02963968047249076
0.06460004325946851,0.029795821151841123
0.06457902400327324,0.029662275415103682
0.06456270039567366,0.029772435599021117
0.06454205800878715,0.029666680325070426
0.06452299035352838,0.029776764585210565
0.06450279873344282,0.029668793412032542
0.06448495510986041,0.029778260676303674
0.0644655576502815,0.029670185427195902
0.06444727431437607,0.029799229907964492
0.06442907225127481,0.029652315492268728
0.06441038691428348,0.0298162765631874
0.0643924100669669,0.029658126485558052
0.06437167457446183,0.029794113595252907
0.06435138025353827,0.029679787672042542
0.06433515705040166,0.029795655465870454
0.0643194505511635,0.029681258077874917
0.06429790657369752,0.029798494887381326
0.06428114034381331,0.029678876764647196
0.06426043322620008,0.02980851251341514
0.06424005474449357,0.02966952322727185
0.06422997716081892,0.029809533494006783
0.06420486674362527,0.029676118090036497
0.06418595391227713,0.029794585816629575
0.06416804694500922,0.029691807263287115
0.06414964319139624,0.029807169968753055
0.06412997695902264,0.029676983832095768
0.06411262208768446,0.02981113868067402
0.06409554132766809,0.029665651457437846
0.06407798404086945,0.029827164450801722
0.0640593427539319,0.02967215709460507
0.06404702820846767,0.02980083850233339
0.06402216510123754,0.029692836485775448
0.06400412070452612,0.02981227918043723
0.06398652326776606,0.02968052220560339
0.06397761420317835,0.029823983098176042
0.06395008103398567,0.029699266641317928
0.06393210094462451,0.029814609355030997
0.06391476714368333,0.02970855173004696
0.06388928532752494,0.029814003019597166
0.06387442817122077,0.02968940295330672
0.06386195817145368,0.029853092499362282
0.06384389470890056,0.029671799541715626
0.06382535025655325,0.02982712341698387
0.06380685213114128,0.029703684820995804
0.06377978929349257,0.02979902211577567
0.06378618453335672,0.02972486619750974
0.06375488996075385,0.02979513206144301
0.06373035428187632,0.029719236734066044
0.06370914499980554,0.029821408477183238
0.0636971310113955,0.029679258800687714
0.06368093325722836,0.029858477312498712
0.06365876944584446,0.029683090164061843
0.06364921008946199,0.02984036874200622
0.06363195884484095,0.029716075891438033
0.06361413301540839,0.02981217961311184
0.06359677432388901,0.02973854599418793
0.06358024153555247,0.02981849464030714
0.06356203963815132,0.029725311481533224
0.06354520133141178,0.029845086424585845
0.06353035601005906,0.029682640263762987
0.06351434039753313,0.029870142390618373
0.06349323603229709,0.029704855421491812
0.0634790608586467,0.029829385319733146
0.06345904375375877,0.02972188704867163
0.06344057228329414,0.029824905372630002
0.06342412755085614,0.02972609569977572
0.06340903947930547,0.029834387653486623
0.06339270949700121,0.029714708104735206
0.06337557556881805,0.029860622891813637
0.0633596805547765,0.029700470368327375
0.06334150332085814,0.029856758020668554
0.06332397653477109,0.029697699184051678
0.06330740108553812,0.029841188385274588
0.06329027993876801,0.029720288491103305
0.06327239907132061,0.029826137890140738
0.06325462030240896,0.029730591928269157
0.0632228848787352,0.02982908763579108
0.06322344401016144,0.029728744692775713
0.0632072687699772,0.02983675798158587
0.06319350945620021,0.02969059546468993
0.06317279692428453,0.029864304550142676
0.0631456875476505,0.029683139357824833
0.06313945295236228,0.029848876322258428
0.063127299349865,0.02970701769833325
0.06310271173624775,0.029822476607462383
0.06309094406131341,0.029734975177074543
0.0630714113948914,0.029814790269989306
0.06306205893009202,0.02971329832638865
0.06304022132021979,0.02984103783417997
0.06303048071904173,0.029684711370419576
0.0630107849238805,0.029855054067985526
0.06299470223681074,0.02969463699070009
0.06295921395533925,0.029840944301608184
0.06295941190390807,0.029731404256198097
0.06294034680354316,0.029797464889485575
0.06292872416335582,0.02971450007043556
0.06291437769251763,0.029845089220408877
0.06289576127619567,0.029668114263560915
0.06287734195541293,0.029840417090853978
0.06286492647437897,0.029702388672276554
0.06284585626751937,0.02981708260804325
0.06281471990119022,0.029701806807035876
0.06281754417002358,0.029815782362067188
0.06279847321994594,0.029695576328436515
0.06278049035320944,0.0298363756405837
0.06277391843202033,0.029678407191549894
0.06275351330691137,0.02981760331781327
0.06273849759822364,0.029695793955002207
0.06271779968138454,0.0298216560779462
0.06270253223635221,0.029684849667564933
0.06266058414109109,0.029813197401220345
0.06267597570223085,0.02969699615273176
0.06266373546698621,0.029808284409521504
0.06264493852964022,0.029690190333763584
0.06262466325617065,0.029824971884641623
0.06260900045215244,0.029703433645554292
0.06259822656501737,0.029806241014464278
0.06257901176271925,0.029711257417808026
0.06257119877093344,0.029809209558191194
0.06255736599915261,0.02966020459974163
0.06253826819292183,0.0298510858522864
0.06252241813743113,0.029668497037314393
0.06250017330364444,0.02981001378742197
0.062482227476060394,0.029693513787061435
0.062468032693265486,0.02980177198387031
0.06245615932856304,0.02969327391862786
0.0624393701760046,0.029809357418317976
0.06243827077088495,0.029680968136455613
0.062415686716055366,0.029824395755317458
0.06240378203002573,0.029674143124434945
0.06234501049349027,0.029819400793812584
0.06236535373519721,0.029690159764769335
0.06235492886938497,0.02980313082911483
0.06233964697275608,0.029691492982892826
0.062323933379341175,0.029815858334544032
0.062319762175473005,0.02967751856621939
0.06228614542451104,0.029818541721093876
0.0622540712476849,0.02968025317626446
0.062256839029521796,0.029816991965921722
0.06224421020970663,0.02968917141727855
0.06223426785131887,0.0298056552620109
0.06222131062823006,0.029684011091263823
0.062197383473972585,0.02982286936658365
0.06216507185691883,0.029669892041466122
0.062156892526715544,0.029813060490821112
0.06215603521898496,0.029682216267414588
0.062127219905531966,0.02979973342330123
0.062126715966808174,0.02968235782906019
0.06210086547758274,0.02980673413166809
0.062099250028524546,0.02967704916434886
0.0620428386606843,0.02980721543759037
0.0620687225123797,0.02967504698058656
0.06206244794791737,0.029805816760777412
0.06204707214143381,0.029676405600031198
0.0620311287684411,0.029807039838585955
0.06202159973198209,0.029696370299424655
0.062000560533637575,0.02978652721986008
0.061988383013699244,0.029672167179809
0.061972474711421754,0.029814458108484477
0.06192229228429488,0.029652852210822356
0.06193547009855048,0.029814673476889892
0.0619241521099529,0.02966365258731584
0.061916815699616816,0.029809300525072094
0.061905818568526554,0.02967448143377324
0.06188787988148511,0.02979514387358232
0.06187437971610709,0.029687515965252965
0.06185931045529684,0.029781896579948307
