Loss_Entrenamiento,Loss_Predicción
0.16322048380870285,0.06655020845479644
0.16304012296102147,0.06689160385388739
0.16286904223242907,0.0672328827393774
0.162697459815038,0.06757619772575146
0.16252157623267674,0.06792424480132293
0.16235059863671014,0.06827290037336627
0.16217979749609282,0.0686248697669144
0.16200835759617782,0.06898230617289632
0.16183962005016939,0.06933673396173791
0.16166379290217484,0.0696977589957592
0.16149200712702136,0.07005871567019929
0.16132394778936202,0.07042704130378992
0.16115176385433155,0.07079175203216583
0.16098589369269659,0.07116225240855764
0.16081445191612362,0.07153401808399701
0.16064860202440973,0.07190747200341192
0.16047713418613596,0.0722859664128417
0.16030863655845792,0.07266408772268378
0.16013917268634467,0.07304748573471447
0.1599739530663342,0.07342935786576461
0.1598065536829623,0.07381643251334205
0.15963849607259198,0.07420546250288579
0.15947236381468025,0.07459768072149427
0.1593053806210573,0.07498889033163597
0.15914278954332553,0.07538658901587988
0.15897193714584384,0.0757843880266567
0.1588096075190793,0.07618510109622782
0.15864194131564363,0.0765875705541968
0.1584777643357041,0.07699286939943024
0.15831537707194765,0.07739849252858877
0.15815122229517517,0.07780673381714735
0.15798779124760362,0.07822083045565481
0.15782283972870984,0.07863599225825396
0.1576599943861556,0.0790517907329633
0.15749872174492532,0.07946889221442241
0.15733494548307214,0.07989079303317674
0.15717117437765915,0.0803151018485038
0.15700974963616945,0.08073947399239877
0.15684979330099613,0.08116482465408091
0.15668800025179236,0.08159576823196364
0.15652643237407818,0.08202724085367948
0.1563681165522505,0.08246132067510348
0.15620579283766964,0.08289655936126751
0.15604797536212017,0.08333600498466956
0.15588766003646246,0.08377558028323623
0.1557278254395263,0.08421877970154514
0.1555714354672637,0.08466158778514471
0.15540902820551467,0.08510981957944329
0.15525477311573188,0.08555867633782495
0.15509742096185988,0.08600937183527711
0.1549385135003549,0.08646092365987146
0.15478145302467156,0.08691672091436961
0.15462718385621743,0.08737486069729404
0.1544705769386033,0.08783607011058424
0.1543123753121705,0.08829412474523056
0.15415581308015805,0.08875945823556276
0.15399971670637602,0.08922278428132821
0.1538449596222691,0.08969093423318523
0.1536894765276805,0.09015983656277213
0.15353555497279248,0.09063039220395164
0.15338127480044153,0.09110621946222093
0.15322818956950587,0.09158004830670362
0.15307312312164392,0.09205675029916519
0.15292334660697612,0.09253369929280479
0.15276878146583256,0.09301621473390212
0.15261540670712673,0.09349956089168439
0.15246429441530424,0.09398392746513325
0.15231221653680646,0.09447170419033683
0.15216211700114693,0.09496096242550343
0.1520072166684321,0.09545242761286021
0.15185998216228566,0.09594446589387896
0.15170847728941975,0.09643797322166534
0.1515571543303717,0.09693333639588886
0.15140740662500604,0.0974323209500812
0.15125734737709293,0.09793475813728893
0.1511094439732388,0.09843403904353484
0.1509583398919756,0.09893967474954643
0.15081113958366915,0.09944516407423494
0.15066199085857582,0.09995061905160027
0.1505136901295826,0.10046223769075106
0.1503686452745858,0.1009721643883221
0.15022246021236532,0.10148427417440867
0.1500726174571722,0.10199927236287946
0.1499249607519248,0.10251735887400874
0.14978052030506642,0.1030332599551732
0.1496355909477977,0.103550569038774
0.14948943759594388,0.10407626959225011
0.14934480555478166,0.10459609452438053
0.14919979917331042,0.10512250493761124
0.1490557741933574,0.1056491909135976
0.1489083739499302,0.10617861241885428
0.14876690496758413,0.106707975639123
0.14862373639305462,0.10724076608583952
0.1484802018001987,0.10777353923005815
0.14833639163166398,0.10830942887029435
0.14819341528499252,0.10884644960508714
0.14805370295002615,0.10938553363151533
0.14790883267288216,0.10992459838438114
0.1477673175128414,0.11046454496085567
0.14762850868131497,0.11101116731394388
0.1474850453702247,0.11155425132211487
0.14734617425421484,0.11210101590735018
0.14720364245914966,0.11265218299536495
0.1470632734905359,0.11319851730613083
0.14692513133847557,0.11375088182138013
0.14678447916378837,0.11430542012670508
0.14664549677764455,0.11485899972315614
0.1465102636509693,0.11541105147327117
0.14636995702860953,0.11597220535937104
0.1462297411859106,0.11653095190044534
0.14609516002274273,0.11708865954385066
0.14595837348766072,0.1176531805397178
0.1458199841641108,0.11821885876873205
0.14568235738347762,0.11878320098869981
0.14554718073118472,0.11935086657138962
0.14541090070245744,0.11991834435713791
0.14527637115807107,0.12048549660771331
0.1451411579807211,0.12106102763880669
0.1450061957727896,0.12162940157824495
0.14487026899972194,0.12220673017583802
0.1447364564438867,0.12277998317752074
0.14460227963042047,0.12335859592528016
0.14446925674522687,0.12393793028912521
0.1443377175216504,0.12451645240833142
0.14420131439224257,0.12509966907568537
0.14407018502416716,0.1256817735221889
0.14393675066317466,0.12626421651668063
0.14380614329391944,0.12685142312883646
0.14367196592527226,0.12743930680295035
0.14354364497890065,0.12802644178441064
0.14341168135643012,0.12861422051790847
0.14328138445768587,0.12920702523363692
0.14315138864284735,0.12979574859692522
0.14302070011784443,0.13039241709009436
0.14288874808275867,0.1309870623630799
0.14276011750118783,0.13158387718709647
0.14263407346695176,0.13218085670801377
0.1425041516797354,0.1327796937678099
0.1423753253038447,0.1333797753189695
0.14224863541255495,0.13398546369061146
0.14211890927815346,0.13458511873796242
0.14199292156916016,0.13518808978550753
0.14186160964031228,0.13579339454734582
0.1417367155482332,0.1363996343107674
0.14161106508125051,0.13700722526766443
0.14148581334516297,0.13761806657752645
0.14135996446014565,0.1382304196935903
0.14123577888472574,0.1388407149811043
0.14110832070797177,0.13945140538096462
0.14098226233000377,0.1400658442718125
0.14085996265573805,0.14068332351356652
0.14073575666591076,0.14129741541029006
0.1406111705742676,0.1419138771723876
0.14048835718845853,0.14253642467450536
0.14036341773751354,0.14315369010012605
0.1402423128965494,0.14377541242825143
0.1401186835806279,0.14439998107885157
0.13999804282222808,0.14502239084148436
0.1398737528222475,0.1456449450915563
0.13975409186702373,0.14626964332366593
0.13963371368340524,0.1468989068812532
0.13951276983833447,0.1475249390552232
0.13939310335654664,0.14815430084586081
0.13926990699158678,0.1487832469490157
0.1391524764867033,0.1494144288793395
0.1390302155125791,0.15004771297900113
0.13891400202165047,0.15068246830663798
0.13879157385073926,0.1513157049874345
0.13867601541452662,0.151947550143136
0.1385552328802939,0.1525838753662999
0.13843775518254456,0.15322483791184885
0.13832263083913207,0.15386251650790972
0.13820363498326313,0.15450487123820494
0.13808408822505278,0.15514463613372925
0.1379705873514756,0.15578323172832792
0.13784993664819084,0.15642707558156538
0.13773835750236374,0.15706989366729596
0.137621171483911,0.15771786130592622
0.13750370780412483,0.15836163192951433
0.13738812051452956,0.15900880778133447
0.13727517763757752,0.1596560934803003
0.13716100534739853,0.16030592344258113
0.13704632400468064,0.16095426575265503
0.13693251089192637,0.16160433391582166
0.13682065862322343,0.16225564918326887
0.1367060967143707,0.16290894536159492
0.13659185625499143,0.16355798302064758
0.13647874876056712,0.16421590720017043
0.13636914861862728,0.1648699806382675
0.13625484414709566,0.1655263391104565
0.13614406848037192,0.16618524945344296
0.13603124309133433,0.16684031006749042
0.13592041529661947,0.16750011836736856
0.1358108899432971,0.16815806241696382
0.135699119463267,0.1688177318579535
0.1355889478607977,0.16947698451886947
0.135480665603779,0.17014000329139578
0.13536951158111915,0.17080451930757734
0.13525813390359,0.1714672384072915
0.1351520647272431,0.17212971014531447
0.13504272662404299,0.1727966967347451
0.13493509066055331,0.17346431267585746
0.13482656601328127,0.17412874126691757
0.1347196151882232,0.17479550875400163
0.1346109565190376,0.17546551814195765
0.13450340236042427,0.1761336303722922
0.13439968330676946,0.17680175098970588
0.13429212743261915,0.1774734864452022
0.1341853516959765,0.17814544332593613
0.13408251356130466,0.17881373018325772
0.13397426347287358,0.17949053574817173
0.13387058547897843,0.18016250696463562
0.13376348262722504,0.1808395285951514
0.13366120612831425,0.18150782907259055
0.13355415982942737,0.18218392732581293
0.1334528562752294,0.18285894168410716
0.13334958985135703,0.18353723279498912
0.1332457713527638,0.18421161162362337
0.13314289349213704,0.1848924098043678
0.1330384293538818,0.1855651374499389
0.1329351967541983,0.18624441989491997
0.13283634175877884,0.1869226292280224
0.13273661440925533,0.1876006696576627
0.13263129211935543,0.18828271425110824
0.13252913383518067,0.18896233114332625
0.13243132844331376,0.18964036954543237
0.13233059756745916,0.19032039710126494
0.1322271591966417,0.19100114330860482
0.13213090143547085,0.19168186519357056
0.1320274399644366,0.19236576378831008
0.13193013443432294,0.19304822862229712
0.13183156197244966,0.1937275814724109
0.1317334147189058,0.19441137186132126
0.1316331003971151,0.19509428740456744
0.1315360769445232,0.19577577872617874
0.13143908166061513,0.19646445407350743
0.13134269162461576,0.19714775197878567
0.1312421721538077,0.19783328597320618
0.13114542844350702,0.19851816148629226
0.1310506993969189,0.19920456371868311
0.1309524174608648,0.19988984968032827
0.13085844910079006,0.20058049739027095
0.13076251056974647,0.20126916769361508
0.13066488379988034,0.20195664234923774
0.13057153622042242,0.20264640495650485
0.13047586389833934,0.203336814135477
0.13038165554738557,0.2040273216739526
0.13028521191029235,0.20471822378638938
0.13019254564744237,0.20541138212192878
0.1301011706244684,0.20610398287569995
0.13000646922398068,0.2067947266575018
0.12991248684523066,0.20748817543291345
0.12982003309014012,0.20818060286596873
0.1297296529334842,0.20887515307959392
0.12963494986527405,0.20957276913571732
0.12954434858250935,0.2102671254000521
0.1294537000464874,0.2109599306966042
0.12936151488813713,0.21165298557615092
0.12926851439387177,0.2123501775807921
0.1291780814083727,0.21305022328139642
0.12908630932407056,0.21374639560892933
0.12899814781972158,0.2144479008977708
0.12890973013955173,0.21514393612044982
0.1288176330981477,0.21584285344819887
0.12873016170590915,0.216541301252478
0.12864056941462393,0.2172403559889976
0.12855102222141987,0.2179418168414906
0.12846414328462064,0.21863874014965226
0.12837602660475855,0.21933988843256713
0.12828743900485662,0.22004302842269818
0.12820132036511306,0.2207443215764004
0.12811202042131595,0.22144301789174284
0.12802572210758936,0.22214427759974772
0.127938842637322,0.22284753001481555
0.12785261934232683,0.2235479776376499
0.12776579881080477,0.2242514038320443
0.12768122388392592,0.22496000431336055
0.1275952199024751,0.22566311519994314
0.12750910273237837,0.22636195778311377
0.12742536226381526,0.2270683685182176
0.12733972875226746,0.22777472940083948
0.1272550278027676,0.22847778343048983
0.1271704489580529,0.22918243491125748
0.12708875564852595,0.22988813246641082
0.12700366962209209,0.23059054644489319
0.12691924575456676,0.23129843263201097
0.12683742228572972,0.23200313887642585
0.12675622649072407,0.23271029137863009
0.12667227386810018,0.2334185609371272
0.12658860150011472,0.2341240644325271
0.12650853966313447,0.23483280616271726
0.12642820638636304,0.23553699756291324
0.1263462379467664,0.23624552352632855
0.12626565633083517,0.2369497703419314
0.12618330378369716,0.23765792411781186
0.12610396346747194,0.238371805676813
0.126024945747029,0.23907397155287788
0.12594636413354396,0.2397852438228433
0.12586408172300612,0.2404899109745981
0.12578587740355404,0.24119965681996527
0.1257058479421798,0.24191283604777944
0.1256287475132338,0.24261817905104976
0.1255508014545052,0.24332726312861552
0.12546986961330772,0.24403778544316745
0.12539385382189813,0.24474255211087317
0.12531423526128624,0.24545321613342597
0.1252411010936549,0.24616771653845276
0.1251617116339036,0.24687669437407483
0.12508412032931926,0.2475818990621479
0.12500750821002887,0.24829429607155956
0.1249315925255782,0.24900194265451261
0.12485346009774143,0.24970929082119703
0.12477966533804725,0.2504222846929241
0.12470678709350745,0.2511301124002926
0.12463215847812557,0.2518422828415855
0.12455703263915688,0.25254693006660434
0.12448095274041171,0.2532614277007215
0.12440746955655063,0.25397115328825515
0.12433205079477867,0.2546836162891593
0.12425978744055946,0.25539309255173454
0.12418615049526327,0.2561032480121616
0.12411091394327985,0.25681002855923757
0.12404038758574365,0.2575182501203463
0.12396855877468911,0.25822995154288714
0.12389620415284078,0.2589392358834822
0.12382286077388642,0.25965002702244405
0.12375217072378812,0.260357815088968
0.12368116434908626,0.2610682094940152
0.12360703615012941,0.26177954138421033
0.1235379243053667,0.26249004597703113
0.1234675973722101,0.2631977678856658
0.12339834932125503,0.2639037755176529
0.12332873383824405,0.26461521414791206
0.12325710057307497,0.2653211767855981
0.12318866500043978,0.26603431179110903
0.12311769452659689,0.26674174214077767
0.1230499200456389,0.26745015149105955
0.12298176018840093,0.2681546852987103
0.12291365174895197,0.26886568954609263
0.1228442683879761,0.26957326403108295
0.12277759476955714,0.27028175547190436
0.12270877506280382,0.27099044119938115
0.12264378527314347,0.2716927988215526
0.12257393970429917,0.2724032459252357
0.122509140205203,0.27310614360462254
0.12244124919168163,0.27381203536508547
0.12237465549249246,0.2745196509600801
0.12230929731783602,0.27522691265362553
0.12224266555121285,0.27593405960898465
0.122178707431532,0.27663986031174487
0.12211376256648417,0.27734223233707145
0.12204768314023841,0.2780479048031475
0.12198097697508277,0.27875090393679663
0.12191686821535869,0.27945412935823105
0.12185290767259047,0.2801595577510306
0.12178938758259183,0.28086090782734396
0.12172530089234221,0.2815598778055795
0.12166537160572183,0.2822612532423648
0.12160103490370441,0.2829678955258503
0.1215375939742349,0.2836659056220756
0.12147547446101378,0.2843656493082175
0.12141124583541225,0.285067803676156
0.12135155470658943,0.2857673239800617
0.12128931024784095,0.2864655419222665
0.12122753634662668,0.28716505381058316
0.12116639252269061,0.2878626340406298
0.12110455241206655,0.28855533345049605
0.12104354886510034,0.28925025385590275
0.1209836593461709,0.2899443840658815
0.12092292467195363,0.29063924983176204
0.12086567385827474,0.29133390016410193
0.12080387718535035,0.29202726559561254
0.12074263973946076,0.292713556484641
0.12068540875648999,0.2934048231642532
0.12062452561481002,0.29408982162770775
0.12056695223069365,0.2947810784301262
0.12050797512493078,0.29546272034211274
0.12045073070066933,0.29614393035888825
0.12039326148395577,0.2968282969333032
0.12033490256822953,0.29750382655470603
0.12027898201010746,0.2981813797285173
0.12021816973146214,0.29886015792707926
0.12016097615020034,0.2995283033064351
0.12010548666128064,0.3002025292414336
0.12005066585189847,0.3008680160049598
0.1199922225476932,0.30152888807534306
0.11993786986630471,0.3021912672319151
0.11988166126685852,0.3028526372767326
0.11982656780291989,0.3035055306911233
0.119771079903716,0.3041597666359994
0.11971650471171826,0.3048101944713873
0.11966041438188632,0.30546101320065616
0.11960630479535142,0.3061028370158202
0.11955151959175948,0.30674641943995534
0.11949702934220319,0.30739010602884365
0.11944509629900046,0.3080335417483753
0.1193926446981408,0.3086724349966333
0.11933689275814618,0.309311645535769
0.11928535091759068,0.30994255805283955
0.11923100335453744,0.3105797302054211
0.11917819977018596,0.3112121765006584
0.11912623571994135,0.3118424263310428
0.11907279744229145,0.31247138545781816
0.11902548159647265,0.3130980817289186
0.11896819965022117,0.3137198583516235
0.11891871650800852,0.31434265476910445
0.11886697536756628,0.314962135773818
0.1188171934077902,0.31558228993731435
0.11876561704790341,0.3161938182434257
0.11871371641814088,0.31680834188235163
0.11866591380208898,0.31742021902015305
0.11861504053543302,0.3180274186702349
0.1185650454552967,0.3186289235974519
0.11851522145214091,0.31922744784646373
0.11846527996387064,0.31982386713946487
0.11841488705850982,0.32041076583233463
0.11836603405960648,0.3210029624478569
0.11831669025581819,0.3215819686169771
0.11826841702129053,0.322162693557406
0.1182213078400308,0.3227334023763274
0.11817371244518196,0.3232969299734354
