Loss_Entrenamiento,Loss_Predicción
0.1250666962065207,0.16099679772825531
0.12471486597635369,0.16235580209455006
0.12437172733144412,0.16368799363718498
0.12403555924404547,0.16500070950339796
0.12370579223278153,0.16627963991237255
0.12338215302879323,0.16753575834035903
0.12306533812625023,0.1687657815384987
0.12275251803035839,0.1699715609038126
0.12244686347702649,0.17115115093330432
0.12214698337706201,0.17230503562852265
0.12185477545112737,0.17343189696573436
0.12156716702836005,0.17453498667768272
0.12128506645878755,0.17560725524465537
0.12100864440472663,0.17666019208957812
0.120732717466088,0.17768370553985446
0.12046671404614895,0.1786836691763879
0.12020596868247538,0.17965606183205202
0.11994906066698896,0.18060530216297932
0.11969678785016988,0.18152649923989916
0.11944805113931169,0.18242159890557022
0.11920565924326425,0.18329383928586354
0.11896788023330174,0.18414282574514687
0.11873560802244684,0.1849639490053218
0.11850513561680483,0.1857581353561429
0.11827938285476351,0.1865349332485481
0.11805556472352113,0.18727958726526714
0.11783872481255395,0.18800774676827955
0.1176262031835521,0.18870776542501422
0.11741564059239211,0.1893785769804347
0.11721027932926502,0.1900334062435896
0.11700950473043338,0.19066171517888958
0.11681035324474041,0.1912684439963
0.11661192279423978,0.19185157483124854
0.11642027191749467,0.19241037731425423
0.11623271315592312,0.19294868614830135
0.11604688867883106,0.19346400855758475
0.11586245735226464,0.19395405690616713
0.11568459590643558,0.19442654788557667
0.11550610677581437,0.194873593905488
0.11533121525418162,0.19530056739425727
0.11516109364491096,0.19570654892701958
0.11499132738475137,0.19609060038194845
0.11482637080138444,0.19645438094689496
0.11466063063568589,0.19679658320343804
0.11450259472683769,0.19711534542933107
0.11434259149234133,0.19741592057989962
0.11418683813677222,0.19769806313297783
0.11403345609695972,0.19795686767754173
0.11388024028182828,0.19819996697588205
0.11373132824541263,0.19842211826283362
0.11358432875458005,0.19862470175457267
0.11343966629019009,0.19881155757468372
0.11329646307719622,0.1989758055706985
0.11315311317959514,0.19912186785321606
0.11301542893753802,0.19925035965507654
0.11287561785185632,0.19935962356266196
0.11274084415321145,0.19945238705608265
0.11260658202051967,0.19952743379180019
0.1124738349229068,0.19958577594777258
0.1123447877969544,0.19962788625869604
0.1122145342005549,0.19965195372521088
0.11208684018591152,0.19966201200407865
0.11195722340173865,0.199656174973242
0.11183297998260766,0.19963052733952494
0.11171072317737608,0.19959227702277912
0.11158777684764992,0.19953735467305977
0.11146700763940268,0.19946947490781894
0.11134748103362195,0.19938427728222924
0.1112285751375575,0.19928498460648134
0.11110960755619999,0.19917206962670694
0.11099607305929796,0.19904437592360347
0.11088086090919404,0.19890172284387386
0.11076527205859153,0.19874605645872534
0.11065335651931074,0.19857635565607631
0.11054021515006304,0.19839328423892938
0.11042944389124393,0.1982007618578517
0.11031971322041734,0.19799349110475628
0.1102092394795797,0.1977725707441016
0.1101031096152307,0.19754089497507887
0.10999522281817763,0.19729596561810261
0.10988875136176943,0.19704002424552652
0.10978157841953122,0.19677126777355675
0.10967702255221276,0.19648876167360696
0.10957326153756752,0.19619843226801928
0.10946871299378633,0.19589529548300033
0.10936642656485128,0.19558280813145074
0.10926558178959413,0.19525893981055206
0.10916306138456434,0.19492754139893304
0.10906409419766264,0.19458283772201204
0.1089622205499675,0.19422880680751553
0.10886372872361534,0.19386602597470043
0.1087627231929091,0.19349488312318558
0.10866926787811226,0.19311316429646005
0.1085673606530206,0.19272251268507437
0.1084710413910096,0.1923246636156764
0.10837370500572711,0.19191511255672744
0.10827735633945815,0.19149853625494828
0.10817906553986985,0.19107344333072576
0.1080861875846373,0.1906411290097737
0.10799114471727952,0.19020004293955625
0.10789465188869399,0.1897518609441503
0.10780157217532835,0.18929467399541705
0.10770803329599062,0.18883158390402668
0.10761419764469998,0.18836027007279418
0.10752140101315658,0.18788300398324104
0.10742978023545507,0.18740005314957933
0.10733602844933574,0.18690704929664093
0.10724451413466629,0.1864106223807569
0.10715246193509832,0.18590513139825252
0.10706072737589765,0.18539536831153658
0.10697094676190684,0.18487779721479872
0.10688012675765172,0.18435911609667274
0.10678870743238277,0.18383157200319342
0.10669735214993736,0.18329811712784824
0.10660652038703974,0.18276175266772152
0.10651724785711432,0.18221868871845576
0.1064279013202232,0.18166997858504666
0.1063384822731493,0.18111860929563584
0.10624949136696968,0.18055926260093566
0.10615893398156945,0.1799990899457595
0.10607086085776662,0.17943074499834397
0.10598249859866495,0.17886045137917658
0.10589373197802758,0.17828605975913484
0.10580389622889454,0.17770588110516025
0.10571607860812779,0.1771238415574977
0.10562705626049443,0.1765359698516876
0.10553875987516499,0.1759472434119905
0.10544776580050133,0.1753515232363404
0.10536312308816803,0.17475436198950306
0.10527506188996356,0.174154321076541
0.10518639378185334,0.17355092936939423
0.10510043044634408,0.172947184671011
0.10501289892988916,0.1723376915627445
0.10492416968590385,0.17172840580339122
0.10483704926979133,0.17111387828349786
0.10475117411497023,0.17049587322417364
0.10466364189150384,0.16987576947682462
0.10457659297814302,0.16925500410743963
0.1044903266281259,0.1686303883472641
0.10440364344897118,0.16800550863457767
0.10431729557047134,0.16737504388450297
0.10423190374588401,0.16674601607945103
0.10414563924058168,0.16611332942028392
0.10405881278049757,0.16548100557961903
0.10397289637958418,0.16484456583614443
0.10388669173487312,0.16420768033812638
0.10380222319253653,0.16356955875453302
0.10371535536559273,0.16293001573015128
0.10362797583493116,0.16228767906673597
0.10354320501891513,0.1616462623716108
0.10345691617186609,0.16100203594479948
0.10337171450365418,0.16035832564367047
0.1032852008624388,0.1597149973061933
0.10319880628457197,0.15906870678359597
0.10311356390366318,0.15842191080142826
0.10302588523,0.15777505940153377
0.10294154978386713,0.1571255000853351
0.10285510875189699,0.15647899432314008
0.10277009775018628,0.1558315474696378
0.10268374938951369,0.15518286093414183
0.10259683244420933,0.1545348327145729
0.10251488220545388,0.15388674645217237
0.10242725501027805,0.15323931960066117
0.1023400682531828,0.15259076692851806
0.10225636537356225,0.15194278447806214
0.10216789850384551,0.15129423849594603
0.10208061501170243,0.1506454409771429
0.10199545968545778,0.14999753105329927
0.10190931784217033,0.14934962384590128
0.10182263251130087,0.14870281434949364
0.10173612532001355,0.1480545568613791
0.10165274383290618,0.1474086158874315
0.10156504188199635,0.1467634145044917
0.10147917789438092,0.14611695414501463
0.10139299573734566,0.14547247409732886
0.10130625914297084,0.14482774905787998
0.10122045505493088,0.1441838345606861
0.10113455829955494,0.14354066892405418
0.10104910282220653,0.1429005911924644
0.10096361001486545,0.1422588156168604
0.10087615903291891,0.14161928176430355
0.10078993885263808,0.14098094339229722
0.10070502485537743,0.14034306392811852
0.10061953888904172,0.1397060069719911
0.10053323295901066,0.1390708045758502
0.10044737896574686,0.1384368659149582
0.1003610375935957,0.13780473296101048
0.1002765100119935,0.13717226989395415
0.1001905195582672,0.1365413037670621
0.10010498216601042,0.13591146890888206
0.10002007588325312,0.135283719141812
0.09993240796923335,0.1346578115117595
0.0998472332028546,0.1340327482117529
0.09976252735121222,0.13340873147678695
0.09967631452678277,0.1327864183095724
0.09959045052133844,0.13216567968782536
0.09950373745851791,0.1315462032397752
0.09941884579423033,0.13092907891844488
0.09933210901991367,0.1303149241857984
0.09924628872214324,0.1297011926013453
0.09916324823484958,0.1290915444653683
0.09907379635253202,0.12848196849431312
0.09898918969561742,0.12787406326872808
0.09890296583763634,0.12726859426634304
0.09881675929455462,0.12666541733523334
0.0987296004034179,0.12606230455998402
0.09864273889122462,0.12546330777864423
0.09855713966131716,0.12486375340752273
0.09847141512479823,0.12426676554459613
0.09838553482626856,0.12367276915980326
0.09830077750575197,0.12307864799769275
0.098214919422887,0.1224886204225861
0.09812820333486981,0.12189893511836142
0.09804434977307667,0.12131295542566789
0.09795824430250219,0.12072888499338116
0.09787261125889367,0.12014672674177936
0.09778798358416456,0.11956712150668729
0.09770270567550367,0.11899054044039423
0.09761726143800639,0.11841396709309071
0.09753240009115141,0.117840738151577
0.0974473181145497,0.11727050863780916
0.09736143264001543,0.11670171258324119
0.09727613756596037,0.11613573842502734
0.09719109054294708,0.11557133567838646
0.0971058333203332,0.11501003337734768
0.09702014990672164,0.11444938674382418
0.09693562473286543,0.11389283191459146
0.09684859360944033,0.11333778672869091
0.09676372465139053,0.11278556560555257
0.09667903350219625,0.11223489822646636
0.0965927127213238,0.11168725904078516
0.09650715458560907,0.11114141263329963
0.09642295448766061,0.11059854958270056
0.09633814623072873,0.11005755437264997
0.096252370767041,0.10951942233375819
0.0961693760409819,0.10898343078650384
0.09608279339224324,0.10845032915091422
0.09599801303160291,0.10791949038167181
0.09591414690899232,0.10739089134730948
0.09582900638275359,0.10686473583465082
0.09574280283246979,0.10634137486869721
0.09565974393951251,0.10582025141031091
0.09557410211724009,0.10530202220652746
0.09548961640345147,0.10478606390454151
0.09540507790191488,0.10427263482847504
0.09532028660121221,0.10376165319244787
0.09523689154319837,0.10325316327999365
0.09515294526758677,0.10274692038561498
0.09506734738958088,0.1022430742180532
0.09498410451897438,0.10174153050741674
0.09489920448762919,0.10124267133275394
0.09481536876710583,0.10074658573801157
0.09473118633150758,0.1002532203539068
0.09464778583696706,0.09976205046604773
0.09456451852760106,0.09927337638899528
0.09448117808755986,0.0987876002008722
0.09439735424058399,0.09830448882882119
0.09431323129637877,0.09782358385104066
0.09422921138726606,0.09734611419461381
0.09414664911111909,0.09687037998345965
0.09406291489212208,0.09639775497681288
0.09398044984874455,0.09592769264481235
0.0938977912723369,0.09545985330819994
0.09381417559214078,0.09499463802374557
0.0937331533590368,0.09453208791272455
0.09364824352407848,0.09407170368649194
0.09356375242300712,0.09361374274959655
0.09348103935971473,0.09315872577085378
0.09339900677853911,0.09270548419021275
0.0933161822520104,0.09225497720567638
0.09323381616647429,0.09180733758032673
0.09315167912553013,0.09136184850048416
0.09306837396075476,0.09091910217368017
0.09298737688116213,0.09047884050844654
0.09290470656883464,0.09004101739312385
0.09282152366181493,0.08960588499303962
0.09274465263334905,0.08917260269815662
0.0926573699140479,0.088742910783438
0.09257548464610545,0.0883145910253472
0.09249480918959813,0.08788924759281652
0.09241234783757135,0.08746729508943117
0.09233006927842487,0.08704696141247961
0.09225093372616243,0.08662866136508889
0.0921678319504385,0.08621383543076476
0.09208778076264508,0.08580081948667515
0.09200500471818514,0.08539022045359468
0.09192424892925861,0.08498205958172027
0.09184958640448328,0.08457664712198164
0.09176281638906043,0.08417328596068327
0.0916799894994582,0.08377319479799701
0.09160011451678869,0.08337491591533756
0.09152151886910893,0.08297924379790872
0.0914393454767209,0.08258613122900779
0.09135995850363476,0.08219595416531167
0.09127898328964609,0.08180756112664776
0.09119938009722564,0.08142238298971566
0.09112002490576483,0.08103919996915017
0.09104032680206361,0.08065897680569584
0.09096054801396791,0.08028068625288792
0.09088132555722502,0.07990469184558473
0.09080220044317726,0.0795307104621364
0.09072298094575662,0.07916007360361596
0.09065178811338048,0.07879123236437174
0.09056515306889251,0.07842462199492828
0.09048645131202442,0.07805987729789621
0.0904079118327002,0.07769778586219542
0.09032948109515983,0.07733792801773397
0.09025070523796372,0.07697995002624496
0.09017219286318513,0.07662456021444403
0.09009449296463659,0.07627150670775816
0.09001584058205146,0.07592017299737232
0.08993742313535098,0.07557201317535768
0.08986093206033906,0.0752256201112907
0.08978258064858903,0.07488171195341431
0.08970437562886018,0.07454033194338038
0.08962777033206709,0.07420066815132845
0.08954974805233772,0.0738636862112367
0.08947305112341902,0.0735290063072361
0.08939580717782358,0.07319628975969027
0.08932040073469928,0.07286600097210527
0.08924308037681948,0.07253778157305997
0.08916727149280007,0.0722122453249872
0.0890903731140494,0.07188842261691053
0.08901329175563007,0.07156691880756236
0.08893744008666571,0.0712471174591151
0.08886299668685886,0.0709302930724231
0.08878581030165207,0.07061501380636173
0.08870999400213832,0.07030186272090647
0.08863393118877567,0.06999111610236011
0.08855901413850853,0.06968174822101081
0.08848321582118097,0.06937529157302047
0.08840910972967553,0.06907099528258907
0.0883333109549377,0.06876945746955546
0.08826020448004208,0.06846861445623191
0.08818320767212422,0.06817077955521562
0.08810975221061394,0.06787441354764695
0.08803508043469746,0.06758028813440203
0.08796038152059064,0.06728790235713934
0.08788669431063549,0.06699716842304305
0.08781201509722017,0.06670865095193482
0.08773820498211725,0.06642276779544118
0.08766442223649967,0.06613857228627981
0.08759108903875004,0.06585593239641878
0.0875180535434365,0.06557544869203906
0.08744466812777443,0.06529720870751372
0.08737216147445619,0.06502055111003285
0.08729872433943288,0.06474634869597283
0.08722619931785955,0.06447425949660306
0.08715420696542996,0.064203047684125
0.08708022078699303,0.06393410449160472
0.08700980727279843,0.06366747741204673
0.08693764274884079,0.06340240914879107
0.08686573257665063,0.06313920596716172
0.08679467461259005,0.06287814444176079
0.08672297869462378,0.06261768249252413
0.08665183075608204,0.06235978857451806
0.0865794742500346,0.06210382103909736
0.08650837621147026,0.06184953774816034
0.08643750856909663,0.061597760951150805
0.08636591061477941,0.061347133991685086
0.08629586307986582,0.061098256875212816
0.0862254811719041,0.06085096584873999
0.08615539691594554,0.06060516526928667
0.08608542779319486,0.06036147911752034
0.08601584123671342,0.06011947243484268
0.08594634427564685,0.05987901505662707
0.08587676381559255,0.05964106111538816
0.08580811016369214,0.059404437266859456
0.0857371361747898,0.059169456170489625
0.08566968720381007,0.058936211992860275
0.08559965368514855,0.05870464038864741
0.08553147387159185,0.05847437876787717
0.08546116602603694,0.05824698653538218
0.08539431662745392,0.058020125146992174
0.08532557184720187,0.05779568169440572
0.08525666425728343,0.05757266335585499
0.08518945843142647,0.05735086674758477
0.08512128804984649,0.057131356682716274
0.08505570520843149,0.0569134055481782
0.08498615387434566,0.05669662924862443
0.084919886394039,0.05648224233589147
0.08485190308315049,0.056268663896331395
0.08478513185356598,0.05605711454773129
0.0847194433315075,0.0558473108884357
0.08465032578050095,0.055638295223257424
0.08458585355565687,0.055431164350394406
0.08451861518585684,0.05522599869591501
0.08445202596398964,0.055021838054050407
0.0843864120525237,0.05481925755181158
0.08432131245885388,0.05461843750418552
0.0842546432187439,0.05441881457100547
0.08419120418645222,0.054220731403034295
0.08412547675891353,0.05402438418842427
0.08406056901602457,0.05382955263130047
0.08399579661504326,0.05363563030469132
0.0839308008073836,0.05344384688467101
0.08386545347768827,0.05325292875638104
0.08380220866745866,0.05306271159750732
0.08373651881576952,0.05287481713625669
0.08367248011641733,0.05268790203613624
0.08360886416822504,0.05250257457814204
0.08354441857260972,0.05231852648357115
0.08348278586524098,0.05213492159134501
0.0834181379251045,0.051953327798632314
0.08335433482171636,0.05177275256155786
0.08329147663068377,0.05159389021817676
0.08322906836109746,0.05141624814663078
0.08316662291981299,0.05124037743115979
0.08310254056488091,0.05106554490801871
0.0830410873533201,0.05089175373497794
0.0829801535026396,0.05071978796264951
0.08291664146476127,0.05054856033644679
0.0828538751699056,0.05037933298915822
0.0827914500613678,0.05021044936635126
0.0827307038086793,0.050043709473846135
0.08267004380149233,0.04987751261377043
0.08260872154594397,0.04971286075994583
0.08254777253951313,0.04954953990130532
0.0824877810680574,0.04938740271184732
0.08242679005774854,0.049226289925097845
0.08236464329138701,0.049066320165135534
0.08230471050771952,0.04890807807373098
0.0822453740648287,0.04875060347850222
0.08218503730631281,0.04859489730790154
0.08212373065039867,0.04843966591789969
0.08206526868645972,0.048286088391202624
0.08200407641664431,0.04813401596134976
0.08194528710125462,0.047982369553929816
0.08188685198704453,0.04783186066422257
0.08182728071860326,0.047683137872722464
0.0817689904648544,0.047535030163696666
0.08170975398748903,0.04738871712183092
0.08165139471157792,0.047243065737708215
0.08159085081066626,0.047098213841947935
0.08153366921301795,0.046955186400056415
0.08147648110777064,0.04681295845739719
0.08141804036708146,0.0466715724612265
0.08136061672879208,0.04653109595526145
0.08130230078795088,0.04639225011089807
0.08124561698668428,0.04625473179845939
0.08118739045707152,0.04611729909748979
0.08113047040097526,0.04598136196125744
0.08107341431318615,0.04584586220711062
0.08101803207887256,0.04571166214067063
0.08096001531123256,0.04557856827479889
0.08090304798760659,0.04544670020857116
0.0808477855717658,0.04531569078118029
0.08079167777820624,0.04518535444584177
0.08073508092075954,0.04505678722940761
0.08067859863541456,0.04492848605520507
0.08062324288270444,0.04480200451268355
0.08056645532466628,0.0446757860370623
0.08051177089178108,0.0445510994924498
0.08045700887458235,0.044427181605585134
0.08040205333644221,0.04430375255571569
0.08034691910249327,0.04418157154087651
0.08029136421655196,0.044060338896455595
0.08023828945473034,0.04393948092958044
0.0801845521705509,0.04382026134485219
0.08012834102360798,0.043701362788321554
0.08007482061428557,0.04358332097146203
0.08002048426839202,0.04346633687431425
0.07996590864074131,0.04335018630409637
0.07991259592148228,0.04323545210683657
0.07985753678074095,0.043120869855961974
0.07980627739407374,0.04300763137414623
0.07975298158447697,0.04289494909240257
0.07969827084345532,0.042783448975919444
0.07964588252670363,0.04267227868805155
0.07959359705411816,0.04256195250529113
0.07954037886732279,0.0424523865421686
0.07949092505781659,0.0423437688501243
0.07943729180944734,0.042236110559087575
0.07938257258535496,0.042129012818846755
0.07933173278839258,0.042022366909171764
0.07928083725121159,0.04191680982521863
0.07922978449338801,0.04181209747055797
0.07917692243693353,0.04170830818781332
0.07912556119155617,0.041605325809266874
0.07907378361257611,0.041502800002758515
0.07902200070348347,0.04140148087826451
0.07897236841583863,0.04130101765821239
0.07892017138255385,0.041201405490505556
0.07886935817826855,0.04110219954097257
0.07881921044960241,0.041004159914793455
0.07876884799061554,0.040906595649415664
0.07871971784730468,0.04081015434713844
0.07866774796595867,0.040714550807797845
0.07861970682059635,0.04061943019595816
0.07856862476848989,0.04052472784785896
0.07851885192558354,0.04043120007879224
0.0784696461018426,0.04033841864916882
0.07842145042448494,0.04024569684286434
0.07837102245144403,0.04015430058324473
0.07832291669877213,0.040063548702180755
0.07827476433313987,0.03997344237160051
0.07822521987620668,0.039883738780718686
0.07817568633813134,0.039795344403195106
0.07812623230790833,0.03970709037196004
0.07807912620415895,0.039619627568998235
0.07803002643789264,0.03953300360173485
0.07798178610402327,0.03944711059021707
0.07793405339573885,0.03936130683568958
0.07788674813434918,0.03927662378843768
0.07783916549703529,0.03919259805978976
0.07779055214344305,0.039109508886128075
0.07774332075037671,0.03902682202868119
0.07769627968151416,0.03894462401730204
0.07764959434491969,0.03886318201056124
0.07760169739423614,0.03878201156111141
0.07755621781482495,0.03870190109637263
0.07750897300020974,0.038622008848734436
0.0774622223130823,0.03854284712350938
0.077416584574375,0.038464656237289827
0.07736824424899509,0.03838674325779879
0.07732262467596644,0.0383092827938426
0.07727626192229264,0.038232328625506115
0.0772310667161654,0.0381562729408191
0.07718498487229188,0.03808028434738215
0.07713952724422247,0.03800538978024607
0.07709437906567204,0.037930653937112674
0.07705036332595845,0.03785663146747119
0.0770037350705016,0.03778345181115513
0.07695744882844757,0.037710633505970086
0.07691243075719982,0.03763893777125687
0.07686861988385511,0.03756695272001651
0.07682334942709886,0.03749605097145227
0.07677855037915973,0.03742592275032259
0.07673481681149819,0.0373561418628369
0.0766915977157639,0.03728695218967851
0.07664691953903188,0.03721846185505182
0.0766022249803992,0.03715005107268766
0.07655836129339094,0.037082604645094455
0.07651375977713841,0.037015554034246806
0.07646956133858017,0.03694920342741458
0.07642695281559626,0.03688284741824622
0.07638348287507149,0.03681749382022921
0.07634138783189423,0.03675211658654403
0.07629746847427281,0.03668778188134122
0.07625460284743665,0.03662378547262132
0.0762116094174564,0.03656043316109698
0.07616841186337815,0.03649770099205725
0.07612555973251396,0.03643520214192931
0.07608255761332862,0.03637349965947485
0.07604045716268013,0.03631210460107742
0.07599689134209396,0.03625124162519223
0.07595608785160973,0.03619118320637244
0.07591331458922615,0.036131048674441724
0.0758716860212853,0.03607168824219175
0.07582955168579124,0.03601271611321107
0.07578830994880417,0.0359542669326302
0.07574609314791458,0.03589628730967627
0.07570410117177763,0.03583891789050496
0.0756642995015232,0.03578176568821254
0.07562319008616628,0.03572530300092192
0.07558099861776024,0.0356689906381104
0.07553908149418705,0.0356131359668548
0.0754990665046328,0.03555767367900081
0.07545955135738043,0.03550291861811104
0.07541876386807729,0.03544832378847674
0.07537819383479226,0.03539443589512888
0.07533713463868309,0.03534111665382713
0.07529657819165515,0.03528799082002317
0.07525593276853525,0.03523536567476424
0.07521641000970378,0.03518287610153933
0.07517613252601112,0.035130989729460015
0.07513759636911299,0.035079141534035505
0.07509798878120323,0.03502810089850294
0.07505821155788418,0.03497739100418904
0.07501912289756511,0.03492712049580099
0.07497992622300914,0.03487663643073535
0.07493955289741194,0.03482700902001665
0.07490055269699379,0.03477780223969788
0.0748613159342795,0.034728542561670184
0.07482183594595473,0.03468019812836866
0.07478434184496358,0.03463224947926068
0.0747442561130046,0.03458432714347875
0.07470541956487055,0.03453681556685566
0.07466808078419054,0.03448987471075579
0.07462937612375359,0.03444315818980622
0.07459139065037723,0.0343971089461961
0.07455349098975181,0.03435152538840469
0.07451529270908525,0.03430644558009389
0.07447610196038375,0.03426146443510082
0.07443958644238215,0.034217044398052364
0.07440214255125849,0.034172937941304896
0.07436439088337532,0.03412943162494204
0.07432720942156441,0.03408613676948901
0.07428854722547676,0.03404337638167474
0.07425170585275026,0.03400066581264545
0.07421458210845007,0.03395848284164547
0.07417768513653275,0.03391640484459427
0.07414084398586082,0.03387486286767861
0.07410459415482877,0.03383376879902927
0.07406840569751423,0.03379266609958344
0.07403037830791208,0.033752420573807645
0.07399450250128536,0.033711882312378365
0.0739574257453353,0.03367232811772291
0.07392224945548999,0.03363303508195458
0.07388468568174776,0.0335942098802733
0.07385016083349892,0.03355555650967844
0.07381258474166474,0.03351711766131328
0.07377726976982142,0.033478826336710545
0.0737414656039638,0.03344075485463817
0.07370647208656377,0.03340311513629157
0.07366852085078585,0.03336616770689081
0.07363501464753246,0.03332862355157981
0.07360028608451034,0.033291996632160675
0.07356341149623283,0.03325579645581599
0.07352762765024332,0.03321968931882982
0.07349336268739069,0.03318366497187267
0.0734587538672617,0.03314827470299437
0.0734230093470754,0.03311276667161003
0.07338902728758802,0.03307789680751198
0.07335421932320053,0.033043297871498144
0.07332016918064316,0.033008605340972864
0.07328378498492615,0.032974743264865616
0.0732498911882243,0.032940956977482616
0.07321602944216611,0.03290745041149383
0.07318169645508511,0.0328739578459461
0.07314768327617774,0.032840907685415165
0.07311386096230035,0.03280824106584946
0.07307916224260444,0.03277596704094326
0.07304599634800624,0.032743674537252784
0.07301217213986333,0.032711842511088295
0.0729791023444718,0.03268045914016572
0.07294471002743753,0.032649046530813484
0.07291135367981225,0.03261797707402214
0.07287757065715478,0.0325870413174016
0.07284517722292423,0.032556544396121295
0.07281126621416796,0.032526179787289666
0.0727778325312513,0.03249644064411366
0.07274486756665374,0.03246691275981208
0.07271384797184674,0.03243728409804267
0.07267990291405675,0.03240816479339523
0.07264721706377188,0.032379242433077986
0.07261456793038815,0.032350957422934604
0.07258150946400128,0.03232215710392721
0.07254913886916667,0.032294213631099855
0.07251702280562047,0.03226632857600008
0.07248467761141243,0.03223873446420386
0.07245231960137612,0.032211297650039
0.07241997205856812,0.03218444876838218
0.07238807973366795,0.03215759592165583
0.07235594687557467,0.03213097563001024
0.07232357245434384,0.03210449428865761
0.07229381588030756,0.03207839672459782
0.07226135538749039,0.032052120165785215
0.07222940574705884,0.03202625145144849
0.07219786023912589,0.03200085535713971
0.07216628693640792,0.03197539116293848
0.07213571502833978,0.03195009204745428
0.07210391306227405,0.03192543003170434
0.07207320347209127,0.03190054005047464
0.07204188970222726,0.0318762848592515
0.0720103717264978,0.031851745591601095
0.07197945006367695,0.03182782079773973
0.0719496283878699,0.03180413496732222
0.07191877711204954,0.03178053665009905
