Loss_Entrenamiento,Loss_Predicción
0.2697630883099327,0.35744918023299554
0.2695771997152744,0.3560125520348805
0.2693872594880637,0.3545802590003974
0.26919875144979194,0.35314656260264843
0.2690128664440788,0.35172349124873586
0.2688243878062191,0.35029236439122996
0.268640067279158,0.34888047149073426
0.2684536399142847,0.34746377961795283
0.26826198636491627,0.34603084423963903
0.2680788982661156,0.3446308893426679
0.26789002523508887,0.34321358146018055
0.26770358628883023,0.34181758331442175
0.26751556634042833,0.3404125237892094
0.26732734963463245,0.33901446659983203
0.26713900252900763,0.33760426252727066
0.2669516401076746,0.3362110732367796
0.26676737999747147,0.3348206057338435
0.26657744190419075,0.3334320337453933
0.2663846232370294,0.33202961349998444
0.266200814874552,0.33065494166760534
0.2660115466389578,0.3292618219834468
0.26582571361381496,0.32789684031321636
0.265632967130677,0.3265111234439491
0.2654452140272371,0.3251337731268998
0.26526269907221695,0.3237683120501793
0.2650693522253629,0.3223907841786099
0.2648815188977634,0.3210353734922521
0.26469164869682166,0.31966123328827695
0.2645046351967105,0.31830418073719535
0.26431298504854,0.3169403819745927
0.26412697168802496,0.3155831576422257
0.2639398414115104,0.31424195009302053
0.2637442167863176,0.31288303645569915
0.2635657301781288,0.3115481361838371
0.2633686567195395,0.31019415234395675
0.26317779504662514,0.3088443668241064
0.262993042777567,0.3075139678333019
0.2627967574060334,0.30616214663026425
0.26260425397051707,0.30483302874638907
0.26241773917243616,0.3035081101061625
0.262226182879127,0.302170677027762
0.26203468789791556,0.30085301541780535
0.26184371134495704,0.2995195570795632
0.2616560602979322,0.2982017910088966
0.26146571131527335,0.2968860142010339
0.2612716834787045,0.2955720798679595
0.26108208483035683,0.29425838838759616
0.26089245833879426,0.2929485768235991
0.2607042148228995,0.2916450746391234
0.2605082859310226,0.2903331713503283
0.260320316383921,0.2890394080514187
0.26012886748141617,0.2877343377248365
0.25993562630436123,0.28644316478408527
0.2597499850128723,0.28515780033777305
0.25955485360664543,0.28386611399529066
0.25936846735170943,0.2825759377264417
0.2591748902781609,0.2812927709463202
0.25898377294374736,0.2800088375588298
0.2587844787706534,0.2787234546645227
0.2585960586066937,0.27745641902127344
0.2584015012590354,0.2761721538645906
0.2582132568813333,0.2749154176060812
0.2580186033984761,0.27363263322501996
0.2578259443684847,0.2723734154958267
0.25763929720698403,0.2711293038284904
0.2574439754825127,0.2698561531775339
0.2572489069698415,0.26860253119440997
0.25705861807386765,0.26735000642755324
0.2568649551680822,0.26609669859427265
0.2566746286076468,0.2648590862256367
0.2564797444108601,0.2636037555343128
0.25628960250305377,0.2623670988576678
0.2560922064556482,0.2611248446126414
0.2559005440034978,0.25988623468939104
0.25571046230622047,0.2586592503017429
0.25551241454798546,0.257424086496689
0.25531877018879023,0.25619267157840414
0.25512870212352656,0.25498362477279307
0.2549296488809389,0.25375544634762354
0.25473616699562635,0.25253806627378783
0.25454083475644607,0.25131425624220394
0.25434364117951247,0.2501044803265435
0.254155207873488,0.24890620228904983
0.25395588045445144,0.24769229670272697
0.25376088477558767,0.24648528178170093
0.2535690493967046,0.24528800637057263
0.25337212558652694,0.24408572173588644
0.2531728488735347,0.2428920367636935
0.2529763295276583,0.24168801304620868
0.2527800385434974,0.24050039424312003
0.2525846641796326,0.23931505363031555
0.2523913493988033,0.23813691378847684
0.2521910541129053,0.23695012913796384
0.2519958234554084,0.2357778584300478
0.25180050525977926,0.2346078317304308
0.2516052180419701,0.23343481390022142
0.25140678999556004,0.2322637908692334
0.2512128461304486,0.23110675119956037
0.25101403749666085,0.22993032419052808
0.2508207244650464,0.22878239894825342
0.25062231845773963,0.22762032864643206
0.2504293570363178,0.22647464425822514
0.2502333057349294,0.2253333699170542
0.2500345579848728,0.22418713304219176
0.24983583085812255,0.22303755683635856
0.24964184945575713,0.22190541728920046
0.249443720753643,0.22076865973188914
0.24924792246698937,0.21963406929191184
0.24905225083110918,0.21851223367525657
0.24885014423321425,0.21737725731144605
0.24865390030793025,0.2162533380870963
0.2484578985420314,0.2151363390339788
0.24825861138131938,0.21401626024156106
0.24805964607298797,0.21289895933068226
0.24786369340150183,0.21179815412253605
0.24766872609395782,0.21069309945264417
0.2474678190957841,0.20958828743341731
0.24727066485043378,0.20849283812807218
0.2470710823492968,0.20738759205180377
0.24687307663943708,0.20629063450020987
0.2466755953984762,0.20520475314805206
0.24647405121745078,0.204116768329097
0.2462799353541517,0.203034831603667
0.24608263524566543,0.20195272834509914
0.24588413559436112,0.20088358756087454
0.24568251833586216,0.19980212067756256
0.2454866499920317,0.19874044961505843
0.24528789243062538,0.19767449103835352
0.24508737731815194,0.1966083843087162
0.24488412175096566,0.19554392985537877
0.24468495769923568,0.19448676102591822
0.2444840444717349,0.19342364396247197
0.2442836145554366,0.19238097287672645
0.24408859739562824,0.1913392057474157
0.2438887829246324,0.1902921684796524
0.2436834445782905,0.18924800424261956
0.2434862056198512,0.18821759969658647
0.2432838876167884,0.18718476515499224
0.24308533912386104,0.1861550284088367
0.24288381775703247,0.1851287108372159
0.24268707178140494,0.18410695927288367
0.2424880356897769,0.18309422413877618
0.2422851700616837,0.18207146367060908
0.24208102024428643,0.18106328835939325
0.2418832037720676,0.18005764948653885
0.24168089697865436,0.17904890786150368
0.2414842574470623,0.17805280851041516
0.24128068927246085,0.17704988708036398
0.24107770612270435,0.17606190982149006
0.2408800932790868,0.175069707830133
0.24067493905617635,0.1740833931003943
0.240475072364102,0.17309764638253303
0.24027328684069862,0.17211850500703518
0.24007483575624322,0.17115171625723885
0.23986786765564963,0.17017745679185572
0.23966714152764546,0.16920498275172732
0.2394700174108256,0.16824613658732906
0.23926129610115895,0.16728476318657926
0.2390622523846341,0.16632467904206508
0.23885779081012634,0.16536610963692225
0.23865891674470863,0.16442528114659233
0.23845737748835852,0.1634809994214837
0.23825337671876556,0.16253200508468774
0.23804761470295166,0.16158538123522426
0.23784798581950614,0.1606618301179267
0.2376412983022589,0.15972570955198673
0.2374392721014749,0.15880185562219215
0.2372354998800842,0.1578812020048836
0.23703718767405577,0.15696033106634402
0.23683063909248808,0.1560431717812733
0.23662889531359016,0.15513506025810025
0.2364226688758978,0.15421592858912014
0.23621988537513902,0.1533148682594077
0.2360144303827081,0.15241881405210225
0.23581400012137155,0.15151759688180763
0.23560946183977138,0.1506304376292211
0.23541022104011722,0.14974349769499185
0.23520064852391942,0.14885399207379127
0.23499948024540188,0.14797421944112468
0.23479246581190863,0.14709339393166923
0.2345914204765469,0.1462236813182478
0.23438974231401838,0.14535742646974933
0.2341832766059958,0.14449131102031634
0.2339773401644151,0.14362927999256156
0.23377210908685223,0.1427634726657582
0.23357123636257907,0.14191825078498452
0.233368145771458,0.14106730408523743
0.23315796152887514,0.1402151889131694
0.23295959199382452,0.13938068177737595
0.23274993025872798,0.13853996167383395
0.23254808718715614,0.13770912758643916
0.23234279530282384,0.13687916013429555
0.23214095507311736,0.13605384466075934
0.231933553967535,0.13523470581925523
0.23173106232215512,0.13441972394763865
0.2315258502224902,0.13360629120157838
0.23132010871433106,0.13279565047528838
0.23111142763121248,0.1319884154250685
0.2309089117662699,0.13119082075270022
0.23070318640193432,0.13039093861469292
0.23049824655659792,0.129601926996325
0.23029352392935715,0.1288125489229771
0.23008833066428383,0.12803048502345446
0.22988332344525525,0.12724666619963346
0.2296774017498455,0.12647195526713723
0.22947123585376625,0.1256970485708719
0.22926690650380796,0.12493388661544029
0.22905518062266278,0.12415878295817354
0.22885123364533774,0.12340207541397819
0.22864423101034612,0.12264929328410404
0.22844068820084448,0.12190312256425166
0.2282298760846806,0.12114866432910627
0.22802836505933735,0.12041165977758687
0.2278223799569807,0.1196754683863014
0.22761305572793106,0.1189348382229511
0.22740919992491948,0.11820103425865737
0.22719851714129569,0.11747696949017865
0.22699552375120036,0.11676384867917107
0.22679181078688426,0.11604657945440251
0.22657922060483296,0.1153281526153552
0.22637212149022626,0.11461992964726815
0.22617403701315184,0.11392496518035351
0.22596359172389952,0.1132224745835165
0.22575608531940797,0.11252295437748214
0.22555211007375997,0.11183643804526613
0.2253455572106205,0.11114593483142608
0.2251370064560028,0.11046525406265628
0.22492746139758354,0.1097832973211591
0.22472427822662847,0.10911450550587576
0.22451750007644258,0.10844130862421758
0.22430789558362998,0.10777285892095899
0.22410316137207656,0.10711924505081862
0.22389784021029893,0.10646236494419285
0.22369122379839526,0.10580543133845247
0.22348684873029706,0.10516446921575219
0.22327587727371945,0.10452015542316893
0.2230729119031454,0.10388410263731095
0.2228661751699645,0.10324817958085653
0.22265919623789368,0.10262329331466699
0.22245318918217144,0.10199909641284816
0.22224079209716713,0.10137272064236824
0.22203649002137368,0.1007632832300125
0.22182754772314475,0.10014629422393413
0.22162435165087768,0.09954500698786925
0.22141519039964325,0.0989378379001967
0.2212072253835032,0.09834060250864196
0.22099739454646325,0.09774521794787736
0.22079673873426517,0.0971676747571033
0.22058470602932373,0.09657555233701916
0.2203782735163452,0.09599438524666264
0.2201715376260742,0.09542379269651832
0.21996290161305204,0.0948494623091129
0.21975347952634264,0.09428306806262457
0.21954654143323876,0.09371843527678904
0.21934245076827458,0.09316368505076245
0.21913384237730985,0.09260967373740095
0.21892670581546403,0.09206880517354055
0.21871841336475345,0.09151855651547054
0.2185103178373356,0.09098586876204329
0.218304125574781,0.09044903427885927
0.21809652219914913,0.08992456646206248
0.21789226553185534,0.08940050258007845
0.2176837456752176,0.0888765581204034
0.21747691501227293,0.08836172030742447
0.21726800465836052,0.08785336331907732
0.2170655248866717,0.08734944792200378
0.21685689377501471,0.08684518131112483
0.21664542127554678,0.08634425375654708
0.21643984258066895,0.0858561202826392
0.21622880743140102,0.08536534553277
0.21602714275953,0.08488590568908996
0.21581728437980793,0.08440887814007662
0.21561174790413284,0.08393628592976257
0.2154025085236477,0.08347047383980229
0.2151991307152476,0.08300859515353524
0.21499063189414408,0.08254596079038574
0.21478531205266835,0.08209235409999047
0.21457486271485127,0.08163860843453769
0.21436598339452295,0.08119538086232754
0.2141597591903881,0.08075176796381425
0.2139542346429055,0.0803237725566558
0.21374750506959647,0.07989627544291487
0.21354056365438293,0.07946782110863498
0.2133309913962662,0.07904601685975322
0.21312437912232843,0.07863143187092302
0.21291629421765673,0.07821951964661707
0.21271140433381105,0.07781285315958916
0.21250148361844387,0.07740891673364098
0.21229201600178063,0.07700887970688775
0.2120838085313928,0.07661727860859953
0.21188356420211082,0.07623961939239103
0.21167188294522946,0.07584915599332305
0.21146241653626507,0.07546878508781417
0.21125951751229075,0.07510128963385926
0.21104949515929847,0.07472947678344656
0.2108443661598056,0.07436956013854933
0.2106381391022924,0.07401501049078112
0.21042918017586423,0.07365857491224881
0.21022179074509767,0.07331043053000424
0.21001660593469226,0.07296335282456456
0.20980863983734033,0.07262389855286684
0.20959653075057222,0.07228815218385358
0.20939223887389427,0.07196069729013942
0.2091865617623394,0.0716383063875672
0.2089775844123414,0.0713196911771537
0.20877258254537873,0.07100598062464285
0.20856520926435065,0.07069427078845447
0.20836005024644016,0.0703931491079846
0.20815176395637708,0.07009154619543644
0.20794416261443593,0.06979618259061554
0.20773721560761133,0.06950613078756189
0.2075307522520647,0.06922479824260762
0.20732662909405664,0.06894370921700951
0.20711756474979798,0.06866718547834062
0.20691123923438148,0.06839830751382364
0.20670605959511762,0.06812816761649639
0.20649857273729547,0.06786944662838028
0.20629241640699952,0.06761484451529287
0.2060868482799582,0.0673668675275608
0.2058784819828506,0.06711732996306947
0.2056745998096261,0.06688220480925802
0.20546832860923958,0.06664333389185174
0.20526062816741136,0.06641056226938857
0.20505692836985492,0.06618618334178948
0.20485005526084352,0.06596529372580649
0.20464552841351377,0.06575255721915331
0.20443900907411924,0.06554283189320134
0.20423266768757875,0.06533539226854784
0.20402543569080064,0.06513532194762889
0.20382135616747665,0.06493749651125423
0.20361986679638797,0.0647479728852811
0.2034094337944821,0.06456109402966269
0.20320821296908884,0.06438402292745585
0.20299651326366197,0.06420336578446037
0.20279407037812247,0.06403386215517357
0.20258766567036518,0.06386786038326372
0.20238485015055907,0.06370884216245269
0.20218157191160985,0.0635516104075428
0.20197248299785608,0.06339722300683867
0.20177027111934276,0.06325357062068782
0.20156417186297518,0.06311470069091955
0.20135951647091357,0.06297841047824541
0.20115200998701677,0.06284858110406105
0.20094514019428333,0.06271996449527957
0.20074026032799155,0.06260008203096477
0.20054194983763732,0.062486533607861466
0.20033327776830578,0.06237140919587926
0.2001285857079218,0.062270294395444806
0.19992540965623878,0.06216659049695666
0.19972094247783334,0.062072324244902874
0.19951264789552947,0.061978478709059065
0.1993096951706255,0.06189387923332654
0.19910929456457535,0.06181485768839949
0.19890193352489038,0.061740049673909114
0.19869717314871296,0.06166665451702224
0.1984965457140509,0.06160202984360827
0.1982956425807336,0.061543828332397604
0.19808800687222541,0.06148650192445874
0.19788238270912725,0.06143547104072295
0.19767859646191085,0.06139062033411313
0.19747463665642315,0.061350574312824965
0.19727631559966521,0.06131411993501072
0.19707234794151837,0.061287244234947476
0.1968655259775202,0.06125909881101153
0.19666534371533162,0.06123764024970356
0.1964588198218422,0.06122179556654547
0.1962563775618824,0.061212762467532315
0.1960566648105163,0.061209005686931654
0.19585270674215338,0.0612074787625418
0.19565146590694546,0.06121425096305084
0.1954449854069846,0.06122324990350516
0.19524360123190712,0.06123474152905233
0.19504031541567618,0.06125640525182477
0.19483850428519556,0.06128331636713527
0.1946391489756541,0.06131300332618511
0.19443859152703788,0.061349719485063535
0.194233492947923,0.061385991461705765
0.1940298942217714,0.061435417324811205
0.19383035274902688,0.06148272144039714
0.19362679480189665,0.06153862697840965
0.1934264332304289,0.061597539355412984
0.19322484505282242,0.06166185340900378
0.19302630157745296,0.061733544737925784
0.19282354796424597,0.06180732379849685
0.19262230040768832,0.0618877246310544
0.19242239479649342,0.061970024115009105
0.19222037160805464,0.06206456743358037
0.19201966074701324,0.062162153881135405
0.19182095698520965,0.06225935098076283
0.19161718118474388,0.062366352523955226
0.19141922511691079,0.062474758853743866
0.19122005884848894,0.06259071621302628
0.1910200152282757,0.06271402825496254
0.19081752757244594,0.0628349633066126
0.19061729019657753,0.06296262630336354
0.19042220655720243,0.06310033703357903
0.19021990516663193,0.06323876907217504
0.19001965967822892,0.0633876868370776
0.1898210266495718,0.06353701697921246
0.18962216077533717,0.06369396994264855
0.1894222389009336,0.06385038240810106
0.18922253665391572,0.06401755320441412
0.18902373329510297,0.06418826997120748
0.18882373414429407,0.06436151099983527
0.18862967348791665,0.0645431246964048
0.18842854127877184,0.06472426882904132
0.1882310798705114,0.0649159745704839
0.1880327154094909,0.06511188803295383
0.187835903761623,0.06531079066910576
0.1876378790768632,0.06551727433296452
0.1874370100937775,0.06572445078771819
0.18723914851872614,0.06594021064218628
0.1870431322851829,0.0661596682786363
0.18684581451507756,0.06638259915226782
0.1866500759489696,0.06661177807264483
0.1864503790008964,0.06684978015977747
0.1862569494235698,0.06708849723538547
0.18605795617810233,0.06733354706287091
0.18586211135593955,0.06758180095610804
0.18566564745978095,0.06783710771663716
0.18546942580644288,0.06809721633665616
0.1852752826452055,0.06835684295960566
0.18507754841957402,0.06862547282990591
0.18488053383472922,0.06890268533651264
0.18469060661329303,0.0691823007157838
0.18449357285140985,0.06946361865696771
0.18429434664280656,0.06974758920999216
0.18410118990402402,0.07004190979479369
0.18390559827012232,0.07034294554525056
0.18371087499405822,0.07064432879818675
0.18351677788612233,0.07095127276199077
0.1833252820555767,0.07126379803391096
0.1831273469798828,0.07158191231740998
0.18293549291104746,0.0719025914228479
0.1827406156744298,0.07223184589522726
0.18254631597653845,0.07256423784998339
0.18235621180106262,0.07289967992753134
0.18215809003756078,0.07324340652646211
0.18196764061811274,0.07358521913333463
0.18177506188902592,0.07393683639258328
0.18158380723141174,0.07429266833387008
0.18138956016440944,0.07465396738499515
0.1811945538914491,0.07501991328417748
0.1810038704798462,0.07538602275120065
0.18081187538448382,0.07576164339264428
0.18062244369863736,0.07614389167286705
0.1804284684911169,0.07652528917061814
0.18024172107781808,0.07691681588229733
0.18004645218665258,0.07730613374193045
0.17985419511678769,0.07770517123403103
0.17966684043701214,0.07810983764179859
0.1794755055385685,0.07851783236423389
0.17928594813734744,0.07893207218781573
0.17909496862943816,0.0793501893795288
0.17890303096982255,0.07976854994117537
0.17871191781949797,0.08019514231553242
0.17852316020406256,0.08062770029327049
0.1783324616015003,0.08105985296953991
0.17814260763573317,0.08150182428395551
0.17795199322219724,0.08194932103109953
0.177761928822418,0.08239880744667852
0.1775748385313678,0.08285421470341302
0.17738626230307084,0.08330859982288968
0.17719881088398357,0.08377741596182617
0.17700879416611504,0.08424174076699571
0.17681878880518942,0.08471621877641433
0.17662919533439342,0.08519589892692163
0.17644268337667585,0.08567101608336737
0.17625501564764748,0.08616389725323573
0.17606298472410478,0.08665407315959099
0.17587650128827237,0.08714844520690522
0.1756902780519493,0.08764666111054842
0.17550396377667501,0.08815283794308379
0.175315871005977,0.0886639669320895
0.17513094843975985,0.08917430412601363
0.17494592801003772,0.0896942783149405
0.17476010180681628,0.09021879868259079
0.17457507554015972,0.0907437041434977
0.17438967513957818,0.09127664667622333
0.1742038217773761,0.09181155371955182
0.1740217380641497,0.09235194535978038
0.17383512752901625,0.09289781718057967
0.17365074738992858,0.09344450297480386
0.17346660179162932,0.09399949699702882
0.17328224990401445,0.09455671485479646
0.17309840046405744,0.0951183872952884
0.17291780505669954,0.095688000140197
0.17273532189305685,0.09625804006618871
0.17255012987632126,0.09683417806760954
0.1723674839729799,0.09741374684245756
0.17218515007033805,0.09799686556145601
0.17200394376824263,0.0985863593894538
0.17182131592947067,0.0991820650233449
0.17163906262564774,0.09977527158081279
0.17145973931401184,0.10037703980756674
0.1712780337418874,0.10098601006731252
0.1710942567035507,0.10159244452697502
0.17091332174726023,0.1022060913764527
0.17073081127454987,0.10282379025509773
0.17055408942229203,0.10344764046221845
0.17037141028360167,0.10407488808055125
0.17019578652683695,0.10470684359626448
0.17001648928494212,0.10534147353260134
0.16982936896066447,0.105979792912288
0.16965440279808894,0.10662422876641045
0.169475643293029,0.10727011713477934
0.1692943304908694,0.1079235544217172
0.16911991594704762,0.10857833618775885
0.16893802180922832,0.10923994099827626
0.16876097492186268,0.10989901160104283
0.16858144016894724,0.11056649522017759
0.16840781729052623,0.11123848229684577
0.16822894021872278,0.11191588890888673
0.168053840007514,0.11259407881583633
0.1678744075792379,0.11327870925354208
0.16769924146840814,0.11396908988118876
0.16752392132048294,0.11465949356345732
0.16734605911012185,0.11535568015171332
0.16717330723016013,0.11605124120036567
0.16699752712104568,0.11675938799779756
0.16682194637860462,0.11746727005141755
0.16664615056287857,0.1181812262471197
0.16647164399420214,0.11889218376000046
0.16629651392506156,0.119612619621827
0.166123185479955,0.12033803501552111
0.16594892162200356,0.12106107609943165
0.16577710732146367,0.12178783129826568
0.1656015621189103,0.12253047299609247
0.16543149671633361,0.12326961160578653
0.16525616958344624,0.1240082615583632
0.16508411755150035,0.124758743177493
0.16491146638485377,0.12550885833379175
0.16473993403882864,0.1262635183919172
0.1645709091197179,0.12702044504701424
0.16439702681433876,0.12778509639486918
0.16422441887169675,0.12854884820113635
0.16405313383941184,0.12931758867524024
0.16388302769381896,0.1300904163962653
0.16371270190608747,0.13086298884388306
0.16354151663901925,0.1316459819598849
0.16337281580936863,0.1324304045275591
0.16320457960366774,0.13321696139218084
0.16303397081958915,0.13400561122818977
0.16286608520177892,0.13479954774367248
0.16269643765044003,0.13559469980380476
0.16252553957145877,0.13640059640373706
0.16235986309878644,0.1372050880035136
0.16219501332137698,0.13801313232332402
0.16202447147627042,0.1388201246108192
0.16185573340383191,0.13964573707055628
0.1616929966115979,0.140460615881597
0.16152348379794584,0.14127810127276474
0.16136108767504753,0.14210579094186349
0.16119330856756747,0.1429376767115182
0.16102624675952304,0.14376993580758593
0.16085760956842865,0.14460509131245688
0.1606946312589289,0.14544276112075358
0.1605291434994969,0.1462851648440188
0.1603663112817754,0.1471309268899033
0.16020077859891632,0.14797610443499934
0.16003729664918853,0.1488330898430957
0.15987472783187842,0.14968799217204704
0.1597099749155757,0.1505441974546301
0.15954649335638088,0.15140919137281192
0.15938238554825132,0.15226913008981158
0.15921947756495833,0.1531423757800814
0.15905972721038403,0.15401023246609802
0.15889868060471787,0.15489059863081414
0.1587324362916587,0.15576577998229255
0.15857246629651595,0.1566450600779827
0.15841102942277455,0.1575339067820107
0.15825193932063664,0.15841793836071202
0.15809105802952644,0.1593099884258632
0.15792673191053946,0.16020000614841365
0.15776993295987832,0.16109604578238967
0.1576115487110599,0.1619974328723126
0.1574519476756873,0.16289885113317407
0.15729279580113031,0.16380182831898088
0.15713280932883472,0.16470574142219907
0.15697739100626187,0.16562395938744415
0.1568180697414249,0.16653310444928027
0.15665642354091114,0.16745267106846742
0.1565033328216038,0.1683735687824614
0.1563457593047106,0.16929696076113726
0.15619052368257977,0.17021669454384386
0.15603242345699417,0.17114892233907114
0.15587711590043485,0.17207824970436972
0.15572398886325756,0.17301141440977208
0.15556637256608521,0.17394892424716057
0.1554113540625818,0.17488547252295777
0.15525665838004538,0.17582950034843467
0.15510286148969765,0.17677053722514643
0.15494735121645362,0.1777227732730555
0.1547930106371321,0.17866564360078685
0.15463751265884076,0.17962193829750753
0.15448614387742682,0.18057544250892377
0.15433310282074797,0.18153705019219835
0.1541800064788714,0.18249359273188032
0.1540267773565471,0.18345606645922446
0.1538769844937011,0.18442290036452758
0.15372346627471145,0.18539416128451833
0.1535745782658295,0.18636243394821614
0.15342414293938997,0.18733916129331762
0.15327518522309702,0.1883126774994057
0.15312325684709807,0.18928785549292237
0.15297586518152362,0.1902682119409486
0.15282562137178446,0.19125053198522107
0.1526759263928762,0.1922365562018235
0.15252677021523123,0.193224030147778
0.15238175373018897,0.19421398210534369
0.15223062174733767,0.19520064334160986
0.15208288270808554,0.19619666329380006
0.15193767219193174,0.19719178554010824
0.1517881951952491,0.19819095667810238
0.15164585828529076,0.19918839224529974
0.15149698127228986,0.2001978083263417
0.15134862918595046,0.2012000866674827
0.15120376463096297,0.20220565154594478
0.15105619771944676,0.2032130829304854
0.15091348011651476,0.20423289368732708
0.15076921045712008,0.20524039153419604
0.15062356872606034,0.20625658478886394
0.1504811095253284,0.20727622601062878
