Loss_Entrenamiento,Loss_Predicción
0.12554151354710336,0.2152741265792694
0.12543659766801218,0.21495588165709878
0.12533138524011106,0.2145806490433616
0.12522694171623536,0.21415830664437177
0.12512377941308359,0.21368789034769617
0.12501987011263033,0.21316664671370927
0.12491700656396176,0.21259788362336865
0.12481648728027632,0.21198766920559087
0.12471626754674661,0.21133063950810727
0.12461514207434443,0.21063199921177095
0.12451492390240311,0.20988977197138892
0.12441644888044474,0.20910334140565648
0.12431520234592262,0.2082830612611594
0.1242155414364494,0.2074203791379231
0.12411694881304104,0.20652515683209094
0.12401788524535717,0.20559182859214356
0.12392033164359502,0.2046283658307905
0.1238209303137999,0.20362849275008038
0.12372394832145371,0.20260342040122084
0.12362590760811097,0.2015514263768446
0.1235258487934595,0.2004712813956174
0.1234291038437635,0.19937039386436184
0.12333134467729341,0.1982491876882512
0.12323357557329609,0.1971049739952259
0.1231365233482455,0.19594772588498827
0.12303990132093591,0.19477361811509913
0.12294432258084785,0.1935869540355061
0.1228482882190498,0.19238590479208706
0.12275215053286856,0.19117642952460812
0.12265581114446693,0.18995654219875152
0.12256056177955849,0.188730106646214
0.12246401301733686,0.18749600843417258
0.12236821511636647,0.18625652425844277
0.12227265214230906,0.1850154018023676
0.12217871923737483,0.18376677721389714
0.12208260352394396,0.18251569920495817
0.12198731350084065,0.18126034589362544
0.12189259281169702,0.18000545753608183
0.12179666459691942,0.17874725109713616
0.12170139848600522,0.17748824239164462
0.12161007683503498,0.17622843298030677
0.12151538981720238,0.1749712384208111
0.12142259505825131,0.17371231216466895
0.12132556718349254,0.17245675117770895
0.12123122232082886,0.17120013074324492
0.12113710399463541,0.16994576017423285
0.12104423013374614,0.16869332580852148
0.120952096314225,0.16744475950743695
0.12085678998039914,0.1661978910563839
0.12076213424986378,0.16495566712218077
0.12067068324096242,0.1637148740403202
0.12057375520075325,0.16247858504544374
0.12048289557239443,0.16124734864695364
0.12038922102270072,0.1600194621022773
0.12029463174683365,0.15879588563007468
0.12020190895054945,0.1575764194805528
0.12010858217277567,0.15636313593666096
0.1200121748024856,0.15515628509896132
0.11992036065402573,0.15395615205880184
0.11983020151571339,0.15275846724611444
0.11973606226615252,0.15156607173962022
0.1196429150627933,0.15038283182443657
0.11955070825603198,0.14920261313581368
0.11945973557733913,0.14803125754859306
0.11936436022579361,0.1468669217607734
0.11927463161267213,0.14570862182472977
0.11917976636730547,0.1445564030470712
0.11908796493910018,0.14341066391550003
0.118994239378892,0.1422716289130608
0.11890100862193216,0.14114194471879918
0.1188092571887792,0.1400193292751019
0.11871620728445138,0.1389030073429855
0.11862590364668939,0.13779416775026615
0.11853469738423138,0.13669397358839608
0.11844331514930698,0.13560123292208429
0.11834959609050348,0.13451482215907715
0.11825853299132878,0.13343810417658483
0.11816738902408169,0.13236630895248588
0.11807522099055837,0.13130502519111806
0.11798452075772205,0.1302507102054706
0.11789240084567217,0.1292041318653379
0.11780250362474376,0.12816650041009084
0.11770883610420975,0.12713623183955627
0.11761940577621188,0.1261136399848612
0.1175279088770029,0.12509857524811724
0.11743633224450672,0.1240916378781264
0.11734432061567697,0.12309123605268067
0.11725472973547416,0.12210013456669588
0.11716436108678159,0.12111575619397924
0.11707265940398118,0.12013909426627856
0.11698180945986401,0.11917225809965834
0.1168904134654838,0.11821082731500622
0.11679996882425785,0.11725785348694223
0.11670796857044005,0.1163129315595432
0.1166180471259869,0.11537411022590532
0.11652650334953775,0.11444475196947962
0.11643646157604837,0.1135218660226442
0.11634648551630362,0.11260651361483172
0.11625531775502077,0.11169946510159218
0.11616586107658503,0.11079821893123537
0.11607476357619011,0.10990587840548285
0.11598559694161222,0.10901919168955398
0.11589458239171696,0.10814239494512488
0.1158059569390949,0.10727129527856892
0.11571658567270927,0.1064075979716243
0.11562716067406263,0.10555110032628404
0.11553840087808179,0.10470257014108768
0.11544911857761977,0.10386154060229795
0.11536038627126984,0.10302650734198646
0.11527252284824606,0.10220051563979532
0.11518389046376841,0.10138113934770167
0.1150951425729193,0.10056998729673854
0.11500702837186787,0.09976549244329094
0.11491819477509327,0.09896771382624031
0.11483073533297909,0.09817661420285687
0.11474152421430163,0.09739184169610036
0.11465385831999385,0.0966159076407186
0.11456580312851969,0.09584521569403655
0.11447886144450072,0.09508373030678671
0.11439032528358885,0.0943277216182675
0.11430306229598539,0.09357939027832499
0.11421467040631317,0.09283767955999339
0.11412735654948455,0.09210255068344073
0.11404000208025779,0.09137516044286005
0.1139525571624867,0.09065501256318571
0.11386540605917068,0.08994158631135567
0.11377837455273673,0.08923616078457283
0.11369124124949433,0.08853623234325442
0.11360423915578306,0.08784399173489849
0.11351777541869669,0.0871579175836392
0.11343102972872693,0.08647776926818754
0.1133446582932703,0.08580437899351934
0.11325804982684518,0.0851375908232422
0.11317106244003365,0.0844764186070572
0.11308658531648726,0.08382274073108854
0.11299855506222536,0.08317479648961378
0.11291256395564937,0.08253359187826849
0.11282704220234188,0.08189879689706256
0.11274013557116877,0.08127006069032164
0.11265535145677259,0.08064754112261477
0.11256962637800963,0.08003108574178919
0.11248527535150055,0.07942087077625315
0.11240080134143454,0.07881662600489206
0.11231537003116598,0.0782181422225661
0.11223135506719652,0.07762627302829919
0.11214618242119533,0.0770402600514334
0.11206257703617224,0.07646023589632706
0.1119778719676757,0.07588560503492804
0.1118942792132507,0.075318142334805
0.11181073192244048,0.07475641982120051
0.11172648657902845,0.0741988191212503
0.11164359950790533,0.07364523668980648
0.11156090613806172,0.07309917286466551
0.11147658265287491,0.07255823673444367
0.11139328906793604,0.07202374378854035
0.11131091055148132,0.0714934475632233
0.11122747041829525,0.07096730889826788
0.11114464061693913,0.07044648875123845
0.11106253176670312,0.06993174110869538
0.11097856620729021,0.06942237335110751
0.11089825443000872,0.06891844595973155
0.11081509737712847,0.0684195597688322
0.11073289548144657,0.0679261444106676
0.1106499791091118,0.06743736231923522
0.11056993558098847,0.06695422657043483
0.11048822904650896,0.06647612880728807
0.11040693600525162,0.06600207992239829
0.11032407098157844,0.06553401780244758
0.11024534292367699,0.06507011419138935
0.11016235697974348,0.06461146642355389
0.11007901714563766,0.06415990907425136
0.11000204974425283,0.06371153851010525
0.1099211752978169,0.0632674633480353
0.10984303500555162,0.06282902929872604
0.10976335598168635,0.062394444414907484
0.10968402858581426,0.0619638701799518
0.10960339794594205,0.06153779048098869
0.1095239299834952,0.06111642552950214
0.10944503260956341,0.060700317383242476
0.10936613233755746,0.060287285592133394
0.10928663826063877,0.059877625436744075
0.10920914932384429,0.05947375322322435
0.10912942668927911,0.059074349840456966
0.10905208077558014,0.058678863051081644
0.10897326615519001,0.05828719171261494
0.10889621326589966,0.05790048755485459
0.10881888959316965,0.05751675705737785
0.10873872553622138,0.05713789569749298
0.10866334095941385,0.056762765490645524
0.1085855223080361,0.05639115065438413
0.10850831143436522,0.056025272694024374
0.10843125387796754,0.055661229472142956
0.10835516656075228,0.05530222889454619
0.10827830260986486,0.05494732394696241
0.10820177192258396,0.05459700348612341
0.10812541873274675,0.0542501466899666
0.10805006848953361,0.05390730884768648
0.107973976686695,0.05356751280857454
0.10789844263410578,0.05323303089874726
0.10782135449968466,0.05290083375126527
0.10774792478664365,0.05257204261982935
0.1076722571206689,0.0522467198508123
0.1075973582150578,0.051924298128164785
0.10752304285594688,0.051607246367147315
0.10744770671338219,0.0512931399019454
0.10737462377518732,0.05098222402418884
0.10729965654629912,0.050674579482288006
0.10722584174869133,0.050370673289523195
0.10715176564840564,0.05006956117311695
0.10707827299199144,0.04977197807271234
0.10700461637442832,0.049476730599100086
0.1069306838402952,0.04918681850014874
0.10685869972648043,0.04890237793393145
0.10678556335930747,0.04861971692860926
0.10671218909902244,0.048339434034079524
0.10663964473434355,0.048060305040762155
0.10656641048704545,0.04778860356472656
0.10649527964475893,0.047516593008248904
0.10642345340713878,0.047249257041160155
0.10635000849124658,0.04698363622096268
0.10627975397481165,0.04672177863382516
0.10620912459608797,0.046463883570273576
0.10613752015728525,0.0462100577334961
0.10606598943293774,0.04595515744259365
0.10599592400822089,0.04570286470584023
0.10592446125505593,0.04545378655321938
0.10585372514369175,0.04520805746150491
0.10578395182834577,0.04496638569095083
0.10571354808317365,0.04472956491121752
0.10564398752891432,0.04449354389565645
0.10557434561085577,0.04426148509641936
0.10550478474560293,0.0440302991337445
0.10543527778202032,0.04380053871016751
0.10536600999121201,0.043575395750601605
0.10529632131509169,0.0433557518546451
0.10522853913245107,0.0431352840397979
0.10515968527487864,0.04291950608298611
0.10509214313772021,0.04270371817602379
0.10502337725993902,0.04249097170029778
0.1049551856131145,0.04227916971178595
0.10488754651622235,0.0420713212835697
0.10482029688533123,0.04186492582255277
0.10475231874571629,0.041661984745160884
0.10468523839177,0.04146068375001272
0.10461731948705766,0.04126472163783414
0.10455062542572394,0.041071102478484674
0.10448486401249261,0.040877365804291986
0.10441971883369966,0.040686608838269
0.10434999094108867,0.04049697489801188
0.10428566082143599,0.04031179737749255
0.10422018359887655,0.04012901838663514
0.10415483473757813,0.039949426955037726
0.10408852176414525,0.03976952028503296
0.1040228296233001,0.03959004981474229
0.10395746586078587,0.03941250530571793
0.1038927243384309,0.03924026660375987
0.10382715609837072,0.0390685959324208
0.10376266610415652,0.03890062403487347
0.10369924288494937,0.038735413566581396
0.10363469044614279,0.03857111433422166
0.10357032261627179,0.038412141616188486
0.10350628194056444,0.038253535064863974
0.10344225878089298,0.038095713806787786
0.10337885886837964,0.03794090458542685
0.10331594194406025,0.03778934904434144
0.10325323201644153,0.037637813111060923
0.10318885884297506,0.037491674819521384
0.10312675418115935,0.037345577729131045
0.10306495048071397,0.0372025722238971
0.10300153768565656,0.03706204321828415
0.10293877729373083,0.03692052879343226
0.10287658303761062,0.0367781181007158
0.10281503456182457,0.03663694559813244
0.10275284251270807,0.036497844889631856
0.10269275521242605,0.03636197384638656
0.10263025807390821,0.036227241421648536
0.10256835335977617,0.03609308637669885
0.10250739534422852,0.035963039842941975
0.10244642407664319,0.03583579163266851
0.10238583574082463,0.035708808855968485
0.10232544549236418,0.03558438615864211
0.10226635997104407,0.03546181971281538
0.10220435896171856,0.03534081568159437
0.102144503379207,0.03522187583638665
0.10208590920509364,0.035105353847514204
0.10202450761025578,0.03499110889753388
0.10196460223385574,0.0348781335973393
0.1019065873808633,0.034764700463046964
0.10185069148020212,0.03465397989936098
0.10178828914817008,0.03454415378355546
0.10173087441006023,0.03443665101091277
0.10167222507586261,0.03432975796231778
0.1016130996544488,0.03422492821155729
0.10155496622602701,0.0341228458599924
0.10149608856721005,0.03402156043992501
0.10143747276746724,0.03392304685592409
0.10137995022759586,0.033825047112394785
0.1013228808897523,0.0337274245037928
0.10126505475817295,0.03363116986601914
0.1012078480504124,0.03353771320093412
0.10115080493968012,0.033445123799850554
0.1010943864223114,0.033355659028416355
0.10103734854077288,0.03326546759852194
0.10098097782058034,0.0331781909002922
0.10092413320619072,0.033091289727235254
0.10086737347168823,0.03300451287398782
0.10081214865024687,0.032920434647048774
0.10075526535704127,0.032838039666181755
0.10069966686511661,0.03275600049673584
0.10064475199739771,0.03267569997316177
0.10058937626051438,0.032595486880804325
0.1005340125564671,0.03251753735400812
0.10047876346258473,0.03243873954041577
0.10042340086296105,0.0323623496192129
0.10037062800037978,0.03228914991688624
0.10031496970443907,0.03221794764848072
0.10025966004744617,0.032145157847220815
0.10020387480486274,0.0320727747700632
0.10015062718076634,0.03200142707874976
0.10009818668956828,0.03193118774998116
0.10004270258777534,0.03186401843368918
0.09998960642084738,0.031796648375259674
0.0999359616114556,0.03173001906449719
0.09988323670184283,0.0316671236989678
0.09982962906287463,0.031605148675476494
0.09977633314016716,0.03154255575217398
0.09972439180072873,0.031482651759390225
0.09967068221042075,0.03142468931476073
0.09961866630931253,0.03136738895232843
0.09956565166415773,0.03130764880138702
0.09951301735179556,0.03125416431429017
0.09946221263377525,0.031203186573946506
0.09941047617452828,0.031153449902628284
0.0993585547985353,0.031099225427235044
0.09930674563841362,0.03104677159929942
0.09925613217949425,0.03099664063542435
0.09920376923007303,0.030946657236407545
0.09915226049099404,0.030899829164816966
0.09910264310775947,0.03085065005586348
0.09905108087533264,0.030801799703565124
0.09899997572383913,0.030759265496434724
0.09894987728258971,0.030714639075726153
0.09889805704062679,0.03066914735475191
0.09884851499475723,0.0306263258147703
0.09879818710207734,0.030584638755714228
0.09874887735627724,0.03054743131377764
0.09869753909157727,0.030506675304364617
0.09864817379731897,0.030467090735443104
0.09859946750782984,0.03042965585238099
0.09855024740109301,0.030390433043260463
0.09849945567048744,0.030351595891214073
0.09845043690627325,0.030317526526512005
0.0984017556694697,0.030279451936363715
0.0983521278707929,0.030248095531691898
0.09830414694040471,0.030216353382314345
0.0982553699043859,0.03018251571647319
0.09820653411278196,0.030153387108492944
0.09815871956591729,0.03012463344866651
0.09811061783499352,0.030097172240607668
0.09806285948190767,0.030070875398606978
0.09801387188005801,0.030040971438041894
0.09796606761620756,0.030013687154100112
0.0979181625361813,0.029985626427649438
0.0978708142360761,0.029957515477505702
0.0978235024263318,0.029934624866017636
0.09777596559082305,0.02991481316028946
0.09772988809650288,0.029891743841810547
0.09768255678307314,0.029869133818499278
0.09763519977871571,0.029852811796828093
0.0975889187396356,0.029828835168967203
0.09754215728116222,0.02980897911662671
0.0974953741295273,0.029792364283285005
0.0974489782055277,0.029771265257356766
0.09740321735664177,0.029751136291163813
0.097356788728061,0.029733493619858862
0.0973095430746574,0.029715198732316622
0.09726582307052924,0.029698114695026503
0.097219174755355,0.02968302905249777
0.09717362593675884,0.029668824298763587
0.09712820670418773,0.029655626072919605
0.09708355219036319,0.02964439062382503
0.09703765042614514,0.02963066764653649
0.09699298703808773,0.029619914084985204
0.09694834155436237,0.029606987884666116
0.09690311953216499,0.029594492856197117
0.09685762255854724,0.029587628806616723
0.09681449447814768,0.02957687007687039
0.09676950268605468,0.02957063253717804
0.09672409258298324,0.02956045274659733
0.09668006107469101,0.029552672473622876
0.09663613385745644,0.029542602862522322
0.09659236908657844,0.02953660339304174
0.09654853388589572,0.02952774973445451
0.09650480196055804,0.029526179190161372
0.09646132384571796,0.02952150552399671
0.09641723836646611,0.02951672273239739
0.096374578321692,0.029514611485087067
0.0963309173187033,0.029508850110210885
0.0962877670154671,0.02950593828110324
0.09624567891490562,0.02950543428819821
0.09620265136928548,0.02949964970919951
0.096159372538097,0.029497507149813976
0.09611605665831532,0.029499798608893915
0.09607437197497709,0.02949870992370338
0.09603135980378745,0.02949910169745816
0.09598876203516325,0.029501069625001004
0.09594683462501845,0.029498807458331278
0.09590471547691261,0.02950011742151854
0.09586253997720603,0.029502042303299815
0.09582129024358377,0.029504366404668598
0.09577900862312289,0.029505423716948562
0.09573821011552806,0.02951116725075393
0.09569676931957947,0.029513613630493644
0.09565505525529071,0.02951754603058652
0.095613819550534,0.02952078129327627
0.09557324241135035,0.029524945038500467
0.0955324291681439,0.029532488660862104
0.09549210434559711,0.02953509536891216
0.09545016663163187,0.029540509523786528
0.09540883422939057,0.029546946878566193
0.09536853452433433,0.02955206813894226
0.09532816490428478,0.029557385521575996
0.09528769940956207,0.029564663952837234
0.09524743613786964,0.029572393549900763
0.09520648947976651,0.02957735453923583
0.09516649212130568,0.029585226489102077
0.09512690500454397,0.02959343793629207
0.09508612437352827,0.029602816508883835
0.09504539531868329,0.02960743640870313
0.09500739536822927,0.029620084935385736
0.09496678433541676,0.029628706082023188
0.09492768814649562,0.029636697485264103
0.09488760006847348,0.029645292497004507
0.09484866286622363,0.029655183788090764
0.09480995548569154,0.029663342113418298
0.09476904547502187,0.029671723100629658
0.09473039968464787,0.029681310282579566
0.0946915542868052,0.029689876766461336
0.0946529215979982,0.0297007616337499
0.09461452619684976,0.029710013782214394
0.0945750771495566,0.02971894610058603
0.09453530151225785,0.029728671384320598
0.09449756273695212,0.029740570798921256
0.09445925575498483,0.029749340341078307
0.09441933014379175,0.02975961266202288
0.09438176331295253,0.02977010195126444
0.094342635677843,0.029780079479835065
0.09430527957572499,0.029789410514815887
0.0942669277675113,0.029799927935543723
0.09422746733649122,0.029810660728798396
0.09418992490385443,0.029820580774844778
0.09415184485561588,0.029830184482265577
0.09411478271773642,0.029840444244330674
0.09407641330093652,0.02984990660399098
0.09403825731690425,0.029859840651263524
0.09399997852272056,0.02986933310595945
0.09396309096051719,0.029878770907038072
0.09392595790114668,0.029887673326510857
0.09388885102076718,0.02989630893242568
0.09385157190206184,0.02990456205416474
0.0938130353714171,0.029912341283140083
0.09377595680119792,0.029920147051128262
0.09374008759242329,0.02992797480660237
0.09370098623164651,0.029935970098971285
0.09366485472657853,0.029943504109744876
0.09362748589295941,0.029950024701938374
0.09359067000060384,0.029956481701386747
0.09355612828512094,0.0299632302757437
0.09351822099545992,0.029968842819504543
0.09348258410938594,0.029977260986578016
0.09344592464764209,0.029981837017304867
0.09341036686567623,0.029988425960105553
0.09337303919946018,0.029990496766756133
0.09333686143863466,0.029998790836096387
0.09329937687005893,0.03000341505327489
0.09326313877318508,0.03000539322151955
0.09322780739489174,0.030013029142334904
0.09319067294323047,0.030018838647778223
0.09315479108928067,0.030023257085953735
0.09311926427827134,0.030024301310950602
0.09308311620739104,0.03002764649793291
0.09304825046924586,0.030031613411534628
0.09301118032816696,0.03003535042244098
0.09297585960008267,0.03003618133938164
0.09294155881268291,0.03004340577823016
0.09290484745691918,0.030042289791561625
0.09286845889259464,0.03004421073243979
0.09283339979310946,0.030045518890089617
0.09279845872901532,0.03004717354801768
0.09276149666843572,0.030044804350683615
0.09272761996839603,0.030058997620107924
0.09269163068379882,0.030048584424949575
0.09265689239339102,0.030061114433062155
0.09262101192323179,0.030043966370815495
0.09258670656763472,0.03005638189642679
0.09255142170240845,0.03004766682752048
0.09251701372620458,0.030046531329536986
0.09248174410957286,0.030053438203957023
0.09244679613627833,0.03005239569197162
0.09241327437912444,0.03005137859149846
0.09237720420031403,0.030049361168442045
0.09234308859025163,0.030046802385348504
0.09230771987483864,0.030047095731458077
0.09227318996353868,0.03004948570344417
0.09223858358810531,0.030045999575427588
0.09220522365274451,0.03003769183177658
0.09216964358410887,0.030047154747972517
0.09213573669662563,0.03003832270860982
0.09210100143134219,0.03003641973955307
0.09206633030033869,0.030033468259722276
0.09203172029037443,0.030039244382683097
0.09199899721135307,0.030039806838614302
0.09196385089990865,0.030024221100122712
0.09192908410809461,0.03003364475152725
0.09189574249226683,0.030028635474997453
0.09186118069170839,0.030023631164294767
0.09182715973887447,0.030022132600538768
0.09179313553097064,0.0300223949098181
0.09175900742928707,0.030020814227800438
0.09172617868511042,0.030040757889235728
0.09169160946496946,0.03001744288410464
0.09165709449191825,0.029998427726691142
0.09162370796081826,0.03002638412098052
0.09158998633275497,0.029988538372349223
0.0915563456053323,0.030024150424551543
0.09152346930019754,0.029988332366414572
0.09148982807706921,0.03002764393225365
0.09145542784982087,0.03000205450283454
0.09142236346965597,0.030002790413055085
0.09138878793468366,0.029999770344928692
0.09135514431521743,0.030000431834973557
0.09132235451550637,0.029999521927182866
0.09128916761126592,0.02998444647690812
0.09125504951773102,0.030016375721780012
0.09122200863779915,0.02997620267478318
0.0911894593119238,0.03001048532405803
0.09115535787058576,0.02997306408099343
0.09112313501703029,0.030001955911904805
0.09108896539074376,0.029978740215122823
0.09105744890136355,0.029992161278576346
0.0910233390407461,0.029969952448214928
0.0909904919340754,0.030027916447881
0.09095840849032366,0.029964868525081574
0.09092512286673606,0.03000599416760962
