Loss_Entrenamiento,Loss_Predicción
0.11015936713183083,0.2923277229565709
0.10986224476007281,0.2947324955471792
0.10957024728725531,0.29708707164221904
0.10928707413874243,0.29939849236304605
0.10900968343512978,0.3016662436078808
0.10873672944820624,0.3038826454177836
0.10847270598923153,0.30606190913242814
0.10821474646001138,0.30818624238340425
0.10796166444896516,0.31026584115679207
0.10771517113805743,0.31229835141623596
0.1074767240627721,0.31428256637028396
0.10723974700240237,0.3162183103948087
0.10700946834567247,0.31811047674607196
0.10678788750572725,0.31995134700002875
0.10656614909662315,0.3217457291109021
0.10635441465285302,0.32348740093939776
0.10614652149875298,0.3251916896024623
0.10594208910307609,0.3268424067691079
0.10574473758405245,0.32844693031707367
0.10554791702680331,0.3299994298348388
0.10535904203504638,0.3315118823938267
0.10517289275150905,0.332972530798342
0.10499188369585567,0.3343918997429499
0.10481446431872468,0.3357577052733948
0.1046376274372502,0.33707137679114757
0.10446904670080061,0.3383544341684357
0.10430128519864204,0.3395888037355668
0.10413849449594294,0.34076750841847114
0.10397938938735131,0.34190683765294927
0.10382267979407711,0.3430111067749119
0.10367201409991156,0.34405837418844576
0.10351748539239207,0.3450681206764136
0.10337263121659145,0.3460357814129918
0.10322700376752766,0.34696068178197453
0.1030867286119101,0.3478471627101363
0.10294643455550433,0.34867896077562577
0.10281174119354969,0.34948515063733704
0.10267519759934544,0.3502387078379727
0.1025444723003651,0.3509571094351328
0.1024139262681495,0.3516354418564634
0.10228659696545744,0.3522722356823599
0.1021618464544122,0.35287374486488166
0.10203800973735168,0.35343099945533846
0.10191851251683924,0.3539582499110648
0.10179837421646637,0.35444884526852105
0.10168200111792428,0.3549079990162399
0.101563420827081,0.35531978599743486
0.10145076686243802,0.3556983743777366
0.10133769671798906,0.35605415505816546
0.10122354420600475,0.3563712164336491
0.1011165354273111,0.3566520504247145
0.1010096264261438,0.35690421810444806
0.10090072944558422,0.3571217573911426
0.10079602439921895,0.3573178842637109
0.10069140137096928,0.357468924815078
0.10058823838078243,0.3575969857124125
0.1004866025735073,0.3577051284391606
0.10038575702373383,0.3577791017435962
0.10028496160080326,0.357821288375906
0.10018495194211186,0.3578365873175432
0.1000875011466142,0.3578274448072437
0.09998900084263189,0.35779139763776285
0.09989472267056929,0.35773174342407504
0.09979774560576372,0.35764474008620784
0.09970253726438905,0.35753455734436723
0.09961020716291091,0.3574002911410885
0.09951619080765337,0.3572448366385494
0.0994247314493089,0.3570652058065919
0.09933235864701608,0.35686088527550686
0.09924023776124531,0.35663823936870015
0.09915033099884293,0.3563946623472316
0.09906036229372922,0.356126802715587
0.09897037634984343,0.3558424653233277
0.09888200928702551,0.3555380323403732
0.09879339224546094,0.3552155114713971
0.09870431729147848,0.35487239736746284
0.09861675910194027,0.35451666835078033
0.09853152294939709,0.35413262878658813
0.09844301595205607,0.353747052936779
0.0983571514913897,0.3533325247503747
0.09827064965781258,0.35290985754949694
0.09818577157052855,0.3524679697694925
0.0980990572978547,0.35201859270751046
0.098015232765575,0.35154575612872213
0.09793009967616684,0.3510634632848931
0.09784653437881705,0.350562245403025
0.09776050312859842,0.35004988390816416
0.09767741732497585,0.3495288414367552
0.09759438927445577,0.3489917598340199
0.09751028396113563,0.3484457952132127
0.09742754245717897,0.3478833876822476
0.09734564052654679,0.34731538054058936
0.09726255022244225,0.34672724810064287
0.09718074684910703,0.3461379686221632
0.09709738952052077,0.34553509132140914
0.09701403616860922,0.3449190901844498
0.09693489677141894,0.3442979472016538
0.09685187628002868,0.3436606352791281
0.09677188901729501,0.34301857424137844
0.09668770927517709,0.34237002434474095
0.09660800935041589,0.34171097937262906
0.09652706664430932,0.3410450885706683
0.09644591602318946,0.34036401188456944
0.09636341833812383,0.33968387726978577
0.09628249444755152,0.3389954420042951
0.09620192889610779,0.3382947215521036
0.09612318223937115,0.3375919920005411
0.09604423331787454,0.3368796647689526
0.09596344160341416,0.3361607376303964
0.09588324624188627,0.3354326076414685
0.09580245669573922,0.3347053529485418
0.09572116377346537,0.33396461763749286
0.09564359984601949,0.33322612270825175
0.09556168879737185,0.33246971688612265
0.09548387295541055,0.3317257301168928
0.09540259562100215,0.33097260745489626
0.09532308520076872,0.33020636806809495
0.09524654159686018,0.3294422053787694
0.09516513581430913,0.3286745111359876
0.09508502192541014,0.32789817993023324
0.09500517963633369,0.3271182314004284
0.09492645005679126,0.32633539501671827
0.09484743729999161,0.32554945867459006
0.09476903615299279,0.3247622091105982
0.09469109735826813,0.32397512326861977
0.09461178364845202,0.3231739277901887
0.09453187546266519,0.3223750514539511
0.09445288022289569,0.3215763226194505
0.09437458738311837,0.32076928677352357
0.09429532153616893,0.31996206942075334
0.09421792703758715,0.31915726386919163
0.09413657448744216,0.31833866940021693
0.09406028830541112,0.3175264403192624
0.09397977694995258,0.3167100010784455
0.09390205135627051,0.3158908424370405
0.09382277393825512,0.31507372135297546
0.09374545702202008,0.31425197568579916
0.09366594958327876,0.3134268480488627
0.09358896067135675,0.3126024460168708
0.09350985059364045,0.3117802034458805
0.09343185392336598,0.3109583631880796
0.09335391510783744,0.3101290758247591
0.09327464354726432,0.309296322415139
0.09319679029120567,0.3084683699419788
0.09311934362934507,0.3076340801658829
0.09303931083150244,0.3068006203864546
0.09296265273657345,0.30596828482604993
0.09288556302885473,0.30513491330004044
0.09280614854524742,0.304297502217668
0.0927279164341566,0.30346137366240566
0.09265061535839887,0.302622342356129
0.0925733479282771,0.3017850833998257
0.09249632415657653,0.30094728778534824
0.0924170743342011,0.30011365835877196
0.09233990808055915,0.29927810460517207
0.09226269799316841,0.29843715389513314
0.09218462879440716,0.2976028034240895
0.09210590475571842,0.2967650890990797
0.09202908408152734,0.2959284861537639
0.09195091369371614,0.2950942275889659
0.09187241398924194,0.29426017585798236
0.0917965047965734,0.29342405996946236
0.09171804534041081,0.2925918614963182
0.09164142619796281,0.2917548919115653
0.0915644100161448,0.2909226605670055
0.09148691548939214,0.2900872025305538
0.09140986711047791,0.2892485045617658
0.09133191010460741,0.2884124716922245
0.09125450423794951,0.287578741959885
0.09117819992245146,0.28675154037692685
0.09110034177169646,0.28591479933056496
0.0910230983513566,0.28508444644215747
0.09094648744517696,0.2842529819473027
0.09086879120470813,0.28342163932856523
0.09079241884246216,0.2825968012314732
0.09071525366828881,0.2817671221200155
0.09063867268205016,0.28093822265857205
0.09056159263410704,0.28011387925913295
0.09048429001019662,0.2792885364658531
0.09040672311181033,0.27846486439911966
0.09033051185747391,0.2776400117253967
0.090252748222147,0.27682048187072783
0.09017815086241465,0.2760010153974508
0.09009977989662346,0.2751812177027431
0.09002323916271895,0.2743659603182007
0.08994755115273827,0.27354814878296185
0.08986927600538959,0.27272949412806413
0.08979457780311928,0.2719133549890221
0.08971774695714577,0.27110165475117787
0.08964190290855893,0.27028680234618063
0.08956376597243224,0.269476727994789
0.08948799885441316,0.26866514847497924
0.08941098472262575,0.26785586780145804
0.08933634465870641,0.26704644033258124
0.08926100874895383,0.2662405739012509
0.0891838026984088,0.2654368820513753
0.08910766894239572,0.26463589728218323
0.089031605471288,0.26383115781321426
0.08895493953380752,0.2630343516040085
0.08887929674778987,0.2622371635242532
0.08880421743655822,0.2614364868190911
0.08872762382102382,0.2606400676559747
0.08865117010227257,0.2598488284967375
0.08857680669185732,0.259056041734319
0.08849872212147564,0.2582630594082686
0.08842412936930052,0.25747166619623413
0.08834842329527672,0.2566796371530122
0.0882720506564381,0.25589280322518854
0.0881957793621469,0.2551068309623622
0.0881213659827705,0.25432481168950094
0.08804614982034203,0.2535396182532565
0.087971648563756,0.252756164280939
0.08789516941128242,0.2519780202960218
0.08782067965603997,0.25119744728319926
0.08774385069865882,0.2504216338620942
0.08766790125059998,0.2496451706058338
0.08759469311322364,0.24887547851897188
0.08751756976247849,0.24810483141886294
0.08744381770975096,0.24733447048479157
0.08736767978611583,0.24656678498014137
0.08729465520767214,0.2458010569220938
0.0872187216798405,0.24503282982637617
0.08714403541863343,0.24427158780680422
0.08706965657729736,0.24351358528282327
0.08699430548731488,0.2427502867238634
0.08691994965467957,0.24199311278604435
0.08684461402269426,0.24124108426775753
0.0867701272400261,0.24048844351312587
0.08669567451039349,0.23973406125169452
0.08662058559842879,0.23898522293190233
0.08654540621965076,0.23823756351213107
0.08647230601163121,0.2374930931302977
0.08639800266185287,0.23675212483601488
0.08632333647332906,0.2360073099370407
0.0862491150790562,0.23526239176506547
0.08617480986927632,0.23452468700115867
0.08610096152857824,0.23378652896642027
0.08602664429667374,0.23304917137821993
0.08595240497316407,0.23231623227350515
0.08587839554369991,0.2315835060121137
0.08580480523367995,0.23085108967774293
0.08573082513084866,0.23012341334390102
0.08565740347054907,0.22939790754060302
0.08558389867482272,0.22867007575100612
0.08550967604911934,0.22794631622291978
0.08543585365749864,0.22722502084498059
0.08536362901041257,0.2265069070998298
0.08528726999311854,0.22578752640329464
0.08521573252118059,0.22507209008525428
0.08514143894930164,0.22435859405887992
0.08506758161376066,0.22364758023676298
0.08499447936951715,0.22293384944653052
0.08492254645816799,0.2222251457701743
0.08484816085894217,0.22151868809079323
0.08477576037154604,0.22081486160387317
0.08470306258426798,0.2201106732825966
0.08463011880335049,0.21940871057481143
0.0845584826822458,0.21870948911712776
0.08448476776839557,0.21801151855929154
0.08441131280982377,0.21731556469550284
0.08433921330402215,0.21662318382288875
0.08426636646939625,0.21592906613298676
0.08419321397514978,0.2152396932688921
0.084120329959299,0.21455114505920367
0.08404881742055684,0.2138643467264488
0.08397504229514562,0.21317866342284408
0.08390353977082136,0.21249172959523466
0.08383110096539784,0.21181322887055778
0.08375833083472868,0.21113077697008875
0.08368757506321771,0.21045367657178032
0.08361533333843299,0.2097780401105159
0.08354342311226481,0.2091045923630066
0.08347137638115304,0.2084321062995276
0.08339867757684848,0.2077624183034008
0.08332831189567554,0.20709303492003284
0.08325569191095791,0.20642697535178614
0.08318291040168824,0.20576041202803497
0.08311133563314736,0.2050983669466981
0.08304009451025822,0.20443741848720556
0.08296953766192074,0.20378019707911788
0.08289658924352979,0.20312069384351517
0.08282672008415418,0.20246737931123363
0.08275552494917542,0.20181068023458207
0.08268354539835197,0.20116071717311818
0.08261178621410602,0.20051003031384668
0.082542031704195,0.19986229541205874
0.08247187293299453,0.19921495531842343
0.08239807326606295,0.19857098527731837
0.08232936135442533,0.1979272448003428
0.0822575966031077,0.1972870170951708
0.08218677211036139,0.19664719574967515
0.08211494257747319,0.19601008418471685
0.08204561553257486,0.19537380406741386
0.08197443492268011,0.19473827136774768
0.0819054283713325,0.19410823482707915
0.08183396858798761,0.1934776493415881
0.08176388531739993,0.1928498782047415
0.08169261224167797,0.1922244043979086
0.08162410944213892,0.19159734088619093
0.08155318681915538,0.19097377913884753
0.0814834692751927,0.19035299655072865
0.081413384310023,0.18973378319793047
0.08134249424568721,0.18911631059022138
0.08127313743018956,0.1885010510179308
0.08120246841854346,0.18788555556260308
0.08113320054097696,0.18727493700302744
0.08106505967725006,0.18666341523113125
0.0809952306702357,0.1860566788684227
0.08092431450169373,0.18545151806373988
0.08085575008669806,0.18484642519489694
0.08078706244897071,0.1842433947170175
0.08071690194700308,0.1836416009821113
0.08064735067452623,0.18304224196937816
0.08057902559432853,0.18244489865713043
0.08050943202277777,0.18184828524748362
0.08044072785489091,0.1812540439093512
0.0803719854417628,0.18065997902538186
0.08030381010860725,0.18007064620409763
0.08023403765610028,0.17948241481841146
0.08016474399761102,0.17889346432827802
0.08009535815307096,0.17830717090702605
0.08002795666563321,0.17772327219137354
0.07995883347086778,0.17714000339352273
0.0798907409710692,0.17656066229025769
0.07982373725342487,0.1759826639157927
0.0797543098567436,0.17540366564056256
0.07968558300840507,0.17482696511798806
0.07961780899038051,0.1742514826658979
0.07954972715169674,0.1736795922622847
0.07948261124551746,0.17310971412565127
0.07941443890393768,0.17254026808264722
0.07934728031809316,0.17197341838992464
0.07927974313648521,0.17140960691600524
0.07921122612845592,0.17084360246243951
0.07914425854571923,0.17028295878801253
0.07907684761901747,0.16972370508840204
0.07900985827230737,0.16916725261481347
0.0789424506932721,0.16860976822275459
0.07887502654364255,0.16805516217460287
0.07880884936022227,0.1675040960733179
0.07874123540721352,0.16695365161706432
0.07867465295137421,0.1664029247527448
0.07860796095078149,0.16585614669885773
0.07854078044834267,0.16531031734711027
0.07847378651878557,0.16476824529156997
0.07840636888683068,0.1642257953737037
0.07834051330474882,0.1636844979560245
0.07827433320406145,0.1631465524533399
0.07820672124747742,0.16260894817735297
0.07814160128285727,0.16207574912664888
0.07807551638115959,0.1615421695592937
0.07800803322138901,0.16100727365355985
0.07794063744865354,0.16047615984187302
0.07787591343026885,0.15994703196616733
0.07780974268972388,0.15941950045914505
0.0777444720225326,0.1588947271090173
0.07767742027482555,0.158370443090807
0.0776131961386112,0.15784698256943064
0.07754672442915164,0.15732747152484516
0.07748058262602835,0.15680821253636767
0.0774155190355081,0.15629060116567606
0.07734989920697956,0.15577560526524514
0.07728427994296551,0.15526083355090414
0.07721819418488374,0.15474785846294475
0.07715358452531584,0.15423977793486135
0.07708746371132401,0.1537311062713754
0.07702157751640089,0.15322313300832927
0.07695807215542327,0.15271777299049666
0.07689233662280066,0.15221216447593153
0.07682857715918613,0.1517107715656231
0.07676472320552823,0.15120947395273543
0.07669887137470384,0.1507120133293085
0.0766357161260408,0.1502125611606035
0.07657025792992181,0.14971638751696598
0.07650624808885934,0.14922171023256353
0.07644047723160054,0.1487284950659615
0.07637729102527377,0.1482379693386953
0.07631318596202659,0.14774919002359418
0.07624920634354644,0.14726044103396765
0.07618429423232455,0.14677616000526114
0.07612016771711656,0.1462901628223361
0.07605685946758786,0.14580735636097067
0.07599423230686375,0.14532625339837288
0.07593010549705456,0.14484624517343753
0.07586669455208347,0.14436983976398893
0.0758029821971949,0.1438918946230589
0.07573956486834126,0.14341636812329533
0.07567669531012841,0.1429433960500691
0.07561230702831273,0.14247084131975657
0.07554934061932402,0.1420014377678671
0.07548716123209127,0.14153455707668236
0.07542334017569008,0.1410665925511475
0.0753602516205847,0.14060090344269827
0.07529766407099382,0.14013627135182943
0.07523536871199386,0.13967402214051675
0.07517181727583384,0.13921223719291526
0.07510998334054016,0.13875179684937888
0.07504713383004216,0.13829421842335118
0.07498475304200647,0.13783741460898846
0.07492189198389303,0.13738129430644916
0.07485998374708686,0.13692868955823279
0.0747986916524593,0.1364766251656685
0.07473549050186382,0.13602680470653083
0.07467385309007761,0.1355775864842345
0.07461165294669324,0.1351306096581057
0.07454929091962656,0.13468431447340978
0.07448759543858154,0.13423955465031942
0.0744269775298892,0.1337962582623322
0.0743641434920586,0.13335402587953563
0.07430305709318875,0.1329148892603856
0.07424144108581913,0.1324764985747468
0.07417968427501906,0.1320378265080791
0.07411898496403928,0.13160348390638793
0.07405825133793192,0.1311683653983077
0.07399633102372632,0.13073592685966817
0.0739353969425306,0.13030392332878973
0.07387421322230711,0.12987545154104616
0.07381359060809826,0.1294468944939764
0.07375213895178008,0.12902061292365166
0.07369203361085432,0.12859658532854884
0.07363167459812144,0.12817235074829017
0.07357063546497777,0.12774950445743413
0.07351039803522837,0.12732964818564274
0.07344938296931758,0.12691135193439018
0.07339001784665827,0.12649275700534543
0.07332935691365434,0.12607645038593232
0.07326893973704295,0.1256613181547062
0.07320819185747955,0.12524917959154203
0.07314900821326334,0.12483671316046811
0.07308892927257814,0.12442644355870415
0.07302847080033271,0.12401680712898695
0.07296863993825947,0.1236104467945728
0.0729094732512724,0.12320571625168152
0.07284998293816991,0.12280129388851324
0.07278999590824993,0.12239806813958937
0.07273179816899354,0.12199705605920112
0.07267095283468344,0.12159608264440601
0.07261292979374079,0.12119713863623635
0.07255326650067856,0.12079970305728731
0.07249462575520467,0.12040332263772756
0.07243517400141262,0.12000752748024822
0.07237669726841955,0.11961511167124128
0.07231744256322771,0.11922133077830002
0.07225827443324821,0.11883150470337714
0.0722006541238044,0.11844233102870122
0.07214124002995109,0.11805480773372753
0.07208256374419306,0.11766920893583448
0.07202495148613901,0.11728425762030342
0.07196656974658695,0.11690038845716474
0.07190779674222929,0.11651707686934985
0.07185026674374771,0.11613573562489193
0.07179263637434394,0.11575652524501445
0.07173417842427562,0.11537875937095605
0.07167588596203735,0.1150016923750436
0.07161873085121705,0.11462589275127913
0.07156062076102686,0.11425139934572233
0.07150309611457976,0.11387947682452017
0.07144510642696765,0.11350851357103038
0.07138818228481947,0.11313869079069204
0.07133077744494215,0.1127710120698097
0.07127410312540756,0.11240391339114009
0.07121671029315652,0.11203813397959254
0.07115897806176182,0.1116738827478001
0.07110156470649244,0.11131100123314847
0.07104577716508122,0.11094873958572449
0.07098859862683463,0.11058852320809051
0.07093080055201383,0.11022946796859455
0.07087497229828496,0.1098711936456568
0.07081907976567475,0.10951443989838364
0.07076078743120139,0.10915880374336809
0.0707048498820324,0.10880460060603894
0.07064902225430222,0.10845156718929143
0.07059223267683501,0.10810020140111166
0.07053646987391304,0.10775065236386068
0.07047995291309224,0.10740199986164652
0.07042471959350925,0.10705496684712539
0.07036724883318757,0.1067093487528265
0.0703118763351242,0.10636434579782555
0.07025613886127612,0.10602128071918021
0.07020110455355967,0.10567855831840224
0.0701456680513676,0.1053376339967953
0.070089618445955,0.10499769261262923
0.07003448481445115,0.10465976567952061
0.0699783808253514,0.10432255596468931
0.06992267364394791,0.10398706548595928
0.0698686642113291,0.10365296085673378
0.0698134126813913,0.10332037708647089
0.0697581795676007,0.10298912769428784
0.06970351518518728,0.10265893966065817
0.06964884044186954,0.10232902793774015
0.06959499602293985,0.10200095010656107
0.06953907821283996,0.10167415353348512
0.0694844418506444,0.10134853797440604
0.06943019361436975,0.10102366044224223
0.06937572677366625,0.10070048005044026
0.06932093158398694,0.10037836048176464
0.06926690979337277,0.10005748578667759
0.06921197262747528,0.09973795652721353
0.06915945813153956,0.09941937265363812
0.06910406389017355,0.09910159323863345
0.06905151003856058,0.09878635239154925
0.06899740405049015,0.09847137295295545
0.06894344507506454,0.09815778697709696
0.06888963637491889,0.09784512433607022
0.06883589199441766,0.09753485507309796
0.06878176173228112,0.09722427942849451
0.06872950591632483,0.09691654910358165
0.06867477179373958,0.09660920544362037
0.06862340291809464,0.09630288693567535
0.06856969018158353,0.09599713324536269
0.0685172380760242,0.0956943603882731
0.0684641330569906,0.09539030505954997
0.06841159853598269,0.09508928927838696
0.06835897350300175,0.09478831150287301
0.06830538736847708,0.09448850125001106
0.06825256765194279,0.09419120113872333
0.06820075163281035,0.09389369158098958
0.06814825062419173,0.09359815961786982
0.06809531761856022,0.09330270599469948
0.06804324652574727,0.0930083197493145
0.06799233058366613,0.09271645112346154
0.06793945458962442,0.0924255629287734
0.06788733860420954,0.09213600545138112
0.06783559517917452,0.09184665525980533
0.0677834003395663,0.09155909238665726
0.0677313038811086,0.0912725078024258
0.06768070904334546,0.090987781543554
0.06762855216817486,0.09070260812648172
0.06757717458840087,0.09041991530956357
0.06752622982823493,0.09013785583095793
0.0674748145404766,0.0898566997177138
0.0674224117577524,0.08957691588191304
0.06737218006569116,0.0892974644951667
0.06732159478011941,0.08902039383317707
0.0672696361106626,0.0887431281578244
0.06721914792965929,0.08846670649499717
0.06716846916393196,0.08819320984546658
0.06711675147254688,0.08791943836158508
0.06706702105136383,0.08764817885072587
0.06701618732758453,0.08737705852324497
0.0669659642913866,0.08710670109198664
0.06691539473767599,0.08683754800567174
0.06686754279559338,0.08657066757888253
0.06681469573994575,0.08630428703409093
0.06676494117731109,0.08603883050450764
0.06671346536693412,0.08577410359618454
0.06666427415817622,0.08551088949771601
0.06661484302640396,0.08524726109744289
