Loss_Entrenamiento,Loss_Predicción
0.10424314741122075,0.13131749811588128
0.1041941603618135,0.13090281690836997
0.10414599046811247,0.13048960506325558
0.10409566194670462,0.1300766762413256
0.10404630341164313,0.1296646241002393
0.10399706238903064,0.12925347570117518
0.10394681981309044,0.12884320039424696
0.10389742303232757,0.12843444738757023
0.10384816722749163,0.1280265804464458
0.10379879573963056,0.12762060929763452
0.1037483575400579,0.1272154099918092
0.10369922283325565,0.12681091447453063
0.10364986169956716,0.12640761326005692
0.1036020331369452,0.12600583258057987
0.10355246469646573,0.12560369765134716
0.10350371075400476,0.12520377775566569
0.1034541180217578,0.12480529821590977
0.10340548866022391,0.12440699468655572
0.10335603237019361,0.12400986105552096
0.10330767179723573,0.12361346416009525
0.1032584549804239,0.1232194524916422
0.10320989030278184,0.12282655348909623
0.10316041920465233,0.12243443548299929
0.10311074855085764,0.12204275993450966
0.10306349768291294,0.12165238151552678
0.10301397384156168,0.12126398845260572
0.10296558763166214,0.12087595888856184
0.10291667136227871,0.12048943409529173
0.1028663479348314,0.12010427892752135
0.10281820095574325,0.11972044506930549
0.10276912837667311,0.1193377468751563
0.1027201260424792,0.11895530024314598
0.10267054866643352,0.11857476852277599
0.10262172399183761,0.11819507130558206
0.10257332581144886,0.11781674127361495
0.1025230795899713,0.11744020898735152
0.102474134651788,0.1170637326434588
0.10242584023690991,0.11668949751068879
0.10237609069974979,0.11631554563950061
0.10232747165194096,0.1159434048007243
0.10227775339774965,0.11557169717531804
0.10222954182173977,0.11520109124189797
0.10218037813045208,0.11483119914273651
0.1021307516181913,0.11446384853234674
0.10208370602162391,0.11409679788072609
0.10203293244131664,0.11373114109896834
0.101983530335044,0.1133669262161048
0.1019345012142274,0.1130036982710889
0.10188515615955673,0.11264120321776333
0.10183716602441277,0.11228006881235984
0.10178683104853777,0.11192052535639027
0.10173737969605967,0.11156198361589394
0.10168892263074625,0.11120441902229623
0.10163886714273847,0.11084813223517907
0.10158971314443255,0.11049291362672281
0.101540056607075,0.11013908625335195
0.1014918678771857,0.10978656820611474
0.1014415962084613,0.10943461196472708
0.10139321798365324,0.1090842479095455
0.10134320181230387,0.1087349727430249
0.10129407525043747,0.1083873179790324
0.10124587301961042,0.10804004999766284
0.10119579807188532,0.1076946537480578
0.10114629895932048,0.10735001402990718
0.10109847847464717,0.10700657184854151
0.10104956615875789,0.10666441652650945
0.10100070367763139,0.10632303593466871
0.1009516951556357,0.10598332757701476
0.10090318149276069,0.10564464006854937
0.10085493722950939,0.1053074155193568
0.10080564373289183,0.10497082707838484
0.10075573705133992,0.10463586824935876
0.10070699228987379,0.10430210897214784
0.10065799283181981,0.10396951315390712
0.10060885216115148,0.10363784547404407
0.100559048063061,0.1033077681410592
0.10051091019844044,0.10297861406624441
0.10046240983543556,0.10265070502420953
0.10041295871077634,0.10232389384814339
0.10036464841908427,0.10199833877756438
0.10031472254012831,0.1016738154765741
0.10026547395256172,0.10135045538748122
0.10021661539254363,0.10102838076348304
0.10016858964087882,0.10070739502345645
0.10011930923936568,0.10038752101750688
0.10007129386750434,0.10006890671547203
0.10002387731954251,0.09975158434477668
0.09997449792319581,0.0994354139440517
0.09992548520851592,0.09912044431396509
0.09987575984351525,0.09880619989180502
0.09982715472903206,0.09849340441926302
0.0997797199862109,0.09818192151086354
0.0997327561898905,0.09787178963442841
0.09968246837072926,0.09756201086818601
0.09963392603851474,0.09725422033762303
0.09958346131668101,0.09694697183347664
0.09953719583505846,0.09664128571874156
0.09948568341048103,0.09633648403300338
0.09943783815878182,0.09603261773801984
0.09939013684225625,0.09573024249383172
0.099342254211547,0.09542878240330764
0.09929335711808938,0.09512861495006764
0.09924496745736618,0.09483000723356154
0.0991968109902855,0.09453193137395523
0.09914893506302566,0.09423511554278219
0.09909900129272357,0.09393939201324474
0.0990521236152614,0.09364495790613399
0.09900368372300153,0.0933514438135137
0.0989549167647169,0.09305912642467304
0.09890667894686005,0.09276821955596577
0.09885855931271627,0.09247784429551945
0.09881062034978373,0.0921894961356804
0.09876188167568115,0.0919018064903666
0.09871422165643835,0.09161506024119201
0.09866638918414003,0.09132947879931373
0.09861730784535887,0.09104543978729022
0.098570183838419,0.09076180267476604
0.09852098758569787,0.09047985065222838
0.09847324663415268,0.09019895475657494
0.09842613264721436,0.08991879388680253
0.09837783690475956,0.08963988094815026
0.09833034611417799,0.08936224375177286
0.09828210146207833,0.08908599295961683
0.09823388569642746,0.08881060570390154
0.09818654615473953,0.08853638025465121
0.09813896620694341,0.08826320256358965
0.09808832706254006,0.08799085174319961
0.09803781537317567,0.08772000753893659
0.09799510773553417,0.08745010793157627
0.09794628251235073,0.087181041485424
0.09790332244317938,0.08691326042887708
0.09785147443538614,0.08664654824609913
0.09780266507749194,0.08638149346263772
0.09775534277222003,0.08611628204917553
0.09770946398932168,0.08585297762330606
