Loss_Entrenamiento,Loss_Predicción
0.11309798593848133,0.2380799352218781
0.11205629306819646,0.244479328184324
0.11106240361963407,0.25068202807037043
0.11011385563043229,0.25668073568707167
0.10920640058223288,0.26246231694578664
0.10833849810551029,0.26799428604125985
0.10750892485566732,0.27323624872954644
0.1067169011003455,0.27813878060292646
0.10595872169903263,0.2826843083213289
0.10523134849648819,0.2868675697501069
0.10453501439548597,0.2906382305480626
0.10386875979407288,0.29396309323565234
0.1032299860814275,0.29683170684586646
0.1026171037490395,0.2992508561857278
0.10202522871493566,0.30121644995462277
0.10145642315841857,0.3027471404643542
0.1009089508343919,0.30388953831388804
0.10038923279341892,0.3047097871342893
0.09989180968907288,0.30531297217577125
0.09941418073240467,0.3056969283923581
0.09895569339507859,0.30590279517111596
0.09851236804163224,0.305910566421966
0.09808103734957731,0.3056981711319541
0.09765893001140159,0.3052277196431222
0.09725488477620593,0.3044482306248209
0.09686136197600792,0.3033477510304005
0.09647602829088289,0.30192229494810086
0.09610249422868206,0.300155378814176
0.09573602676670986,0.298053860061916
0.09537664191487558,0.2956812922486355
0.09502496482762172,0.29307556059163276
0.09467838747880936,0.2902836155863884
0.0943365457117112,0.28733627470065737
0.0939988541408224,0.284240090404954
0.09366667288685906,0.2810105713372319
0.0933383780700822,0.27767488586074196
0.09300981647442301,0.2742155475040502
0.09268583455600199,0.2706298349063253
0.09236287799612844,0.2669421154698217
0.09204354266571886,0.26314607423219905
0.09172377835259239,0.25925434581663415
0.09140620685410457,0.25529916462546426
0.09108654936170471,0.25129135485772036
0.09077228439188854,0.24723577453584028
0.09046149915977737,0.2431669121761657
0.09015205366425834,0.23908716173872
0.08985005785621243,0.23502210644604563
0.08954560939969154,0.23100894922520784
0.08924336108051434,0.2270486393719838
0.08893952114084983,0.22314828277678891
0.08863813629763286,0.21930283934034328
0.08833924011670864,0.2154869751670845
0.08804023688884821,0.21168378667804197
0.08774086759680724,0.20791878969135175
0.08743727533225247,0.20417814300495044
0.08713563178469484,0.20046274087273713
0.0868313070787847,0.19677650908086006
0.08652333537828502,0.19314510043352065
0.08621562158415332,0.18956887210330256
0.08590837393169322,0.1860393858292265
0.08559493814517552,0.18255920762141398
0.0852837283416934,0.1791296300543448
0.08496778777055655,0.17576108422017664
0.08465094455930666,0.17246337893101102
0.08433088390026636,0.16922586431723277
0.08400785935357924,0.1660550965379896
0.08368646592889445,0.1629585954418001
0.08337308486684543,0.1599565548534998
0.08306536789982166,0.15705861678652033
0.08276600229207912,0.15428403659337656
0.08247413452741077,0.15163030475629846
0.08218018018162529,0.14912835024871143
0.08188521467669857,0.14674993074587836
0.08158833408535265,0.14447277378106732
0.08129775650987053,0.14228415231118874
0.08100387972618353,0.14014420912813175
0.08071839145820307,0.13804216281332776
0.08043138553923383,0.13598210557781865
0.08014557880128811,0.13395924796866826
0.07986280467243499,0.13198205740510488
0.07957900246944864,0.13005446493260975
0.07929729427804373,0.1281807970495574
0.07901710221481012,0.12635611184736
0.07874030592969135,0.12458507859514274
0.07846435579444479,0.12286077470799825
0.07819024011643928,0.12118296030915503
0.07791759778784356,0.11954328694973716
0.07764817446361806,0.11794079228884818
0.07737921271272417,0.11637440514239178
0.07711250946411159,0.11483930451834706
0.07684972519956877,0.11333495760213876
0.07658778411350907,0.11186609422523576
0.07632976976264062,0.110430219588758
0.07607352580897883,0.10902416331308583
0.07581878991613987,0.10764661587591923
0.07556681884277229,0.1063007608958785
0.07531619689842425,0.10497913448649394
0.07506812853417191,0.10367831776756746
0.07482099192885856,0.10240070048051533
0.07457581899114754,0.10114662201903829
0.0743333626162824,0.09991399994055371
0.07409136806154318,0.09869590996628169
0.07385227027483172,0.09749142586836503
0.07361254712780159,0.09630020641618663
0.07337675446821891,0.09512295727728574
0.07314082133272261,0.09395588869277444
0.07290631806210489,0.09280563277437473
0.07267484045988766,0.09167207857992543
0.07244535200287099,0.09055906591370835
0.07221638844759774,0.08946300914760748
0.07198911045383441,0.08838606511740979
0.07176203757604101,0.08732660100998968
0.07153606303301485,0.08627984860728394
0.07131073723028765,0.08524910316252807
0.07108670398255489,0.08423247269789287
0.07086284656259874,0.08322741215049854
0.07064015792438055,0.08223549886863761
0.07041789651242665,0.08125591055671473
0.07019760662235107,0.08028913253752712
0.06997570779303083,0.07933079982115586
0.06975549680974301,0.07838443523538059
0.0695364560048682,0.07744957932467385
0.06931996646350469,0.0765303902307987
0.06910561902853604,0.0756280810325122
0.06889554809833218,0.07474722793338218
0.06868722610302005,0.0738851203779892
0.06848269362456365,0.07303895360188321
0.06827959696787193,0.07221823932723083
0.06807725300028686,0.07142444125516458
0.06787690013020692,0.07065406020255037
0.06767665163287159,0.06990325940445866
0.06747782866342915,0.0691737836418461
0.06728187393977123,0.06846320467430862
0.06708673157891204,0.06776136578023444
0.06689310865100381,0.06705972847638847
0.06670168845834351,0.06636034764069046
0.06651068824562499,0.06566850545780774
0.06632256325509624,0.06498490659970745
0.0661351865947944,0.06431633223132509
0.06594927495848019,0.06366023443822363
0.06576453736135882,0.06301944492450443
0.06558206438911425,0.062391521753085384
0.06539894645594081,0.061772027289753166
0.06521992027922954,0.06116088260552332
0.06504026841357977,0.060557293012686635
0.06486168315789306,0.05996066943561259
0.06468596046680057,0.0593751356027779
0.0645094516431324,0.058803430037788644
0.06433567442666477,0.05824871607588924
0.06416303646059349,0.057713173604026835
0.06399270526529556,0.05719306167099125
0.0638218670684964,0.05668198059692416
0.06365199860806568,0.056177491181901316
0.06348458082862041,0.055680561287120504
0.06331811687546568,0.055187490213462996
0.06315233193238731,0.05469948726215624
0.06298808590845097,0.054218991243221035
0.06282505993522522,0.05374464168489796
0.06266371429459085,0.053277897297894644
0.06250338335948723,0.052819593682543776
0.0623430441887675,0.05236924841370486
0.06218460579823565,0.05192477182397769
0.062027022620742896,0.05148743692922795
0.061871465056101436,0.0510570980837646
0.0617159332139675,0.05063500847124455
0.06156253292969487,0.050220995891775096
0.06140972812988421,0.049814229399781425
0.061259067813222046,0.04941502451047939
0.061107973456040146,0.049022082152670565
0.060958673409354895,0.048636992922217764
0.06081161701925194,0.048258131770249485
0.06066348520249529,0.04788625330062892
0.060519107105227996,0.04752002770278484
0.06037340437267477,0.047159937158396906
0.06023088711832758,0.04680412712082916
0.060088819927964776,0.04645452971779929
0.0599467109953665,0.04611238831646782
0.0598072068833105,0.04577596002353268
0.05966837293634831,0.045445427318107176
0.059531758345000046,0.04512038320948919
0.05939501319142464,0.04479921244775179
0.05925933413605495,0.04448307611030289
0.05912574740257164,0.04417170341901098
0.058993063600615125,0.043863374501165044
0.05886096877509582,0.0435611426974305
0.05873101896465725,0.04326474443700748
0.058601152384734984,0.04297261477512145
0.05847262352679124,0.04268334187905977
0.05834509257130335,0.04239930286853222
0.058217888682895846,0.04211813664602872
0.058092761638169024,0.04184218800782642
0.05796757272378259,0.041569251968583416
0.05784399334547585,0.04130237236965964
0.057721662968635803,0.041040160934167555
0.05759977357040769,0.04078340554120542
0.0574787671068444,0.04053095495764225
0.057359790029483326,0.040284140548412985
0.057241597540621525,0.04004131153812322
0.057124331549621654,0.03980087366966823
0.0570086254985328,0.03956676352414506
0.05689201815591193,0.039335401591399026
0.05677697838437896,0.03910790668925563
0.056663606459844196,0.038882851383672055
0.05655106666138761,0.03866030779628447
0.05643875534252493,0.03844051831300008
0.05632874431777597,0.0382225266502068
0.0562180519037146,0.03800625782085126
0.05610803826282378,0.037791747135447744
0.055999515552418826,0.03758051675597072
0.05589096525382125,0.03737224245736741
0.055784706853370135,0.037166857034080694
0.05567820819188637,0.036964562589068294
0.05557263019957201,0.036767113989963095
0.055468720660609976,0.036572739663170935
0.05536482970725118,0.03638452107087719
0.055262200051236096,0.03620024193838981
0.05516096921966204,0.036020470831078365
0.05505990186663974,0.03584403461582928
0.05495967962115038,0.03566913231156424
0.05486043743594102,0.035496019660381954
0.054761595766284664,0.035324829619248446
0.05466421064661475,0.0351551321952327
0.05456701135209883,0.034988275539913766
0.05447184003185041,0.03482407292786491
0.054376612781063295,0.03466376215110703
0.05428280402972658,0.0345075808705263
0.054190119559828755,0.034354970629652544
0.05409799338572697,0.034205566278849804
0.05400670524765988,0.034060400433389766
0.05391714632952304,0.033916896694150885
0.05382611718125991,0.03377568576810815
0.05373627920418442,0.033635999343094164
0.05364742383411201,0.033499598349680595
0.053560157159927436,0.03336447651927901
0.05347355490946157,0.03323357846268775
0.05338773385377533,0.0331074501634121
0.0533034532674244,0.032983452401074524
0.053219362112698086,0.0328626073444209
0.053136537935486866,0.03274349348960489
0.05305485455437795,0.03262845589610319
0.05297469776309128,0.03251653816873836
0.05289506627081052,0.0324086580026289
0.052816217871502834,0.03230276723257387
0.05273913747322989,0.032200675137782096
0.05266250797665159,0.0321013174211236
0.05258601147623093,0.03200433143330423
0.05251170022065444,0.03191068712355671
0.05243914630080444,0.03182015854253248
0.052365200009537226,0.031732794664125354
0.05229354819437975,0.03164786636926878
0.052223029070882915,0.031565008883935645
0.05215276309003422,0.03148482364083959
0.05208458917197977,0.03140618049550246
0.05201559426488498,0.03133075384015082
0.05194861731463685,0.031257067397866725
0.05188206211486483,0.03118595750463523
0.05181712972798967,0.031117081860503236
0.05175218609455517,0.031050051470465776
0.051689049900035935,0.030984896118250414
0.051625363135571575,0.03092197194278696
0.05156329928391475,0.03086148215977827
0.05150176793511854,0.030802565068970618
0.05144202215881438,0.030744519057267935
0.051382514325762935,0.030689830181301638
0.05132359970419691,0.030636396008132095
0.05126527871221559,0.03058427308937212
0.05120814689585871,0.03053371190488464
0.05114989852751028,0.030486085576666825
0.0510960074278207,0.030437928758730165
0.05104093466168432,0.03039159839139996
0.05098642445386081,0.03034717572967085
0.050932618057307574,0.030302617027345238
0.05087902969028739,0.030260888149283616
0.05082674934146525,0.030219239102652628
0.05077389791080043,0.030179396826059662
0.05072272797964885,0.030139489425639772
0.05067233985276366,0.030101200880126557
0.050621027241278586,0.030063760800437933
0.050571161416879735,0.030027811129438184
0.05052169742694423,0.02999300064707142
0.050472937559325866,0.029958287537203154
0.05042458071135627,0.029924974722143
0.050376967796367474,0.029891582717552777
0.05032870181807854,0.029860233993621685
0.050282086858799084,0.029828977746602054
0.05023545934666526,0.029797777589350344
0.050189544548120184,0.029767529054961217
0.05014296947329811,0.029737566770214895
0.050097601488866064,0.02970825260289529
0.05005359817403701,0.029679824896658068
0.05000867170678199,0.029652267011497268
0.04996353054142888,0.029624774655650648
0.04992055779956983,0.029598105220278954
0.049877289110927175,0.0295728117351556
0.04983491537332272,0.0295483575495343
0.0497928705048798,0.029524257292354836
0.04975111154586723,0.029500578827027512
0.04970940834099524,0.029477547919689588
0.04966865889894718,0.029454698954893034
0.04962750257602657,0.029432113858148708
0.0495875976096138,0.029410084829636824
0.049547697034317974,0.029388617304538907
0.049508641763129684,0.029367714639881987
0.04946915673085595,0.029345974631281368
0.04943158278649144,0.029325646714989512
0.049392377522074156,0.029305473157980995
0.04935488102154624,0.029285694647627192
0.049317890198923964,0.029266301539267115
0.049280370189422586,0.029247054105306283
0.04924371734241913,0.02922773406465834
0.049207106025327504,0.0292096027332728
0.04917123081924395,0.029191327426010282
0.04913658619958083,0.029173750277843934
0.04909993950232241,0.029156533837601143
0.049065135803282145,0.029140211647325776
0.049031267217849415,0.02912513522609587
0.0489977842237811,0.029110142147677757
0.04896413238545353,0.029094481560427727
0.04893068832623581,0.029079204339962323
0.04889724400099927,0.029064321799297903
0.04886567772274881,0.029049204642232422
0.04883382390372513,0.029035232044625218
0.048801757516793366,0.029022050527987255
0.04877025768429479,0.02900943834683187
0.04874036439079424,0.028996732806170364
0.04870925016032511,0.02898399551056062
0.048678745738076096,0.028972357543714855
0.04864970129596709,0.028960409884261674
0.048618805988238756,0.028949086854267076
0.04858932226946189,0.028937882711194032
0.04856129603697383,0.028927397568180684
0.04853159126348594,0.02891647246041721
0.048503406997976534,0.028906741643805443
0.04847553330962602,0.028896667528015476
0.04844723312458234,0.028886996573117624
0.048418756412871904,0.028877805002481192
0.048390968234495464,0.028869383704435647
0.04836444323068073,0.028861244640596088
0.048336970282579966,0.028852925887287984
0.04831095156340922,0.028844948316471077
0.048283684367456954,0.028837199862241678
0.04825818424972758,0.028829867827153837
0.04823266743547472,0.02882297899681349
0.048206212836310124,0.02881575889622633
0.04818100249140098,0.028809183374024213
0.04815654988951997,0.0288023124728321
0.048132637032624166,0.0287956236932979
0.048107930500905144,0.02878938528156013
0.04808326471206158,0.028782488066594482
0.048057279122891046,0.02877577744688121
0.048033195778501875,0.02876887228359685
0.04800935780250054,0.028763056039560343
0.04798596144531462,0.028756598288760284
0.04796252117144248,0.02875059798547
0.04793903417436589,0.02874506235273668
0.04791648808247622,0.028739623241530433
0.047893413272336434,0.02873467348186007
0.047870563958806386,0.028729845666509886
0.04784846801125086,0.028725045749385694
0.04782623700978851,0.028720283022755453
0.04780432666632769,0.02871599631925513
0.04778224133916202,0.02871148129340303
0.047761343465033856,0.028706900300913357
0.04774023653486909,0.028702924400347954
0.04771843382129239,0.028698911044434443
0.047697832239194764,0.028694729216597156
0.047678110325079265,0.028690321248085245
0.04765689499182628,0.028686978511768567
0.04763624083025901,0.028682450823530502
0.047616539331207026,0.02867890321622795
0.04759585289872796,0.028675494282640983
0.04757662985670501,0.028671848207405426
0.047557569282629567,0.028668802065962076
0.047538443674752434,0.028665365298526427
0.04751999733186137,0.028662183701563173
0.04749895728418948,0.028658970656918595
0.047481052190739025,0.02865638516524248
0.04746156601346596,0.028653735836225217
0.04744291626358998,0.028650867017656276
0.04742410617853581,0.028648235274805728
0.047406401235436726,0.02864532981175199
0.0473879880081298,0.028643050281310117
0.04737062240925081,0.028640107318093785
0.04735233695011701,0.028638134673445236
0.047334510590338996,0.02863551713067324
0.04731696513796439,0.028632746451076815
0.047299779294227046,0.02863056679648705
0.04728196424377152,0.028627979371707933
0.04726515422662348,0.028626004662347788
0.047248080347519525,0.028623840697273462
0.04723090349001938,0.028621805556033345
0.04721418688781353,0.0286191634585723
0.047197211711880946,0.028617147667668583
0.04718083527511998,0.028615062924104494
0.04716395339989418,0.028613193865115308
0.04714744531880276,0.028611389111326
0.047131011043177344,0.028609851607755355
0.047113815788821053,0.02860750094096881
0.04709799853520206,0.028605968676288427
0.047081934668535094,0.028604282908689556
0.04706592198267375,0.028603033883357006
0.047049709950467054,0.028601213470198315
0.047033576394609956,0.028599734289543113
0.047018277876918244,0.028598331741154625
0.047002332705551535,0.028597146208593084
0.04698662240661104,0.028595494239766216
0.04697141490718448,0.028593735961733407
0.04695556869125651,0.028592341558101215
0.04694013840138916,0.028591322713338453
0.04692469490676389,0.028589955701467492
0.04691002439311873,0.028588994550726457
0.046894230120279476,0.028587687118942995
0.04687942524281544,0.028586409233992277
0.04686421565359803,0.028585745036317268
0.04684948552876145,0.02858539548655752
0.046835343624215195,0.028584296978595432
0.04682057093898175,0.02858441154177142
0.04680623056384071,0.028583838474072188
0.04679219659190036,0.02858341685534142
0.046778483181265956,0.02858345258913272
0.04676438919101514,0.028582769508017778
0.04675023540608623,0.028582400578145383
0.04673639615872994,0.028581846482187142
0.04672260723457022,0.028581380190355662
0.046708992105307344,0.028581420829868216
0.046694886631970356,0.028580883695056708
0.04668176085143455,0.02858064656896338
0.046667189473685006,0.028580582870995946
0.04665438593195868,0.02858030197938546
0.04664456748206482,0.02858006976123659
0.046627591104922754,0.028579961136438
0.04661447696270892,0.028580065082722976
0.0466009870969521,0.028580453522558263
0.04658736832966195,0.028580741507309285
0.04657498448010969,0.028581133027073883
0.04656194217772356,0.028581701448848366
0.04654892920472187,0.028582208225220354
0.04653573273782251,0.028582506446958506
0.04652289304357647,0.02858278595469401
0.046510062332089604,0.028583380690308913
0.046496701843811994,0.028584121452713305
0.04648388403239276,0.028584960087278597
0.0464706051284281,0.028585199623876636
0.046457408936608505,0.028584939855306076
0.046444919251435346,0.028585212471393992
0.04643211664992369,0.02858549729396508
0.04641961226303485,0.028585805429624835
0.0464060379789017,0.028585921872338788
0.04639365365814917,0.028586261367822132
0.046380779869397294,0.02858593791556698
0.04636821293956892,0.028585753997932173
0.046355739831364796,0.028585793636780567
0.046343195044775125,0.028586046830656034
0.04633015509064246,0.02858589583973291
0.04632745393402053,0.028585982743224367
0.04630577753178034,0.028585520423251826
0.04629369826318309,0.028585297231363136
0.04628104098366835,0.02858561097643372
0.04626861664988072,0.02858561071264979
0.04625617416601726,0.028584922576020043
0.04624382160574079,0.028584818341866294
0.046231408069296036,0.02858487110081592
0.04621956106315969,0.028584688976009912
0.046207276479230355,0.02858393465408315
0.04619513654170326,0.02858361366018232
0.046183128995084276,0.028583818084928516
0.046171353940241786,0.02858327410330919
0.04615942177765415,0.028583019057855808
0.04614717126386932,0.028582832609575726
0.04613538610531833,0.028582682116587682
0.046123309603646336,0.02858228149720143
0.04611184721153742,0.028582169251796494
0.046099997712620175,0.02858198559027453
0.04608770483404217,0.028581823224810753
0.046076641368442195,0.028581806613233753
0.04606471988816324,0.028582292203493075
0.04605279672164509,0.0285821086492918
0.04604083195699874,0.028582618084246513
0.04602922922284243,0.028582849554045994
0.046017587402054666,0.028583033931645442
0.04600613962488678,0.028582997037569
0.04599416244329616,0.02858328655316595
0.04598269639067749,0.028583107162300874
0.04597135087248465,0.028583222825229893
0.04595893442455039,0.02858349872783771
0.045948004344700685,0.02858340397398072
0.04593632169125481,0.02858358684599797
0.045924693377826835,0.02858410072839393
0.0459122642263108,0.02858404747215013
0.04590113053156064,0.028584357557370363
0.045889626436555475,0.02858388763071563
0.04587801535743327,0.02858403133744143
0.04586605148482732,0.028583748428473957
0.04585484423789072,0.028584080226868834
0.045843132283729854,0.028583602452130694
0.04583149597960437,0.028583501002863436
0.045820474147560436,0.028583119174481537
0.04580859987889069,0.028582520605892125
0.04579737911521704,0.028582340356364536
0.045785528294317056,0.028581988676011163
0.04577365027262457,0.028581749917811084
0.04576289047119077,0.028581261426708544
0.04575129234421325,0.028581454659947013
0.04573972971910795,0.0285812184563789
0.04572859292553218,0.028581038206050326
0.04571665384513352,0.028581480260956974
0.045705910353471595,0.028581567695060754
0.045694734544841104,0.028581583119255877
0.04568365592911099,0.02858156691594178
0.04567226027526464,0.02858173998781786
0.0456616685343207,0.02858171009314505
0.04564936826847626,0.028582251986914508
0.045638189749730836,0.028582241409656248
0.045626488077988483,0.028582352559330247
0.04561575159585971,0.028582622823661953
0.04560480123832244,0.02858280990822805
0.04559295193294088,0.028582883788002184
0.045581694735891326,0.028583030667077503
0.045570235556793966,0.028583144563604564
0.0455588755143996,0.02858405595854873
0.04554787183928886,0.02858415468482258
0.04553600277195288,0.028584573099383125
0.04552522031928704,0.028585064732206986
0.04551390601781429,0.028585307470785425
0.04550169771224578,0.028586454405358175
0.045490774636028214,0.028587084480909086
0.04547915175896157,0.028587964149226815
0.04546784915005383,0.02858880074431823
0.045456277482456904,0.028589452892427297
0.04544460841322239,0.028589627701298394
0.04543267503040615,0.028590729982889623
0.04542161468978738,0.028591144413770354
0.04540975207169403,0.028590844123970456
0.045399194575357474,0.028591166091836907
0.04538573599396933,0.028591422592408145
0.04537426008287061,0.02859155962888161
0.04536251720340326,0.028592072477897957
0.04535089753891939,0.028592290969129457
0.04533901672225908,0.028592436834260788
0.045327321793251885,0.028593387013037798
0.04531586219960007,0.028593684963968143
0.045304081308631984,0.028593637740488863
0.04529205177429993,0.02859343880009062
0.04528007076036287,0.02859382495638462
0.045268529866863416,0.02859374798278515
0.04525653058324664,0.02859362649261494
0.04524504707262524,0.028593918790810045
0.04523310131719359,0.028593663205747112
0.045221993435712544,0.0285938011211583
0.0452100356121101,0.02859338970182855
0.045198123714914315,0.028593505152845845
0.04518605951561834,0.02859311162373932
0.045174901099433035,0.02859300454449141
0.045162921005414663,0.02859281523555578
0.045151679333336386,0.02859298774268861
0.045140411823484515,0.028593110195543763
0.04512880537821254,0.028593247094149118
0.045117388174073736,0.028593247553247613
0.04510536675111489,0.028592676559615726
0.04509445296433771,0.028593076814280537
0.04508256945102216,0.028593050276053675
0.04507142597083376,0.028593037634269215
0.04505979266874593,0.028592391550161748
0.04504887423910208,0.028591983572123756
0.04503692063820382,0.02859139860202167
0.045025515904595866,0.02859090336465829
0.0450136245143004,0.028590668573662544
0.04500178426778666,0.028590700913491286
0.04499016227398515,0.028590523814770792
0.04497861179106433,0.0285898923652277
0.044966851863661644,0.02858971773298485
0.04495615906311707,0.028589389485026876
0.04494397555864439,0.0285894810292243
0.04493240323659192,0.02858883366579937
0.04492099090290282,0.02858760283350679
0.044909142970364274,0.028587269602092572
0.04489737025176908,0.028586402627250124
0.044885575236162246,0.0285854075039748
0.04487422432035363,0.02858480951296928
0.044862442189393906,0.028584347094006632
0.04485088905346067,0.028583520797978774
0.044839326204395326,0.02858273450845973
0.04482753981910588,0.02858255016615596
0.04481558214623411,0.028582193875762406
0.04480429814724446,0.028581788593973482
0.04479252854269101,0.028581158219490237
0.04478097872436833,0.02858042959561642
0.04476904099555985,0.028579714445635396
0.04475698689003187,0.02857930725090295
0.04474536140877314,0.02857855609819073
0.044733394565259085,0.028577997697284217
0.04472135229818481,0.02857734365670909
0.04471022695869472,0.02857657150953362
0.044698060042353535,0.028576377666342703
0.0446861189202267,0.028575613811690083
0.044674711222239795,0.0285752788318846
0.04466350775248628,0.028575017884149814
0.04465114522735483,0.02857459411791965
0.04463882595930424,0.02857410677492517
0.04462624709620743,0.028574189889574664
0.04461481828204678,0.028573521291996824
0.044602717866558575,0.02857314976465189
0.04459121407781126,0.02857206391041729
0.04457852581446097,0.02857160017077055
0.0445671924108594,0.028571266517590902
0.04455515475536641,0.028570601618942627
0.04454295130340248,0.028570176154309415
0.04453095279199672,0.02856952016841818
0.044518598494892106,0.02856859302188131
0.044507689360997894,0.02856779695315887
0.044495842674970115,0.028567349804513135
0.044483423211318956,0.028566696953512168
0.04447089192769992,0.028565444622471337
0.04445993438260064,0.028564588247616922
0.04444839401788597,0.0285632332409913
0.0444357957610358,0.028562647056063442
0.04442342110711438,0.02856189721000201
0.04441177709745692,0.02856088453017242
0.04439946210383547,0.028560307851893358
0.04438763863466001,0.02855963901421092
0.04437567669366844,0.028558564850610698
0.04436379106692234,0.028558065672564057
0.04435099841891774,0.02855737016547879
0.044339010584284355,0.028556139056557624
0.04432745859901872,0.02855517060963163
0.044315327507122304,0.02855411858008128
0.04430279099314612,0.028552880423919645
0.044290358083453225,0.02855138033042524
0.044278480820757846,0.028549734257523166
0.04426620809854007,0.028548727708939358
0.0442542059351289,0.02854751623049794
0.04424137704039503,0.02854668973429305
0.04422956564894472,0.028545100977034284
0.044217344252795956,0.02854441348190341
0.04420487788977919,0.028543508171455245
0.0441924156241327,0.02854240282080836
0.04418026132559193,0.028541703596748996
0.044168266305671444,0.02854042771508486
0.0441556283711329,0.028539673120614145
0.04414323055201204,0.02853891484467583
0.04413081972295314,0.028538170536732674
0.04411841720117248,0.028537596101318386
0.044105985327900915,0.02853706914829449
0.04409347948956072,0.02853607653667501
0.044080653516540474,0.028535388333406006
0.0440681846641754,0.028534754102593384
0.04405632869878268,0.028533835912463463
0.044043662924037566,0.02853340916067965
0.04403093250701136,0.028532646121532054
0.04401817100166172,0.028532018918693336
0.04400584371191116,0.028531311297982934
0.043993886179676076,0.028530370890856284
0.043980570498199124,0.028529534838177214
0.04396805827618894,0.028528616781793078
0.04395504095872626,0.028527565586936973
0.04394253706369193,0.02852718724558386
0.04392993252339114,0.028526123107557966
0.04391760267451127,0.02852551663700996
0.043904778168064214,0.02852500597573209
0.043891924138860616,0.028524325819975466
0.043879467072202374,0.02852435054065928
0.04386590255231089,0.028523754435290316
0.04385329775372033,0.02852383050801857
0.04384044474193323,0.02852408993978703
0.04382796495996394,0.02852418859756385
0.04381492606847151,0.02852454878103286
0.043802095886182786,0.02852466964865382
0.04378889063414228,0.028524832855360567
0.043776457520103965,0.02852477919623744
0.04376258849570608,0.028524553378143858
0.0437497017280834,0.028524734546062195
0.0437368865222988,0.02852466243218902
