Loss_Entrenamiento,Loss_Predicción
0.23887946270771945,0.18557835809849538
0.23857684322741263,0.18433605708775921
0.23827350550688547,0.18308981674911087
0.23796526113773006,0.18184981512303056
0.2376616294869137,0.1806142916019896
0.23735833511525153,0.17939840229611898
0.23705232970578782,0.17817523915545885
0.23674703987001464,0.17696091261573718
0.23644517381808094,0.17576021120938426
0.23613562747381872,0.17455605650249578
0.23583166139624362,0.17336660371236676
0.23552852495219567,0.1721780164571836
0.2352215348842999,0.1709958631249984
0.23492317743833901,0.16983158827301212
0.23461759250820302,0.16866499784558178
0.2343159069605506,0.16750502228221759
0.23400976838096332,0.16634592493994457
0.23370577301789772,0.16520597712238932
0.23340267320518737,0.16406094670213056
0.23309888838611242,0.1629309084161602
0.23279670803197022,0.16180273809355
0.23248962839194073,0.16067918561789896
0.2321860421729686,0.1595617316132285
0.23188767142190525,0.15846023695946856
0.23158263506458535,0.15736359066726804
0.2312763128805914,0.15626193441568786
0.2309741318783185,0.15517479499400294
0.23067216216281164,0.154091545165932
0.2303665720946934,0.15300992908541358
0.23006607877628402,0.151943636066719
0.22976294495008698,0.15089164446366168
0.22945623495573853,0.14982071438769215
0.22915528647689715,0.14877374498264942
0.22885317441229855,0.14773433369936292
0.22854984737499615,0.14669922404543329
0.22824721058778366,0.14566488297179414
0.2279426112104322,0.14464145453251862
0.2276406028176697,0.14362557861005776
0.2273412688719908,0.1426132694985557
0.2270349601626525,0.14160638227141734
0.2267335451602026,0.14060464432841044
0.22643017949104,0.13961119424670826
0.22612589092268462,0.1386293521818521
0.22582720543385384,0.1376474744090616
0.22552356939344076,0.13667283724475918
0.2252201508325145,0.13570264481241648
0.2249249704608121,0.13474585597215677
0.2246207081578125,0.1337852768025678
0.22432300191361984,0.13284223844541274
0.22401722445772565,0.1318939009366865
0.22371195907170924,0.13095296344527743
0.22341082998305517,0.13002085738269112
0.2231135574986742,0.1291028255698603
0.22281159772380796,0.1281848748386693
0.22250931869312185,0.12727132933350058
0.22220827555826336,0.1263631200673023
0.22191117029195348,0.12546704721370316
0.22160971341202085,0.12457407153365324
0.22130750124851323,0.12368454513483317
0.22100985908170886,0.12280507524540593
0.2207071682178169,0.1219278860935888
0.22040956939542955,0.12106674375153889
0.22010448355200032,0.12019924410446005
0.21980782729887968,0.11934566917909538
0.21950692013179823,0.11849499981617975
0.21920202555343526,0.11764235153272602
0.21890312566036368,0.11680731117144323
0.2186021447526913,0.11597278382668574
0.2183029199235236,0.11514883373702924
0.2180033722023989,0.11432955012653012
0.21770235395631402,0.11351672704493077
0.21740260569133726,0.11271205576107043
0.21710690825443935,0.11191262055140659
0.21680715331987352,0.11111770857606286
0.21650675153372864,0.11033210766536507
0.21620448515867596,0.10954493364349929
0.21590964081457406,0.10876808081999692
0.21560678998179994,0.1079941234678071
0.21530913937014853,0.1072328905702037
0.21501134906609776,0.10647716457140169
0.21471282990120694,0.10572303741666285
0.21441574741609382,0.10497956201583443
0.21411829916668904,0.10423970049830288
0.21381898957564485,0.10350814929454777
0.21351971154085972,0.10277900315437878
0.213223635829358,0.10205701895125241
0.2129253596906348,0.10134660038534221
0.21262947726038828,0.10063427413299285
0.2123267808686394,0.099924942300687
0.2120325122127366,0.0992336561092155
0.21173256767461707,0.09854091772770326
0.2114350488604627,0.09785364481111644
0.21113927504408408,0.09717874789267114
0.21084083254716152,0.09650519619778813
0.210547001044934,0.09584013703168877
0.21024997838124998,0.09518098946709348
0.20995411951055584,0.09452589296501726
0.20965608996780058,0.09387393655366859
0.20935867028368496,0.09323287592512063
0.20906313257619497,0.09259832200875018
0.20876694705294957,0.0919631391812909
0.20847057805749203,0.09134134128501513
0.20817406042060863,0.09071747707032721
0.2078772983564631,0.09011039353156153
0.20758043311708765,0.08950180522999564
0.2072847966764325,0.08889804326691814
0.20698999292094825,0.08830244810736354
0.20669286850779353,0.08771451988520684
0.2063994477510723,0.08713365784873489
0.20610199242440677,0.08655780377317777
0.20580769804088844,0.08598772193815997
0.20551252781285914,0.08542154548093155
0.20521743561700373,0.08485848789510075
0.20492139424453146,0.08430737415712465
0.20462920478559785,0.08375934418043061
0.2043332848801018,0.08321942173907808
0.20403852360095345,0.08268642014020691
0.20374389151667616,0.08215586547563014
0.20346543117597568,0.0816381171292609
0.2031541196371586,0.08111606802147035
0.2028646556621624,0.0806049410860471
0.202567984816751,0.08009952191797538
0.20227532433111564,0.07960136680998331
0.20198005958451845,0.07910716810721054
0.20168616079643745,0.07861795630629502
0.2013952750100531,0.07813635307285649
0.2010994499985454,0.07766408559662842
0.20080872758965362,0.07719342156725678
0.20051670441577268,0.07673200174706941
0.2002214860150537,0.07626933165043726
0.19992843514811673,0.07581610112694293
0.19963248636168765,0.07536687802110417
0.1993441885373389,0.0749328029833953
0.19904931884261165,0.07449452929672132
0.1987543330767833,0.0740652064637654
0.1984678599076407,0.07364718510304821
0.1981713291418694,0.07322345465525408
0.19788010483415866,0.0728138840620326
0.19758881047020038,0.07240785695576508
0.19729591733567742,0.07200746665373406
0.1970055790584057,0.07161298079722182
0.19671427158546276,0.07122338546190579
0.19642068513030228,0.07084340766290495
0.19613021170049616,0.07046690449152983
0.19584164843048277,0.07009756392523898
0.19554918875937896,0.0697329700689922
0.1952586799752005,0.06937490962826312
0.19496674519218796,0.06902074362975535
0.1946783039099016,0.06867465594909686
0.19438342750244045,0.06833087851142036
0.19409164470026263,0.0679928599125084
0.1938065354164779,0.06767119383978208
0.19351239685317928,0.06734144882049826
0.19322207765064087,0.06702232732173372
0.19293247046767995,0.06671195967230173
0.1926447869709982,0.06640661914572775
0.19235432781323553,0.06610549223936352
0.19206555796594968,0.0658117796307417
0.19177593543360608,0.0655200850429731
0.19148809198103803,0.06523701735445799
0.1911975878872429,0.06495968753915167
0.1909071807747317,0.06468842164087381
0.19062124461429833,0.06442420882299724
0.19033144579002295,0.06416612373227577
0.19003777683279927,0.06390867078598016
0.1897518161088615,0.06366126392815531
0.1894665493147648,0.0634159292065986
0.18917702075884354,0.06317767910169073
0.18888791491483858,0.06294953301012644
0.18859808171467948,0.06272139441682276
0.18831066947592628,0.06250193428903195
0.18802100543541062,0.06228601373829153
0.18773484229546752,0.062080868898934057
0.18744637642021436,0.06187631303384035
0.18715869684361466,0.061679454897741785
0.18687300662691353,0.06148878109684571
0.18658462493658062,0.06130158844546238
0.1863024953173191,0.061125794501296106
0.18601329333615524,0.06094977828483783
0.1857280174249793,0.060780918800503264
0.18544385459242582,0.06062183412727009
0.18515683404067243,0.060465265146299595
0.18486990578239026,0.060315334553668665
0.18458388185772157,0.06017127547908908
0.1842981077103614,0.060031599415636426
0.18401503225738733,0.05989739456350598
0.18372905813042817,0.05977114370371435
0.1834447522874052,0.05964973151661945
0.1831611388628342,0.05953245284273486
0.18287259001744702,0.05942164927696274
0.1825901185579947,0.059318239517173084
0.182303590861542,0.05921655759930669
0.1820214238278338,0.05912515837163361
0.18173616780972476,0.059035530885848696
0.18145434563813784,0.058952343465453534
0.18116666939391743,0.0588753886494562
0.18088304295135824,0.058806291756174446
0.18059969592577754,0.0587412852752678
0.18031553315179621,0.058678506082490506
0.18003646070282084,0.05862792695168082
0.17975216053610313,0.058579993167626014
0.179457895995763,0.05853544595824318
0.17918454208361465,0.05850301055417319
0.17890228298004873,0.05846930014628634
0.17861913511613287,0.05844733585606068
0.1783377017393865,0.05842767311189102
0.1780540538392966,0.05841273158735163
0.17777456118060123,0.058407826920595214
0.1774900068934007,0.058405139618154446
0.17720945607944313,0.058410140773179915
0.17692779837527647,0.058419525891215
0.17664748421150542,0.0584435064733907
0.17636582113514204,0.058457140023808876
0.17608618497197318,0.058484792006802136
0.17580596851410918,0.05851818858733838
0.175523775745616,0.05855590194192042
0.17524307371065825,0.058601394452857405
0.17496780598966452,0.05865339611949308
0.1746850000122381,0.0587076804582223
0.17440500307059287,0.058769496851656916
0.17412982221455064,0.05883562056282745
0.17384698580813582,0.05890755201021733
0.17356942943159168,0.058987346767053354
0.173288577553302,0.0590726017748254
0.17301301474104921,0.0591640917912261
0.17273731684475213,0.05926165225015558
0.17245632985154835,0.05936194654336449
0.17217711412077066,0.059470021288691166
0.17190040666904233,0.05958121669151349
0.17162370776265606,0.05970155855045195
0.17134631466839792,0.0598248378900515
0.1710701556831389,0.05995392132462339
0.1707919498309391,0.06008928961821839
0.1705161360226467,0.060233418633125445
0.1702402638935899,0.06037999506586091
0.1699668416116369,0.06053467397262578
0.16968745978882563,0.06069237994884858
0.16941183391399958,0.06085905756005437
0.1691390742533951,0.06102774320805912
0.16886091420357383,0.061201100633300205
0.16858673458197485,0.06138504254867884
0.168313797979888,0.06157219403029541
0.16803848085256629,0.06176119038905059
0.1677640226566148,0.06196266652619444
0.16749056224526285,0.06216485930614984
0.16721607947580747,0.062374986128896574
0.16694544447505835,0.06259304641370425
0.16667224097189168,0.06281164654902395
0.16639863217352463,0.06303884699092205
0.16612343114656597,0.0632690509063975
0.1658535256701512,0.06350658980793443
0.1655841056655098,0.06375203660177937
0.16531103703720798,0.06399985820932734
0.16503824156867514,0.06425045154457981
0.1647656163026592,0.06451248971825908
0.1644949501299102,0.06478103856873503
0.16422741558174503,0.06505170285752451
0.1639557539386757,0.06532616080738181
0.16368604186616267,0.0656111110630013
0.16341576142199205,0.0659010822877109
0.1631455210643115,0.06619115706824019
0.16287612919907607,0.06649021497261451
0.16260970447400566,0.06679779163496367
0.16234098659830434,0.06710454890711805
0.16206903072873927,0.06742274426146767
0.16180167127730324,0.06774258222611923
0.16153334999867716,0.06806991685024107
0.16126641682531337,0.06840046578653179
0.16099980253897178,0.06873851775061122
0.16073389527040294,0.06908313118625514
0.1604640064009062,0.06942729759920936
0.1601970823416359,0.0697843286251334
0.15993283489608684,0.07014364120065003
0.15966518484182896,0.0705118509782188
0.15940307530961206,0.07088373970983182
0.15913583398042455,0.07125644264201095
0.15887139319695326,0.07163929059579699
0.15860417406117383,0.07202851800416304
0.15833944792218688,0.07241856431167865
0.1580748398519973,0.07281973743429761
0.1578105131883336,0.07322531139142098
0.15755178847021653,0.07363616983676799
0.15728676241667436,0.07405088176126914
0.1570240630098642,0.07447035723754081
0.15675982171493164,0.07489441378764812
0.15649874733299093,0.07532611140373172
0.1562343623134956,0.07576447065629827
0.155973577999587,0.07620618107931904
0.15571243582708127,0.07665577204382294
0.15545340362092866,0.07711138059728079
0.15518937300511199,0.07756772342570381
0.1549310863428344,0.07803301954120744
0.1546701061700411,0.0785024640002146
0.1544115346955199,0.07897976886589693
0.15415140153143822,0.07946157230249215
0.1538928921596298,0.07994755327960444
0.15363095531516105,0.08043827421129866
0.15337186526242613,0.08093703901959252
0.1531149611320908,0.08143892871128167
0.15285473160781052,0.08194742868733823
0.15259702009161769,0.0824594012986748
0.1523417570788019,0.08298229237681079
0.1520832552913008,0.08350634606840443
0.15182757525761326,0.0840365027319096
0.15157169320115568,0.0845690281631525
0.1513156226456207,0.08510898300499874
0.15106192469716892,0.08565782448759131
0.15080351841647976,0.0862093079898739
0.15055065760672348,0.08676344469600747
0.15029630486843468,0.08733127988839152
0.15003852953631314,0.08789431488377912
0.14978590683108223,0.0884671700410187
0.14953258762171967,0.08904370403698181
0.14928066789221564,0.08962838161243733
0.14902876726255404,0.09021956843295488
0.14877499421788565,0.0908118966335977
0.14852717595618742,0.09141676240264038
0.14827266594172273,0.09201797385972739
0.14801991807425452,0.09263086266610854
0.1477684735322531,0.09324608870262314
0.14751967432505933,0.09386387193822199
0.1472670773451757,0.0944910987417642
0.14701797175541212,0.09512362493969988
0.14676779369324433,0.09576014028061669
0.1465218413021404,0.09640214017415147
0.14627375022067876,0.0970460560273368
0.14602178730036375,0.09770433858858282
0.14577308298348138,0.09835922759333297
0.1455261070349492,0.09902676898066719
0.14528082324049518,0.09969217616658063
0.14503496689580117,0.10036729642616457
0.144787887138336,0.10104575199726588
0.1445387834958014,0.10173247106970709
0.14429375226732755,0.10242264085250813
0.14405143360309908,0.10311313219198906
0.14380437880034902,0.10381439802645612
0.14356104159358146,0.10451909450346421
0.14331632972913363,0.10523083269167721
0.14307572286877468,0.10594666150802681
0.1428307826859143,0.10666650581358798
0.14258616458877585,0.10739155602903935
0.1423436190521869,0.10812305630391376
0.14210506533917286,0.10885927271524673
0.14186016110890995,0.10960071405515255
0.14162113398509274,0.11034639576703957
0.14137961651880546,0.11109528031332136
0.14113837471943302,0.11185610853820754
0.14090124550756214,0.11262066159661722
0.14066175818315302,0.1133840536528628
0.1404231645663757,0.11415154609275273
0.14018449409205092,0.11493562578251473
0.13994615859432613,0.11571751452388225
0.1397097791474814,0.11650374012570847
0.13947140398491326,0.1173016298622444
0.13923522387068188,0.11809455371011739
0.13899696204827613,0.11890203910879817
0.13876075425867274,0.11970829920924708
0.13852538167368564,0.12052236019790939
0.13828926965219043,0.12133962674578884
0.1380553027360626,0.12216496436680321
0.13782586717267914,0.12299072981924591
0.13758923208273802,0.12382524321121217
0.1373599758069057,0.12466669205395278
0.13712447768678032,0.12550903434547123
0.13689051117890796,0.1263562267806191
0.13666046825401817,0.12720969095048693
0.13642964766620694,0.12807188716199464
0.13619792015447854,0.1289345711534847
0.1359659672568654,0.1298053410641716
0.13573912573489272,0.1306748307629186
0.13550822237794602,0.13155611625779193
0.13528030325238655,0.1324404043061444
0.13505431554544464,0.13333148104779963
0.13482480727455193,0.1342215017884039
0.13459627715639796,0.13511970659136366
0.13437267253095936,0.1360237957737359
0.13414707319932143,0.13692862723741542
0.13392011366651185,0.13784150797579142
0.1336932387696059,0.13876899080076865
0.13346866743264235,0.13968887742525618
0.13324373529595313,0.140617937634646
0.13302141994604308,0.14154850847356534
0.1327948134813611,0.14249244340181524
0.13257658584673376,0.14343310610266663
0.13235289856886884,0.14437803249240946
0.13213197392817674,0.1453311013267006
0.13190686790219078,0.14629197885619197
0.1316868166298401,0.1472556576080119
0.1314679990612395,0.14822227517370978
0.1312486980212834,0.14919682037245358
0.1310303708894552,0.15018136830436674
0.13081389094331447,0.15116180799960924
0.13059368372567912,0.15214662081583716
0.1303764383361737,0.1531415793774162
0.13015868550529527,0.15414169570780534
0.12994218717834616,0.15514712108073214
0.12972652327237702,0.15615351728223648
0.12951132061885842,0.15717228930967533
0.12929606961535456,0.15819430896575612
0.12908102333989804,0.1592186401783553
0.1288689933050592,0.16024765291335524
0.12865531836490646,0.16127860348804424
0.12844313626665643,0.16231747769463856
0.12823045878432784,0.16336034511169814
0.1280201409297805,0.16441410800339984
0.12780953478923054,0.1654644179993252
0.12759589169782354,0.16652332425886818
0.12739036520380756,0.16758356067597693
0.12718146190868795,0.16865096754149894
0.12697120874318552,0.1697268197389482
0.12676267189450327,0.17080245824752235
0.12655796952755824,0.17188794463738707
0.12634864350253033,0.17297505352209464
0.12614252134553583,0.1740662042214297
0.12593718823417502,0.175166667730364
0.1257282873103564,0.17626762378541977
0.12552602021044565,0.17737620475397778
0.1253226236086187,0.1784894079725266
0.12511859438277464,0.1796059310330892
0.1249143963156978,0.18072478299735817
0.12471426064968101,0.18184809534039917
0.12451504475141638,0.18297422758218937
0.12431177053512951,0.18410890564360796
0.12411188970704967,0.18525067667269288
0.12391458391673321,0.18639386645665934
0.12371512672821003,0.1875398043334738
0.12351575152460832,0.188695068246857
0.12331871339987185,0.18984834541535275
0.12312089341101042,0.1910026250564217
0.12292475570716134,0.19216937526665656
0.12272884037720953,0.19333938617649032
0.1225355284186397,0.19451306496531534
0.12234077169779621,0.1956906923951524
0.12214736013269652,0.19686680144075075
0.12195373986400951,0.1980599698543667
0.12176336804729282,0.19924763279466112
0.1215727499877116,0.20044195330407863
0.12137961233185746,0.20164178899545449
0.12119034458685092,0.20284391259814483
0.1209993077403273,0.2040498707618812
0.1208101817316838,0.20526405674604303
0.12062100947496128,0.20647576389698152
0.12043374538923068,0.20769876625920985
0.12024744194689214,0.20891729512842308
0.12006055962348007,0.21014687681939304
0.11987613503830352,0.21137857084368275
0.11969227690692805,0.212617935862931
0.11950848760717105,0.21385605943590544
0.11932489724481943,0.21509507934620617
0.11914188416652792,0.21633958014087884
0.11895785381493504,0.21759985945623536
0.1187767714831527,0.21885035740615957
0.11859825539721022,0.22010977480773938
0.11841856564218978,0.22136962701071752
0.1182385733235016,0.22263610580208731
0.11806175379829638,0.22390256054895888
0.1178838243975357,0.2251721910272008
0.11770751065862473,0.2264501605779411
0.11753332072421627,0.2277263694798648
0.11735900346035401,0.22901424676185073
0.11718461627427608,0.2303010273454744
0.11700874995520347,0.23159340481553456
0.11683715603024884,0.23288322420486193
0.11666679051195401,0.23417764140191244
0.11649503388228755,0.23547997575075688
0.11632660718781078,0.2367813942307051
0.11615646368230052,0.2380923285761674
0.11598851986752663,0.23940041534493087
0.11581873670989834,0.24071729975143105
0.1156525030780973,0.2420314682532283
0.11548644220678261,0.2433501457158089
0.11532307060211792,0.24467161081932182
0.11515988205418347,0.24598874224691086
0.11499711693488834,0.24730829695090134
0.1148308437459035,0.24863924731584025
0.11467066759236114,0.24996755308880672
0.11450913504963289,0.25129860992019754
0.11434796989194061,0.25262992458093725
0.11419334936485276,0.2539668752836467
0.11403501268070385,0.2553018625001602
0.11387740129417043,0.2566356801289027
0.11372053511889779,0.2579838653457724
0.1135634067329393,0.25932019853447597
0.11341182454391556,0.26065481376177735
0.11325777135474001,0.26200187476291137
0.11310198568286202,0.26334233865741985
0.11295343674866687,0.26468258660460087
0.1128019123483526,0.26602739818867255
0.11265264767642483,0.26736902169636223
0.11250405944545176,0.26870654374424097
0.11235798678236653,0.2700449302187314
0.11221088717340741,0.27138302018932703
0.11206520996568814,0.2727231920790231
0.11192064908761062,0.27406964662991673
0.11177641846414897,0.2754060044471284
0.11163240802823587,0.2767412999945603
0.1114916498772331,0.27807758216688
0.11135371901373531,0.27941152590985635
0.11121289251342507,0.2807399479060048
0.11107243816238069,0.28206844821055477
0.11093386156314916,0.2834001841026066
0.1107973014270204,0.28472308972717775
0.1106624772408098,0.28603877331678207
0.11052782287879508,0.28735004030609224
0.11039523666743646,0.2886593851906653
0.11026519034755419,0.28996991054081356
0.11013264099198429,0.2912750901069491
0.11000322018043922,0.2925766446706214
0.10987160856448269,0.2938751431528039
0.10974606456364294,0.29517057055209467
0.10961720453839739,0.2964567439791592
0.10949358030981002,0.2977363991691424
0.10936849263555104,0.2990080415084654
0.10924291568651877,0.30027045502104693
0.10912133746181694,0.30153891116149867
0.1090002041695651,0.30279075498223246
0.10888133060205668,0.3040431034631146
0.10876142031906343,0.3052863985117592
0.10864277188626724,0.30652399278877757
0.10852535316308067,0.3077538875377062
0.10841057275126056,0.30897703043171165
0.10829415103643548,0.3101912265057519
0.10818050346766024,0.31139543104819256
0.1080695569467337,0.31259839962247765
0.10795707339212259,0.31378737563627845
0.10784640477678162,0.3149703004967028
0.10773542387991197,0.3161408287290029
0.10762791455865713,0.31730094322586816
0.10752099501314336,0.3184643190822826
0.10741504266300454,0.3196035168980277
0.10731050734019576,0.32074044975536314
0.10720617273502907,0.32187422684164113
0.10710329402067079,0.3229807856495133
0.10699976388103667,0.32409201187064357
0.1068985010404904,0.3251925998513817
0.10680283121957394,0.3262749264312411
0.10670291683256143,0.3273509387420241
0.10660522353057147,0.32841689625485454
0.1065089700964226,0.3294730379451094
0.10641400349598058,0.33051481696440016
0.1063177016617016,0.3315464437553807
0.10622631211168507,0.332572836573456
0.10613401660079345,0.33359010755969193
0.1060430580758105,0.3345874618318429
0.10595220566156416,0.33557791085125105
0.10586372958007506,0.3365517709522269
0.10577679162844579,0.33751750311449913
0.10568756032060787,0.3384638328286573
0.10560152456869794,0.33941710420710125
0.10551708863752655,0.34035513046130655
0.10543490409982462,0.3412761092578571
0.10534790965624855,0.34218057996627155
0.10526803029526516,0.3430743088548868
0.10518548103351805,0.3439533974598484
0.10510637145938524,0.34482754961241896
0.10502690038172775,0.3456831933512709
0.10494862036570497,0.3465303432295213
0.10487027555659827,0.34736967053850637
0.1047949707752543,0.3481919467549191
0.10472018488198939,0.3490057313126517
0.1046433766901962,0.3498067511072634
0.10457010617570915,0.3505998047860518
0.10449630144594656,0.35136751653437387
0.10442444639575998,0.3521363558970265
0.10435484361734075,0.3528926249372394
0.1042822703051516,0.3536289919084855
0.10421425632928567,0.3543605139658919
0.10414188457037132,0.3550773663772352
0.10407627667349355,0.35578727249769104
0.10400822389610133,0.3564697750689168
0.10394289937166845,0.357159643907745
0.10387624079009779,0.35782916095056316
0.10381162935941037,0.35849257984358274
0.10374581080042843,0.3591394885951148
0.10368281664634013,0.35978115428971896
0.10362034397820695,0.36041268424556766
0.10355695419766625,0.36103036247527853
0.10349623732614045,0.3616344426682473
0.10343493689097207,0.36222992957020134
0.10337612976292043,0.3628169914741877
0.1033169649492528,0.36338509016825205
