Loss_Entrenamiento,Loss_Predicción
0.10738751726588387,0.16313088874187642
0.10719119769378861,0.1612829571826813
0.10699201444123724,0.15944737182428598
0.10679154638957414,0.1576285875939274
0.10659366619275483,0.15582260846465576
0.10639579145661575,0.15403342646325988
0.10619361888177085,0.15225970947715578
0.10599505599835014,0.15050213758940767
0.10579676366071199,0.1487641861853751
0.10559886999820273,0.14703951539784024
0.10539875869962935,0.1453329243724063
0.10520004726513282,0.1436425153591474
0.10500094883277836,0.14197013544141798
0.10480317921424696,0.14031366797645642
0.10460484606264922,0.13867650051675173
0.10440793185407896,0.13705688472543284
0.104209220824519,0.13545682230057965
0.10401157877942965,0.13387370035212218
0.10381457978992886,0.13230999661640794
0.10361750812110694,0.1307628858318443
0.10341829815828578,0.12923472712543474
0.10322113635311397,0.1277266904824202
0.10302396990244296,0.12623725967524538
0.10282542043136664,0.12476589783639667
0.10262976877075536,0.12331354687010042
0.1024305676796062,0.12188031773237033
0.10223313689735629,0.12046482491575793
0.10203691327401104,0.11906810770344411
0.10184098476556812,0.11769008301504938
0.10164729020264494,0.11633026773387153
0.10144797645223431,0.1149888250370743
0.10125400987614983,0.11366703339334785
0.10105853844523283,0.11236150618917988
0.10086413983668124,0.11107488634709076
0.1006683060557996,0.10980701568749582
0.10047657434974244,0.10855759747829555
0.10028229897964196,0.10732594425446358
0.10008937121866866,0.10611151291847842
0.09989757641567681,0.10491410070190722
0.09970679287984265,0.10373467624318176
0.09951539230935866,0.1025726053015334
0.09932459492838036,0.10142877054114346
0.09913525672439218,0.10030165697582553
0.09894460919502093,0.09919167321875756
0.09875483033050314,0.09809829936505277
0.09856622976267668,0.09702129115636025
0.09837815466305844,0.09596062311142987
0.09819078909592747,0.09491636655663294
0.09800339342341882,0.09388803443981032
0.09781676305330302,0.09287591781692113
0.0976312580356453,0.09187963530455599
0.09744753681958374,0.09089955203531212
0.09726519608816513,0.0899354289516103
0.09708166950583584,0.0889869210536672
0.09689902945467184,0.08805266795886467
0.09671682407534048,0.08713433375043673
0.09653635279747924,0.08622945053907265
0.09635570448186428,0.0853406736390551
0.09617460439964487,0.08446628795031089
0.09599769988109152,0.08360529739334598
0.09581836796687034,0.0827581188492553
0.09564058390065472,0.08192449529457438
0.09546317978288771,0.08110450646332289
0.0952878256962774,0.08029785487788621
0.09511239562736723,0.07950359861261556
0.09493856370600862,0.0787221612150053
0.09476385671023257,0.07795409335638384
0.09459148941528074,0.07719815397213702
0.09441835265592687,0.07645494427342993
0.09424844020311277,0.0757233007720972
0.09407789470785344,0.07500362471404808
0.0939092614187017,0.07429604674563514
0.09374019263986837,0.07360102258683504
0.09357215530404896,0.07291731568092687
0.09340501400327841,0.07224398654798019
0.0932399985282203,0.07158280701917012
0.09307440838298563,0.07093274784670933
0.09291101146469943,0.07029338140679751
0.0927475567722657,0.06966456241454047
0.09258481419971601,0.06904667391529698
0.09242290539411437,0.06843870784301131
0.0922635437400804,0.06783954921824142
0.09210278224245684,0.06725181646258757
0.09194372601831194,0.06667310350190095
0.09178547313808501,0.06610470585309845
0.09162843301432212,0.06554578039113486
0.09147305750341393,0.0649965320036348
0.09131626163244735,0.0644562607420089
0.09116142901540442,0.06392411740603735
0.09100937625979107,0.06340083279640053
0.0908559340080956,0.06288624464661177
0.09070399518793454,0.06238056715183726
0.09055261634362165,0.06188175929813004
0.09040366236715747,0.06139329474462074
0.0902541430903159,0.060910546574217427
0.09010529937042942,0.060436449372842135
0.08995710342902126,0.05996965405062729
0.08981199159112228,0.059510995156555946
0.0896667472917935,0.05906008323822014
0.08952163706272796,0.05861613839933277
0.08937747838142009,0.05817989738903637
0.08923430246447758,0.057750164145046454
0.08909209086435473,0.05732748266590926
0.08894980063209455,0.05691080800190636
0.08880957473687191,0.05650116406829523
0.08867089999547141,0.056098862168735414
0.08853319739126489,0.05570203712524543
0.08839375604885955,0.055311779895762046
0.0882580666272771,0.054927316655855506
0.08812144708222834,0.054548713005698635
0.08798554754579568,0.05417677414015235
0.0878524599563234,0.05381086899188112
0.0877192271639057,0.05345136097734341
0.08758845509451205,0.05309721210195087
0.08745401147611619,0.05274855353897836
0.08732364081081388,0.052405097704207766
0.08719392076093875,0.05206702009898921
0.08706446442569574,0.051734614329615264
0.08693666364633078,0.051407425373982386
0.08680835749153043,0.05108520148842292
0.08668204584738545,0.05076759998323132
0.0865562541182852,0.05045455138506147
0.08643012415396796,0.05014626103003414
0.08630697649952737,0.04984288674702997
0.0861833175478355,0.04954339186313427
0.08605953537859828,0.04924834562658239
0.08593898667043258,0.04895796020829156
0.08581814763010955,0.048672173698872424
0.08569753096576609,0.048391225249315474
0.08557702663815722,0.04811417533342936
0.08545760079404421,0.047841354074056715
0.08534112298345645,0.04757217716729037
0.08522418324471602,0.04730698517822985
0.08510582766768503,0.04704576864482359
0.08499101863232537,0.04678850319138451
0.0848754547987198,0.04653478929563035
0.08476223853732333,0.04628486073129507
0.0846497980446627,0.046038664125322225
0.08453515199692735,0.04579621458751848
0.08442450819570656,0.045556848730230456
0.08431231191831638,0.04532057457519851
0.08420262965392897,0.0450881244199098
0.08409178951587948,0.04485855366236358
0.08398414408202039,0.04463257460394896
0.08387540805593845,0.04440980429914968
0.08376831804072019,0.044190497210402385
0.08365992751720586,0.04397401312995664
0.08355516134985373,0.043760451541154356
0.08344947075189828,0.043550185802221766
0.08334435516490353,0.04334310633499485
0.08324067727040231,0.04313867482720119
0.083136986488762,0.042937208099286674
0.08303394978489599,0.04273852704127348
0.08293099548743031,0.04254246399884939
0.08282915181879114,0.04234984024961484
0.08273000302936595,0.042159135295699764
0.08262984534368886,0.04197080331327948
0.08253066188910968,0.04178514598237703
0.08243141306675694,0.0416016471422955
0.08233303863368649,0.04142141284859313
0.08223648540925044,0.041243131128360616
0.08213894584111157,0.041067750612694735
0.08204284811378655,0.0408944704850978
0.08194652726554437,0.04072412723638025
0.08185140273033589,0.040555624211260716
0.08175688399736313,0.040389728327398455
0.08166399327110173,0.040225847138315673
0.08157015463080151,0.04006445182987584
0.0814774863084825,0.03990510871555671
0.08138560005742343,0.03974788875726833
0.08129436989488081,0.039593223945052006
0.08120364920032232,0.03944070810117803
0.08111204064412905,0.03929053354128325
0.08102326658879871,0.0391425154463115
0.08093337846657958,0.038996328198053876
0.08084662048639957,0.038852121217349316
0.08075737582290947,0.038710320520698116
0.08067091170116023,0.038569776660606694
0.08058372265054967,0.03843054483620658
0.08049714933216161,0.03829301475005067
0.08041180243168514,0.038157669371343704
0.0803263927764771,0.03802395048147394
0.0802409262186951,0.037892206971236214
0.08015620452367644,0.03776229120126341
0.08007337663067161,0.03763417841585872
0.07999095073354176,0.037507800714148075
0.0799083729610027,0.037383235163697445
0.0798262762365492,0.03726070862410025
0.07974462764810566,0.037139739891290165
0.07966304766684108,0.03702020668882249
0.07958309875587073,0.0369026242784162
0.0795023170031038,0.03678691850330681
0.07942370342753724,0.03667253470030095
0.07934412075770635,0.03655960060567193
0.07926502050449351,0.03644834935022123
0.07918755357148514,0.03633820519542983
0.079109926458706,0.036229663673072246
0.07903283345272963,0.03612261429010461
0.07895675031969937,0.03601716960919482
0.07888062478352681,0.03591262065781365
0.07880513977122992,0.03580944492866981
0.07872898911021672,0.035707525322809984
0.07865450794803318,0.035607204514742974
0.07858102316830702,0.035507877287422177
0.07850638577632336,0.035410076491700644
0.07843322648703303,0.03531348895231197
0.07836013666427777,0.035218199444976256
0.07828749681670437,0.035124535359256734
0.07821593983203867,0.03503132969724237
0.07814478946452255,0.034939961356138985
0.07807289699326603,0.03484941098653722
0.07800243618970598,0.0347599830604921
0.07793164601159853,0.03467178205933688
0.07786360188762716,0.034584566442653834
0.0777923003487355,0.0344989077144161
0.07772417826256071,0.03441453737485462
0.07765512019488727,0.03433097661605844
0.07758566317336187,0.03424875216806683
0.07751849786853454,0.03416784842793114
0.07745104394850134,0.0340875564354867
0.07738363147749816,0.034008242860376826
0.07731836842639657,0.03392971366080731
0.07725211415928075,0.03385230969586551
0.07718487732840934,0.03377574692782891
0.07711987393194013,0.03370007239049983
0.07705485162348683,0.03362527112970233
0.07699067806822225,0.0335516002804394
0.07692648215356898,0.03347912149644384
0.07686225945359933,0.03340744704885127
0.07679863878575936,0.03333682367979366
0.07673460643134386,0.033267072284647155
0.07667199610672709,0.033198191497211045
0.07660878999278149,0.03313045258034549
0.07654760318096891,0.03306335367900009
0.07648491468398441,0.03299730530887115
0.07642401242134295,0.032932336589980536
0.07636224026191607,0.03286817364328091
0.07630111019710363,0.032804946355589476
0.07624179564031645,0.032742368511594504
0.0761810838142296,0.03268065664530677
0.07612220644832807,0.032619924111579796
0.07606190091142241,0.03256002728517393
0.07600334031832016,0.03250073088957877
0.07594414485367117,0.0324423945709434
0.07588589150882011,0.03238500466001623
0.07582809884161423,0.032327903977182514
0.07576964103050447,0.032271808666873125
0.07571267110325623,0.032216191355580445
0.07565444555405006,0.032161453578247866
0.07559830514128407,0.032107227252764284
0.07554230030884021,0.0320534976425746
0.07548557478685902,0.03200059759276569
0.075429535083269,0.031948747844255485
0.0753737670014432,0.03189734399716672
0.0753181029098409,0.031846652420845147
0.07526397265421382,0.03179651726734169
0.07520937890386728,0.03174744049748807
0.07515448148060609,0.03169876404420402
0.07509948109364738,0.03165096302347761
0.07504579299559598,0.03160378729881924
0.07499245720153176,0.031556779123074745
0.07493877460288645,0.0315104559116835
0.07488479332513968,0.03146489120023034
0.0748325387744547,0.03141986492156903
0.07478005676493846,0.03137533901055186
0.07472802813311295,0.03133120900344123
0.07467631190337724,0.031287665823310155
0.0746235199949609,0.031245010053806643
0.07457293981562423,0.031202904907345248
0.07452248446375319,0.031161377796330925
0.07447213832491636,0.03112025098428702
0.07442064497950324,0.031079991839216854
0.0743702744132303,0.03104002122111383
0.07432011375922813,0.031000948214354816
0.07427078164069428,0.030962064239794727
0.07422090871016142,0.03092384437854042
0.07417082938737725,0.030885969556486148
0.0741230516687445,0.03084869634222798
0.07407416098753743,0.030811840901831793
0.0740252033494513,0.030775275075197384
0.0739770574333797,0.03073946438861898
0.07392814204382628,0.030704081268710243
0.07388070742074959,0.030669211703170565
0.07383312752423911,0.030634945748935282
0.07378690322503648,0.030601331444381416
0.07373896315159997,0.030567924054499002
0.07369269636900729,0.03053490421220445
0.07364550357972624,0.03050297627251254
0.07359861082725372,0.030471039418429713
0.07355311309080238,0.030439588657130767
0.07350613662801285,0.030408453607901714
0.07346096697184822,0.030377677395739065
0.07341490722633934,0.03034737967731389
0.07336850995826397,0.030317674911933573
0.07332374822539946,0.03028800465516519
0.07327938219647974,0.03025888337079824
0.07323529940000253,0.0302301071216939
0.07319036797816311,0.03020163182107793
0.07314636755441842,0.030173755926988826
0.07310196438242245,0.03014610141589728
0.07305877840318745,0.030119041225943
0.07301496120370486,0.030092282086477774
0.0729704011779352,0.030065697726745094
0.07292869723603884,0.030039642881895968
0.07288488824160483,0.030014113270124026
0.07284226384510296,0.029988845312528104
0.07279973128011659,0.02996394618193773
0.07275666122034592,0.029939476986448596
0.07271484733178489,0.029915530459336214
0.0726732268628025,0.02989170689343788
0.07263061500703906,0.02986829312260245
0.07258755423583227,0.029845341840931974
0.07254801908571769,0.02982269273620138
0.07250685977163192,0.029800488018911223
0.07246457977470633,0.029778359691348528
0.07242490766389043,0.02975698908184057
0.07238363731949199,0.02973564027769071
0.07234357105583139,0.02971463290182934
0.07230207516374093,0.02969404783142275
0.07226272820774839,0.029673764847681465
0.07222212119381465,0.029653806165106628
0.07218209448904364,0.029634047733231084
0.07213973989419789,0.02961464757676633
0.07210274617201234,0.029595505123186924
0.07206353575780049,0.029576700100286627
0.07202485139346333,0.029557965265100686
0.0719864550873261,0.029539652355038033
0.07194747981404188,0.029521966521688148
0.07190827726729462,0.029504278226861285
0.07187079463510233,0.029486835105424818
0.07183268699283117,0.0294695344822661
0.07179404517889253,0.02945276390997798
0.07175585405047347,0.0294361185796263
0.07171786713319639,0.02941956367939872
0.07168003984853234,0.029403562658987373
0.07164300283418656,0.02938780374005594
0.0716060107452146,0.029372083395172142
0.07156848557370911,0.029356612178561965
0.07153233000977224,0.02934159345537116
0.07149580135016208,0.029326745541170658
0.07145800223837784,0.029312190169072275
0.07142217255709116,0.0292975667002652
0.07138474734047112,0.029283399341304934
0.07134814636154754,0.029269428959742497
0.07131301997453293,0.029255900742468033
0.07127731081113972,0.029242573005708143
0.07124098307712584,0.029229245988834848
0.07120605810038547,0.029216449057156157
0.0711704020629057,0.029203780170209016
0.07113447609071898,0.02919124764418244
0.07109983946950255,0.029179048686059757
0.0710646786387011,0.029166964958259625
0.07102942663703767,0.029155203826590776
0.070994414273118,0.02914356604003057
0.07096001541451981,0.02913202387658404
0.07092559120652338,0.029121000603581214
0.07089094402538029,0.029110207693562016
0.07085776088898174,0.029099456927692408
0.07082321219116255,0.029089089299361003
0.07078980568920336,0.029078920506646785
0.07075465484349625,0.029069059232335357
0.07072203785263156,0.029059378930938226
0.07068829300140422,0.029049959440544795
0.07065470846831,0.029040789894887425
0.07062176472741666,0.02903170028746184
0.07058833899133062,0.02902303532086409
0.07055519718563906,0.029014631892898483
0.07052296944081528,0.029006125863974726
0.07049010763191722,0.028997964221450193
0.07045811550743881,0.02898989702253925
0.07042397676631879,0.028981910754106457
0.07039218481240389,0.02897396198020686
0.07036063031861166,0.0289665295492632
0.07032786882401328,0.028958977309174905
0.07029604008471484,0.028951774856280157
0.07026578880633268,0.028944836272381553
0.07023301248623717,0.028937787235858378
0.07020043106760683,0.02893098012717977
0.07016919182002011,0.028924408801665448
0.0701377798117299,0.028918103676640713
0.07010654455128995,0.028911513753659
0.07007514067459295,0.02890552579680573
0.07004423126641628,0.028899440345705484
0.07001302144738417,0.028893581869139852
0.06998282506123839,0.02888782117297666
0.06995232744877307,0.02888209796150946
0.06992121006390356,0.02887657620508208
0.06989068545921387,0.028871103225338816
0.06986121394859486,0.028865790289010883
0.06983098579251908,0.028860747927897574
0.06980064638996908,0.02885549046220299
0.06977020091072234,0.028850763652655428
0.06974068043380363,0.028845977241614498
0.06971097003296835,0.028841448106327
0.0696805414752361,0.02883707102309338
0.06965107430173686,0.028832948403715686
0.06962132532423965,0.028828727652543837
0.06959201135863853,0.02882471082077351
0.0695632820725726,0.028821093748259002
0.06953431718818005,0.028817264066066692
0.06950614080121931,0.028813749583826997
0.0694764287857831,0.028810365839094795
0.06944724695848649,0.02880703118532763
0.06941915671005282,0.028803806744061293
0.06939095315238887,0.028800739669674055
0.06936231796031822,0.028797729859968074
0.06933367027099686,0.02879490554771472
0.06930593176480561,0.028791958105006874
0.06927729093920164,0.028789297444107926
0.06924903138728886,0.028786828425275225
0.06922069619818166,0.028784377054179886
0.0691935416414584,0.028781917088432623
0.06916632848059077,0.02877958190378333
0.06913814618009596,0.028777483695797156
0.06910973624423768,0.028775511535544085
0.06908308722314943,0.02877350531802171
0.06905458834179436,0.02877171152061575
0.06902837744304195,0.028769992903330818
0.06900005183005406,0.02876846488166538
0.06897387770802005,0.02876696251366969
0.06894636292915493,0.02876553849809525
0.06891976007832601,0.028764265888132773
0.06889329970799746,0.028762959990348995
0.06886559518284968,0.028761971893726646
0.06883871414885359,0.02876103239073516
0.06881206536292743,0.028759991752252592
0.06878533749724142,0.028758987499526933
0.06875885196469027,0.028758096213875615
0.06873317749893325,0.028757615352650465
0.06870647736638244,0.02875676994233852
0.06868052136168569,0.028756397911289682
0.06865381736340258,0.028755896944902437
0.06862838662346113,0.02875570807754686
0.06860274396683795,0.028755334798290944
0.0685773324601426,0.028755008837913505
0.06855043815489455,0.028755091913689017
0.0685247586972263,0.02875497486321309
0.06850023180156364,0.02875500755625771
0.06847405935812154,0.02875509191166641
0.06844865489397225,0.028755173266507908
0.06842311721983492,0.02875547921363915
0.06839768614199292,0.028755643774948804
0.0683726007336271,0.028756107373413692
0.06834753469699559,0.028756492152356712
0.06832274232721156,0.028757349271047047
0.06829812752180135,0.02875774562422865
0.0682728835449535,0.02875832762210565
0.06824792704247082,0.02875915355134411
0.06822287654371596,0.028759943957444866
0.06819810639913795,0.02876080302797548
0.06817416156776714,0.028761742776670932
0.06815024764654067,0.028762688702730053
0.06812503006365879,0.028763643263106424
0.06810151317046306,0.028764861671611346
0.06807665569929378,0.028765885428590703
0.06805187889018899,0.028767264862294077
0.0680291110964196,0.02876841546275287
0.06800418333589113,0.028769836156080548
0.06798087684868993,0.02877115169096369
0.0679560582724541,0.028772556920990212
0.067932877224221,0.028774096305039777
0.06790941033237667,0.028775644353475276
0.06788570555998773,0.028777208168904184
0.0678621336421676,0.028778791009481004
0.06783898993630035,0.028780527768275423
0.06781487214799906,0.028782084522833457
0.06779106336010708,0.028784146539278778
0.06776781126580732,0.028785933589165102
0.067744687330401,0.028787698016588217
0.06772166066516128,0.02878963480405001
0.06769872176137062,0.028791639238691585
0.06767489220716778,0.028793563379026367
0.06765320626836197,0.028795685473697454
0.0676288836069936,0.028797818893162606
0.06760656901540982,0.028799885893157788
0.06758391474725374,0.028802055367560614
0.06756174259300389,0.028804246736982217
0.06753906392272381,0.02880628300376166
0.0675161177060741,0.02880867018802256
0.06749373324951026,0.028811055622478782
0.06747115892735296,0.02881334969140724
0.06744865172008968,0.028815606711979077
0.06742610915120954,0.028818014603203806
0.06740449870018608,0.028820543758544703
0.06738222976355503,0.02882299642873545
0.0673606007794507,0.02882549911784867
0.06733779117065007,0.028828002800335734
0.06731554816713403,0.028830728454319075
0.06729339932095389,0.028833391066520872
0.06727137031365814,0.02883589223222687
0.06724999886728142,0.028838613518640248
0.0672285286637142,0.02884140633815742
0.06720604429374138,0.028844038474106902
0.06718497238674946,0.028846746387220085
0.0671639525950032,0.028849615373650703
0.06714147207137831,0.02885246437864423
0.06711968209079626,0.028855249467148496
0.0670994370521122,0.02885800721953372
0.0670787130042944,0.02886090365738852
0.06705671828853867,0.028863944098810698
0.06703473270950795,0.028866768408139187
0.06701400921733186,0.028869611454123128
0.06699275750861264,0.028872621302037688
0.06697229339821689,0.028875499576163765
0.06695107745645758,0.02887857829654445
0.06692999038782138,0.02888166618223413
0.06690876219900789,0.028884723074073772
0.06688823522315195,0.02888786769645346
0.0668669524967483,0.028890964047924142
0.06684682820914337,0.028893884919813304
0.06682634393804772,0.02889729924991313
0.06680594996914202,0.028900362774117963
0.06678475691469378,0.028903639791256125
0.06676399016390862,0.0289066713938178
0.06674371156740348,0.028909944040692255
0.06672331807013766,0.02891314615475023
0.06670327589224471,0.028916318757788956
0.0666826017510565,0.02891954147545074
0.06666235530828292,0.028922725204345516
0.06664222756277992,0.028926058185998853
0.06662256652112614,0.028929476194555524
0.06660274366318628,0.028932682351438525
0.06658290205406305,0.028936022895396877
0.06656213351350988,0.02893944349800427
0.0665423629583132,0.028942614458178185
0.0665218802368547,0.02894594174183319
0.06650260630573648,0.02894910203045498
0.06648386020223673,0.02895263941955448
0.0664637262570192,0.028956028125834088
0.06644332118004732,0.02895937175415816
0.06642338995102635,0.02896289531318531
0.06640438668811521,0.02896613459110349
0.0663851764414502,0.0289696712415432
0.06636480727694842,0.02897300886434266
0.06634595034816308,0.028976446891297785
0.06632635907367428,0.02897984451873874
0.06630690832262576,0.02898324818868388
0.06628769974557777,0.028986736049062753
0.0662685768119964,0.028990185031785284
0.06624982645737323,0.028993486172504267
0.06623045830125948,0.02899681598206654
0.06621032098960214,0.029000273927548878
0.06619274202680073,0.029003747969824443
0.06617320961084547,0.029007219296146032
0.0661553320585661,0.029010601100075757
0.06613505149963873,0.02901392809427576
0.06611699989013868,0.029017518368255366
0.06609709789162481,0.029020763148019414
0.06607875711934955,0.029024259972957808
0.06606079640549867,0.02902776608370412
0.06604135517219845,0.02903113722920665
0.0660225553826828,0.02903447060275206
0.06600456203988754,0.029038033474550775
0.0659858535983765,0.029041522565618705
0.06596732484791568,0.029044946330627906
0.0659482517446641,0.029048346243437932
0.06593012197926779,0.029051683497799942
0.06591150092306121,0.029055113780961313
0.06589305160824696,0.029058657299893795
0.06587453160901255,0.029061834369850655
0.06585689011094001,0.029065335589526724
0.06583910350615248,0.0290687093559642
0.06582035578244895,0.02907209484196529
0.06580186606702161,0.029075575229331175
0.06578456907600276,0.029078976423229545
0.06576595057210805,0.02908235319134915
0.0657481683532332,0.02908576236267696
0.06573042691431756,0.02908906224423037
0.06571220796230841,0.029092616860480675
0.06569481239475657,0.029096071028004527
0.06567711075454286,0.02909933564800324
0.0656593634170593,0.029102880860118675
0.06564118874725912,0.029106349323137416
0.0656237762639081,0.029109656281932166
0.0656058781445971,0.029113020834949096
0.06558846028559315,0.029116376932878833
0.0655705734233456,0.02911953835909944
0.06555376709060842,0.02912281718751393
0.06553603591691991,0.029126034020792335
0.06551835453874026,0.029129464045495018
0.06550088135828983,0.02913273699900186
0.06548275171016421,0.029135957934529652
0.06546547640579299,0.029139266344715156
0.06544829624146213,0.02914266346096794
0.06543135238194313,0.029145762166114295
0.06541423689502139,0.029149054436926232
0.06539688956080629,0.029152220810241488
0.06537932533047618,0.029155477866267567
0.06536282108068378,0.02915874380401952
0.06534593361615215,0.029162015161292566
0.06532855065524312,0.0291651940314181
0.06531163291470037,0.02916821815342997
0.06529481957378219,0.029171515505866278
0.06527761229151598,0.02917475670783799
0.06526055750622749,0.029178034477856933
0.06524424899939099,0.029180979934872075
0.06522738799855406,0.02918428818477273
0.06521058540538513,0.02918755983074095
0.06519362809372364,0.02919072527694765
0.06517624632528048,0.029193866805689805
0.06516022399804254,0.029196965086352947
0.06514381395221737,0.02920012392470283
0.06512781379443279,0.02920328197438302
0.0651102052259531,0.02920656485912345
0.06509430295560319,0.029209830279295804
0.06507775956776635,0.029213049779257177
0.06506183189774484,0.029216163686890867
0.06504584127157992,0.029219494043194297
0.06502823716889233,0.02922254157407783
0.0650124239385564,0.0292258396066764
0.06499687328807018,0.029229029942136917
0.06497985322827438,0.029232175756464404
0.06496314722641067,0.029235039455493838
0.06494737870343609,0.029238134420121673
0.06493121264588146,0.02924121317659341
0.0649159752203605,0.029244095282174337
0.06489864531167305,0.029247444826358653
0.06488303044842773,0.029250380495438263
0.06486719235793213,0.02925357840853393
0.06485040181011735,0.029256520386067065
0.06483482797783706,0.029259500838434333
0.06481916091731338,0.02926234966311212
0.06480325230164384,0.02926544128625874
0.06478750908955776,0.02926823344466756
0.06477117302358698,0.029271234298503465
0.06475593372024471,0.029274346754644777
0.06474069183777006,0.029277033076428666
0.06472425404922212,0.029279908993073086
0.06470840250006542,0.029282689505233016
0.0646926932938187,0.029285520124721465
