Loss_Entrenamiento,Loss_Predicción
0.23981686044392903,0.17966208794365862
0.23893746694769283,0.17579450348132247
0.23805094938277616,0.17196054820287565
0.23716108131261315,0.16817785421640025
0.23626385644171496,0.16442447895977788
0.235357233819944,0.16071526960156837
0.2344483456198111,0.15705178883065313
0.2335330577515628,0.15343516338933177
0.23261356692118973,0.14986650382612457
0.23168682893279388,0.1463432312745669
0.23075949022750358,0.1428718324984474
0.2298255206460861,0.13945671402715568
0.22888245676021257,0.13607674182050225
0.2279377982376816,0.13276419766905292
0.22698896821422881,0.12950019636550572
0.22603285186850933,0.12628954845863383
0.22507176982299035,0.12313543428284292
0.22410332771263963,0.12003936567476656
0.22313209056237743,0.11700265502739478
0.22215360285930869,0.11402578376911113
0.2211755548581293,0.1111054165684123
0.22019137282576715,0.10825079893257301
0.21920780948176186,0.10546521132667908
0.21821477243959755,0.10273647963436174
0.2172203037246065,0.10007783046591222
0.2162173002374736,0.0974849112913239
0.21521222667699363,0.09495216702541598
0.214205443287562,0.09249696087685728
0.21319228476417057,0.09010704666590683
0.21217924635958613,0.0877865284599789
0.21115716714120625,0.08553764959273656
0.21013407233994585,0.08336210470391706
0.20910233233949763,0.08125905522052573
0.20807157713444502,0.07923145132303085
0.20704028161895704,0.07728082007320862
0.20600026876317346,0.07539850390863218
0.20496397916626455,0.07360144248393807
0.20391877524774252,0.0718742695018079
0.2028760133602775,0.070229932874565
0.20182606146305437,0.06866219851571345
0.20077510721270453,0.06717284224392811
0.19972100216831298,0.06576555414426112
0.19866512168007078,0.06444072353406621
0.19760717487357682,0.06319356285841105
0.19654541299901793,0.0620261218627761
0.1954838540009705,0.06094565696602082
0.19441531102166046,0.059942168267390225
0.1933528940087307,0.05902925826816384
0.19228359842346038,0.05819368229690563
0.19121682578908178,0.05744755430642666
0.1901421025787003,0.056779332476647876
0.1890708007547075,0.05619733453835066
0.1880022748739828,0.05569826566181864
0.18693070120814892,0.05528898402780827
0.18585620171895267,0.05496133216843436
0.18478173756532568,0.05472023017821557
0.18370817167808307,0.054562387665082715
0.18263185223551598,0.05448933235605497
0.18155325289714205,0.05450244684843653
0.18047349557063122,0.054597855897260024
0.17940215933800668,0.05478267611108249
0.17833133470662782,0.05505334202195487
0.17726267669198004,0.05540430664160581
0.176189275462548,0.055841456988527036
0.1751155618135554,0.056359633466439116
0.17404708690168272,0.05696477674560611
0.1729772529506498,0.057652196459706984
0.1719081851943536,0.05842281817677024
0.17083996181973632,0.05927756323877457
0.169773629867386,0.06021359271447921
0.16871153515548554,0.06122883782980632
0.167651624885206,0.06232833279946101
0.16659380249223496,0.06350885445854568
0.16553978568550318,0.0647665139492488
0.1644861216799926,0.06610694480139068
0.1634354682799327,0.06752205311797574
0.1623890875931578,0.06901661934064729
0.16134604082044793,0.0705858493240602
0.1603045290917405,0.07223767669726174
0.15926673142684997,0.07396014396018273
0.1582322873515639,0.07575641151342966
0.1571971644673934,0.07762931733012862
0.15617474546541366,0.07956964652047487
0.15515147910054566,0.08158564888581342
0.1541372022517923,0.08367303163904789
0.15312371418110987,0.08582470454897977
0.15211513994129658,0.0880462146840722
0.15111359507483402,0.09033614416613459
0.15011198179334517,0.09269215523882807
0.1491203803156903,0.09511414702782536
0.1481340177265515,0.09758988662021441
0.1471475220058582,0.10013898905224197
0.14617194115072735,0.10274398349910228
0.14520019093525513,0.10540927910386089
0.1442327617911522,0.10812723248445916
0.14327457716872896,0.1109073462710982
0.14232058492653332,0.11374232224583655
0.14137179529191843,0.11662522094365177
0.14043526185570449,0.11956541946913676
0.1395000803697018,0.1225532051443502
0.1385778914893057,0.12558872121634232
0.13765647710414014,0.12867573834247195
0.1367449952577897,0.13180549571157363
0.13584079002111693,0.13498305338438243
0.13494374395992909,0.13820263386733878
0.13405832951520963,0.14145986255404927
0.13317669781988906,0.1447610923999696
0.13230372728810483,0.14809577550569872
0.13143943717511,0.15146743046774558
0.13058357285351196,0.15487934572571604
0.12973691095415446,0.15831615059184792
0.1288995353611208,0.16178498817316386
0.1280683286237352,0.16528552225256612
0.12724951839742957,0.16880609239892536
0.12644056865787864,0.17235809299883587
0.12563595298229951,0.1759301797405155
0.12484456147433699,0.17952453218650002
0.12406146967915327,0.1831420820148748
0.1232887864819363,0.18676628338770704
0.12252545284268108,0.19040999666003772
0.12177279426107002,0.19406697321233757
0.12102709791753123,0.19773372846959264
0.1202927012819482,0.20141081781533512
0.11956976434149634,0.20509474832547703
0.11885511398518622,0.20877988093473684
0.11815223805385873,0.21246429779500905
0.11745882729525739,0.2161565457814024
0.1167753543076888,0.21984447540375224
0.11610380097574016,0.22352666997392653
0.11544144248938333,0.22720317742203483
0.11479151562408706,0.23087569796129864
0.11415210907025224,0.23454370546609848
0.11352203201505823,0.23818827960529784
0.11290271154554521,0.24183061242255596
0.11229582108302476,0.2454538540858551
0.11169917094030928,0.24905581030978496
0.11111306614294116,0.2526377193884548
0.11053841916529059,0.2562014811194655
0.1099760579939575,0.2597390333988972
0.10942347092765076,0.2632422822882301
0.10888295169464325,0.2667170189151293
0.10835254428890422,0.2701575323228494
0.10783607860739804,0.2735616310810174
0.10732664391948978,0.27692569815601775
0.10683079780225449,0.2802483316172778
0.10634547932034609,0.2835228715318527
0.10587225395206276,0.2867532722146076
0.10541096878659283,0.289920450189039
0.1049564140151543,0.29304018252955244
0.10451538484300324,0.29609769697639904
0.10408399127540695,0.2990928154132045
0.10366393340121273,0.3020296822196123
0.10325468902040955,0.3048906237479241
0.10285476391388623,0.30768564545805444
0.10246661893406399,0.3103971918923452
0.10208853623579463,0.313042886327042
0.1017172821301075,0.31560413772723184
0.10136050709218002,0.3180767706379207
0.10101059261548508,0.3204683639745727
0.10067172409091553,0.32275887422851796
0.1003395666583584,0.3249692307895909
0.10001724496220542,0.3270723642819915
0.09970476100241929,0.32907438183598386
0.09939878986629581,0.3309761385051341
0.09910286397086401,0.3327653795118752
0.0988152241693619,0.33443859387343283
0.09853619761488344,0.3359941809359297
0.09826074877217103,0.3374182092194897
0.09799583200468164,0.33872095167932476
0.09773541735950488,0.33989225299059816
0.09748057474367196,0.3409166507398453
0.09723149855879988,0.3418065218842001
0.0969883591582617,0.3425521999235852
0.09675092791077142,0.34315439439964784
0.0965184539528746,0.343608486129897
0.0962884838767852,0.34391309858008995
0.09606183592029938,0.34406905006582306
0.09584053948045235,0.3440820714313092
0.09562149498951597,0.34395612386503716
0.09540339679149457,0.3436832762195246
0.09518967837513649,0.3432815536998757
0.09497676477706506,0.3427503300755513
0.09476537086157882,0.3420929076082051
0.09455603619103112,0.34131478215859634
0.09434665134248077,0.34042751251991765
0.09413907319095317,0.3394377916034806
0.0939335943604442,0.3383436258249699
0.09372730293147115,0.33716098910496345
0.09352357464148886,0.3358927221643923
0.09331800052230191,0.3345440841519886
0.09311304748614925,0.3331176710384997
0.0929089220869957,0.3316198216779475
0.09270473621467418,0.33006815545698104
0.09250136200804429,0.3284516936054178
0.09229820292422158,0.32679164153474427
0.09209329915595477,0.3250816741875945
0.09189055489773847,0.32333942721937015
0.09168708397184261,0.3215493151395302
0.09148226588799736,0.3197290307496621
0.09128052061366748,0.31787426019429377
0.09107854208227706,0.31599999176376276
0.09087406405622213,0.3141084505789025
0.09067123251253059,0.31219239243977437
0.09046800498384844,0.3102611140881517
0.09026506277056828,0.3083208664659018
0.09006332358973408,0.3063650440183074
0.08986152410513805,0.30439805885044147
0.08965780310692187,0.3024246690439104
0.08945677428068528,0.30045364915192463
0.08925393145990966,0.2984696413920574
0.08905238999836036,0.2964853094085203
0.08885212967492277,0.2945017991331115
0.088650180611897,0.29251559928402016
0.08844860098187379,0.2905281880145748
0.08824788206452082,0.2885426460422399
0.08804965784100006,0.2865601065675009
0.08784923000742632,0.28458237271683756
0.08764880285038276,0.28260512811273114
0.0874489857849765,0.2806386652030996
0.08725117900912731,0.27867290217981316
0.08705240286782759,0.2767067938270198
0.08685399143789131,0.2747493397737443
0.08665656056868634,0.2728019336573036
0.08645895236947745,0.27085788056461485
0.08626193759791224,0.26891802389450103
0.08606529449588518,0.266987807575058
0.08586879520145732,0.2650640561730245
0.08567210840379942,0.263148253944186
0.08547776452914177,0.2612418014771944
0.08528200590762079,0.25934292563542605
0.08508760471878395,0.2574525163541926
0.08489195003267387,0.2555698191389667
0.08469901565328472,0.25369575448634374
0.08450571298433529,0.25182689058173513
0.08431211877592652,0.24997563563360606
0.08411924625135721,0.2481291372740177
0.08392639200427737,0.2462903137297833
0.08373552078922442,0.24446530781348358
0.08354475583895414,0.2426466717879413
0.08335333047035037,0.24083996557842802
0.08316264399807174,0.23903712061782534
0.08297206382255966,0.23724848538098403
0.08278172622256925,0.2354669105707885
0.08259178374801349,0.23369572007138031
0.08240400521523683,0.23193412816176376
0.08221542318531624,0.23018391223033044
0.08202845079823902,0.22844307102042483
0.08184151233660959,0.22671008748840496
0.08165395056094682,0.22499206855581083
0.08146851772596927,0.22328079455114835
0.08128248528975304,0.2215751159737519
0.08109576127460562,0.21988639309518748
0.08090939761851602,0.21820204442705138
0.08072548870292473,0.21653111943757286
0.08054109146244731,0.21486761593352804
0.08035813450951584,0.2132128888554122
0.08017440545666547,0.2115719509906366
0.07999152651148039,0.20994079236236554
0.07980899897186536,0.2083197706313433
0.079626822529698,0.2067050512421089
0.07944498287895592,0.20510631402032295
0.07926454845634519,0.20351143609662517
0.07908484517355555,0.2019311308661995
0.07890453650112081,0.20035811960723487
0.07872375462334825,0.19879770935597443
0.07854393451068334,0.1972445789304596
0.07836530481389864,0.1956991118512812
0.07818732104649508,0.19416823900807187
0.0780083795734378,0.19264673127071213
0.07783116062020366,0.19113455544064395
0.0776538946856103,0.18963237948200815
0.07747778610169104,0.18814294601878312
0.07730135707273399,0.18666036282036774
0.07712624028467588,0.1851867575895387
0.07695080204905333,0.18372395636026514
0.07677667545479215,0.1822723744769716
0.07660124318153329,0.180828571578094
0.07642749402685145,0.1793966604057923
0.07625479716370842,0.1779757261446997
0.07608103431305857,0.17656299700891662
0.07590797467425471,0.17515911471878837
0.07573527947358336,0.17376511131060837
0.07556364376875918,0.17238026131081668
0.07539264841772972,0.17100504368639616
0.07522166478299952,0.169640899353147
0.07505101662551474,0.16828581271377094
0.07488113519898033,0.16694045530168813
0.07471110293353689,0.1656042765832469
0.07454265530827649,0.16427806422112756
0.07437340958770954,0.16296057210798942
0.07420502409368697,0.16165233587957747
0.07403663936176437,0.16035159310293579
0.07386957330976852,0.15906308025335797
0.07370167285554367,0.15778294063568002
0.07353570852051532,0.15651170932005062
0.0733695444705604,0.1552500405935734
0.07320451758407366,0.15399940686503544
0.07303907484232125,0.15275549002801553
0.07287295024770903,0.15152258729512053
0.07270907466441133,0.1502954884720844
0.0725448877159462,0.14908117908926063
0.07238175580884255,0.14787103158491965
0.07221752216942785,0.14667284384998752
0.07205426066229985,0.14548451782746258
0.07189165512073914,0.14430347747515038
0.07173097879595296,0.14313047140470786
0.07156982445029096,0.14196758165119036
0.07140837662459815,0.14081301838668236
0.07124744484729667,0.13966765154179625
0.07108711041207794,0.13853039129690364
0.07092735622489628,0.13740201049180498
0.07076853485737543,0.1362827543019576
0.07060989664559823,0.13517166947902076
0.07045154345417039,0.13406610035001437
0.07029389972998863,0.13297324580387396
0.0701364659964851,0.13188605153728863
0.06997935057691397,0.13080888112906552
0.0698223965083727,0.1297438985999895
0.06966726673686026,0.12868098094569527
0.06951168198486923,0.1276277852890349
0.06935600528829096,0.1265838566364645
0.06920063170173583,0.12554465125044317
0.06904665740903462,0.12451553277671135
0.06889242395887023,0.12349517244339937
0.06873847434353382,0.1224823506356203
0.06858622896643393,0.12147674125413169
0.06843361202523532,0.12047898096645739
0.06828287107750546,0.11948964956633394
0.068129971973355,0.11851124030309397
0.06797901636948724,0.11753644528536836
0.06782851061450142,0.11657178686536197
0.06767902362313759,0.11561315454996761
0.06752894116156656,0.11466158997107997
0.06737956946058506,0.11371836115702783
0.0672304594071586,0.11278269370823163
0.06708222791149314,0.11185469937488847
0.06693389369777622,0.11093484464635596
0.06678688688740259,0.11002115117163656
0.06664074976912387,0.10911690268983737
0.06649383475271378,0.10822278674028454
0.06634792637713036,0.10733085946607819
0.0662027884227124,0.10644712554851427
0.06605745185010185,0.1055713535413882
0.06591339488609775,0.10470390236487093
0.06576844129888436,0.1038428229751115
0.06562532534901021,0.10298901983096051
0.06548311519273017,0.10214284341055566
0.06534006215782606,0.10130276716741533
0.06519788448656387,0.10046980447051562
0.06505682318492863,0.09964498138418479
0.06491636211693326,0.09882705746581141
0.06477543592144405,0.09801688221136773
0.06463534926652419,0.09721261309071869
0.06449577708672019,0.09641539100273712
0.0643565702067727,0.09562356520064051
0.06421823861601315,0.09484041851630377
0.06408021031035371,0.094063435360713
0.0639421875773526,0.09329230141663962
0.06380579121619762,0.09252879257019275
0.06366860448760847,0.09177142574182015
0.06353258352107742,0.09102084363076109
0.06339681923749592,0.09027823139651146
0.06326223980566227,0.08954195044161818
0.06312828031576839,0.08880954046627486
0.06299394487841607,0.08808602969037503
0.06286063366749244,0.08736839346962588
0.06272821307610148,0.08665551389762233
0.06259556351948467,0.08594965281773398
0.06246379959793888,0.08525086688279644
0.062331537548987605,0.08455766767770607
0.06220103696641618,0.08387047220118553
0.06207149537335872,0.08319029664824916
0.06194136096002933,0.08251791711512399
0.06181214569400034,0.08184938223846103
0.06168309507827548,0.08118828530296021
0.061555645904480163,0.08053229483644221
0.06142862571225372,0.07988622158481509
0.06130084676442185,0.07924183953026946
0.06117498250224955,0.07860433185342448
0.061048614498469995,0.07797128088388429
0.06092379143860247,0.0773450404944813
0.06079843191766643,0.0767258745030079
0.06067434604145047,0.07611154361257179
0.060550422432665854,0.07550399713286193
0.060427079730948366,0.0749003953221832
0.060304914461594326,0.07430573875127225
0.06018184771850498,0.07371390435481015
0.06006060952650033,0.07312872584258523
0.05993955640211799,0.07255111407831194
0.059819400393666074,0.07197723537292869
0.05969977215854693,0.07140923541401739
0.059580853360521074,0.07084689927639518
0.059461526138796406,0.07029070538199876
0.059343574320801167,0.06973888180195911
0.059226381887518734,0.0691938885271748
0.05910877373110009,0.06865286578637853
0.05899290716680996,0.06811833806245246
0.05887706495935684,0.06758864365685366
0.058761857358770375,0.0670654060781468
0.058647535339425946,0.06654672377993244
0.058533528299700856,0.06603289336119884
0.05841913840606417,0.0655246117648196
0.058307016860914176,0.06502139116519094
0.058194481656923244,0.06452428277970236
0.05808368425643667,0.06403094779706439
0.05797171692431553,0.06354416662259112
0.05786134113986462,0.06305995938688463
0.05775149487168956,0.06258412142371371
0.05764222313243869,0.06211026860791462
0.05753258887236627,0.06164369199587348
0.057425498502521044,0.061180256818617405
0.05731772056460239,0.060723190772478515
0.05721138837037936,0.06026986692563344
0.057105622268911686,0.059823387839872025
0.05699853188726869,0.05938047964642458
0.05689430974390562,0.05894125513429751
0.05678920141862627,0.05850675138186885
0.05668526052483759,0.05807938226209035
0.056582256915186396,0.057655070988899694
0.056479435161040314,0.057235114250578395
0.05637674483315689,0.056819514789851
0.0562763701164015,0.05640831641904926
0.05617457550324695,0.05600267710285727
0.056075560336543824,0.055602024736229876
0.05597520660100727,0.05520530329648079
0.05587670480636756,0.05481318386748373
0.05577797437693274,0.05442568623118513
0.05568039865227421,0.0540416484402414
0.055583066696711085,0.05366329280826462
0.055486177661682,0.05328815653901901
0.05539094882361089,0.05291728553294435
0.05529600772944571,0.0525533575346872
0.05520072029170429,0.052190360334976954
0.055106900557108915,0.051833179196721736
0.05501337875357442,0.05147879668805941
0.05492046407539078,0.05113060807431376
0.05482891363458754,0.05078627337136833
0.05473772318858497,0.05044551730751737
0.05464694447806606,0.050109776739530154
0.054556391798476975,0.04977696270703666
0.05446718778008365,0.04944892182855589
0.054378167688982335,0.04912383589791516
0.05428981416857035,0.04880362202948105
0.05420248468529564,0.04848698113327496
0.054115932873820605,0.048174106715657625
0.054029027879744465,0.04786556466157546
0.05394373696611521,0.04756113836213286
0.05385891583981346,0.04726048171602796
0.05377483237913623,0.04696317371589654
0.05369057712860414,0.04667058732502068
0.05360702281050116,0.04638207996079679
0.053525261271154013,0.04609659531342949
0.053442719776224105,0.04581543374891884
0.05336194426791969,0.04553607026665988
0.05328115278512317,0.045262251481481504
0.05320134813083905,0.044991673970892064
0.053122169359607924,0.044725208309572106
0.053043593312069245,0.044462634436823946
0.05296448644787421,0.04420093811841275
0.05288773019350155,0.04394529450094113
0.052811031657240916,0.04369293434698834
0.05273459635806966,0.04344386451505492
0.05266010185201406,0.04319901487340577
0.05258512265229934,0.042956442525639106
0.0525110918284441,0.042718220421141574
0.052437439140886395,0.04248313437497101
0.052364923307720954,0.04225054017597609
0.05229260845170688,0.04202323056883028
0.052221055054280825,0.04179791334390164
0.0521511209483343,0.04157707960880599
0.0520805532763723,0.04135838881256812
0.05201149378450805,0.04114299995899653
0.051941841094087934,0.04093164275609893
0.05187438406834534,0.040723089105666674
0.051806381341661586,0.0405170507314262
0.05173918954262379,0.04031476485858193
0.0516734457770617,0.040115258296614685
0.051607652177349195,0.03992022282772056
0.05154249031132511,0.03972665674486852
0.051478672844109716,0.039536536056929174
0.051414709710111674,0.03935066377890404
0.05135147267482238,0.03916626270291249
0.05128921741449498,0.03898606316689705
0.05122757143296434,0.038808761178804364
0.051166751899604374,0.03863160515280751
0.05110550827270533,0.03846115155111571
0.05104653454338894,0.03829321900317424
0.05098707005903484,0.03812642529959354
0.05092820673684149,0.037965068380467246
0.05087040235598364,0.03780426756360898
0.05081367054942165,0.03764701259932358
0.05075643170916815,0.03749258537493657
0.050700234612922786,0.03733905614610601
0.050645483548108654,0.03719155881392273
0.05059041843160856,0.03704594049121525
0.05053534926897816,0.03690303733348055
0.050482529103485864,0.036762419844141116
0.05042993732121418,0.03662517006684278
0.05037740710062603,0.036489627110650166
0.05032618540308816,0.036356667925867406
0.05027515068309422,0.03622686944076427
0.050224624751928355,0.03610110506830587
0.05017455818131262,0.03597637968430714
0.05012530109828701,0.03585495324236868
0.05007752242417815,0.035736771587058194
0.050029334749894114,0.03562034224939642
0.049981377068226494,0.035507016193281116
0.04993532820184799,0.035396755351798766
0.049888983593893654,0.03528921342988164
0.04984355671253435,0.035182194268897814
0.04979885225309409,0.03507986478452504
0.04975357467440888,0.03498163955590103
0.04970985516744081,0.034882460587725886
0.0496665033288335,0.03478857362455801
0.04962383732139643,0.03469610271289004
0.049582183250115305,0.034606092006494026
0.04954016048279494,0.03451886894487341
0.04949935376536974,0.03443414779500414
0.04945916925786831,0.034352020996937384
0.04941894961935288,0.03427030651936855
0.04937953558257732,0.0341917589989855
0.04934089447394369,0.03411730609558116
0.04930252111296887,0.03404258804713267
0.049264959045003276,0.03397100930923812
0.04922812603090933,0.03390213821658547
0.049191437138248945,0.03383496371053826
0.049155627837072384,0.03376989589846173
0.04912021736343655,0.033705818767107626
0.04908510933640686,0.03364474791321225
0.04905058692297247,0.0335861541534884
0.04901655643844298,0.03352927349613869
0.048983903867170685,0.0334752192645164
0.04895073621351285,0.03342233095747992
0.04891857350457664,0.03337086015309253
0.04888643053652836,0.03332209330893695
0.048854865525218234,0.033274015672861715
0.04882411332523385,0.03322931036832772
0.048794064619515444,0.0331864631649756
0.04876406981010875,0.03314474292719811
0.04873558119281579,0.033103321747274574
0.04870687815497249,0.03306475968750412
0.048678199963731864,0.03302876572870762
0.04865082384678334,0.0329937043015426
0.04862310765332995,0.032960119784354355
0.04859568882397907,0.03293071089056293
0.048569668412376706,0.03289893983112682
0.048544165138463914,0.0328726284848765
0.04851840403786966,0.032846961207202485
0.048492673269942846,0.0328214357195926
0.04846840120775072,0.032801335986850755
0.04844374065895626,0.03277702487880898
0.048420139371924666,0.0327598634069105
0.04839686980730171,0.03273955854640365
0.04837353741980358,0.03272509123070148
0.048351307913377266,0.03270679946213152
0.04832906016302883,0.03269763636743845
0.04830770350605058,0.032679513271778926
0.04828621481090732,0.03267465634373625
0.04826472158146285,0.03265828719484619
0.0482442198827597,0.03265880115627272
0.04822398686818929,0.03264144720969865
0.048204878066859747,0.03264664762247746
0.04818445300430971,0.03262133035097822
0.04816536427213103,0.03264265501414915
0.0481470247920086,0.032610168203787905
0.04812920013625284,0.03264328715713686
0.04811056778300486,0.03259923969656653
0.048092681713224304,0.03264787183243157
0.04807607411546995,0.032593725105688476
0.048059001525574664,0.032651555464869704
0.048042413986365724,0.03259378840624995
0.04802679166851181,0.03265913357279508
0.04801045885422375,0.03259794290015746
0.04799487725859527,0.03266898572133849
0.04797947980954847,0.03260695418988903
0.04796428010023631,0.032681791663301346
0.04794978095818864,0.032619758310697
0.04793552312668783,0.03269824029461831
0.047921267570833585,0.03263824363245813
0.04790905711735172,0.032717350368213625
0.047893572908528595,0.03265986619080076
0.047879678390378946,0.03274425063520966
0.04786705138819635,0.03268668210703316
0.04785386388574621,0.032773996878387585
0.047841344005719086,0.032716809325216104
0.04782903040608954,0.032809877331932295
0.047816984442666965,0.03275019492741025
0.047805163981549076,0.03284984553918649
0.047792866378041136,0.032786528775355164
0.047781817465075704,0.032892719202544544
0.04777094505887339,0.03282470727487255
0.04775924194246535,0.032941208219990845
0.04774818169171553,0.03286846228112054
0.047737180555785165,0.03299157269739557
0.04772673850730547,0.03291729135968418
0.04771633872465562,0.033042011645742074
0.04770587644547307,0.032971506572329105
0.04769571254593444,0.03309562843489036
0.047685510729662976,0.03302911234150516
0.04767576146927127,0.03315397580448136
0.047666722135805195,0.033088135769362155
0.047656519638845055,0.03321798643023699
0.04764793962773264,0.033152649051047645
0.0476378137581652,0.03328548057081369
0.04762888183042056,0.03321858115491099
0.04761894636114252,0.03335697695493962
0.04761002020845504,0.033286990476960904
0.04760213222233451,0.03343015931548872
0.04759133646678964,0.03335726431505541
0.04758406132135756,0.033507352841347864
0.047575184364823934,0.0334337727760499
0.047566292233006756,0.033582740380613096
0.04755765174078605,0.033511559826733595
0.047549566714563674,0.03366226860939548
0.047540482477549724,0.03359396320647653
0.04753303699721761,0.03374230181142231
0.04752296949806643,0.03367907344415499
0.04751635366793175,0.033824709882935136
0.04750759153744137,0.03376665132169309
0.04749991997477951,0.033916088157619644
0.04749141411362548,0.033851140141614985
0.04748301832139723,0.03400604894464103
0.047472086100144355,0.033941209810708084
0.047466595925001846,0.03409805156066786
0.04745873455721218,0.03403156930961109
0.04745089603502989,0.03419113687438877
0.04744299671070968,0.03412210520451263
0.04743525889943704,0.03428511793429016
0.04742778092188508,0.03421479268202969
0.04741960741262228,0.03437931786872975
0.047412230917796956,0.03430559981429934
0.04740363805447047,0.03447279869305487
0.04739631648766285,0.03439813129186963
0.04738894399358829,0.03456399707365534
0.04738190233554381,0.034492163899650374
0.047371719870680146,0.03465589445307277
0.047365733659282025,0.034585198753113285
0.04735793396100685,0.034748924369272224
0.04735096740467479,0.03468194576329276
0.0473432407663217,0.034843258664019904
0.047335113183551936,0.03477830752221451
0.04732740055094133,0.034940793278743706
0.04732024767062924,0.034871630748994534
0.04731262470234199,0.03503899367875615
0.047304854918597795,0.03496540626256158
0.04729750072583641,0.03513655224967703
0.04729010894875246,0.03506098037023955
0.04728321970004844,0.03523229597490192
0.047274911961954144,0.035155279109341755
0.0472678720173875,0.03532785491206869
0.04725972336908562,0.03525058635808741
0.047253114068973645,0.03542429473060952
0.047245227157210384,0.0353468726707485
0.04723782452002616,0.035519013286040825
0.04723071636108195,0.03544083728128588
0.04722319892481893,0.03561329473925159
