Loss_Entrenamiento,Loss_Predicción
0.09415531309727489,0.0290446043152445
0.09414676162688829,0.028941161780807568
0.094120018486359,0.02907197727334441
0.09415525066954972,0.02891766140516634
0.09399777119223794,0.02900859852823681
0.09396370931855409,0.028983533532945572
0.0939407593603113,0.029044214326921274
0.0939567602949894,0.02892759902150051
0.09390159808638161,0.02905411208088606
0.09394737466704015,0.0288998447894466
0.09377962227329445,0.028975018873324043
0.09374787068732486,0.028933081336356834
0.09372119666135785,0.02897009799293084
0.09373526808024056,0.028858402262205585
0.09370340169265527,0.028992693576215867
0.09375276630679447,0.028844612402819596
0.09356318656664542,0.028897918886379284
0.09352829204954427,0.02890070475828049
0.09349292197620784,0.028861402624831257
0.09346301144507571,0.028895722752018696
0.09348868672985942,0.02877485856406453
0.09346814230229099,0.02891300211717112
0.09352223252111101,0.028775637686760717
0.09331610786135498,0.02880828669096869
0.09328497101103367,0.028868721929693357
0.09327407836595296,0.02875470865696971
0.09325484757623378,0.028854750714261447
0.09329423799775254,0.028727980424646367
0.09313482016217038,0.028790646364299448
0.09310627313337025,0.028719719004342267
0.09309434051852007,0.028763440177000384
0.09313580456548401,0.028660662142983646
0.0930092670541477,0.0287220381360231
0.09301672731853108,0.02863016577357765
0.09296898557810794,0.028735643835963484
0.093010534269186,0.02862007654696727
0.09285100596977623,0.02868953472423217
0.09282405274375685,0.028645266708163683
0.09281412428949608,0.028701204606451453
0.09285669411368815,0.028559959905739722
0.09272109915559737,0.028631236542045604
0.09272642817030223,0.028536126262602626
0.09269103023251149,0.02861292778108736
0.09273545501254825,0.028532194493298815
0.09256629862715811,0.02859348780151019
0.09253662988274444,0.02854322563569596
0.09251741205163024,0.02851625188726916
0.09254856095505706,0.028448622990538477
0.09247401648761008,0.02854775673347597
0.09252256276875695,0.028450675278640966
0.09235911855328584,0.02847801919089454
0.09233698295414547,0.028423221948492297
0.09233547986106432,0.02845292631858169
0.09239488927559683,0.02838097218819143
0.09221535490224375,0.02840569943187893
0.09219240255704864,0.028351926273329733
0.09218586456522741,0.0283034104134136
0.09224279731393159,0.028233313362544192
0.09208693997949455,0.02826159153170727
0.09208712416860619,0.028228730390559197
0.09207281833852785,0.028293892409674667
0.09213126129500901,0.02822122631991436
0.09193371429428049,0.0282299510221021
0.0919006762169136,0.028207408400117956
0.0918692184126932,0.028222474936048316
0.0918590001878006,0.028095064403423742
0.09190246781757926,0.028182405275985218
0.09197852675108219,0.028140264297372406
0.09173685369670387,0.028121295425482525
0.09170998222483645,0.028137455508337784
0.09171001046921426,0.028086320815421756
0.09167061508224922,0.028131278572594873
0.09171267104846012,0.028085991769815043
0.09156415440870697,0.028096823287464427
0.09155408157254272,0.028051909878173104
0.09154532556340429,0.028071050358229346
0.09160276968766365,0.028030512296437295
0.09141821967112843,0.02801769499916706
0.09139161054971076,0.027980896718238262
0.09137801875543886,0.027994024339670288
0.09142958841390819,0.0279590640667296
0.09131675983719337,0.027962374838489047
0.09135951068895931,0.027926154208370576
0.09123666872093414,0.027934474159251342
0.0912636570873139,0.02789859068700943
0.09118366794136837,0.02790945521753455
0.09122488976176195,0.02787307129655724
0.09109393894306239,0.02787632589394046
0.09110334797146863,0.027834262064092542
0.09106129234871838,0.027845854996720605
0.09111153159080594,0.027811757103923498
0.09094588422568309,0.027772537450466615
0.0909288554602395,0.027764985836871724
0.09092820969733731,0.027813962600242985
0.09099272034856658,0.027788603734600445
0.0908083657542678,0.027792031193628046
0.09079233621637463,0.02775987513791089
0.09079455667984497,0.02779113925958331
0.09086705635517298,0.027771411125558823
0.09067174876678048,0.027751412453915863
0.09065014315287055,0.027720641275487373
0.09064981050536662,0.02774152465563106
0.09072532381517065,0.027723256912064714
0.09054305069884253,0.02770864816594793
0.09054211643167304,0.027672266545724387
0.09054612720701918,0.02769185316921136
0.0906170246304391,0.027686115178329185
0.09039691316316814,0.02764939853768114
0.09035682896505325,0.027626794525712685
0.09033045554313417,0.027604647803449175
0.09029870081012535,0.027576805234337098
0.09028867324749108,0.02756977939165717
0.09037597105526327,0.027570098389306793
0.09028055036376562,0.027568350693589712
0.09037571924667684,0.027588198750804333
0.0901286607454276,0.027532565375523572
0.09009544640671918,0.027519673514493755
0.09006262663710872,0.02752857712961806
0.09003446045595699,0.027515912333135505
0.09005090488675806,0.027499718812518333
0.09017013062078633,0.02751874377883556
0.09019400557171293,0.02756318929435509
0.08993123624759983,0.027477538621073223
0.08988432493571115,0.02747360640258837
0.08987734246924049,0.02745611609035666
0.08983851571479137,0.027454260467118685
0.08986829308727849,0.027455311610778216
0.08975917302834596,0.027436267302624124
0.08977839376558112,0.027430933404057653
0.08971491782564392,0.027419944722682246
0.08976360141193046,0.027431063566437406
0.08961772129589456,0.027397191369251592
0.08962471627726572,0.027389783592323105
0.08959883460975497,0.02738299319554394
0.0896627417445971,0.027408062312986387
0.08947283616666699,0.02736040694907745
0.08945528465176958,0.027345577669378302
0.08945705179287376,0.027339444963469645
0.08953418447382924,0.027369905928443447
0.08935266860525298,0.02731968072259507
0.08935650334802922,0.027314846763684654
0.08935519847194863,0.027305441882688474
0.08942881364866363,0.027345306342092587
0.0892074259909256,0.027281386249588327
0.08917868737019811,0.027265699990089484
0.0891635584556154,0.02725347732411243
0.0892055241948815,0.027267719030481908
0.08917198673296031,0.027247692059495007
0.0892553903670873,0.02730364516997885
0.08901033331974134,0.02722696273355325
0.08897806558854093,0.02721331601248055
0.08894496931212799,0.02720128662247963
0.0889126391762362,0.027188984266037646
0.0888935853924059,0.027174893654804865
0.0889553990900569,0.027198774925450114
0.08902066327106842,0.027179396108865318
0.08906368810350883,0.027276243929658908
0.08877966478627633,0.027164872561672725
0.0887438123128445,0.027149055239808352
0.08875353566293501,0.027160990577509404
0.08870550929795204,0.027135227730181313
0.08874585511140055,0.02716728008971079
0.08861966620096619,0.027120060423452972
0.08864191870110173,0.027140120320614622
0.08858678964354001,0.027107827301849
0.08864167195816161,0.027152440402663083
0.08848234194721938,0.027094983464958203
0.08849110657207718,0.027107493957614772
0.08847501471015772,0.027079432910828843
0.08854254023873712,0.027137916549735425
0.08834296582958027,0.027067069816981593
0.08832936562756254,0.02706966850363381
0.08833381535921248,0.02704951782471965
0.08841382764673214,0.02711023334294343
0.08822550985109749,0.02703762711962854
0.08823729453721299,0.02705188150974365
0.08823533967937663,0.02702404000664969
0.08831363409634604,0.027097988495285788
0.08808351209143653,0.027014195007657393
0.08805585667142543,0.027008376477937916
0.08804506266787024,0.026991284530451118
0.08810705252311787,0.027034553284016466
0.08804198933568806,0.026982712107814853
0.088128183817952,0.027063154151301245
0.08789457300401136,0.02697482137150761
0.0878717861237282,0.02697384462641149
0.08787252285505581,0.02695443732114406
0.08795162351579282,0.027015128556553223
0.08781978722062421,0.02694606787049926
0.08788773458136764,0.027006058052076204
0.08773916449803242,0.026937069909487247
0.08777623179768929,0.0269758744982203
0.08770579110263037,0.02692667348745273
0.0877679355670698,0.02698959191745804
0.0875997810945137,0.026918087880468552
0.08761569652359422,0.026943862502580285
0.08759312936499838,0.026907074271109055
0.08766157717136751,0.026980943324666603
0.08746512383650516,0.02690076123185653
0.08746214537506741,0.02691699378258635
0.0874622355835703,0.026887868148789056
0.08753750375616867,0.0269662987589394
0.0873466880430824,0.026882649298770173
0.08735768124743153,0.026907985803248727
0.08734869003247862,0.026871326030230673
0.08742604292979513,0.026956696826399087
0.08721452546092352,0.02686699757574257
0.0872064359050859,0.026881453131154802
0.08721680672642805,0.026851603478766594
0.08729929094216134,0.026938940492228097
0.08709727086777978,0.02684796988208434
0.08710815722134294,0.026875572670918762
0.08710709058674347,0.026836008094548745
0.08718251755198522,0.026926994559007194
0.08696789939971175,0.026834037709386725
0.08695933523115779,0.026851465492045878
0.08696771076000352,0.02681982789950003
0.08705038712641064,0.026909871854722406
0.08685496036873341,0.026819684719310587
0.08686978166449187,0.026854081488507587
0.08686635304531323,0.02680882129406083
0.0869397971207412,0.026907269214135318
0.08672013250109872,0.02680816515436434
0.08671195258056884,0.0268274010634478
