Loss_Entrenamiento,Loss_Predicción
0.37373555150112237,1.5513104400708388
0.37363689344973183,1.549575099142706
0.37352831505344497,1.5477641504567903
0.37342924624134805,1.5459681466199875
0.3733244490182499,1.5441715944169427
0.3732149868643265,1.542405220916185
0.37311430291141545,1.5406469892581571
0.37300880443967965,1.5388558562767902
0.3729056418890737,1.5370958609684244
0.37280008607929177,1.5352878713197955
0.37270121178810706,1.5335445054379675
0.37259109739936336,1.5317591670341604
0.3724855966678553,1.5299692118679975
0.37238170780507424,1.5282389247065595
0.3722851914162554,1.5264890742917214
0.3721776029659751,1.5247124413662732
0.3720756094334025,1.52295078376146
0.3719579438365535,1.5210991616483058
0.37186412453727336,1.519415326459259
0.3717633133508826,1.5176929293896144
0.3716615178700912,1.5159251902390936
0.3715574209755135,1.51419538991063
0.37144767833674336,1.5123927783022946
0.3713507258996764,1.5107128130932308
0.37124505684534775,1.5089339638804224
0.37114443919503437,1.5072192690394473
0.37103939640154127,1.5054738282302462
0.3709417114781644,1.5037860286587414
0.3708420124153055,1.5020604651708405
0.37072955972741206,1.5002564669562657
0.37063112269373377,1.4985170678699402
0.3705254408912585,1.4967898337598853
0.37042255391062995,1.4950981061026145
0.3703261974395567,1.4933950516059904
0.3702180114489517,1.491653610864306
0.37011859911732914,1.4899464002605534
0.3700075526198178,1.4881618416804065
0.36991368641944394,1.4865268972977959
0.3698072166184327,1.4847821808818868
0.369708680288032,1.483099826488299
0.36960663435755053,1.481367707205377
0.3694977514337183,1.4796406563747115
0.36940235401997473,1.4779661681024896
0.36930170296750514,1.4762441559014354
0.36919191491389375,1.474509243622558
0.3690971223961971,1.4728598377645554
0.3689903206311951,1.4711316762206637
0.3688907413968665,1.4694566787911956
0.36878580672271255,1.4677279311996942
0.36868648489270917,1.466051272357219
0.3685826415128089,1.4643508769139837
0.3684848860419566,1.4626945086061454
0.36838426359761517,1.4610241125374284
0.36827585916163985,1.459259381735159
0.36817974291037486,1.4576246146262792
0.3680819901472931,1.4559782088751565
0.36797889945728596,1.4542813829911747
0.3678747685277775,1.4525950260671532
0.36777659908756627,1.4509274782322452
0.3676744077778429,1.4492596859364197
0.3675717800808655,1.4475700112550656
0.3674683258535893,1.4459095022166164
0.3673733855276261,1.4442526501262434
0.3672702434295899,1.4425767524569588
0.36716478052207424,1.4409135568124083
0.3670662584675779,1.439238739344892
0.3669686830751244,1.4376075844957157
0.3668653507943792,1.4359315777941501
0.3667528409706053,1.4342505628297977
0.3666658468117003,1.4326484172879503
0.3665618711840053,1.4309824713846153
0.36646360651501986,1.429340499681224
0.36635899933528804,1.4276940680190031
0.36626751103972566,1.4260852183731898
0.36616155457358457,1.4243821820321068
0.3660615170497672,1.422748760216236
0.3659644122575752,1.4211332363769336
0.36586366841887674,1.4194906712830244
0.3657556627543542,1.41780888149859
0.3656612618339779,1.4161985030331714
0.3655588815354775,1.414556983290241
0.36546492558052185,1.4129900443550847
0.3653631087246881,1.4113229703423242
0.3652656750155635,1.409707457209287
0.365163615594852,1.4080706741326174
0.36506553293008553,1.4064735689781112
0.3649632665011625,1.4048366630550486
0.3648602946279871,1.4031712837828814
0.36476588697507495,1.4015853430566945
0.36466689797746554,1.3999826827875668
0.3645680967552701,1.398375626456396
0.36446467719697856,1.3967482417425965
0.3643702591948225,1.3951681328143637
0.36426201720371365,1.393494945955573
0.36417181082904265,1.391950762482401
0.36407133875800757,1.3903414340063525
0.36397397943103893,1.3887414801691507
0.36387256232799675,1.387115847778507
0.3637764598998207,1.3855464932190877
0.3636791008830798,1.3839597533125512
0.36357482274739406,1.3823251856306327
0.363481342937734,1.3807704338952729
0.3633768684930419,1.3791431373245824
0.36328211425097456,1.3775784292649103
0.3631802470040074,1.375965467654304
0.36308880391928866,1.374427091373878
0.36298977348693,1.3728277724116642
0.3628856266657204,1.3712285418035393
0.36278425649479934,1.3696412595295957
0.36268936444097566,1.3680855131554446
0.3625949801957001,1.3665023316221394
0.36249545413909445,1.3649393608678753
0.36239577722175303,1.3633342497739958
0.3622973101856016,1.3617756115741944
0.3621996394316458,1.3602039313270287
0.3621026753323803,1.3586468089847792
0.3620057897223425,1.3570933777599228
0.3619075624733864,1.3555173600050188
0.361810472582469,1.3539718601582755
0.36171416584082305,1.3524171629594144
0.3616173589593245,1.3508614499450429
0.3615157618883643,1.3493137359317933
0.3614222717800076,1.3477589809150938
0.36131800735359015,1.3461534957338699
0.3612262633944637,1.3446203696898076
0.361129703386772,1.3430936985289923
0.3610339375116578,1.3415612893826812
0.3609315869996993,1.339986786537288
0.3608327115206257,1.3384302846214922
0.3607379243769867,1.336894125927635
0.360646894248078,1.3353727542132576
0.3605487909416353,1.3338249836913638
0.3604511236234465,1.3322881825926813
0.36035030037815835,1.3307596982837953
0.3602548981304762,1.3292398841352855
0.3601560617013905,1.3276878814998305
0.3600616621074886,1.3261898030676331
0.35996450543793646,1.3246363878876428
0.35986805621590773,1.3231129777966968
0.35976643566340905,1.3215724958509283
0.3596759632568862,1.3201019930037605
0.35957853151997926,1.3185570760059204
0.35948243835949845,1.3170338220808644
0.3593828787912921,1.315504383166636
0.35929019343615065,1.314006780467099
0.3591944046320896,1.3124976575219118
0.3590973604448375,1.3109826746074698
0.35900203150707194,1.3094741627742355
0.358900888549539,1.307940878455455
0.35881009171503353,1.306448413319966
0.3587123909660142,1.3049357979693423
0.358612453741596,1.303424543142118
0.35851147069861916,1.3018556538786243
0.35842607442769936,1.3004316822322175
0.35832843535711106,1.2989170813352569
0.3582364318145704,1.2974536559320349
0.35813487426506385,1.2959375037956133
0.3580193538608842,1.294371160161112
0.3579446485558545,1.2929352912802492
0.35784733253371226,1.2914458521262282
0.3577591092387541,1.2899917159202765
0.35766251676436944,1.2884754569159527
0.3575636668638492,1.2870037220527204
0.35747463774245325,1.2855471681205208
0.3573705306024548,1.2840186708309895
0.3572806637477499,1.2825492768663525
0.3571800589861619,1.2810490829116863
0.3570903449589674,1.2795967675209876
0.3569963482245784,1.2781013763207005
0.3568964524420339,1.2766201325174784
0.35680736816244335,1.275178924210673
0.35670963784512083,1.2736813403875396
0.3566168971554552,1.2722399340889412
0.35652168027446096,1.2707508395606126
0.3564274972782502,1.269310084285566
0.3563339792665626,1.267857440403999
0.35623434818559,1.2663459210736832
0.3561430452726089,1.264915202122343
0.3560454007419821,1.2634239297462277
0.3559548729176883,1.2619842338995964
0.35586293825524057,1.2605144496796925
0.3557624861482502,1.259019680428724
0.3556719727982456,1.257588456601899
0.3555820272501685,1.256150260333687
0.35548155912538654,1.2546750800394617
0.3553874520114103,1.2532241350568403
0.355291713905186,1.2517160486847105
0.3551987224297554,1.2503004900432981
0.35511113525506427,1.2488784108019435
0.3550079869374843,1.2473820260279407
0.35491615116036657,1.2459020521431674
0.3548270239381512,1.2444730961478667
0.3547328557083596,1.243054405510658
0.3546404364441298,1.2415850196400262
0.354538554527621,1.2400929484980125
0.35445557129474486,1.2386597678012492
0.3543555407429539,1.237198795971824
0.3542641221246536,1.235780240139999
0.3541723476214718,1.2343076740660939
0.3540772325859277,1.2328448314307856
0.3539831111850929,1.2313853602270752
0.3538911682112831,1.229950335865219
0.3537990197856741,1.228487788087551
0.3537025127883574,1.2270562975670538
0.353611373364246,1.2256424821741758
0.3535156695187855,1.2241644426955518
0.3534238506151146,1.222706577360076
0.3533380318230691,1.2213170065078198
0.35323197804147705,1.2198098853241672
0.3531424915084276,1.218398464377462
0.3530548803705698,1.2169731663810979
0.35296042663879096,1.2155421956332573
0.3528642140264497,1.214076522533121
0.3527698358886216,1.2126569325390881
0.3526815687759845,1.211218063360056
0.3525876773392248,1.2097902925031458
0.3524899045498182,1.2083793478926554
0.352401059774718,1.2069458550124472
0.3523031187330884,1.205499156156828
0.35221398989647396,1.2040977801437922
0.35212513129234896,1.2026976218905197
0.35203351210327366,1.2012813659892405
0.35193658859449545,1.1998778454655217
0.3518469356340289,1.1984328422566475
0.35175690607176735,1.1970605023113094
0.35166519829571136,1.19563095147301
0.35157104256018656,1.1942127329425543
0.3514781577544549,1.1928179428489745
0.3513832722042521,1.191387448570011
0.3512989913953067,1.1900218993161118
0.3512040950477879,1.1886144327977337
0.3511085661408606,1.1872036911988872
0.35101817530134655,1.1858109722911305
0.35092321889771405,1.1843799659737322
0.35083648050597277,1.1830152879876972
0.3507379155955424,1.181587666958766
0.35064485389523736,1.1801759097997602
0.35055915563004103,1.1788364502750017
0.35046761421189965,1.1774612458990277
0.3503830883878941,1.1760726620347544
0.3502839634643139,1.1746814336817542
0.3501913306345779,1.1732783561760693
0.3501018360545403,1.1719044309037487
0.35000847900413457,1.1704970529586392
0.349924802390812,1.1691636235960812
0.3498297032001348,1.1677762965725778
0.34973598711343595,1.1663746299865914
0.3496435926559838,1.1650008070616364
0.3495543849231588,1.1636502132083235
0.34945818097944564,1.1622531282573934
0.3493729259270482,1.160908819108033
0.34928695625349626,1.1595573138535322
0.34919429561912946,1.1581854064799755
0.34909835568318665,1.1568027997852413
0.34901006301830256,1.1554457844371917
0.3489171058779607,1.1540842626758427
0.34882862898323813,1.1527209146373631
0.34873907124247405,1.151381279712731
0.34864629982823975,1.1500193223896005
0.34855375622080903,1.1486633265681858
0.34846122821264586,1.1472819381809374
0.3483701623299208,1.1459245855985147
0.3482803374685193,1.1446105155218034
0.34819448190896274,1.143280183785645
0.3480971422879126,1.141868283122766
0.3480083433019013,1.1405615109117
0.34791065920797487,1.1391609708744397
0.3478308233838431,1.1378650871116034
0.34773488432373,1.1364972226237855
0.3476405505793043,1.1351544758165268
0.34755708677712266,1.1338265654186506
0.3474663636423851,1.1324959178396383
0.34737789371137073,1.1311631606534494
0.34728293103190405,1.1298286391884285
0.34719980554981966,1.1285097625259768
0.3471086895511371,1.1271759151499774
0.3470209429267914,1.1258682109707518
0.34693221548047803,1.1245228959671638
0.3468417258590358,1.1231891231898976
0.3467477623479622,1.1218707919474362
0.3466580777079659,1.1205511598679516
0.34656865403070086,1.1192150212479948
0.34648428195399567,1.1179213763504998
0.3463922812822352,1.1165909166599957
0.3462985697246192,1.1152383084897626
0.34621600573445555,1.1139722908020848
0.3461208081833484,1.112632180406512
0.3460358968095136,1.1113299802144314
0.345941423248383,1.1099998130809365
0.34585358375843106,1.1087158038070408
0.34576149475961443,1.1073862640675565
0.3456738967148673,1.1060712418671086
0.3455814000679479,1.104757352280338
0.3454978377325137,1.1034852805459845
0.3454071095793039,1.1021406320174925
0.3453167610050553,1.100866844005315
0.3452343628309678,1.0995877791274515
0.3451413546900679,1.098293604255003
0.3450513121107007,1.0969880024141232
0.34496958054846644,1.0957244819266112
0.34487547546548253,1.0943907970773408
0.3447892605420462,1.0931234220639523
0.34469715010507745,1.0918087165809822
0.34461107196512514,1.0905215523444955
0.3445244036992597,1.0892583704837049
0.3444328311966433,1.087950958871217
0.34434450182303783,1.0866727499870716
0.34425727144682594,1.085395532444647
0.34416648373886966,1.084097976558772
0.3440824825668066,1.0828403322511844
0.3439925168195641,1.0815770424589595
0.34390042542266636,1.0802671925128364
0.3438160557193621,1.079010506343376
0.3437262995180549,1.077732102304062
0.3436332608682148,1.0764232486084757
0.3435480956198421,1.0751446670420257
0.3434563434818224,1.0738839917812526
0.34337454395954753,1.0726240615349496
0.3432877420068449,1.071383874666125
0.34319808262456325,1.0701053140998593
0.3431105800634942,1.068850486938824
0.3430337046679012,1.0676084966385457
0.3429381264541794,1.0663359588684724
0.3428492957994975,1.0650665064323763
0.34275940488426115,1.063816797301625
0.3426771254973576,1.0625849380714836
0.3425839468571802,1.0612805436115025
0.342494715098363,1.060034801342007
0.342408963023218,1.0587848068780972
0.34232127329801915,1.0575307413029542
0.34223571277911646,1.0562906841917286
0.3421512665045531,1.0550483688636827
0.3420594237705941,1.0537831472867336
0.3419723417661731,1.0525535303601765
0.34188449382312147,1.0512905701848152
0.34180475483174744,1.0500813851526363
0.34171173755489587,1.0488365767425112
0.34162710601151264,1.047600106330949
0.34153476711517305,1.0463262369276694
0.34144731005904505,1.045104592691746
0.3413646840884407,1.043865893829674
0.34127556647425333,1.0426370921186632
0.34119023413960936,1.0414029609769315
0.3410992834232101,1.0401576516821394
0.3410121947098735,1.038923503606385
0.34092112143941583,1.037685608144427
0.34083602479137387,1.0364599084158805
0.3407509630414508,1.0352539600172161
0.3406564536960682,1.03399373948512
0.34057849160813664,1.0328189149092086
0.34048982116587745,1.0315696923420976
0.34040613195259123,1.0303682488254013
0.3403157283690933,1.0291638150734792
0.3402279134115881,1.0279270460353949
0.34014557703881987,1.0267289511702264
0.34005346006256004,1.0254770427133202
0.3399720488899997,1.0242906287968867
0.33987931645178804,1.0230440974779023
0.3397975153042736,1.0218407736035977
0.33971074023215314,1.0206352235083538
0.3396203622580787,1.0194133429923304
0.33953128925309645,1.018193727704189
0.3394466045095899,1.0170020397531112
0.33935989253598403,1.0157973319195375
0.3392816277858309,1.0146080559443202
0.3391962516177302,1.0134197383254961
0.33910890783918024,1.0122068509443667
0.33901520306738786,1.0109905036483178
0.3389326079268748,1.0098042632668562
0.3388442917897175,1.0085986151459587
0.338761647497074,1.0074124613164588
0.338673393692748,1.0062228543067462
0.33858969301270275,1.0050375064453774
0.33850611050274015,1.003860237504941
0.33841936475533974,1.0026509099250478
0.338330300872972,1.0014615542398522
0.3382456074690376,1.0002752737659522
0.33815839898208094,0.9990697470338518
0.33807191300855277,0.9978986633779283
0.33798471732796587,0.9966953539622169
0.3379060360149315,0.9955486124915731
0.33782061632170285,0.9943601866922341
0.337736647691822,0.9931919691018746
0.3376522313605983,0.9920212649221682
0.3375655101776404,0.9908447351081068
0.33748096196661853,0.9896753985675002
0.3373896607951224,0.988464089306226
0.3373072287375396,0.9873125188234273
0.3372227051597585,0.9861239932264232
0.3371414318204558,0.9849788935906387
0.3370554745403221,0.983831936277183
0.3369709607880403,0.982652146963775
0.3368874362652489,0.9814957379336371
0.33680020049056775,0.9803175572119015
0.3367129096174199,0.9791400114463042
0.33662933230067893,0.9779824130619393
0.33654149341144884,0.9768277463657477
0.3364601040901491,0.9756830820976249
0.33637619984257966,0.9745118614709551
0.3362924981752545,0.9733751624431596
0.33620809287733183,0.9722090270420025
0.3361223018446257,0.9710512091913397
0.3360331672578717,0.969888525328274
0.3359587824803056,0.9687803361343952
0.3358669331631107,0.9675889971518
0.33578561272865587,0.966458754299393
0.33570172040006463,0.965324645498434
0.335617278625055,0.964167612808031
0.33553558129131966,0.9630514603802658
0.33545286027749643,0.9618933399907384
0.3353647084256816,0.960723697612041
0.33528188505347833,0.9595923632698461
0.33519786640970134,0.9584495781048036
0.33511389732852676,0.9573211161385775
0.33502956867252326,0.9561726152787631
0.3349403821618399,0.9550276774374186
0.33485594096943466,0.9538810178103418
0.3347756001091365,0.952773693229305
0.33469301947762026,0.9516500189357636
0.33461088706883063,0.9505234538500761
0.3345264500221813,0.9494045594707778
0.3344439572544511,0.948268717315097
0.3343587919734574,0.9471458362601004
0.33428204486425217,0.946036015551158
0.3341909251642411,0.9448875849744157
0.33411299237987907,0.9437799898887792
0.3340248046615441,0.9426458560842531
0.33394258441151403,0.9415378321752347
0.33385828067576795,0.9404171495565068
0.3337747486110247,0.9392830023943229
0.33369192512647344,0.9381685405758178
0.3336137099089214,0.9370918292231594
0.33352867464742564,0.9359647113103511
0.33343967967806787,0.9348185493357483
0.3333603670354921,0.9337404385626262
0.3332798081439041,0.9326289919005311
0.3331939907401189,0.9315153795111465
0.3331082293678546,0.9303972623836106
0.3330252844674459,0.929292602741974
0.33294689095823493,0.9282013726996534
0.332861003905584,0.9270993576266826
0.3327761967555455,0.9259625773710298
0.33269341136048425,0.9248761396791848
0.3326095465443338,0.923774062859648
0.33252669772732735,0.9226703385224033
0.33244728485870917,0.9215923781891143
0.3323654068093684,0.9205114892093099
0.33228295143534803,0.9193991823122499
0.3321976477283681,0.9183057630808077
0.33211639846015095,0.9172121885588363
0.3320390354278709,0.9161384648390688
0.33195363565148983,0.9150575024396719
0.3318701664516651,0.9139323221161136
0.33178983279088303,0.9128467235589528
0.3317058039149496,0.9117770956065279
0.33162073721403657,0.9106836606693767
0.3315417441720083,0.9096237120822636
0.331460777526791,0.9085217776802074
0.3313765097787339,0.9074501433401526
0.33129213936980906,0.9063526702636122
0.33121297995609544,0.9052717823679161
0.3311342242685574,0.9042112964728518
0.3310486114826656,0.9031308843822081
0.33096743226497966,0.9020631706602721
0.33089295063867324,0.9010190975996312
0.3308049784399722,0.8998993904685323
0.3307213978811367,0.8988270596895692
0.33063799938134947,0.8977580325640658
0.33055901914574876,0.8966912651536129
0.33047624808687326,0.8956385354225176
0.3303980208451036,0.894569078565694
0.3303160822730585,0.8935174397981698
0.3302300961351322,0.8924361573296066
0.3301533016994503,0.8913930358391231
0.33006589896394367,0.8902998252442522
0.3299911817820493,0.8892682872493067
0.3299080822953932,0.8881886086270344
0.32982714711872735,0.8871526712032912
0.3297448361760517,0.88607617284158
0.32966498859547083,0.8850307191654537
0.3295801508606758,0.8839571574699696
0.32950033593948924,0.882923865750803
0.329417765225921,0.8818542027597127
0.32933811804895075,0.8808020653523563
0.32925259232424764,0.8797481546569245
0.32917652158839744,0.8787184360655116
0.32909087397721065,0.8776550341867044
0.32901643773392514,0.8766275298288179
0.32893262017721736,0.875570012346227
0.3288551999600874,0.8745496936274989
0.3287801551887181,0.8735294992258865
0.32869773947286074,0.8724496080213832
0.32861251693972776,0.8714072286743895
0.3285300525522183,0.8703635578641903
0.3284462712183245,0.8693179855235714
0.3283680973391765,0.8682756193382469
0.32828731321486554,0.8672590541886233
0.32820371997784303,0.8662114570364391
0.3281294368819553,0.8651895789689696
0.3280458288577159,0.8641526816306486
0.32796299538310136,0.8631065118751515
0.32788872056899054,0.8621193005088362
0.3278102663373287,0.8610664113392134
0.32772238079170746,0.8600324738923358
0.327650601792684,0.8590220953221044
0.3275678456503015,0.8580025863723335
0.32748391694572293,0.8569628618337515
0.3274051392035989,0.8559314532658775
0.3273247230491927,0.8549314229190583
0.32724576380900194,0.8539126778959344
0.32716668324833853,0.8528921762154181
0.32708442911913027,0.8518629363242192
0.32700901014244727,0.8508586005397872
0.326927852712821,0.8498376352676786
0.32684836660800587,0.8488163434198633
0.32677009462864925,0.8478244585091365
0.3266864718759603,0.8467762732498558
0.32660296867980315,0.8457748294248982
0.3265259646885511,0.8447688378560785
0.32644963306882285,0.8437577474844559
0.3263651323218275,0.8427427015977133
0.3262910536980411,0.8417520682213596
0.326209188921234,0.8407398103834344
0.326129753846983,0.8397429674670323
0.32605544793734187,0.8387596442023006
0.3259708038638878,0.8377402436453586
0.3258990682152106,0.8367719970467326
0.32581479366650784,0.8357453337376476
0.32573232204504315,0.8347467447489301
0.32565809343756,0.8337470693460537
0.32557620841165086,0.8327432021916747
0.3254984446747283,0.8317427378546305
0.3254154134854783,0.8307535668120954
0.32533781243071364,0.829764240150912
0.32526159027694174,0.8287702602042294
0.32517552283463413,0.8277650848273768
0.32506586611886584,0.826714335486332
0.3250213041123421,0.8257979227581419
0.3249386570941663,0.8248012460813388
0.32486334207920475,0.8238367065932746
0.32478224154218577,0.8228299823307904
0.32470493374154236,0.8218547425997694
0.32462857362576075,0.8208744891777184
0.32454689868469777,0.8198816892853443
0.32447257607731417,0.8189140181250637
0.3243947914725676,0.8179465450319282
0.32431488100928313,0.8169655098619857
0.32423510322667526,0.8159746338076944
0.3241560774232111,0.8149992065704643
0.32408104746906236,0.8140217686183236
0.3239948151845634,0.8130377551324134
0.32391774496665054,0.8120546872090726
0.3238409892773782,0.8111020560810317
0.3237629148798813,0.8101356042832539
0.3236855066067149,0.8091861594363925
0.32360516057436023,0.8081860159842787
0.3235285754803795,0.8072269614806964
0.3234533541699188,0.8062838627857064
0.32337492376939986,0.805296675474197
0.3232934187687898,0.8043143108983484
0.32321810632366715,0.8033802312780726
0.3231399036309683,0.8024047509195125
0.323061308135141,0.8014535746760196
0.32298218450957233,0.8004727857800746
0.3229017004375699,0.7995303339123815
0.3228225876367942,0.7985531861202501
0.3227502812007723,0.7976077688673988
0.3226738787077818,0.7966638185057003
0.32259376308705645,0.7957135929633498
0.3225129778301487,0.7947393341235972
0.3224398759233601,0.7937902877636442
0.32235694818579547,0.7928397400299994
0.32228264293391645,0.7918992565753745
0.32220906234219737,0.7909661708215148
0.3221258240336826,0.7899840185870269
0.3220490213945891,0.7890487570827139
0.32197154844155534,0.7881011972116254
0.3218958783097681,0.7871639073118256
0.3218208532863016,0.7862335255353844
0.32173802607088786,0.7852596673449382
0.32166530537014326,0.7843462868222276
0.32158701394388206,0.7833782016036767
0.32151258984360903,0.7824736754469268
0.32143554683070935,0.7815219168618882
0.32135788886427563,0.7805874294835429
0.3212813117288435,0.7796550093443027
0.3212042533514625,0.7787128561979921
0.32112862296440386,0.7777881336505303
0.32104421887153034,0.7768283806631338
0.3209718727848345,0.7759040452948307
0.3208963098452207,0.7750043080752329
0.32082229827475833,0.7740688102386
0.3207443971947967,0.7731453941087382
0.32066161829439943,0.7721959866727244
0.320587752684541,0.77127366250836
0.32051126189660545,0.7703438039933728
0.3204389844700205,0.7694265019574184
0.32036401906445644,0.7685111184812404
0.3202833056944904,0.7675740758580131
0.3202013521401441,0.7666578405750875
0.3201267593916326,0.7657349906017287
0.32004958084872603,0.7647999523295372
0.3199784984749619,0.7638988804711146
0.31990376884581156,0.762980436768362
0.319827762474341,0.7620655292400438
0.3197462011135613,0.7611403837841092
0.31967630653959866,0.7602434687318679
0.31959560095532086,0.7593118427589636
0.31951971590014056,0.7584069200071056
0.31944824039934516,0.757520676900381
0.319367380119082,0.756594489462863
0.3192951081026605,0.7556851757528438
0.3192182568095053,0.7547763464565657
0.3191388097564837,0.7538582800339596
0.319063786780507,0.7529565574910028
0.3189890861295749,0.7520554369491316
0.3189120001608276,0.7511483230940187
0.3188407926251645,0.7502604488158452
0.3187623978653632,0.7493597521547433
0.3186879532352696,0.748448138546652
0.31860884175073023,0.7475354056086935
0.31853216063102535,0.7466465002217251
0.31845662932737084,0.7457376306730845
0.31838782276185124,0.7448651695591533
0.3183101648987253,0.7439591064446638
0.3182339660023919,0.743060692368327
0.31815531999205576,0.742158838018661
0.3180829893561547,0.7412907083553897
0.3180097045294327,0.7404017365830273
0.31793111417185427,0.7395045263181883
0.31786073108447455,0.7386217699606125
0.3177795321563195,0.7377198426757442
0.31770469492687936,0.7368438038010509
0.31763383929450184,0.7359553309961555
0.31755718501147007,0.7350726840454332
0.3174828785490416,0.7341891793625989
0.3173981030310146,0.7332938803044587
0.317330963775722,0.7324161514359427
0.31725704237592,0.7315284061098188
0.31718121167786695,0.7306427717618703
0.3171100774315525,0.7297758245450018
0.3170310681927553,0.7289105953606774
0.31695638501944884,0.7280152120056939
0.3168815740648582,0.7271457315722385
0.3168077255541008,0.7262541875072003
0.31673220702235716,0.7253903911264822
0.3166569557487015,0.7245214607780288
0.3165770900387651,0.7236346466393525
0.3165102684402916,0.7227808367588818
0.31643083184697707,0.7218918555311086
0.3163558603017804,0.7210104619379503
0.31627737772893705,0.7201441401013349
0.31620515511419367,0.7192779426412856
0.31613594741270085,0.7184341312147482
0.3160550270290848,0.7175414515334857
0.31598569308073676,0.7166899016664603
0.3159113629070459,0.7158393126675844
0.3158329510590678,0.7149723608573617
0.31576349390538067,0.7141080247770002
0.31568441124630114,0.713241889111526
0.3156118161620674,0.7123700023240963
0.3155387629865969,0.7115112919090654
0.31546693296846745,0.7106695790808363
0.3153920374205811,0.7098144800316225
0.3153131261826175,0.7089387573996196
0.315243819612005,0.7081048646511283
0.31517756519245443,0.7072714657839017
0.31509425572861505,0.7063874399621877
0.3150208814048297,0.7055465697651073
0.31494830139412305,0.7046884209736449
0.31487624552936344,0.7038470465663714
0.3148004536153812,0.7029898567439252
0.31472848720216134,0.7021343860045878
0.3146564190683426,0.701306634852618
0.3145793637226245,0.7004451437909196
0.3145083330565939,0.6996117126449014
0.3144304176700295,0.6987465895828843
0.3143616638271073,0.6979302009683359
0.31428781549654444,0.6970745615843579
0.3142148576417945,0.696236989230939
0.31413739588222267,0.6953984074119567
0.31406512210865745,0.6945529332254256
0.3139910966804364,0.6937115540643087
0.31391788670086257,0.6928796422110945
0.31384464406631046,0.6920422926597206
0.3137722446965174,0.6912142367201517
0.31369457150589725,0.6903473277754462
0.3136249425073617,0.6895399637326702
0.3135497499965555,0.6886995203133504
0.31348435162420607,0.6878953016615542
0.313403556728376,0.6870329084731429
0.3133370016174822,0.6862311674987025
0.3132625335933991,0.6853792606996227
0.31318466631850084,0.6845441043166373
0.31311500337456033,0.6837340297332456
0.3130412799155183,0.6829017912015198
0.31296680466469573,0.6820675972432306
0.31289446824794054,0.681251581756867
0.31282694456363164,0.6804360160402386
0.3127472408310269,0.6795896161438241
0.3126755351562891,0.6787858082917989
0.3126037923811411,0.6779651281857487
0.31253286765906996,0.6771485692951018
0.31245911939911175,0.676329469079565
0.31238911907586014,0.6755158077527141
0.3123127437221228,0.6746875454680354
0.31224381217805225,0.6738842728616383
0.3121664782047735,0.6730484421979124
0.31210034412421667,0.6722520215150277
0.3120273589926005,0.6714368635863681
0.3119513619716037,0.6706269429623845
0.31188278836028366,0.6698116669041193
0.311808476643171,0.6690072642895882
0.31174011327756096,0.6682089319383009
0.3116660904239945,0.667385369720198
0.311593362368765,0.6665871901089259
0.3115178680173961,0.6657580301873612
0.31144226032417427,0.6649398796339142
0.3113752101442202,0.6641670775329597
