Loss_Entrenamiento,Loss_Predicción
0.182137902146162,0.05716793182640545
0.18121098836847055,0.05729437462787834
0.18029034609332026,0.05746700898587444
0.17936596338565033,0.057715976318686885
0.1784426697213066,0.058048805170649115
0.17752137791069944,0.05842577353089464
0.1766023324165316,0.05888381638201974
0.1756825041531484,0.059373826384597886
0.17476753013213492,0.06003897183899925
0.17384941799373493,0.060675925406767056
0.17293607925227378,0.06135438217136966
0.1720196101092558,0.06226259511155943
0.17110887777568665,0.06309385193908516
0.17019942516688705,0.06399268177722617
0.16929292214649996,0.06503141544684665
0.16839416515367403,0.06605430930126995
0.16748545963024022,0.06733097367893465
0.16658919773598302,0.0684914592566325
0.1656970623055809,0.06981956961596095
0.16480891064395362,0.07111055406548135
0.16391913868481128,0.07262005822107091
0.16303653850121605,0.07405112687836157
0.16215609382471677,0.07558601537944928
0.16128135005798377,0.0772246544701525
0.16040812157933146,0.0789083578535148
0.1595393000026635,0.0806465344808936
0.15867219843505476,0.08247598610001104
0.1578081101325007,0.08436505227568966
0.15694939056718513,0.08625608718324392
0.15609564142231158,0.08832039103984717
0.15524525197171518,0.09032281639503617
0.15439926624854905,0.0925605605062829
0.15355607659639448,0.09464979373395453
0.15271812543391422,0.0970239185286353
0.15188392857148897,0.09926656420913747
0.1510546784497237,0.10172438944144087
0.15023312282565934,0.10413186571679571
0.1494134176347825,0.10667035699489058
0.14861029236164056,0.1091746487338219
0.14779126709598892,0.11190069415035113
0.14698655244051287,0.11452069920204196
0.14618888218426887,0.11737655053746296
0.14539322443548305,0.12008337704913337
0.1446047765519974,0.12303282833027594
0.14381714830132505,0.12588465471482352
0.1430403717638679,0.12893422380644393
0.14226701384426169,0.13192977042302867
0.14149438561608635,0.1350460781869205
0.1407328188497494,0.13818162939774048
0.1399748289773842,0.14138297772800518
0.1392237884922454,0.14461974687928664
0.13847122628008182,0.14799848142926592
0.13773042150981354,0.15131240742499985
0.13699383427911854,0.1547779649528763
0.13626165587844788,0.1582077931505179
0.1355105220708225,0.16176813987957
0.13481919065123124,0.16532483050221697
0.134104413150718,0.16894766324193686
0.13339821029968474,0.17262042737198252
0.1326973352177434,0.17632923600674386
0.13200492357648513,0.1800992123126049
0.13131945376629775,0.18386842825119792
0.13063968645890672,0.18764821980817487
0.12996881626713216,0.19154189790641485
0.1293086752224979,0.19551344077359645
0.1286496487513108,0.1994980669156602
0.12800341220608893,0.20345692191793938
0.12736378515805505,0.2076135377822256
0.12673019762183865,0.21165982828477867
0.12610308619887856,0.21587702488938298
0.1254811627959656,0.22008174017872323
0.12486475738495885,0.22427454313093304
0.12426028608738483,0.22860041105093654
0.12366117629206994,0.23277064565443445
0.1230696591815347,0.23712980198911926
0.12248748924496805,0.2413121754395231
0.12191015467259332,0.24575076742506893
0.12134136772837435,0.2498140543976154
0.12070764342372953,0.2542942659920477
0.12022371792418249,0.25840383265737593
0.11967672617155935,0.2628741897324789
0.11913521403132844,0.2670191621448268
0.11860354578092576,0.27140018349332257
0.11807766974798574,0.27558954660721313
0.11755591057161573,0.2801105884934612
0.1170455716501029,0.28411432068176196
0.11654023390252001,0.2885497251490443
0.1160448547862886,0.29280830876212915
0.11555384086775203,0.29720012264158086
0.11507367297208705,0.30139142162251986
0.11459619852401189,0.3057025696731761
0.11413145881204015,0.3099661182385059
0.1136686056082198,0.3141043453100388
0.11321534144455964,0.3183502129079495
0.11276978368193792,0.3224267473434457
0.11233193987384034,0.3266160962113824
0.11189774419513024,0.33065203270734767
0.11147376531400498,0.3347211064644719
0.11105500462573437,0.338583941704118
0.1106445424004781,0.3428099396530906
0.11023832364529518,0.3467147795779938
0.10984307402275341,0.3503803420882722
0.1094505803428357,0.35428556590745064
0.10906601520841851,0.3578176995608456
0.10868664597691959,0.3615301665561074
0.10831456675063691,0.36482910844806404
0.10794764921846034,0.3682987654283833
0.10758532742795097,0.37142416934102723
0.10722837386049801,0.37446269545248284
0.10688152992282986,0.3772448359461147
0.10653524076266468,0.38019372618235847
0.10619526495000113,0.38303949487795774
0.10586067645964672,0.3858205108643648
0.10553491909161399,0.38872724469767295
0.10520936544182231,0.3908179958658213
0.10489183427366662,0.3933488740717122
0.10457768030650862,0.3956886937496637
0.10427063879294313,0.3980494361092578
0.10396652145761127,0.3999496806839992
0.10366643749179869,0.40190991719062985
0.10337183118760458,0.4037317964838298
0.10308008444121719,0.4054356123793363
0.1027959656692255,0.40686539386841797
0.10251125534033328,0.4082298001922526
0.1022340784171097,0.40974210515178777
0.10195829097083323,0.410706194695746
0.10168658199114655,0.4115971579266347
0.10142049759958746,0.4125343561480957
0.10115028501760229,0.4131291882025442
0.10088909751740478,0.4136363023362843
0.10062998660240126,0.41393552554841906
0.1003714360143988,0.4140225582724587
0.10011830475171757,0.41409393133229266
0.09986695098138326,0.41403383611234756
0.09961867613849744,0.4137638089323419
0.09937436644639604,0.41322257172292476
0.09912934768079004,0.4129489706806544
0.09888652442920798,0.4118927027189039
0.09864563068562211,0.4110772295734775
0.09840824327374627,0.4099203419971301
0.0981731523098392,0.40873986062446893
0.0979390962305329,0.40733976893604096
0.09770681227272292,0.40578172427598386
0.09747708682198393,0.4039752920656226
0.09724323996587537,0.4021076227368665
0.09701098244390778,0.4001368426269025
0.0967774340899794,0.3978734543036663
0.09654437782639683,0.39565140180620606
0.0963105582628748,0.393080203433595
0.09607669615212135,0.39070084951881034
0.09584305410703647,0.38783368643003674
0.0956080290086719,0.3852517995853774
0.09537501128245963,0.3823998375106441
0.095140420974134,0.37956393684495837
0.09490722630624863,0.3766612858810282
0.09467388748670115,0.3736474490747547
0.09444098243700269,0.3706382627673765
0.09420691133789164,0.3675673308984449
0.09397428860145879,0.36447269390002274
0.09373897997163869,0.36129203371469676
0.09350268408642194,0.3581110567066556
0.09326635917897816,0.35481181461595473
0.09303046769378999,0.35153650133647235
0.09279288872820109,0.34819874770259035
0.09255611727748815,0.3449859501938861
0.09231752652315355,0.34159976972437833
0.0920805108116403,0.33838024620203117
0.091843298312096,0.33503035251485175
0.09160733631965104,0.33181727600615
0.09136902763199412,0.32842059259335254
0.09113440778280996,0.325222299513844
0.09089756779555547,0.32174522365599484
0.09066168871071204,0.3186795917780172
0.09042595166138725,0.315219598543586
0.09018924838693011,0.31196174842901375
0.08995330330496308,0.308745702406322
0.08971858402847725,0.3054285915675457
0.08948475575153275,0.3021733058096533
0.08925025540537626,0.2989116471940189
0.08901655492263956,0.2957492077224193
0.08878276660563952,0.29252576114124623
0.08855196920708922,0.2893438307143898
0.08831796742486778,0.28621259839373225
0.0880863091641504,0.2831770281395973
0.08785455293293087,0.2799660168656438
0.0876235404095774,0.2768505432325547
0.08739589113937396,0.2737891855801962
0.08716176337078299,0.27073364182529336
0.08693129533758595,0.26764852302176223
0.08670088573087086,0.26469698108981565
0.08647109951093038,0.2615662456857214
0.0862417058559144,0.2587249904950879
0.08601325239593485,0.25565191396570014
0.08578415229284338,0.25282404587666524
0.08555709422523806,0.24979292937123884
0.08532816375225961,0.24709385723637448
0.08509910483509908,0.24408306179895028
0.0848716762424893,0.24135022791928776
0.0846437920803388,0.23841471429113584
0.08441715277143305,0.23575430244416593
0.0841894334864545,0.2328840768820372
0.08396229912786313,0.23024723813613088
0.08373660589779566,0.2274650918538912
0.08350959193549422,0.22482035074151238
0.08328426459698102,0.2221105565632927
0.0830584274344277,0.21949420227494526
0.08283532858259716,0.21684337076881782
0.0826101724769556,0.21424678061797914
0.0823856729313164,0.2116408746356644
0.08216236612357534,0.20911736832192407
0.08193863254616467,0.20660129372669916
0.08171476694950744,0.20409700446319537
0.08149375400956473,0.20169169126724334
0.08126914529588987,0.1992279879364923
0.0810476021461395,0.19681341914275252
0.08082650992776041,0.1943740015594858
0.08060364783670541,0.1920302066544162
0.08038283412920216,0.18964778959656364
0.08016190670994133,0.18741609778068993
0.07994166836336988,0.18506635964971646
0.0797227642474426,0.1828956569943708
0.07950204208990282,0.18062694852762615
0.07928402336126028,0.1784440571733218
0.07906606501923796,0.17624600530712575
0.07884564418694491,0.17412716427505073
0.07862797789259121,0.1720423604330879
0.07841233138995383,0.16998019268156309
0.07819401033764835,0.1679350700236947
0.07797536373232006,0.16591260841823635
0.07775799814146667,0.1639238043148078
0.07754054901211074,0.16194382054200152
0.07732517599292199,0.1599527875818276
0.07710921012720337,0.15805902238085345
0.07689463238060941,0.1561254314074676
0.07667953641299369,0.1543188595323948
0.07646653271713792,0.15245029039517696
0.07625352734738573,0.15068555656379365
0.07604141526638317,0.14886765312851669
0.07582989849443203,0.14717187301316073
0.07561938889281551,0.14538813085240937
0.07540840645761158,0.14374544090241856
0.075197598547735,0.14197974633012544
0.0749868947315822,0.14039103456173194
0.07477835922840151,0.13871290154563373
0.07457019256446402,0.13714474143061267
0.07436278080496633,0.1355130915414881
0.07415538461249857,0.1339502814244653
0.07394733142462528,0.13240955340274543
0.07374360240118123,0.13085506142652165
0.07353818176940834,0.12932750735803475
0.07333420405123786,0.12783965518938437
0.07312885201186974,0.12635114165382338
0.0729275175939134,0.12490234102947796
0.0727242400148376,0.12344837007919635
0.07252324520225209,0.12207771820683645
0.07232347147362084,0.12065712103101052
0.07212281898219317,0.11929286928711492
0.07192408558424201,0.11792052756704512
0.07172710580459518,0.11662114935508548
0.07152884845892866,0.11527584603878557
0.07133109474142747,0.11401411872546637
0.07113477649504575,0.11275433414036112
0.07093970113644343,0.11149282693878428
0.07074524895717979,0.1102570003817933
0.07055031552257951,0.10903426002400679
0.07035686843100408,0.10784052269600723
0.07016426546210988,0.10666470592084831
0.06997095066711904,0.10549428460896132
0.06977937655902337,0.10435253278407147
0.06958786908958399,0.1032266270862229
0.06939618971779764,0.10212331041276294
0.06920685359975301,0.1010230031705178
0.0690181630445519,0.09994720178832125
0.06882895182062122,0.09889867458709431
0.06864037594326379,0.0978471326848759
0.06845410925768132,0.0968196066731118
0.06826757634942718,0.09580132119996866
0.06808333917744447,0.09479697832956546
0.0678989044095277,0.09380142961151026
0.06771391995933179,0.0928186527866154
0.06753060293948424,0.09186301945182732
0.06734858732524578,0.090911701360561
0.0671675450459979,0.0899717168637489
0.06698681779977401,0.08902589762818817
0.06680505143112193,0.08813636319761776
0.06662680240379495,0.08722578896292267
0.06644823962183043,0.0863482402399593
0.06627134380202696,0.08545682716494821
0.06609461412199828,0.08459808885277922
0.06592018850732687,0.08375230581838189
0.06574394073673577,0.08291468303545159
0.06556976883218138,0.082084187197849
0.06539633467307905,0.08127157617463869
0.0652241809161234,0.08045735398907912
0.06505216757451739,0.07966600672778645
0.06488255692532378,0.07888547172804458
0.06471284202665117,0.07810989239177193
0.06454378313209092,0.07735286705100199
0.06437533573664478,0.0766022749837737
0.06420863544423205,0.0758674148842776
0.06404244721976342,0.07513797369769258
0.06387747880139209,0.07440953689602667
0.06371327131080567,0.07370749057935301
0.06354899218352188,0.07300796232061603
0.06338572719836022,0.07231331719628906
0.06322233147468449,0.07161555220087672
0.06306139912780197,0.07097038456564717
0.06290040337290448,0.07030968417195192
0.06273997098764887,0.06964877070014314
0.06258031763778431,0.0689876981691588
0.06242221368705545,0.06834927840198263
0.0622655065770062,0.06772261479180444
0.06210750191395593,0.0671039019133232
0.06195348491262905,0.06649973572881747
0.06179732825285677,0.06588146488688307
0.06164349031730918,0.06527725212873531
0.06148928979704971,0.06468246823631414
0.06133861814985925,0.06411187449368455
0.061187562406864855,0.06353949062457072
0.06103730397718291,0.06298443184758555
0.06088815982398665,0.06242500984610766
0.06073982487892285,0.0618737032113099
0.060592531785136794,0.06133236041955339
0.06044642221831006,0.06080392288099311
0.060301048583327646,0.06028229597170726
0.06015627342998611,0.05975999836767416
0.060012589330211086,0.05926318545693518
0.05986988339350529,0.058753952199476614
0.05972874642127862,0.05826568097232071
0.05958766142685625,0.057780341615888284
0.059447180402328666,0.05728610717422382
0.05930834836455082,0.05682176941863869
0.059170273689214764,0.056359312886844766
0.05903255626958963,0.05588865765584806
0.05889616425604099,0.055451521611328596
0.058760445937665745,0.05500363664902629
0.05862485556964624,0.054562911146014914
0.058491248201027496,0.054094296514735005
0.05835875770274261,0.05363583587049111
0.058224663021036356,0.053187191801991204
0.05809239292171885,0.05274314020022109
0.0579615106338179,0.052320751039311574
0.057830097200642035,0.051900239271916636
0.05770187572938965,0.05147314909506034
0.05757276612291074,0.051070683273801334
0.05744491773049066,0.05065782986780158
0.05731800221795429,0.05026379242199844
0.05719228207741763,0.04986456240038754
0.05706728917651048,0.04947638603988088
0.056943391256584784,0.04909723922299703
0.05682034637470035,0.048729670580540806
0.05669859762032987,0.04834815573516349
0.05657815423513465,0.0479819931117711
0.0564574527738749,0.0476111481726064
0.05633833563955132,0.04725578056467593
0.05621990541813029,0.0468977550603117
0.0561016400759091,0.046550121034374614
0.055985304789570214,0.04620641125569638
0.055868792999144525,0.04586583514872801
0.05575400077094503,0.0455341838876002
0.05563936781633482,0.045201979043202854
0.05552427880540029,0.04487114028066308
0.055412036524540235,0.044547754248700035
0.05529887018408826,0.04422874151226585
0.05518778400484152,0.04391258991558734
0.0550770547850063,0.04359942193381022
0.05496734490709219,0.04329323449846579
0.054858117106567246,0.04298008025864002
0.054750197908997926,0.04268450880548413
0.05464260824613922,0.042395023928057024
0.05453637929495225,0.0421110624478342
0.054430540322191724,0.041823831810385986
0.05432500263371055,0.041542252723194555
0.05421818939634439,0.04127057670008548
0.05411420423969152,0.04099728875294196
0.05401046414035269,0.04073475834571989
0.05390931627579345,0.04047743528239273
0.05380699631003155,0.040225895205954244
0.05370555703106758,0.03997768807413804
0.0536076081166791,0.03974277212349066
0.05350852732182982,0.0394964203683717
0.053411405586056275,0.03928044203538592
0.05331427234852482,0.03905252415452964
0.0532177894704349,0.03882730148001382
0.0531226722964474,0.03861095369063809
0.05302849001455579,0.03840064383557887
0.05293475492441175,0.03819291012041022
0.05284312837068188,0.03800470094837851
0.05275420689668885,0.0378172251467255
0.05266353306754961,0.03762574650198673
0.05257622489281958,0.037449954911743
0.05249004296552657,0.037285762513264806
0.0524047158549778,0.03712215089916435
0.05231968003325384,0.03695710599861387
0.05223632036368607,0.03679995382338856
0.05215440549129775,0.036641888346975564
0.05207324732920445,0.036481963686244755
0.05199190535403896,0.03633959688186474
0.05191323862016652,0.03620393999699584
0.05183477108271451,0.036058401052258264
0.05175701395604438,0.03591835607473516
0.051681426761448795,0.03578296055811118
0.05160619712090255,0.03565389349659363
0.051530040792371765,0.03550834742245707
0.05145499573315117,0.03537475333792592
0.05138014526573985,0.03525029891488009
0.05130667082124751,0.03512840131773682
0.05123545360697514,0.03500207722303838
0.05116366439469887,0.03488458456607311
0.05109214910350243,0.03476406106530838
0.051022394811933304,0.03465224698378034
0.05095248891806802,0.03453585234641881
0.050884315122554855,0.03442719944487101
0.05081714541486389,0.03431839025316541
0.0507508061251124,0.03423234020600973
0.05068589571627923,0.0341237212982745
0.05062287374415575,0.03402442542366536
0.05055987125167274,0.03393022733418587
0.05049731326379591,0.0338447014307479
0.05043639887434862,0.03374705438639321
0.05037697480818556,0.03366677344369628
0.0503182473671229,0.033577033140170374
0.05026202624783208,0.033495387254473104
0.050204365381848616,0.033409948329626765
0.05014867801275363,0.033341409567914565
0.050093443306124606,0.033254507534649605
0.050039295232722894,0.0331822017619422
0.049985562180966336,0.03310935035172354
0.049933607657136225,0.033039044678994337
0.049881593684887045,0.03296746770813236
0.04983086415242408,0.032906793986613926
0.049779975857118956,0.032827051849840264
0.049730158196936415,0.032773757192409346
0.049681710771896245,0.03270752491262649
0.049632995556713334,0.032639714353470024
0.049585598507382055,0.0325887177342248
0.04953899685704305,0.03252278664305123
0.049493193701023244,0.03246653222802344
0.04944863633674972,0.03241026631759519
0.04940423994769906,0.03234078746437587
0.04936045325504988,0.032290282417308434
0.04931719140295,0.03223541752675573
0.04927487612560892,0.0321790424916388
0.04923205545265019,0.032136324766118864
0.049191319683666995,0.032078839787254766
0.04915101731048062,0.03203857649340707
0.0491110639628763,0.03197567244711045
0.0490716168850656,0.031938879171292664
0.0490326853628852,0.031881265829694055
0.048994860956673596,0.03183435933662833
0.04895672328206282,0.03177858887951224
0.048918744252738074,0.03173608801487954
0.048881348590766656,0.031682706998581535
0.048843942191625855,0.03164609212309812
0.048806812634510116,0.03159634023169985
0.04877023092657047,0.031553424486427006
0.04873433102840274,0.03152512948260096
0.04869835375055484,0.03147191812868327
0.048662608374315235,0.03146065160571268
0.04862770288683708,0.03140118472242792
0.048594092478655586,0.03141790396319219
0.0485621833404673,0.03132390264574164
0.048529964815952405,0.03137727717091704
0.04849880700435517,0.03126618511186628
0.048468281099316814,0.03131454819546502
0.04843910545830279,0.031216727850952558
0.04841001855287952,0.0312614579512634
0.048382418742010554,0.03116820928887056
0.048354726388165896,0.031200614058864925
0.04832749301281633,0.03111851998761819
0.04830175462239355,0.031149810230597787
0.0482767719033973,0.031070777285999548
0.04825281506910247,0.03109680909238029
0.0482291618288252,0.031016914017195807
0.04820592249373328,0.031048274056976657
0.04818381917777272,0.03096560521797194
0.04816194098529983,0.031000571354364997
0.048141406558821334,0.030910310181258727
0.04812083348877762,0.030957870240128943
0.04810063996878114,0.030859045708303653
0.04808012195139554,0.03091530592627245
0.04806217314438767,0.030818692888157893
0.04804248427955395,0.030867334358234015
0.04802403385859359,0.030778344906730416
0.048006216732818345,0.03083032056584841
0.04798946897432585,0.03074026699214607
0.047971997263559746,0.030787562056382334
0.047955257390444206,0.030702725724077003
0.0479385317611761,0.030753733709380154
0.047922648672514064,0.030674525087306614
0.0479059302932289,0.030725058220340398
0.04788905302926328,0.030643994164026682
0.0478727308879249,0.030699993890204003
0.04785498814348713,0.03062234468150224
0.04783596960302285,0.030683324309268872
0.047816687027803256,0.03061625197362381
0.04779581782266696,0.030677199838836686
0.047775152490667355,0.03061495706752998
0.04775066002668679,0.030673771482492302
0.04772721714816726,0.03062949900314433
0.047702429852194785,0.03068222282972444
0.04767826873681485,0.030646229506954243
0.04765248675006003,0.03069821915821609
0.04763448552721546,0.030666062248270818
0.047603095584726716,0.030720636373398
0.04757884599500874,0.030687754221674936
0.04755475234750117,0.030741413175327074
0.04753219154550445,0.030708583300108675
0.04750985799250875,0.030760440410415743
0.04748922375351021,0.030724864513332596
0.047467856955433804,0.03078462823824108
0.04744646970234974,0.030738648501623157
0.04742683457496865,0.030803784580777965
0.04740675604564671,0.03075397302497315
0.04738807940799218,0.030824529706681668
0.04736945231480547,0.030766917536803034
0.047351030617447276,0.030846787507204196
0.04733335921914742,0.03077685875754569
0.04731573259878718,0.030866835954502313
0.04729835419454974,0.030792988237618224
0.04728177385528245,0.03087983601885274
0.04726500590130204,0.030806580982980832
0.04724908224554612,0.030888907411377703
0.047234094132542696,0.030819829928107195
0.047217802155714875,0.030903299160936173
0.04720266111360701,0.03083267366440686
0.04718695776883006,0.030918480064301188
0.047171833113775034,0.03084938589883723
0.047156228858269186,0.030935502468940036
0.04714213267450597,0.03086738681470473
0.04712722775774064,0.030950054281737215
0.04711209510263343,0.030884374252670415
0.04709726944922279,0.030970781903953942
0.04708275809013328,0.030900255564432128
0.047068917825168526,0.030991620524372588
0.04705543789884348,0.030913735940272236
0.047041458541016476,0.031010167996874623
0.04702801353065744,0.030927186117573738
0.047015023920291346,0.031026023687406812
0.04700194625544109,0.030941917100383663
0.04698924413677492,0.031040062565105695
0.046976143143639446,0.030959001187370345
0.04696409210313852,0.031055715324183407
0.04695196121745355,0.030972890589217556
0.04693783554436203,0.031072139414837493
0.046926687821868575,0.030986807014820206
0.04691402601932593,0.031087617801167346
0.04690140063982407,0.031002122102605684
0.04688636676699707,0.031105693928466745
0.046874232433362466,0.031026151622218737
0.04685966734518385,0.031124771175445223
0.04684587669891962,0.03104379271639644
0.04683089807240267,0.031149127895472497
0.046816295864987936,0.031061834290075304
0.0467934533379636,0.031166581064491848
0.0467839160765139,0.03108810174133198
0.046766321004205885,0.031186924453331388
0.04674838803828507,0.031119768680252954
0.04673132691208684,0.031209592479962238
0.046711693617395335,0.031149955551126363
0.046692277886159976,0.031243213687782788
0.0466724163979514,0.031192926179120235
0.046651027493017576,0.03127760815626044
0.04662891956898032,0.031235869416764452
0.04660622317959325,0.031330563994295846
0.0465826113670131,0.0312738027626354
0.04655669766176659,0.03138171829972794
0.046529757500957517,0.03132859253150615
0.04650089951919519,0.03143033795291519
0.04647180192881196,0.03139919206634194
0.046438905098638385,0.03149885523201448
0.0464052265910013,0.03147459851096817
0.04637065866519117,0.03156460422734021
0.04633809944016198,0.03155372175276253
0.04630393762345961,0.03163017743443504
0.04627103491190524,0.0316239043625199
0.046236871953378535,0.0317008799161412
0.04620280718761296,0.031682586633186884
0.04616975798959193,0.03176335987515976
0.0461374555560525,0.03173533958353713
0.046104091721832344,0.0318260910833073
0.04607028946833937,0.03179539789006297
0.04603641220548552,0.031890695936391024
0.046004124186461555,0.031849208436197034
0.04597149776413908,0.03195681610126431
0.04593828584535608,0.0319023290336121
0.045905965429011805,0.03201093931406309
0.04587292740723707,0.031957424569406485
0.045840327736725126,0.03207172119745058
0.04580853727987228,0.032002046532944875
0.04577450222853205,0.03212624105632832
0.04574026998899071,0.03205637025002519
0.04570643064569555,0.0321732483917074
0.04567208670488779,0.03210815152418556
0.045637310407893344,0.03222097361028697
0.04560279848041018,0.03216402483033923
0.04556904709939133,0.032272414807628706
0.04553586733124861,0.0322219229381028
0.045502080114763345,0.0323216494657498
0.045468397735413064,0.032261864278179
0.045438181201344886,0.032373797381103936
0.045407207180593726,0.032312505128854564
0.045376112463750354,0.03242889035301126
0.04534627674009923,0.03234951088089355
0.04531553597833233,0.03248093353115336
0.045284855270184395,0.032383985587228326
0.045255001510919185,0.032527004238358755
0.045224253099830664,0.03242501435348227
0.045193567417615994,0.03256816022820239
0.045163032605807146,0.032466034972163826
0.0451317618152809,0.03260036623144742
0.04510051747594067,0.032504599006857475
0.04506709302505391,0.03264259757547401
0.04503487214790379,0.03254633317931623
0.04500088655793935,0.0326817645107688
0.044952854745950406,0.032585188243377
0.044932354881275706,0.032731076170445385
0.04489980290744063,0.03261875714435595
0.044865008066754065,0.032771083532933336
0.044833110430836653,0.032647947295910675
0.044799413329512955,0.03280790948617536
0.04476749031544984,0.03269973936802318
0.044734682313700765,0.03284713669018057
0.044701633939571155,0.032733304573205224
0.044670506384340676,0.0328879272635205
0.044637567806088074,0.03276974740989733
0.04460472850738809,0.03292440709762333
0.044571972779580984,0.0328204376881663
0.04453750692896048,0.03297455486517556
0.04450509762412247,0.032882478886623455
0.044471092576094676,0.033037312710939876
0.044437190663075006,0.032932859820710675
0.04440280834086001,0.03309973077119762
0.04436834177529929,0.03298265626601706
0.04433381151342582,0.03317298066200396
0.04430089131185249,0.033021953927102235
0.044266105121810805,0.03322561852037123
0.044230975239897455,0.03309050847766843
0.04419649960329181,0.03328803411017465
0.04416217357592643,0.03313636283237442
0.044128344138166006,0.03333717541619572
0.04409329430638569,0.033193851238532066
0.04406015192299906,0.03338230650860989
0.04402655529175945,0.033223284146900414
0.04399329755885644,0.03342199712219298
0.043960191831829976,0.03327698991128056
0.04392697128603781,0.03348851384984122
0.043893248395963515,0.03330431502674669
0.04385916582424236,0.03352714448630705
0.043825189645823,0.03334457877191891
0.0437912161608374,0.03357956232454488
0.04375739028213199,0.03337957874642808
0.0437216173249485,0.03359118264498253
0.04368725913543886,0.03343862799529832
0.04365050004510858,0.033615148283539946
0.0436161600915583,0.03347767365658817
