Loss_Entrenamiento,Loss_Predicción
0.2826573526265651,0.4520562804741618
0.2825858881096638,0.45146347982492924
0.28251500690160053,0.45088671508752404
0.2824490435790627,0.45030830601156
0.28238153684049516,0.44972824692660196
0.2823110434571842,0.4491561426070469
0.28223816356014875,0.44856885704561983
0.28217163131693085,0.44798922506075994
0.28210368384196005,0.44742079306169824
0.28203406516330437,0.4468439410516213
0.2819689353436769,0.44627524800628804
0.2818924149406519,0.44568903694262746
0.28182971296132414,0.44512648548100003
0.28176168692008,0.44455208681775754
0.2816930492356373,0.44398292286282737
0.2816213412676303,0.4434047401470025
0.2815508891706109,0.44282743891323345
0.28148421734691625,0.4422688524341226
0.2814178945697097,0.4417001469044727
0.28135176634336656,0.4411411259928392
0.28128332544906776,0.4405622158292005
0.281210954089255,0.43999232490043155
0.28114300494947014,0.439428671513237
0.28107032594680575,0.43885486532846535
0.2810025167043592,0.43829299888950357
0.2809371154414894,0.4377287088900869
0.28086780897642016,0.437164376280628
0.2808005762489311,0.4366035084446538
0.2807328330302825,0.4360502872370875
0.2806647861452442,0.43548103971407803
0.28059458173840945,0.4349167849955323
0.28052625627887035,0.43435496757889946
0.2804627120150578,0.43380345766840633
0.2803922769444471,0.4332395039844997
0.2803215744875539,0.43268042295745734
0.2802572922216147,0.43212901222491773
0.28018877774173095,0.4315684263791755
0.2801179839082918,0.4309998055737622
0.28005844958398896,0.4304675930804044
0.2799850821323675,0.4298963438392596
0.27991902608125147,0.4293535608779473
0.27984916202845345,0.4287950275068391
0.2797759158928862,0.4282333766170906
0.27971607013258615,0.4276904948894454
0.27964606347164706,0.4271334514390873
0.2795803385673917,0.4265845293521174
0.27951458455474976,0.42603394583676885
0.2794484219022252,0.4254926303945754
0.27938221781380423,0.424940621498767
0.2793086444257805,0.42438455886527665
0.27923908333480096,0.4238288497923059
0.2791771767319858,0.4232877513983802
0.2791094051414683,0.42274875616992086
0.2790390644828147,0.422193976123104
0.27897760572073116,0.4216631212042719
0.27890777762619556,0.4211123842574471
0.2788404795304014,0.42056070402693996
0.2787734342930136,0.42002842227764103
0.2787046474760775,0.4194764199928949
0.2786352638598994,0.41893596671034666
0.2785718266400257,0.41840060393600337
0.27850484413110144,0.41785573597758696
0.2784337701067689,0.41731008113973
0.2783670458535117,0.4167721686675203
0.2782984658582651,0.41623257617830356
0.27823278776868304,0.415695381804046
0.27816638827513157,0.4151556822696155
0.27809849353177335,0.41461595321125005
0.2780311768977115,0.4140779144877914
0.27796590883251543,0.41354978783613133
0.2779019444842899,0.4130148723085849
0.2778313800960811,0.41247745909898414
0.2777654956065113,0.4119418866898836
0.2776990816998241,0.411414261343759
0.2776313991079889,0.4108848130960885
0.2775597275569439,0.41033806349856133
0.2774936643467921,0.4098047798812628
0.2774244609676617,0.40926982479002505
0.2773683705916935,0.40875469416630567
0.2772951135432656,0.4082150503899073
0.27722859335369,0.40767882557624263
0.2771649343746484,0.40715724471501885
0.2770929342980556,0.4066240889450917
0.2770332677328529,0.40610823096071236
0.27696218023237584,0.40557435596192015
0.27689689906836445,0.40505274245148004
0.2768361588065333,0.4045298637529876
0.27676494159664855,0.4040061847427575
0.27669870702735805,0.4034818553884895
0.2766319417208376,0.4029562727810171
0.2765667266441553,0.40243443406575746
0.2764955392663442,0.4018947304513423
0.27643023827727414,0.4013789374895791
0.27636430667301803,0.4008606335798197
0.2762982316176065,0.40034315900699957
0.276232441914725,0.39981943157896016
0.2761637870492478,0.3992980228834154
0.27609897067245537,0.3987836540341444
0.2760340634008907,0.3982628177237834
0.275965591219998,0.39773932128568307
0.2759022128268096,0.39722487242417326
0.2758381015763878,0.3967186906312298
0.2757709014783766,0.39620319081318245
0.2757009233283692,0.39567885456540747
0.2756349049367498,0.39516187308302336
0.2755708558550031,0.3946567122337603
0.27550528901084015,0.39414133340672264
0.2754378346863946,0.393622029357932
0.27537006117101387,0.3931037122708412
0.27530872605290563,0.3926017433486557
0.27524183062145946,0.3920943031053473
0.2751697324649863,0.39156281469404974
0.27510907684689284,0.3910641227829697
0.2750435219803762,0.39055682866191743
0.27498025246922625,0.39005436299568375
0.2749104700770981,0.3895456639245002
0.27484487615323355,0.3890352263038879
0.27478161845427657,0.38852936794635984
0.2747131414818737,0.3880178351530547
0.27464671001331875,0.3875046017302908
0.27458106711019975,0.3869991422089589
0.2745170053062399,0.38650200178221933
0.27445063842740103,0.3860002373777628
0.27438700982969694,0.3854931556008413
0.27431876108277,0.38498797643322963
0.27425714399279033,0.3844878315377808
0.27418988275239936,0.3839900152326253
0.27411809282439276,0.3834673530116157
0.27405705904807515,0.3829770201728056
0.27399345381706997,0.38248220702783625
0.2739234916923775,0.3819794080851657
0.2738596261260135,0.381484527755461
0.27379699121911044,0.3809883339591149
0.2737290995798504,0.3804854490185706
0.27366184866426563,0.3799853056016934
0.2735974111610823,0.3794935368934767
0.27352990529593696,0.3789860539688939
0.2734624283818768,0.37848945187045635
0.2734023924143219,0.3780016150302376
0.27333682533024034,0.3775051522989223
0.2732721560049106,0.3770143818316956
0.27320639207881736,0.37651882038413265
0.27313751191323304,0.37602830173436835
0.27307130412755093,0.3755261994670295
0.27301391639552464,0.37504603214519633
0.27294318987759897,0.374550711573652
0.2728788173186817,0.3740558446891157
0.2728160627823567,0.3735693036507083
0.27275192973903734,0.373077554194446
0.2726864665336738,0.37259166689806006
0.2726204367830729,0.3721054227212631
0.2725541713752307,0.37161793987554675
0.27249381428914277,0.37113153606095195
0.27242737378023946,0.37064582464658774
0.2723687282895526,0.37017084101006503
0.2722952727214473,0.36966850571266563
0.2722297564601485,0.3691866580334168
0.2721652622164759,0.36869743868340205
0.2721040183566877,0.3682205136804171
0.27203957925857347,0.367739569531998
0.2719720937216827,0.3672492956213148
0.27190825228575805,0.3667664954315018
0.2718383261233082,0.36627872208321094
0.27178254661448,0.3658122456742204
0.27171883359159,0.36532754607173906
0.2716498608160348,0.3648464571222563
0.2715889316355676,0.36437655630859384
0.27151854290530714,0.3638936536412071
0.2714588951484252,0.36341616760051604
0.2713963350273174,0.3629383379223762
0.27132323809656245,0.3624455355394784
0.2712613339702946,0.3619781603523847
0.2712001745227167,0.36149844014706495
0.2711342868790544,0.36102600244829847
0.2710704749460143,0.36055405648057054
0.27100730708476245,0.36007799710641214
0.27094491199074544,0.35960686260219515
0.2708791299545916,0.359126281359814
0.2708174359045597,0.35865990780426354
0.2707522611307729,0.3581864552989206
0.27068247782681826,0.3577052787177493
0.27062138937259295,0.3572399643999443
0.2705610213894856,0.35678064085849415
0.2704976091000643,0.35630604946791655
0.2704277516398259,0.35582508416992115
0.2703594289529562,0.3553525167169071
0.2703002771958528,0.354890347447821
0.2702376087691132,0.3544223032405395
0.2701785943473687,0.3539614743471639
0.27010678173022895,0.3534813491413383
0.2700487586971389,0.3530219148681281
0.26998536747138135,0.3525690552183884
0.269918130868468,0.35208960933021527
0.2698565131378799,0.3516278592242501
0.26979200027772265,0.3511622624928446
0.269731026637152,0.3507014156706262
0.2696641835875975,0.35023192458822144
0.2696003539723761,0.34977521840541803
0.26953777743462326,0.34931449901795014
0.26946917446819496,0.3488449897737405
0.26940645717258455,0.34839156117964865
0.26934400969926287,0.34792495218427005
0.2692829443675316,0.34746762263294817
0.26921669238125984,0.3470085069271017
0.2691522731835259,0.34654412175791677
0.26909174368419075,0.34609395887714084
0.2690244973356074,0.34562373938923646
0.26896261634801133,0.3451684190166287
0.2689006767282534,0.3447140288158339
0.268837145214314,0.344264757779407
0.26877366882968357,0.3438118967834308
0.2687069756609106,0.34335169552290096
0.2686479408243537,0.34289394553691804
0.26857724672459227,0.34243189704283145
0.26852066953815085,0.3419886490606912
0.2684540670308772,0.3415297880743491
0.2683895778609313,0.34107664578907537
0.26832671757879706,0.34061892884121153
0.26826213148251976,0.3401720280839972
0.2682001657131117,0.3397256673844168
0.2681363096362664,0.3392732493799982
0.26807213612256076,0.33881827752119376
0.26801300479883283,0.33837605719589015
0.2679486543813939,0.3379291882734046
0.26788388593863866,0.33747122013339914
0.26782432708848425,0.3370324559405887
0.2677598565940637,0.33657994579669964
0.2676913711692668,0.33612472481835515
0.2676298058189401,0.33568237908728155
0.26757021118351,0.3352438919569815
0.26750333103620644,0.3347959951451982
0.26744586815772764,0.33435439748134854
0.2673784211404828,0.3338973785292613
0.2673152105951237,0.33345552448329563
0.26725918317719194,0.33302025363682275
0.26719284368900487,0.33257901033718984
0.2671308631070226,0.3321316053189078
0.26706969281163456,0.33168730796529566
0.26700091030867745,0.3312460228034139
0.2669374477373073,0.33080336248427444
0.26687499918323426,0.3303606985778618
0.26681322526884205,0.32992265787709296
0.2667532318481958,0.3294878469089772
0.2666902086405845,0.3290424615716893
0.266622203486513,0.32859458553181375
0.2665633333291338,0.3281662242374238
0.26649623349959645,0.32772311677060806
0.26644150974338277,0.32729913566661706
0.2663769669777814,0.32686074674091753
0.2663123678190251,0.3264225470321153
0.266250997755022,0.3259913357508386
0.2661856216179778,0.32554387054385076
0.26612627362420577,0.32512218853411595
0.2660649713180047,0.32468196016580614
0.266001536922855,0.3242426669944397
0.2659401653099103,0.32382116643061193
0.26587595879861414,0.3233782468407468
0.26581440695460556,0.32295044763654523
0.2657500640077692,0.3225217865629488
0.2656910749460751,0.32208835425919746
0.26562859121005644,0.32165951805255255
0.26556470718784725,0.32122195404074433
0.2655017220816551,0.32079245331271483
0.265440761312739,0.3203670840492503
0.26537941926694913,0.3199428804253593
0.2653160528093578,0.3195112377606933
0.26525340474733744,0.31908295535605036
0.26518743231130004,0.31865064678671967
0.2651318804077314,0.3182294111851418
0.26506747108167167,0.31780212162632987
0.2650067798524176,0.3173821178311608
0.264939111107713,0.31694050932240936
0.2648844245734081,0.31653127319060814
0.2648178156092507,0.31610184305126204
0.26475966935510464,0.3156748547074342
0.2646965147587479,0.31525889068483454
0.2646290862150447,0.31482578737718797
0.2645700510454527,0.3144057354340061
0.26451300445270176,0.3139904405377964
0.2644487385601903,0.31356877119188487
0.26438611949482954,0.3131451443719433
0.26432161424220774,0.31272750526113935
0.2642614301967913,0.31230372112339105
0.26419789705620994,0.3118840884997727
0.2641379403967144,0.31146654113367656
0.2640780024195724,0.3110495110308067
0.26401183944193496,0.3106256904554752
0.2639485691502324,0.3102100421324407
0.26388985837420315,0.30980390006917535
0.2638277121059499,0.3093743849471596
0.2637646295579113,0.3089628937949307
0.2637049290504668,0.3085409499817341
0.26364048040746374,0.3081252519500549
0.26357967332365584,0.3077205165546232
0.26351755489707274,0.30729720541448574
0.26345647901219554,0.3068800237884045
0.2633937685654919,0.30646787990743846
0.2633375040358474,0.3060693141547081
0.263272795097416,0.3056491576250619
0.263205670194727,0.3052287353369441
0.263147393677771,0.30482308367493066
0.26309163732166424,0.30442114329696496
0.2630248377573403,0.3039993878837484
0.2629645830206834,0.30359450662374293
0.262904994855371,0.3031834897140264
0.2628413778530733,0.30277097318079466
0.2627794589253281,0.3023635083053266
0.262717436493902,0.30195841306145
0.26265773889266153,0.30154882123583976
0.26259649470935564,0.30114124553686694
0.2625365654753544,0.30073745628507087
0.2624754660861607,0.3003278598762372
0.262409079569038,0.29991822824340136
0.26235478301761306,0.29952541297446045
0.262288376451781,0.2991090977141326
0.2622262329539226,0.29870343307014197
0.26216770721083854,0.2983005009362226
0.26210559638537106,0.29790133727667467
0.2620487346290365,0.29750034038565326
0.2619831227212152,0.29709387896463174
0.26192698727122615,0.29669688804047684
0.2618622145351569,0.2962974288462777
0.26179882418820466,0.2958854582909151
0.26174118032161287,0.295490806442627
0.26168333228302415,0.2950948848483639
0.2616194593525917,0.29468531378601936
0.26155825337824823,0.29428069156408265
0.2614988872817603,0.29389237019555203
0.26143658122431934,0.29348788297818706
0.26137327062528387,0.29308974405298144
0.2613130076863323,0.29269190320588234
0.2612551277419724,0.29230130180337194
0.26119437998096123,0.2919011880512195
0.2611293354318058,0.29150199160553586
0.2610725628222325,0.29110784501243464
0.26101152259469024,0.2907125918718553
0.26095161269099054,0.2903232191597322
0.26089064072638385,0.2899294756525981
0.2608307178456967,0.28953154693749766
0.26077080756909093,0.2891456688518959
0.26070598223206237,0.2887412004853883
0.26064413846404233,0.28834897810011245
0.26058473498156437,0.2879634878481248
0.26052658228012804,0.2875680951998235
0.26046732901080305,0.2871822343348967
0.26040600830055627,0.2867849553783351
0.2603429214234608,0.286389000680328
0.2602849557867607,0.2860065854681267
0.26022389564441545,0.28561334041326897
0.2601645087050903,0.2852333332665108
0.2601063213708392,0.2848455808621814
0.26004193149245336,0.2844402097315106
0.25998468866622065,0.284068248287945
0.2599230950023748,0.2836724601633933
0.25985806811350154,0.2832842263509367
0.2598035481157956,0.28290897512113233
0.25974344509304964,0.2825241063777361
0.25968196772037866,0.2821375810576136
0.2596183503267501,0.2817402619480004
0.2595559076597141,0.28135873629220626
0.25950099795411263,0.280981418048639
0.25943729944843147,0.28059239911667705
0.2593782849026291,0.28020794490143786
0.25931692966733505,0.2798224519808601
0.2592548435177222,0.27944287341030954
0.2591980727465262,0.27906194802682976
0.2591356353764907,0.2786782109028323
0.2590764925881396,0.27830601166158553
0.25901416836244856,0.2779199602692411
0.2589560765041219,0.2775439417296489
0.25889667263454436,0.2771560649152768
0.2588366247159119,0.2767790875756701
0.2587726512498616,0.276393927465188
0.25871560893893375,0.27601535333276117
0.25865521077584375,0.27564213432925866
0.258597189750472,0.2752673955948854
0.2585357761450642,0.2748847876484363
0.258475954830659,0.2745129259489706
0.258414984433548,0.27413070046105903
0.2583574176027209,0.27376384874944104
0.25829508904990534,0.27338162205410826
0.25824010457089425,0.27300824897420223
0.2581739688840473,0.2726317288500164
0.2581152135167757,0.272259686201
0.25805755267513714,0.27188453431418513
0.25799997878530334,0.2715109008919426
0.25793728284071143,0.2711471933618579
0.25787503359515757,0.27076570207759426
0.2578180660991437,0.2703957413285033
0.2577554363243088,0.2700221998291903
0.2576965215415423,0.2696551471583094
0.25763810396195747,0.2692805566848763
0.2575766906849548,0.26890618860206056
0.2575205785151634,0.26853925653026905
0.2574571153680639,0.2681644703935487
0.25739716135647017,0.2677979190130133
0.2573429618342741,0.2674391531142913
0.25728026870191895,0.26706263081373055
0.25721946186331374,0.26669425188592377
0.25716596356472987,0.26633980757645453
0.25709979913893083,0.2659569844189115
0.2570401033007815,0.26559505203365935
0.25698063074906013,0.2652254575498817
0.2569238136478645,0.2648615312949711
0.2568652150633181,0.2644974223870964
0.2568075168947176,0.2641371731180404
0.2567446794680441,0.26377406212859733
0.25668852559243627,0.2634122912171441
0.25662705247524364,0.26304552763742195
0.25656398728513197,0.2626711555805299
0.2565065565486642,0.26231662291367
0.2564481000744398,0.261958453832051
0.2563827317419689,0.2615919009336695
0.2563267506377619,0.26123019892778715
0.25626795982600564,0.26086516660190867
0.2562149174350462,0.26051166386106217
0.256151371111227,0.26014792682784943
0.25609924752936564,0.25979647752656987
0.25603062259932147,0.2594214818881821
0.25597066290812626,0.25906741774993197
0.2559104035139451,0.25869931517467526
0.255855260518937,0.25834965269170107
0.2557943844535934,0.25799647619900096
0.25573922211078126,0.25764475478987703
0.2556761468936452,0.257278873338868
0.2556178890482375,0.25692522751213437
0.25555745240629646,0.2565663392222774
0.2555002719068445,0.256212533303816
0.2554414025703946,0.2558487520334371
0.25538134418377295,0.2554986867201387
0.25532063747030737,0.25514619360874025
0.2552658040828154,0.2547876913647456
0.25520371710255285,0.2544394675342774
0.25514658249927324,0.2540884969620105
0.25508966045686654,0.2537364052432162
0.2550298225520918,0.25338994831399947
0.2549709025860923,0.25302646675880097
0.25491235655920264,0.25268102847498414
0.25484800492346293,0.2523183317369562
0.25479154391618947,0.25197202923670503
0.25473068024347173,0.25162362512276104
0.2546721044546463,0.2512684637146346
0.25461337518937627,0.2509208705944215
0.254556889512885,0.2505734136890734
0.25449525186714134,0.25021940029311956
0.2544365101118545,0.24987606844445737
0.25437877546826404,0.2495213439314833
0.2543216772322727,0.24918066537288105
0.2542664373945851,0.24883615299838413
0.25420486256746516,0.2484911630650319
0.25414469998951855,0.24813697209170055
0.25409032635682954,0.24780720253963787
0.25403149839615335,0.24745610053418457
0.253968213815102,0.24710429782818052
0.25390868703665964,0.24675555914031122
0.2538508336997346,0.24641275238084606
0.25379337701201293,0.24607242224999779
0.25373210610515595,0.24572480646663702
0.25367790502262166,0.24538828160042048
0.2536214037915076,0.2450469406786059
0.25355890930073677,0.24469263128864288
0.25349935950657104,0.2443574593381321
0.2534410168166921,0.2440080811032193
0.2533815014909409,0.2436750406790831
0.2533251590015001,0.24333032742638586
0.25326733293696696,0.24298864979848694
0.2532037023675382,0.24264927533751246
0.2531461919951763,0.24230737513332323
0.25309297044570433,0.2419751121373797
0.2530333055606298,0.24163242774661506
0.2529790203117606,0.2413031855482993
0.2529191534604154,0.24096274687115313
0.2528546893173264,0.24061803797769585
0.25279554092059,0.24027816533280302
0.2527415552532617,0.23994124737544542
0.25268330425509,0.23960644006024975
0.2526253077800575,0.2392759812288003
0.25256846276399586,0.23893924215381904
0.2525102548283988,0.23860429506789482
0.2524524517815955,0.23827275286199298
0.25239684085054925,0.23793283701933182
0.2523335472003864,0.23760012767065644
0.25227777659276673,0.2372735802389638
0.252218862747564,0.23693553018541083
0.252161263430589,0.2365977922783481
0.25210230420538676,0.23626451813047689
0.2520463479472179,0.2359339836477897
0.2519863240383942,0.23559933171348058
0.2519272573403141,0.23527444598701794
0.2518683787210851,0.23493519956599798
0.25181150362615945,0.23461315268455496
0.2517526452443658,0.23427210871101878
0.2516942115561944,0.23394652528251905
0.25164094758198036,0.2336217677699967
0.2515792389216506,0.23329403620857853
0.25151968703456956,0.2329595808701886
0.25146223639397336,0.23262711260599883
0.25140246548006373,0.23230014698212567
0.25134767407678843,0.23197725585257292
0.2512894473620898,0.2316481567097162
0.25122849396135,0.23131590348659414
0.251174849054597,0.23100171967044264
0.2511124530983699,0.23066348393340108
0.2510601859914766,0.23034740511023946
0.2509988015988079,0.2300192169139188
0.2509510494398557,0.22969763081197583
0.2508846537426756,0.22936836475444838
0.2508302719469709,0.2290449452409826
0.25076817904120674,0.22871767631932338
0.2507099623927431,0.22839994857937812
0.25065285232564033,0.2280743541471464
0.25059770713363383,0.22775280569161965
0.25053090834455705,0.22742445267189842
0.2504814630741199,0.2271163366409913
0.2504203927115833,0.22678058089978273
0.25035914387220015,0.2264546865601753
0.25030397580099817,0.22614333815556695
0.25024594903577746,0.2258237114777674
0.2501904254916965,0.22550032652809504
0.25013019707679596,0.22517644190778582
0.2500708977420754,0.2248601065612505
0.250020751686869,0.22454679277556666
0.24995656099115712,0.22422517331817785
0.2499041329553521,0.22391390493253066
0.2498452977969966,0.22359157093386775
0.2497915880376614,0.22328129089789367
0.24972995537383935,0.2229509604401838
0.24967324403899124,0.22263791005589184
0.24961656425247133,0.22232394329196772
0.24955539803844473,0.22199820867191306
0.24949913759888379,0.22169271487967585
0.24944066249209326,0.22137110152186312
0.2493860636759456,0.2210587374763124
0.24932410819906303,0.2207385621521028
0.2492714443112937,0.22043567469058464
0.2492142648097511,0.22012354961141342
0.24915644707457943,0.2198057252877446
0.24909712373236642,0.21949508967530568
0.249046085376644,0.21918917839961233
0.24898211736135123,0.21886821306129836
0.24892734425886381,0.21855800168338088
0.2488655158800684,0.21823663964464382
0.24881378909553323,0.2179371228405502
0.24875614335685656,0.21762226623986972
0.2486954113491333,0.21731183216569075
0.24863769461485657,0.216997901399106
0.24858332505614866,0.21669529739345286
0.24852187887814448,0.21637989804821456
0.2484689138676629,0.21607387455351895
0.24841096014350803,0.2157621977286572
0.2483543001762514,0.21545507557806584
0.24829939335082285,0.2151508341100715
0.24823703374629247,0.21483381484539354
0.2481825147307806,0.21453542771372922
0.24812499388246304,0.21422570658474088
0.24806824852757473,0.21391861420144187
0.24801174221786035,0.21361438224967919
0.24795471460005172,0.21330579434728703
0.24789853192507919,0.21300300927232876
0.24783862959078684,0.21269302065044488
0.24778463339123932,0.2123971415074081
0.24772679830134667,0.21209146697946296
0.24767007537517688,0.21178479546832588
0.24760999545971946,0.2114865433895642
0.24755702783330955,0.21118420699012463
0.24749846090799538,0.2108785365914795
0.24744200423852628,0.21057937613911665
0.24738616384594941,0.21028131149228677
0.24732623083762936,0.20996718794513736
0.24727797894713358,0.20967780995920857
0.24721223791306796,0.20936330595025968
0.24715674137231247,0.20906623365454896
0.247106332058584,0.20877527576611207
0.24705059784185324,0.2084789451109515
0.2469853770463645,0.20816779697861484
0.24692876222042115,0.20786422120477624
0.24687450555006335,0.20757005651891602
0.2468189291007615,0.20727818329237394
0.2467591739104738,0.2069727927988819
0.24670181288102236,0.20667491664949922
0.2466445119165962,0.20637647812255602
0.2465910183756529,0.2060859587422203
0.24653482236408708,0.20579165774562946
0.24647370914311453,0.20549246051876102
0.24641804029388473,0.20519327001926602
0.24636085869902072,0.2048960092081456
0.24630329378631283,0.2046018404173479
0.2462476613443397,0.20430364358646114
0.24618840619522359,0.20400944629530737
0.24613210762534452,0.20371093802067103
0.24607852307172526,0.20342550110373056
0.2460225104623967,0.20313158560847777
0.2459688325020396,0.20283751428850824
0.24591022950048894,0.20254472290480335
0.24585123107791243,0.20225335001788927
0.24579570090995304,0.20195852368305292
0.24573963704099536,0.2016668767380282
0.24568393910247613,0.2013743166761889
0.24562819667926292,0.20108595067697332
0.24557213922399151,0.20080012989188717
0.24551359680302115,0.200508375630388
0.2454583823358408,0.20021440803835056
0.24540510050099051,0.19993224178368557
0.2453491317876559,0.19964158680957877
0.2452893685601546,0.19934820922951324
0.24523238245090037,0.19906014199651417
0.24517620472817706,0.19876839317182474
0.245119534593818,0.19848611364661328
0.24506586876187678,0.19819662628654908
0.2450079193408203,0.19791466812303599
0.24495037597660604,0.19762421750241593
0.2448983018156503,0.1973406594029715
0.24484043472272615,0.19705262219085967
0.2447799145811349,0.1967585660020218
0.24472829563265913,0.19648787053720532
0.24466891980243305,0.19619602053801796
0.24461242389174573,0.1959117754481895
0.24455581245051475,0.1956263417781711
0.2444994062241416,0.1953399076725533
0.24444242622466358,0.19505022079935377
0.24438849235416638,0.1947695097542994
0.24433719303583948,0.19449143500446153
0.24427522124531484,0.1942103428334288
0.24421848665248092,0.193929656562587
0.2441620840646617,0.1936433444902898
0.24410579859570644,0.1933634274006455
0.2440522403713684,0.19308548365546432
0.24399746760207316,0.19279934811114952
0.2439380104278305,0.19252134570830892
0.24388597458625838,0.19224171931787815
0.24382811328121445,0.19195947732147375
0.2437712807480162,0.19167785848360147
0.24371737951720557,0.19140546779178502
0.24366047522281184,0.19112356935592908
0.2436081367052089,0.19084897780242324
0.24354550790514282,0.1905646262774847
0.24349382260636115,0.1902886801576001
0.243435639935843,0.19000751999972634
0.24338433344450688,0.18973882509069154
0.24332480933188294,0.18945547583760008
0.24326863525305853,0.18917936842251112
0.24321222328164538,0.18890519076846166
0.2431639681151277,0.18863945955182082
0.24309930430850726,0.18835194371853903
0.24304275436070327,0.1880765237346662
0.24299032230787387,0.18780993339323726
0.24293387438899416,0.18752810460940783
0.242876778037339,0.1872520549255081
0.24282201341932405,0.1869856285228159
0.24276607862410743,0.1867110979263818
0.2427098522924629,0.1864368969729368
0.24265040833345264,0.1861586817703962
0.24259875216004356,0.18588886458493187
0.24253970619116552,0.1856116289734274
0.24248967166780516,0.18534918988835455
0.24243393577192002,0.18507841018421692
0.24237362505481125,0.18480184912848382
0.2423224836029644,0.1845334806228432
0.24226431269354856,0.1842604871422059
0.24221146516573866,0.18399069413138502
0.24215453089816039,0.18372504219527425
0.24210017042765364,0.18345725520881634
0.2420446978717948,0.18318778939440886
0.24198446214849362,0.18291901791248877
0.24193380332295944,0.18265182745643574
0.24187473284462305,0.18237839893308933
