Loss_Entrenamiento,Loss_Predicción
0.15989296057571345,0.07911442748505265
0.15815007796194738,0.08267087790321391
0.15642947053606918,0.08644113682943233
0.1547210352094614,0.09043859627377202
0.15303389934539505,0.0946322252854426
0.15136849532978647,0.09909728739620653
0.14971361439457878,0.1037922306876857
0.14808373508912545,0.10870969348476268
0.1464762526204191,0.11382447260880284
0.14489147660615756,0.11912914110420558
0.14333590956382616,0.12458947594370598
0.14180022864635683,0.1302017932914284
0.1402888453486301,0.13596549257966303
0.13880575728219585,0.14187148222354384
0.1373453749502174,0.14789855521759965
0.13591265236199496,0.15406816679952462
0.13450347200476423,0.16037224578853707
0.13313145141940716,0.16679752097363443
0.13178332240845142,0.17333452533298313
0.13046656368533752,0.17996744309856888
0.12917716834533513,0.18666282685550575
0.12791744814148504,0.19338891492713187
0.12668905572110828,0.20011079887244884
0.12549298934542663,0.20681474232320338
0.12432556488673034,0.21349920328414015
0.12318929085501493,0.22014905824265807
0.12208227506234047,0.22675593693480947
0.12100767583749177,0.2332682779350974
0.11996334084962185,0.2397035792027875
0.11895237054665495,0.24605241224677557
0.11796903134878683,0.25230777129027215
0.11701653188584664,0.25843592715795566
0.11609657532643898,0.2644440698010634
0.11520483330778022,0.27030774271706776
0.11433960882230082,0.27599454206428825
0.1135047935055056,0.28147772516784353
0.11269375151288677,0.28673203978819956
0.11191445365863577,0.2917453027944962
0.11115757818553491,0.29649941713488526
0.11042675845552179,0.3009832860307069
0.10972215770570465,0.3051841554124326
0.109040267153546,0.3090775380600921
0.10838125100535245,0.3126409697175223
0.10774155794332033,0.31586189328766867
0.10712443833690104,0.3187347103951843
0.10652592909486709,0.3212454364814461
0.10595011282687453,0.32340129038619914
0.10538722820066741,0.32520063991485865
0.10484199585585,0.32664969000607263
0.10431003755434574,0.32772505398973306
0.10379546176819436,0.3284142083127306
0.10329161643709261,0.3287265147348703
0.10280072574519794,0.32865666793030407
0.1023208483296642,0.3282337315697853
0.10185096856938838,0.32751315175779133
0.10139176768757421,0.3265184310563453
0.10094070406593438,0.3252729481009282
0.10049802910802969,0.3237460551828553
0.10006638505724659,0.32193228090372283
0.09963817927301645,0.31980844487952603
0.0992168619205772,0.3174023289836065
0.09880371478179342,0.3147337317625478
0.09839770856112127,0.3118869626859799
0.09799399252399765,0.3088433552402083
0.0975991980178301,0.3056241185225783
0.09720546858154759,0.3022378833035052
0.09681679588397739,0.29873257918547996
0.09643302868806312,0.29511797466585626
0.09605023447155367,0.29139262166364677
0.09567397467065215,0.28757291480090275
0.095298765012464,0.2836697867548821
0.09492662214049431,0.27970563707791135
0.09455649104885323,0.27567093590276404
0.09418994193068159,0.27158159787122105
0.09382611139224274,0.26744734984963314
0.09346158077632383,0.26327572553153245
0.09309887590248395,0.2590763956602294
0.09274057985134931,0.2548572265352617
0.0923834505924996,0.25061889367447415
0.09202510122445394,0.24636773726351652
0.09166916940756555,0.24211905867754144
0.09131352225262111,0.23789873169560097
0.09095973051091923,0.23371619055131435
0.09060666949305003,0.22957489756308277
0.09025464456893406,0.22548303474316672
0.08990098107186278,0.221447262278905
0.08955022256902088,0.21749323780416965
0.0891993099245313,0.2136286863138619
0.08885035116428198,0.2098418834208136
0.08849713137528724,0.20612565847021863
0.08814873543553618,0.2024851015310486
0.08779799322904074,0.1989187684001435
0.08744982379514253,0.19541372842709853
0.08710038247121342,0.19198279605385332
0.0867509369251088,0.18861869359048528
0.0864029963576517,0.18532733749396982
0.08605555067867852,0.18210995020344198
0.08570706964154068,0.17895929714074374
0.08536116674620632,0.17588095631636172
0.08501526432348523,0.17287862669677456
0.08466785426468647,0.16994649164714934
0.08432120816263212,0.16708114013244404
0.08398028190483298,0.16428279846823904
0.08364020414271585,0.1615672948953751
0.08330470408538651,0.15893825712680235
0.08297055208510941,0.15641748787786353
0.08263556368954728,0.15398357010809247
0.08230569079967062,0.15161712509719733
0.0819777387440093,0.14931112061726448
0.08165193824494378,0.1470647522502298
0.08132755893723916,0.14486968205361
0.0810049633445168,0.14273259878024358
0.08068172691848105,0.14064369479700164
0.08036183930786321,0.13859959430902333
0.08004052501918511,0.1366000050954334
0.07972515324794649,0.13464345528663063
0.07941023033344947,0.13273758293030707
0.07909859753485378,0.1308785456083049
0.0787886338193854,0.12905654456394927
0.07847835888579824,0.12727447988065396
0.0781716649629597,0.12551883925958296
0.07786614931848945,0.12378663212750515
0.07756497552520453,0.12208691138503572
0.07726227478365952,0.12041449967315687
0.07696281249815715,0.11877047644717434
0.07666380375615693,0.11715562574827586
0.07636709499016595,0.11557198459319352
0.07607241634912612,0.11402189249567363
0.0757792682531737,0.11250287074952897
0.0754879938291925,0.11100637837172785
0.07519950727913753,0.10952642445808305
0.07491193450988703,0.10806617251297725
0.07462867096783765,0.10662158045981929
0.07434305812828505,0.10518831011382683
0.07406142776818264,0.10376693655205801
0.07378163331631736,0.10235762132637144
0.0735039220579415,0.10096414305573614
0.07322777444114567,0.09958370124789735
0.07295317770622398,0.09821434495076463
0.07268127876051057,0.09685744962409204
0.07241178894088435,0.09551479639462523
0.0721414849868329,0.09418616597787036
0.07187365268880067,0.09287293872660936
0.07160745548645098,0.09157812895162078
0.07134441072007094,0.0903021305025562
0.07108283536024174,0.08904567567906431
0.07082194710733736,0.08780547827876183
0.07056239763328158,0.08657712959986928
0.07030168818612481,0.08536062487896501
0.07004527571297993,0.08416146738710287
0.06978761031737143,0.08297669849358182
0.06953346745171254,0.0818048193846342
0.06927904819433375,0.08064443075161626
0.06902903199233097,0.07949365292520634
0.06878162309170151,0.07835226948171754
0.0685365461972882,0.07722031970522543
0.06829252014541969,0.07609709290742643
0.06805145449726425,0.07498398833149632
0.06781301079252479,0.07388391735533253
0.06757661338748103,0.07278844993376504
0.06734083067535247,0.07170410086907032
0.06710704420705335,0.07062725879572425
0.06687434802039116,0.06955710832219343
0.06664429466319267,0.06849907530174172
0.06641794014645633,0.06746173965318226
0.06619272927585787,0.06644556153001079
0.06596823512419094,0.06545103969189435
0.06574533000266872,0.06447760444208911
0.06552826096824461,0.06352549734479107
0.0653093107225615,0.06259611991004939
0.06509752007829868,0.06168793417994723
0.06488408206673643,0.060803589996271765
0.06467089645013649,0.05994259201121735
0.06445967192818947,0.05909927265939645
0.06425057284118985,0.05827644484428425
0.06404373825077325,0.057468440222824116
0.06383928202780025,0.05667623193644414
0.0636344972571651,0.055892773322148454
0.06343314649630961,0.055124016083805724
0.06323206982127902,0.05437314374700749
0.06303294491707692,0.053639059184213855
0.06283550060632592,0.052921878407839386
0.0626390131225608,0.052218325557408275
0.06244478632603921,0.051529407179831455
0.062251100286164006,0.05085393410812262
0.0620586696197956,0.05019662094021145
0.061868286784560904,0.049551623177624876
0.0616806239389975,0.04891851391244254
0.06149282644276265,0.048298309109615856
0.06130705999030619,0.0476904326424525
0.061121139608447776,0.047098537527536295
0.0609380373394968,0.04652684441084446
0.06075563896225396,0.04597495959202754
0.06057524798661134,0.04544598796234768
0.060398822887981096,0.04493777041969949
0.060223921127483176,0.044450917369904974
0.06005138795627477,0.04398833838469484
0.05987908741759626,0.04354469416372711
0.05971054297711575,0.043119834477088045
0.05954507064041667,0.04270969311816849
0.05938047866722168,0.04231503582322598
0.0592187076574473,0.041933894169697485
0.05905806412108889,0.04156287357653876
0.05889874410186664,0.041202122484023176
0.058740484734733485,0.04085087996433608
0.05858444872721141,0.040508718516574935
0.058431348704228614,0.040177514204532236
0.058279608986161344,0.039855851706796244
0.058132296060717195,0.03954515760847057
0.057986457808807235,0.039243430624250224
0.05784245159214167,0.03895212908460306
0.05769857952433335,0.03866909291690735
0.05755910004501413,0.03839501400709648
0.05741898722543936,0.03813020121892969
0.05727993014099656,0.03787284071089431
0.05714278184120977,0.03762264231875502
0.057007994847706175,0.03737908428883971
0.056874354186714174,0.03714143197465194
0.056743639995672196,0.03690919610535151
0.056612855048706716,0.036681582950761224
0.05648374334050378,0.03645730988002462
0.05635654382154715,0.03623817746528517
0.05623168970918363,0.03602286391727665
0.056107031994802825,0.035810602940589964
0.05598372227060167,0.03560286324995614
0.05586368167455485,0.0353996861552993
0.05574440799013824,0.03520125344265218
0.055627508657145705,0.035007971339212816
0.0555116245301933,0.034820312200455686
0.05539762279100459,0.03463826529969982
0.0552859361312342,0.03446096883783663
0.055175631240304376,0.03428805018589005
0.0550678995876408,0.03411805051358635
0.054960775288077725,0.03395313347727571
0.05485462328451868,0.033791404586793736
0.0547510176276929,0.033635222626571176
0.05464922328913608,0.03348467476579162
0.054547627438162646,0.03334050448112173
0.054447739942454186,0.03319975506837447
0.054349183788358804,0.0330644202434002
0.054252653841459296,0.03293379383219263
0.05415760856147223,0.03280879089391041
0.054064995741897125,0.03268778674374138
0.053976985179997064,0.032574188421750486
0.0538876924411232,0.03246834078566462
0.05379974817981848,0.032369700418978714
0.053712825308219435,0.032272725661054866
0.053628635934446216,0.032177703584545615
0.05354666871120243,0.0320851275089226
0.05346592006579024,0.03199432614154922
0.05338581487062432,0.03190363772879953
0.05330719712043974,0.03181373449560338
0.05322831396090812,0.03172435832423699
0.05315150814279521,0.03163576412807809
0.053074279589763164,0.031548401215917996
0.05299853101240459,0.03146169543759663
0.05292454034119402,0.03137557067869635
0.05285166422392417,0.03129042726200282
0.052779831282914545,0.03120789251467951
0.052708822433425236,0.031125946390426058
0.052638779016940786,0.03104541502807792
0.05256977457073007,0.03096593376519937
0.0525015890059401,0.030887892994476893
0.052434963013102125,0.03081122089426989
0.0523687188186594,0.030736561856566674
0.05230380453559145,0.030664642117943456
0.052240423498922,0.03059391637700872
0.052177040110759174,0.030526332916536152
0.05211559667151992,0.030462017672805937
0.05205481001656496,0.03039954647350381
0.05199537590885392,0.030339742238857468
0.051936217349921064,0.03028243383375023
0.05187885090519726,0.030229114958035153
0.05182141840447221,0.03017880122112959
0.05176528646406256,0.030131179278265727
0.05170906838409793,0.03008569256195531
0.051654852985329534,0.030040877929915933
0.05160143791706438,0.029997205631710017
0.051547440438661135,0.029955598155825044
0.05149536654847232,0.029914275178759754
0.051443278919151854,0.02987388811615807
0.051391548661410096,0.02983564170926484
0.051341929485543294,0.02979776478343528
0.05129199570834315,0.029761347770888805
0.05124279595025819,0.029725131127409772
0.051194677775540286,0.029689698127455297
0.051147407190658876,0.0296555328540861
0.05109973971905287,0.02962190988138351
0.05105431098427823,0.029589114470659456
0.051008494992107405,0.02955716105826056
0.05096314245527446,0.029526132913005536
0.05091890869715361,0.029495753488894893
0.05087436810745405,0.029465965549357955
0.05083195168344366,0.029437387389803192
0.050789593322231964,0.02940946475631912
0.05074720118240549,0.02938264273094419
0.05070615826336261,0.029356458620202162
0.050665737149252994,0.02933061670736063
0.050625937592595545,0.02930568140510258
0.050586449376970016,0.029281257725980236
0.05054815933084668,0.029258476864072642
0.05051039434461959,0.029235515037240332
0.05047274764776352,0.029213529800905233
0.050435377638121115,0.02919173971879012
0.05039940859958713,0.0291699890190181
0.05036300699232581,0.02914986924184908
0.05032743061094419,0.02912976403298617
0.050292635706169084,0.029110954118623526
0.050257679907319275,0.029091847333585413
0.050223462536767585,0.029073930792615086
0.050190183345059675,0.029056715089068895
0.05015708456039042,0.02903950641566903
0.05012437075640956,0.029023633342463075
0.05009191750574309,0.02900814602930202
0.05006001741371664,0.028993453326249283
0.05002918973529,0.028979328681779312
0.04999795555028385,0.028966277239441965
0.04996712564321988,0.02895251981754308
0.04993667181952437,0.02894016970600772
0.049907401961672385,0.028927958087359353
0.04987756307115293,0.02891618573373159
0.049848811611141776,0.0289049240346008
0.04982018093841439,0.028893863610387108
0.049791904306538536,0.028883088685865463
0.04976468065423884,0.028872838619764123
0.04973738210450176,0.028862777427661745
0.04971046160639181,0.02885271752352033
0.04968396559538962,0.028843358511577665
0.04965779951654996,0.028834354514492216
0.049632009347414685,0.028825278328556
0.04960680415140212,0.028816635912761016
0.04958184409594537,0.028808419876988078
0.04955659812186494,0.02880030124243291
0.04953283907646912,0.028792396168005458
0.04950856736960878,0.028784930004805018
0.04948475712049088,0.028777708327418192
0.04946159115094196,0.02877045203843376
0.04943917868134265,0.028763653712804694
0.049416595303064116,0.028756758317018606
0.0493938313425693,0.028750409518629696
0.04937276866049869,0.02874388937989146
0.04935089454833597,0.02873757942474454
0.04932975412083718,0.028730851330599178
0.04930836843438953,0.02872462365811492
0.04928826809478366,0.02871821178430734
0.049267616705614165,0.028712239499170948
0.04924755294229884,0.028706175620543846
0.04922737286576271,0.028700339929434344
0.04920834868849471,0.028694905163319167
0.04918855781074461,0.028689487688774298
0.04916932903050011,0.02868371641267937
0.049150860730414365,0.028678440376694637
0.04913308078383868,0.028673106692659947
0.04911456065129757,0.028667979805548957
0.04909623794012464,0.028662504717954864
0.04907805824387733,0.028657514810645407
0.04906062616459793,0.028652823023956515
0.049043270360943254,0.0286477493305298
0.04902605687775352,0.028643515014040485
0.049009015555389036,0.028638300202257456
0.04899204661309603,0.02863404379629828
0.04897563831468462,0.028629307171516773
0.04895923915076448,0.028624936646230177
0.04894236128694796,0.028620519293266075
0.04892638401571364,0.028615768759171954
0.04891048718109875,0.028611738852995644
0.04889449925467645,0.02860760410278872
0.048878895223608,0.028603494857645524
0.0488636103945655,0.028599507683490826
0.048848303314808876,0.02859499067922744
0.048832566509012486,0.02859148431919829
0.04881711635668669,0.028587491123362303
0.0488025225861428,0.02858407993200974
0.04878730951390426,0.028580415138211433
0.04877249968076021,0.0285771264460668
0.04875788417734556,0.028573734127654155
0.04874321966234847,0.02857050643954323
0.04872827123283983,0.028567706325507255
0.048712772474264435,0.028564285558980274
0.04869908234421785,0.02856151288465914
0.048684215191194986,0.02855834429377102
0.048669547561629424,0.02855499406271589
0.04865502487188552,0.02855168216555937
0.048641065235751305,0.028549081081381208
0.048626570474831814,0.02854599704328662
0.048611836068862886,0.028543484282351893
0.04859781753895127,0.02854066291110154
0.04858336667488148,0.028537712263473125
0.04856994407994213,0.028535405221450965
0.04855570200793104,0.02853277126971248
0.048542241592740544,0.028530427672019153
0.048528322494589424,0.028527904570678234
0.04851513534441842,0.028525914213458015
0.04850155909551055,0.028523300134856554
0.04848773534162386,0.02852155664061161
0.04847348419462378,0.02851909360700814
0.04846012326219166,0.028516901303217126
0.048446349462860215,0.028514917540033307
0.04843307377690863,0.028512694404077398
0.048419747710678494,0.02851097233172191
0.04840674648679242,0.028509074990084385
0.04839343995439653,0.02850709592707366
0.048379677309161984,0.028505359136002092
0.04836713723281904,0.028503667438336606
0.0483542752045948,0.028502119241481313
0.048340997519042236,0.02850067296643176
0.048328476976543175,0.028498683996406926
0.04831565177740827,0.028497603150096664
0.048303542687952526,0.028496244027338174
0.04829158547319487,0.028494894200049376
0.04827847216274429,0.02849341114541329
0.04826636252042286,0.02849237223510811
0.04825373542653153,0.028491105423349528
0.048241454969596524,0.02849010138193098
0.048228875603806225,0.028488469793547973
0.04821761072850808,0.02848773179764673
0.04820555406738623,0.028486776809727183
0.048193117878423175,0.028485760715076146
0.048181123973352336,0.028485063688148314
0.04816909126714954,0.028484619453133027
0.04815678652563961,0.028483396026562666
0.04814540275007295,0.02848316944160584
0.048133067932693424,0.028482637456562505
0.04812117028696362,0.028481965694213022
0.048109092693695676,0.028481077831880572
0.04809726165668001,0.028480504809790586
0.04808467858609054,0.02848025354793193
0.04807291725386605,0.028479837500315606
0.04806047470864562,0.028479323203100638
0.048047669151511076,0.028478745096879254
0.048035903158029074,0.02847849602909074
0.048023218716529044,0.028477807111514285
0.04801073970091546,0.02847730537243485
0.04799822558893662,0.02847684708615425
0.04798587748406572,0.028476147776400108
0.04797340970710718,0.02847565805908195
0.04796018798599468,0.028474726511154343
0.04794790027568478,0.02847403967118565
0.04793388854495613,0.028473428469711497
0.04792166849027765,0.02847267484272158
0.047908761646605805,0.028472204714288702
0.047895959827353535,0.02847130871338555
0.04788421490934599,0.028470887420523106
0.04787228617626115,0.028470240837223614
0.04786127434270793,0.02846910212846407
0.04784974341397273,0.02846818141955804
0.04783791955752083,0.028467135504987168
0.04782605777593749,0.02846627429610928
0.04781447960319308,0.028465272858167964
0.04780299346808475,0.028464360459243835
0.04779203031620978,0.028463595439272262
0.047779641718735215,0.028463094583188745
0.04776772395176338,0.02846259375396648
0.047756528889340344,0.028462139402027735
0.04774518986465257,0.028462019392418294
0.047733117528951076,0.028461827750610864
0.04772167049243986,0.028461526689715785
0.047709644217710075,0.02846177126948546
0.04769807257919933,0.028461445948742774
0.047686384841212855,0.028461479192902293
0.04767460678307765,0.028461513456882023
0.04766321635143522,0.02846169303877152
0.04765139775109244,0.02846155619157459
0.047639822212821405,0.028461298010929323
0.04762752325526138,0.028461329737015022
0.04761592705133965,0.028461288748270832
0.04760462596098651,0.028461322971254466
0.04759223683255702,0.028461316986467252
0.047580742884160025,0.028460894352565737
0.04756897006894409,0.028460742623202213
0.047557442157811464,0.028460752758194836
0.04754524006118277,0.028460536040955317
0.04753321280789089,0.02846030875341339
0.04752155575123368,0.028459911564737452
0.04750875142551461,0.028459675708183446
0.04749712714014716,0.028459478831921296
0.047484996766296035,0.02845888132058479
0.04747283679677774,0.02845870124902291
0.04746062796651362,0.028458493068382135
0.047448168843446804,0.028458189414633277
0.04743615851882266,0.028457439563946096
0.04742337919602908,0.028457196386832816
0.04741140270051547,0.02845634683922203
0.0473993069739457,0.028455525154575657
0.047386943892607766,0.028454629248371374
0.04737479253293333,0.02845354954542059
0.04736214350426728,0.028453020633518813
0.04734967994751955,0.028452429088064685
0.047337293514843684,0.02845239718975917
0.047324671417579664,0.028452422177416073
0.04731233066467042,0.02845256139872497
0.047299360621575345,0.028453019036069695
0.04728710481428809,0.028453424357783315
0.047273991769287295,0.028453664443662603
0.04726133405579975,0.02845384263918628
0.04724975423285566,0.028453586369718523
0.047237420943231294,0.028453296980614134
0.047224846757090086,0.028452869407674875
0.04721218129111046,0.028452090326778038
0.04719961580900766,0.028450817074044697
0.04718642815969351,0.028450116761795038
0.047173124123516555,0.02844870099495966
0.047160404438407064,0.028447898970624663
0.047146513790111165,0.028447055678445462
0.04713349186151955,0.028446058069554178
0.04711966251282055,0.0284455217283033
0.047106228547164584,0.028445386133791845
0.04709269099407068,0.028445028547099287
0.04707873402747154,0.028444985018431096
0.04706540405489411,0.028444822700437862
0.04705319235918215,0.028444834087730558
0.0470406306037862,0.02844483860833645
0.04702843315037279,0.02844467129333529
0.047016349293136125,0.02844408714844368
0.04700414503045225,0.028443765447132126
0.04699200753946101,0.02844326314198413
0.046979209309923185,0.02844274396025948
0.04696624018852177,0.028441815034068667
0.046954096576711825,0.02844152511302946
0.04694089455621733,0.028441222716285523
0.046928595796239106,0.028440743307253342
0.046915193679576105,0.028440263475582025
0.046901536439363,0.028439819144076246
0.04688883731982593,0.028439885825600995
0.04687519720265291,0.028439342721918334
0.04686183610855407,0.02843907627093053
0.0468479719869214,0.02843880701224208
0.04683344419780772,0.028438588169729575
0.04681887722602004,0.028438260516049568
0.04680447057862381,0.028437917105814014
0.04678972071856164,0.028437033545197745
0.04677488878795027,0.028437084666584452
0.046759170308778526,0.028436382953910516
0.04674400769619199,0.02843608358961094
0.04672849990586984,0.028436158948520366
0.04671279006280942,0.028436054776694017
0.04669715359773281,0.028435687159326883
0.04668214256533374,0.02843631747891443
0.046667380716070773,0.028436071213514928
0.04665379679211639,0.02843606767642746
0.046641325783664554,0.028435870276318095
0.04662943505160186,0.0284361899993861
0.046616915475147944,0.02843550661073087
0.046604775948356,0.028434747209244573
0.04659209938643765,0.028434391826217403
0.04657951186209509,0.028433166292034972
0.0465664554851541,0.02843198664089784
0.046553317211545604,0.028430724463470076
0.04654039332818679,0.028429041490286803
0.04652714602447998,0.028427596738062704
0.046513090631199364,0.028426163427099024
0.04650066705961042,0.028424596382999566
0.04648704909374445,0.028422915878221572
0.046474210666945404,0.028421626834632435
0.04646279415602546,0.028420176781540102
0.04644691409225062,0.028418566209710054
0.046434037850690404,0.02841748578008624
0.046420381353541054,0.02841624421830986
0.046407069474424634,0.02841557582713213
0.046393289093093495,0.028414249833720703
0.0463796004072997,0.028412778602792135
0.04636561398029198,0.028411500558163764
0.046357315329991426,0.028410320637990556
0.046337557236057925,0.028408857103574797
0.04632333831145427,0.028407593288016574
0.04630897481304954,0.02840622365997812
0.04629395189284435,0.028404791667714573
0.04627880203200508,0.028403325900046118
0.04626329436030451,0.028402028521992716
0.04624694870949851,0.028400501816015326
0.04623064792324849,0.028399284043117482
0.04621386954670399,0.028398562577814597
0.04619669942544143,0.0283977145808529
0.04618039104787997,0.02839722141176262
0.04616403669608875,0.02839676382238618
0.04614864731073208,0.028395790628762668
0.04613388953079627,0.028394798431194645
0.046119104871535324,0.028394198810155775
0.04610354964908249,0.028393064951116417
0.04608858918376254,0.028391117205635138
0.04607459568911137,0.028389087070865474
0.04605937643385605,0.028387405242425435
0.04604465442610505,0.028386829540942553
0.04602986948739641,0.02838698194207208
0.0460161467458497,0.02838703984225945
0.04600240952725941,0.028387472599317252
0.0459887931259994,0.028387441322029135
0.04597550597689441,0.02838772492595564
0.04596292665727595,0.028388042437450047
0.04595029103525787,0.02838752630527959
0.04593755653575616,0.02838713377559781
0.04592458427144882,0.028385931845997525
0.045911655711761215,0.02838416059327065
0.04589909775823837,0.028382528460894126
0.04588588122049395,0.028380289439241462
0.045873374240355126,0.028377875619307064
0.04586011179766189,0.0283754712726106
0.045846796894577664,0.028373120804111838
0.045833335653370895,0.028370460516991887
0.04582036605340481,0.028368812836932503
0.04580708543022305,0.028366630008337397
0.04579330068129609,0.028364682486618796
0.0457801656418799,0.028362399765620883
0.045767731103120345,0.028360624117508636
0.045754928468777864,0.028358793341482145
0.04574117510765571,0.02835675810859758
0.04572796342926485,0.028355102450543422
0.04571506969462732,0.028353533665497612
0.04570216355190022,0.028352036126144245
0.045689278813501155,0.028350746592181175
0.04567680483571479,0.028349410007542805
0.04566322474161124,0.028348390940822706
0.045650299157102045,0.028346869406136507
0.0456371700192149,0.028346100903607882
0.0456247922215675,0.028344774538768006
0.04561125037209452,0.028343820803700806
0.04559802085622056,0.02834242523468897
0.045585358366638955,0.02834117161571353
0.04557334546073619,0.028339684406587642
0.04555880950019114,0.028338522440210148
0.045544674116726504,0.02833738511201819
0.04553203590236257,0.028336422820769352
0.04551829159262716,0.028335096924549507
0.045505293918417164,0.028334530912632494
0.04549098593891124,0.028333619252996007
0.04547759587933947,0.028332390474793235
0.04546360437756548,0.028331554357357753
0.045449487128212916,0.02833061712777485
0.04543599845521208,0.02832983784598349
0.0454222774126834,0.028328573911795753
0.04540755308822902,0.02832785147160548
0.04539381858739608,0.028326800908887055
0.04537957988542844,0.02832594834293166
0.04536522373153466,0.02832525994349277
0.04535120261516354,0.028324338430484097
0.045336841766638415,0.02832367531131013
0.04532197183271228,0.02832245827682181
0.04530775239555839,0.028321512362690593
0.04529262991292808,0.028320810007995263
0.045278776486331614,0.028319842533330062
0.04526513347762617,0.028318572973936074
0.045250408799710165,0.028317562051589487
0.04523702252824045,0.02831668258734874
0.045223355778804375,0.028315791315671125
0.045210115413683034,0.02831457171816935
0.045196926520116,0.028313682394243554
0.045183960311019726,0.028312734539493012
0.04517179811179564,0.028311748893374646
0.04515880828980833,0.02831054934617413
0.04514593633283931,0.02830943847784577
0.04513327701394505,0.028308141762085834
0.04512060614148113,0.028307236440351394
0.04510771545738414,0.028306199407112428
0.04509498421038679,0.02830507852543236
