Loss_Entrenamiento,Loss_Predicción
0.33891255783911906,1.5390413245570014
0.3388503523975297,1.5378679924118357
0.33878672092038364,1.536721706762787
0.3387235398151305,1.5355570688623157
0.3386607123515227,1.5344095543732523
0.33859697747536555,1.5332623054537968
0.3385377495899066,1.5320935251270187
0.33847627950304954,1.531012076047291
0.3384083006877462,1.5298120199499934
0.33835375076475804,1.5287008081403686
0.33828137688820137,1.5275032738770165
0.33822199936584274,1.52637539841377
0.33815756442243017,1.5252211404624627
0.3381000891932936,1.5240932269091092
0.33804346171587635,1.523023221944466
0.3379772792798818,1.5218377725504266
0.33791450931316375,1.520708879940976
0.3378538077512421,1.5195597835210648
0.3377872008814973,1.5184313031511207
0.3377302688950964,1.5173367542496858
0.33766558737242247,1.5161671678564719
0.3376068471936422,1.5150344442973103
0.337538541139733,1.513897469552787
0.3374776190985856,1.512750666372786
0.3374217955592358,1.5116843023138515
0.3373553139102612,1.51050736335005
0.33729787143154594,1.5093913490054687
0.33723394468811113,1.5082652622055128
0.3371738858864089,1.5071481131485263
0.3371114943716407,1.5060094341124315
0.3370563578598098,1.5049401800555906
0.33698703180567297,1.5037802972015235
0.3369259469148456,1.5026971241978384
0.33686409459187727,1.5015477090853453
0.3368108947165968,1.5004865897397188
0.3367452668909554,1.499325994625773
0.3366816857009218,1.4981878548988858
0.33662253079151017,1.4971009222077338
0.3365625695782603,1.495954018124605
0.3365014380489893,1.4948543451908873
0.3364355364411998,1.4937069641720517
0.33637930368205327,1.4926519805792906
0.3363191536205702,1.4915429515357217
0.33625213143327753,1.490392741764723
0.33619014152652427,1.4892828402083935
0.3361349873641191,1.4881936786153311
0.3360659441591477,1.4870505039915218
0.3360121890687073,1.4859954004176539
0.33594390578049294,1.4848354479505823
0.3358948847047117,1.4838530732352007
0.33583363446117515,1.4827025098485431
0.33576872603382957,1.4815838200507103
0.33570455469775795,1.480453577689822
0.3356441193684287,1.4793285350179768
0.3355835911366842,1.4782362657588939
0.33552630540064937,1.477159594359786
0.3354598632414838,1.4760052722431756
0.3354082617702224,1.4749811394083248
0.3353419933468186,1.4738543049180903
0.33527535835707106,1.4727217728397253
0.3352200572187962,1.4716602850995661
0.3351573444304984,1.4705455112669659
0.3350972335164712,1.4694648706913802
0.3350397085193204,1.4683753784971738
0.3349767716650845,1.46729045230591
0.3349176643812346,1.4662058527221158
0.33486006329542234,1.465116255265763
0.33480060510813014,1.464049333955283
0.3347362586892056,1.4629235348085532
0.3346753755055468,1.4618546654148288
0.33460846057837457,1.4607490830750636
0.33455305140657604,1.459662680575488
0.3344942424593929,1.4586046906854617
0.33442754136314334,1.457470113861248
0.3343743332270766,1.4564225788303287
0.33430904965557756,1.4553163721025795
0.33424483608859396,1.454196260917918
0.3341888706184231,1.453162698939877
0.3341272653505587,1.4520673159455488
0.33406725310948093,1.4509859221206514
0.3340061223737595,1.4498891575598236
0.33395071451103514,1.4488430050295698
0.33388390785930167,1.4477404347081115
0.3338271520644098,1.4467060501537694
0.33376746603849056,1.4455982613181377
0.3337066627220823,1.4445369955036822
0.3336443690724603,1.4434501994453535
0.33358268855767165,1.442371193504092
0.33352552043526557,1.4413185992421025
0.33346686628047845,1.4402420882006695
0.3334039128190022,1.4391483492955204
0.3333422337228723,1.4380856247711438
0.33328704423796757,1.4370578098154307
0.3332232728892018,1.4359567407786344
0.3331604741681897,1.4348639149927087
0.3331024776500225,1.4338161424527947
0.3330447698082258,1.4327550961189621
0.33298203715017294,1.4316940025653513
0.3329248933951385,1.430653195177558
0.3328661240737236,1.4295748960724677
0.33279836443171745,1.428495695178608
0.33274781158811406,1.4274846092013258
0.332687794373475,1.4264184301929157
0.33262346544470156,1.4253358395590356
0.33256266296917536,1.4242866550696094
0.33249824587608373,1.4231819116718423
0.3324437580814812,1.4221435834214269
0.3323873781201524,1.4211396832675145
0.3323167015128744,1.4200173620520642
0.33226335632539405,1.4189695986426443
0.33219901451232076,1.4179122018528807
0.33214112770969945,1.416843811175909
0.332083005900923,1.415819167517805
0.3320288322794967,1.4148570889325198
0.3319629562454339,1.4137050417272357
0.33189550011239843,1.4126445531832312
0.3318434746750313,1.4116119839600678
0.3317825401390957,1.410559115979146
0.3317172298169054,1.4094865052726278
0.331661154363625,1.4084358896869071
0.3316036954483757,1.4074141405913154
0.33154469928081887,1.4064050022460162
0.33148479658620167,1.4053366803974894
0.33142274455725895,1.4042642932920022
0.33136124299790026,1.403210149759044
0.3313081362778833,1.402206412383104
0.33123970015001214,1.4011544682285058
0.33118351060574924,1.400135720996504
0.3311288645398055,1.3991018667296375
0.3310650647588862,1.3980537451353727
0.33100392688572394,1.3970112283496126
0.3309437794129658,1.3959385524734782
0.33088765963854827,1.3949286149706206
0.33082428925165586,1.3938892725840628
0.33076923637506056,1.392861905477351
0.3307049146351902,1.3918226228325445
0.3306486024963121,1.3907999301216822
0.33058826076335296,1.3897838988509483
0.3305313692758187,1.388755266438828
0.33047450062289135,1.3877297923522838
0.33040497345811254,1.3866349240617843
0.3303523495391195,1.3856386131081666
0.3302854262330764,1.3845914040600094
0.33022885669044544,1.3835851024876669
0.33016995066401833,1.382552718262871
0.33010756823359516,1.3815221480598479
0.3300503061839518,1.3805082131513775
0.3299915413086301,1.3794660480560756
0.3299231867738276,1.3783684072417508
0.3298692973414544,1.3773957563756256
0.3298111265923009,1.376384298293618
0.3297542073738087,1.3753994848527538
0.32969056698924887,1.3743018864518877
0.32963095301177825,1.3733197307562846
0.3295760300043908,1.3723025859163758
0.3295121991895904,1.3712877897536595
0.3294519320730457,1.3702443861126405
0.3293951840548056,1.369265430583705
0.32933466133851436,1.3682286532276828
0.32927706430825765,1.3672273525295278
0.32921613264118443,1.3661975432963158
0.32914796151928105,1.3651253686099258
0.32909735770310516,1.3641461890389226
0.3290356335276034,1.3631064965947157
0.32898010269978856,1.3621278588455354
0.328917440583485,1.3611131033675457
0.32885738697237926,1.3600800581441121
0.3287994096177873,1.3590963966861953
0.32873487389739064,1.35804086835494
0.32867814673238843,1.3570369398356297
0.32862015641024706,1.3560582682850049
0.328559753507038,1.3550500466355389
0.32850259739392007,1.3540103881399186
0.3284424535055411,1.3529992007034197
0.3283766781073828,1.352002642652876
0.32832490364640016,1.3509769292820668
0.32826676287397044,1.3500003708606612
0.32820468846945233,1.3489968957137697
0.3281474966914012,1.347979667306241
0.3280902061136875,1.3470227817176632
0.3280201089975611,1.3459490729000556
0.32797010231300316,1.3449950632985666
0.3279082329187928,1.344003472535423
0.3278473230828635,1.343004946496421
0.3277903196879774,1.3419768085513277
0.32773409090836014,1.3409942401464292
0.3276673821639654,1.3399827229856591
0.3276090509823137,1.338947416272476
0.3275464184244774,1.3379446883271588
0.32749390442562154,1.336992930850384
0.32743305245635196,1.3359723732931756
0.3273711372554379,1.33496846768875
0.32731560421148,1.3340060909244849
0.3272532883576451,1.3329939112774463
0.32719654819302957,1.3320067916746152
0.32713609551837064,1.330999854624404
0.32707457182914584,1.329999843686294
0.32701677009285335,1.32901481781177
0.3269701819557349,1.3281485090280143
0.32690015526763366,1.327056873165448
0.3268409893304382,1.3260622732422165
0.3267775816346559,1.3250313924013855
0.32671996301814465,1.3240454657760339
0.32665952413998944,1.3230802381879572
0.3266038602563795,1.322093693776528
0.32654337503085584,1.3211182985192518
0.32648624776632396,1.3201626635395562
0.326427324393214,1.3191934130309184
0.3263690089014143,1.3181743270924386
0.3263062600819663,1.3171584749004817
0.32624840958450363,1.3162181272632925
0.3261857278254019,1.3152015469135883
0.3261318940407154,1.3142385013573261
0.32607022291916526,1.313229571757509
0.3260093080694868,1.3122801617898456
0.3259499349773004,1.3112584728006433
0.32588666702234226,1.3102713904951555
0.3258380804966196,1.3093415244944642
0.32577258474731874,1.3083667873402802
0.32571629337359725,1.3073914379977678
0.3256568078256618,1.3063975929272904
0.3255996567524124,1.305406383905098
0.3255411096973444,1.304471388158696
0.32547396038070864,1.3034267835084965
0.3254233735933869,1.302530052079705
0.32535447748169544,1.301513233716328
0.3253019665142572,1.3005600615159585
0.3252425994421588,1.2995994315216972
0.32517921301961517,1.2986009446437188
0.3251231311724694,1.297629632386818
0.3250607382207466,1.2966373585485256
0.3249984878792815,1.2956338554891031
0.3249460202774377,1.2947630579282075
0.3248858325318257,1.2937538755916875
0.3248292381499986,1.2928163592030233
0.3247693382963124,1.2918341417789339
0.3247071905361402,1.2908368986346341
0.3246551780631289,1.2899296416614037
0.32459294817786855,1.288910117627478
0.32453757731120086,1.2879855338016994
0.32447232965801237,1.2869528106334045
0.3244151150061572,1.2860401603243654
0.32435549450147366,1.2850444705614383
0.32429650891486467,1.2840725049916661
0.3242410895788411,1.2831648554289956
0.3241837172242697,1.2822233092009274
0.3241187624288333,1.2812304482810426
0.32406385658152176,1.2802910083190777
0.32399903233160154,1.279290556563673
0.32393978476382285,1.278297873312786
0.32388833086032,1.2774127541731108
0.3238251885325299,1.2764175095495975
0.32376745907327326,1.275481913497899
0.3237108260635416,1.2745723180148778
0.3236469359222983,1.273521730052527
0.32359394967054955,1.2726302398509932
0.32353184874569363,1.2716518092229747
0.32346938653126084,1.270661659013727
0.3234135267788424,1.2697595404247037
0.3233523248475314,1.2687930177768219
0.32329377904257117,1.2678245605900864
0.32323623308717475,1.2668604043225582
0.3231772703630121,1.2659235413100811
0.32312050282817145,1.2649857434227643
0.3230577055726416,1.2640214805990968
0.32299980097121406,1.2630589202525575
0.3229409591053492,1.2621212968584954
0.3228990477398781,1.2613590712068106
0.32282317824333084,1.2602329042533305
0.322759853886592,1.2592474010218035
0.3227083172598115,1.2583832556571002
0.32264730132813274,1.2574078175470365
0.32258656357114734,1.2564670825511899
0.3225308344172298,1.2555258436369467
0.3224731829831089,1.2546242630623816
0.3224145255421643,1.2536557622855662
0.3223517901247044,1.2526771757630355
0.3222942305393106,1.2517143870997385
0.32223608485296407,1.2507995531458633
0.3221746755636279,1.2498207609022256
0.3221143446666831,1.2489052521520556
0.32205756704086713,1.2479682955117404
0.32199738159511265,1.247015951636825
0.32193880373995665,1.2460693126237767
0.32187673486149,1.2451097754040459
0.32181770363552675,1.2441848174672345
0.32176252208699224,1.2432532324121135
0.32169989196740884,1.2423409524004703
0.3216421171386292,1.2413752361588015
0.32158641495346224,1.2404633571695538
0.32152591130208064,1.239531069905387
0.321460169762626,1.2385549476761228
0.3214061967031508,1.23767057952154
0.3213484792883061,1.2367174605856928
0.32128753419957223,1.2357357468937604
0.3212264394372576,1.2348281523951203
0.3211698818934121,1.2339017299555473
0.32111154725694896,1.2329503124817316
0.3210514522383646,1.23202303716093
0.3209917575900177,1.2310977426137055
0.3209345914911699,1.2301838983624622
0.320873757330691,1.2292677868511819
0.32081175808513446,1.228307374431388
0.3207592565542819,1.2273964408188085
0.32069357543358157,1.2264164072747512
0.32064052704930374,1.2255394264364168
0.32057530722588595,1.2245819087900287
0.32052132566644065,1.223675674803083
0.32045601808531904,1.2227213216594017
0.32039946028426747,1.221818143591631
0.3203387573822018,1.2208472656355882
0.32027808010514097,1.2199446483673975
0.32022233274782497,1.2190347173130824
0.32016432751990265,1.2181270411506973
0.3201008275798175,1.2171829990838332
0.32004385791808654,1.2162570453035648
0.3199838924281697,1.2153590092524817
0.3199309049078118,1.2144401229586312
0.3198644939572701,1.2134908570767013
0.31980203797958545,1.2125564219496983
0.3197481752669343,1.2116631515217018
0.3197020224721106,1.2108697163017867
0.31962930684431434,1.2098344525687268
0.31957055572451043,1.208907766451835
0.3195129453375258,1.207979379456007
0.31945568704585037,1.2071162116898129
0.3193975716358545,1.2062055814706714
0.319336931128872,1.2052717137779891
0.3192816254010062,1.2043834905583841
0.3192194745698713,1.2034183827780256
0.3191565435259868,1.2025051144576577
0.3190999089647273,1.201609667802321
0.31903912678488006,1.2006892344679787
0.31898322387349853,1.1997824059768056
0.3189238639540094,1.1988671209418418
0.3188642187244118,1.1979688035495775
0.31880197582780256,1.1970556595092234
0.3187392400980573,1.1961254832249217
0.31868443684639974,1.1952139034818563
0.31862698328163486,1.1943667306055321
0.31857104858749163,1.1934545054381578
0.31850809247471223,1.1925242243735992
0.31845180623503955,1.1916202058124898
0.318386185734741,1.1906978793933534
0.3183325342710528,1.189842321686638
0.31826830368524667,1.188909022828965
0.3182150660588277,1.1880444779912775
0.318152725645314,1.187100614772801
0.31810026351645965,1.1862430037146068
0.3180319511387423,1.1852767389489784
0.3179834889038685,1.1845027007832292
0.3179171627460692,1.1835321944749644
0.31786020574928986,1.1826399597203647
0.31780193869421713,1.1817140600002676
0.31774271605544474,1.1808415279513507
0.31768465618077546,1.1799165940922547
0.31762461242529766,1.1790586986864635
0.3175637061083871,1.1781382204776476
0.3175045700292621,1.1772028560739027
0.3174494151036278,1.1763608866273807
0.31738902261800706,1.1754699560302713
0.31732715635500996,1.174531023431898
0.3172709793799013,1.1736639366745683
0.3172075940782785,1.1727700975621191
0.31715213280328275,1.1718849318167728
0.31709150681312204,1.170977078208845
0.31703453712792995,1.1701261959957732
0.31697922329743394,1.1692296454060382
0.31691644874655933,1.168320145493763
0.31685605288644436,1.1674400867272936
0.3167950037968594,1.1665282397733587
0.316736055778898,1.1656472089950036
0.31667301544874527,1.1647311033929197
0.3166177304344732,1.163868745946143
0.3165547354594773,1.1629729976245868
0.3164989061533689,1.162101673670935
0.3164356957623913,1.1611956119876672
0.31637569310348695,1.1603337101529612
0.3163198540535187,1.1594301753829368
0.3162607601028804,1.158575210837524
0.31620102952532925,1.157672443336178
0.31614384191338885,1.1568020483702
0.31607830594855424,1.1558919196780204
0.3160263160837896,1.1550205805173488
0.31596282981409035,1.1541412291125084
0.31591093117211966,1.1532968923006697
0.3158421564634929,1.1523364066861652
0.31578647605756144,1.151502477492982
0.31573024645886744,1.1506484624532338
0.31566152271769543,1.1497041910319432
0.31560570264402676,1.148828371065371
0.3155489555301961,1.1479726031349748
0.3154846301920328,1.1470514652825414
0.31542909872888397,1.1461681432013322
0.3153696246245874,1.1453438595324077
0.31531025897552983,1.1444549153400507
0.3152517077067014,1.1435752223815017
0.31519390855164225,1.1426922045952452
0.3151253346544393,1.1418078671127427
0.3150686343794048,1.1409480123062905
0.3150135916368184,1.1400805927577564
0.3149480155619158,1.1391450361214845
0.31489476672629607,1.138329785167199
0.3148287051899146,1.1374399800956687
0.3147724719237139,1.1365696028583705
0.31471227543975344,1.1356788006664504
0.3146533135583579,1.134852190429139
0.31459714709630904,1.1339509749215864
0.3145423519514749,1.133138324579733
0.3144761314986455,1.1322220430101588
0.31442245506201105,1.1314032592237084
0.314356469331753,1.1305026796380313
0.3143037445844641,1.129633419132615
0.31423798534531366,1.1287387577191141
0.31418241662142665,1.127921703760861
0.3141152012722062,1.1269827493134077
0.31406020757745334,1.1261485965745235
0.31400384990602054,1.1253100897094221
0.3139377692656173,1.1244185881549134
0.313883543110648,1.1235792904519002
0.31382184059829243,1.122721643603008
0.3137662310763461,1.1219012044525023
0.3137014593283792,1.1209690443678961
0.313641700646242,1.1201137886152637
0.3135837073084646,1.1192711947285379
0.3135243956199728,1.1184031576619706
0.3134653915783058,1.1175563807800715
0.3134069746607934,1.116684096598128
0.31334462250842066,1.1158170983172009
0.31328822856673416,1.1149561134742858
0.3132222284406685,1.1140609943661086
0.31316754159107146,1.1132455918120303
0.31310513011849905,1.1123830298867514
0.31304320071266706,1.1114875146794343
0.3129911872508368,1.1106784909401786
0.3129274499781008,1.1098202626852713
0.31286831948691124,1.108967611005188
0.31280817623904666,1.1081046272971564
0.31275139402423385,1.1072739814256256
0.312688229239156,1.1063855736803982
0.3126283304621159,1.1055329453036695
0.31256581345373263,1.104649914700717
0.31251110136283705,1.1038550187605685
0.31244850666337914,1.1029715904797217
0.31239148342452333,1.102121906478095
0.312328722291407,1.101270536153102
0.31226911321692924,1.1004177448696437
0.3122130976277443,1.0996124814510628
0.3121586066470358,1.098786648445029
0.31208523047369313,1.0978360895717536
0.3120312340059366,1.0970082796622822
0.3119748181708369,1.0962151774479911
0.31191341663209754,1.0953425509390518
0.31185093867876373,1.0944848010385715
0.3117935554503041,1.0936544775934498
0.3117280056164172,1.0927942417938892
0.31166975436503586,1.0919539385133936
0.3116131575941957,1.091093991757449
0.3115505707226446,1.0902733179734123
0.31149242812249595,1.0894116125839208
0.3114347750963245,1.0886082298732367
0.3113726301794761,1.0877616060367397
0.31131368925803227,1.0868974787132248
0.3112538891242428,1.086044451820479
