Loss_Entrenamiento,Loss_Predicción
0.28987368082164633,0.5065706918076489
0.2893948305981179,0.5024296324024219
0.28890859204056046,0.49822319767010503
0.28840929801081283,0.49396796033828144
0.2879004660182481,0.48965749798108593
0.2873792324492658,0.4852760106844437
0.28685615053978575,0.4808565937368043
0.2863168118138997,0.4763589234547709
0.2857647629311988,0.4718057765915738
0.2852062649349566,0.46720330672294047
0.2846343995489903,0.4625337698759063
0.28404652840094147,0.4577919495304635
0.2834489366472795,0.45299251702099835
0.2828423042472339,0.4481440892370964
0.28222060113011876,0.4432223235864686
0.2815967507719426,0.43826219114225384
0.28094653048983914,0.43322010382443993
0.2802880961297931,0.4281167071297767
0.2796191996675464,0.42295360504358315
0.2789421007020508,0.4177516194674002
0.2782431983335863,0.4124623075145927
0.2775402483483396,0.4071377400057908
0.2768180948521114,0.4017467354362943
0.2760799522994919,0.3962900743761453
0.2753272479035918,0.3907762548185661
0.27456148952883735,0.3852097389303975
0.27377452618571707,0.3795828456722019
0.272976379998386,0.373901981363112
0.2721698621988521,0.368173700908964
0.2713389958501389,0.3623931226315761
0.2704870402355835,0.35654413813139363
0.26962497120074413,0.3506534537907377
0.2687450394387766,0.34471935845672014
0.26784696653245094,0.338741788843243
0.26693349239079023,0.33271660886121474
0.26599920290744994,0.32664117580648877
0.2650488438485308,0.3205306258028261
0.2640780022721778,0.3143790758615948
0.26308977607659007,0.30820252963908007
0.2620846399964474,0.3019860022681503
0.26105957306375727,0.29574103785468636
0.2600079689256027,0.28945697990903174
0.2589437083097555,0.2831736625465647
0.2578499524594421,0.2768418089392201
0.2567456844214543,0.2705140843450684
0.2556152033580184,0.26415682630168763
0.2544693889737317,0.25781333979096427
0.25329584353669277,0.251446809721723
0.2521016743773727,0.24508073282833318
0.25088524126654477,0.23871879458644774
0.24965444864676872,0.23238376586620185
0.24839484342666404,0.22604742662310962
0.24710998029090703,0.21972571354880668
0.24580548319632858,0.21344003252180252
0.24448080670146408,0.20718607581919413
0.2431309628719694,0.20096563083985894
0.241756708374943,0.1947834608910076
0.24036696281153644,0.18865350855730173
0.23894255851943405,0.18256995829417413
0.2375033946964021,0.17656009190640148
0.23603732155288426,0.17061382513693046
0.2345514525965835,0.16474400783585982
0.2330349311890304,0.15894703858259498
0.23150108378878062,0.1532481504414177
0.22995005011284614,0.1476440683594973
0.22835450176592423,0.14213857166088195
0.226749999497166,0.13674718164917007
0.22512619412240062,0.1314780207082434
0.22347242683192506,0.12632220497091073
0.22179966130169587,0.12130603909506524
0.2201066196546086,0.1164314768981903
0.21839006001539818,0.11170113529871735
0.21665015261445777,0.10713275083768618
0.21489109152057495,0.10271797290694004
0.21311431302064598,0.09847926881741387
0.21131331114845583,0.09441101835397057
0.20949729146480284,0.09053254557323567
0.2076592570868283,0.0868431705853475
0.20580539740490736,0.08335312767008171
0.2039282465619884,0.08005062426352598
0.20204053453458193,0.07697215957485479
0.20013808378511797,0.07410106182687981
0.1982197336691494,0.07145457519982462
0.19628380482747937,0.06902959662136654
0.19433904678625707,0.06683240895142302
0.19238132432618096,0.0648729142575513
0.19040872593609462,0.0631461758745948
0.1884305369387558,0.06165976096041537
0.1864399152377937,0.060418044837677404
0.18444599237189827,0.05942224437319475
0.18244923304334856,0.0586764051335902
0.18044505934259372,0.05817675942159709
0.17843728819703208,0.05792647717248249
0.1764275314079716,0.057928641381762194
0.17441425743093283,0.058177549068647555
0.17241017728061067,0.05867546087318852
0.17040107681128278,0.05941737410465779
0.16840013400448528,0.06040185437280684
0.16640419180347263,0.06163472495324452
0.16441733975361336,0.06310288486260901
0.1624359160217635,0.06480151622434745
0.1604702797403948,0.06673519315625295
0.15851172196552177,0.06889114351818179
0.15657404253637455,0.07126310142177521
0.1546452675977998,0.07385254855643922
0.15273739621580384,0.07664994619732465
0.15084547490276273,0.07964404139976068
0.14897858200932773,0.08282742920112775
0.14712917524016694,0.08619883591298169
0.14530500315544254,0.08974472401745162
0.14350447189673451,0.0934581012707122
0.14172961986939464,0.09733344278488333
0.13998084690913276,0.10135560165326898
0.13826716503919811,0.1055187169043085
0.13657912701177505,0.10981000391123487
0.13492517707376567,0.11422820556476242
0.13329963678318996,0.11875063528207551
0.1317101425365101,0.1233787492019406
0.13015179407275926,0.12809129923919557
0.1286328707268638,0.13289402089438873
0.12714581979903877,0.13776425176507054
0.12569898301340668,0.1426976544395778
0.12428669285002264,0.14768101024033728
0.12291237801087546,0.15270707210130297
0.12157800975693037,0.15776679891813944
0.12027931097157074,0.1628443497291668
0.11902338472915788,0.16794350313713852
0.11780528769072339,0.17303982212069036
0.11662391222036746,0.1781373731363512
0.1154827642067151,0.18322434364526752
0.11438193367330668,0.1882839056192504
0.11331869328751612,0.1933195144702742
0.11229419679318937,0.19831891666941118
0.11130646971951737,0.20327820217136225
0.11035826744276941,0.20818043048897794
0.10944607392600306,0.21302569917124217
0.10856799069749914,0.21781078815439395
0.10773316305747269,0.22252845089056442
0.10692996528613495,0.22716460347431536
0.10616326322397204,0.23172589799065924
0.10542941320985995,0.2361953373779016
0.10472871710752091,0.24057877696187263
0.10406035867372193,0.24486602366278362
0.10342282624415997,0.24905909207819457
0.10281837778370875,0.25315019842583086
0.1022410374685249,0.25713202604430985
0.101693983465253,0.2610084512635758
0.10117385681868421,0.26477005225206723
0.10068313402967675,0.2684202576629061
0.10021323217893109,0.27196379120008046
0.09976894961052671,0.2753819772766542
0.09935079408562825,0.2786903658859892
0.09895229937289962,0.2818747439263049
0.0985772797323978,0.2849394562435274
0.09822204376914281,0.2878868277907287
0.09788653726730859,0.2907100222583756
0.09756856206953321,0.2934169528628499
0.09726778245392012,0.2960025207974853
0.09698721575272869,0.29847054237946413
0.09671878502085286,0.3008164178628062
0.09646462119768716,0.30304472113527847
0.09622726788099428,0.30516293574385145
0.09600266471958636,0.307157728716759
0.09578773087104439,0.3090456713696765
0.09558609905990846,0.31081652451653524
0.09539216793392004,0.31248026417018193
0.09521136840240056,0.31403276210264686
0.09503904837316292,0.3154817077394542
0.09487355335322296,0.3168211832554438
0.09471630090760093,0.31806278077642697
0.09456714475492371,0.3192054908631413
0.09442447097744312,0.3202480381143107
0.09428820976956928,0.3211973624271445
0.0941560881161536,0.32205285763350255
0.094030072781551,0.32281998763126996
0.09390934208520295,0.32350312064985326
0.09379161909753297,0.3240956883220729
0.09367628813515545,0.3246125857971097
0.09356753563210121,0.32504236044884627
0.09346004859072858,0.32540652350647303
0.09335755212556936,0.3256898959368012
0.0932543288702437,0.32590578533070325
0.09315703411438625,0.3260549494036348
0.09305906310184514,0.3261364486006562
0.09296535625859481,0.3261535829997386
0.09287100474662947,0.3261144808110733
0.09277930353811815,0.32601669635323255
0.09268791442744759,0.3258630954500581
0.0925998914792378,0.3256602516143777
0.0925101497356693,0.32540560218282977
0.09242279882736304,0.32510151159101236
0.09233644975572401,0.3247562892652381
0.09225027629424308,0.32436624944996717
0.09216459619195855,0.3239372640915778
0.09207962952329496,0.32346915904517215
0.09199324215733647,0.3229675991020903
0.09190946004105255,0.3224284163706222
0.09182702652710387,0.3218622974811338
0.09174281883390788,0.32125115236338325
0.09165827139041419,0.32062822328790297
0.09157614251102754,0.319974992038688
0.09149229371470202,0.31929467736510625
0.09140939956503337,0.3185921609371434
0.09132627531654151,0.3178679336568367
0.09124500890692468,0.31712391612186974
0.09116362979643454,0.31636212236657557
0.09108001730002874,0.31557963947947654
0.09099689453814708,0.3147824992631069
0.09091396148557389,0.31396925736647097
0.0908310239036872,0.3131464360473597
0.0907508336969376,0.31230572213068186
0.09066734903462148,0.3114664850404891
0.09058438211212848,0.31060017514344385
0.09050350814359197,0.3097358903267084
0.09042165806104609,0.30885899341672524
0.0903396490933801,0.3079773647349394
0.09025636887999237,0.30708560562252324
0.09017285028777001,0.3061875919330366
0.09009216352185871,0.3052879528401191
0.09000810688843408,0.3043806522163816
0.0899274890057356,0.30346958375322314
0.0898447196567486,0.3025539908512861
0.08976384546817595,0.30163438263129366
0.0896807650284679,0.3007247048780479
0.08959784427377011,0.2998016669492985
0.08951546201644288,0.2988772856381768
0.08943374007895359,0.29795556329929246
0.08935229789414897,0.29703261898491845
0.08926849907749398,0.2961074783789597
0.08918733146517395,0.2951815433383221
0.08910620840808008,0.2942541502169047
0.08902347092766952,0.2933339378067863
0.08894150788117063,0.29240932631871197
0.08885868497924307,0.29149044078724967
0.08877677342431066,0.2905665028469342
0.08869483752541304,0.2896545456959372
0.08861153177390116,0.2887310753446444
0.08853110916315472,0.2878195882013563
0.08844781818346134,0.28690122943875
0.0883672241060447,0.2859895403394372
0.08828393140425378,0.28508097043312536
0.08820179393942046,0.28417029361768403
0.08811860501353452,0.28326845780213544
0.08803710638330926,0.28236523842445704
0.08795372656410654,0.2814653624461628
0.08787314059070286,0.2805673094662797
0.08778949022456824,0.27967198922402464
0.08770883130399286,0.2787777491782701
0.08762516962292091,0.277880844095186
0.08754453510153758,0.2769996711627059
0.08746177165974371,0.27611282043610097
0.0873804200964935,0.27522963174555887
0.08729749122672917,0.27434912479269113
0.08721589589534846,0.2734715552933578
0.08713286357690743,0.2725952038266782
0.08705111301448827,0.2717232259598912
0.08696928813481526,0.27085270960211355
0.08688727653531954,0.26998566162853105
0.08680572768163596,0.26911652457149493
0.08672248252006001,0.26825311025526094
0.08664045899855034,0.2673953898488582
0.08655927757834626,0.2665347607310251
0.08647577034488053,0.26567935051486263
0.08639373304813178,0.26482573838311557
0.08631083969770455,0.2639739849158274
0.08623037885406722,0.26312422262459956
0.08614759275445424,0.2622763799019158
0.08606552868697025,0.26143337325082555
0.08598444126262107,0.2605942333793347
0.08590036918686098,0.2597494872774484
0.08581982341354505,0.2589143927500173
0.08573687931822153,0.2580803213606132
0.08565373781733418,0.25724272088906786
0.08557274700342887,0.2564133852459176
0.08549044168592655,0.2555848976224538
0.08540849037415288,0.25475858225983045
0.08532483407885451,0.2539309167289218
0.08524235591834378,0.25310971507570607
0.0851609938793095,0.25228691376905915
0.08507822516381011,0.25146734098502976
0.08499716668271438,0.2506516911048945
0.08491527289044416,0.24983624607435698
0.08483221265043647,0.24902100400494193
0.08474960113956109,0.24821103580103618
0.0846665321730093,0.2473989635835455
0.08458681703034122,0.24659383189551906
0.0845042459633289,0.24578691061600758
0.08442125946628255,0.244983350557133
0.08433894722543425,0.24418149874210074
0.08425656525205612,0.24337872055718726
0.08417511971979863,0.24258018396677317
0.08409324232286297,0.2417836292483218
0.08401055306453221,0.2409909717535832
0.08392784414334833,0.2401988613751931
0.08384725038459394,0.23940674410863108
0.0837648735703928,0.23861721306998346
0.08368293920253066,0.23782753882607083
0.08359994937883962,0.2370397408516761
0.08351812219624277,0.23625832359319696
0.08343534315187402,0.23547290292714976
0.0833534470719947,0.23469331815968508
0.08327156943387853,0.2339156365483476
0.08319029312237973,0.2331359214108921
0.08310827627656495,0.2323613030050227
0.0830260766480129,0.2315845819247015
0.08294391073016025,0.2308152045711507
0.08286172743760081,0.23004498689844405
0.08277893319754125,0.2292747440079671
0.08269762758308104,0.22850952093818358
0.08261595484673202,0.22773939606068835
0.08253373321285962,0.2269742632884564
0.08245192473374795,0.22621227285661405
0.08236989401824316,0.2254522224374505
0.08228896974025389,0.22469328005112665
0.08220648453675197,0.22393588131667977
0.08212492761896555,0.2231814067792595
0.08204386888055565,0.2224247435954314
0.0819623435526849,0.22167422287735786
0.08188071061532595,0.22092517682153348
0.08179793443185049,0.22017433975042885
0.081716593807444,0.21942587738647287
0.08163424570100618,0.21868198744496123
0.08155326890095664,0.21793874085797402
0.0814706134388016,0.2171953759945654
0.08138859130406241,0.21645770204343895
0.08130768776454837,0.21571744080406324
0.08122603477181517,0.21498178748112348
0.08114332186060917,0.2142448200414722
0.08106282345235853,0.2135117435464284
0.08098003796179433,0.21278128001842725
0.08089897325644262,0.2120492963193827
0.08081653686301363,0.21132296313198032
0.08073531054714238,0.21059397418112277
0.08065370969779685,0.20987095619916443
0.08057294871335001,0.2091493922395696
0.0804909249242132,0.20842751646162094
0.08040994019990298,0.20770761138297097
0.08032868513727942,0.20699051592395246
0.08024727684974585,0.20627324985701256
0.08016461679281249,0.20555899787502566
0.0800836571145532,0.20484452827518812
0.08000240659585026,0.20413431867771922
0.07992182921076772,0.20342662226302638
0.07983983164452774,0.20272059200100526
0.07975977393092783,0.20201068750020204
0.07967753186326915,0.20130879664054685
0.07959540833189781,0.2006027504454532
0.0795159782799997,0.19990586815972955
0.07943471125189346,0.19921174826317503
0.07935233649394885,0.19851190086406115
0.07927057188268508,0.1978177019846694
0.07919094908658313,0.19712669327322196
0.07910915088947688,0.1964327646731828
0.07902813155629745,0.1957433341016625
0.07894554561501216,0.19505629776354566
0.07886522501910691,0.19437175710933138
0.0787847819596464,0.19368696049455444
0.07870513248031802,0.1930055265532597
0.07862307071326426,0.19232348585418965
0.07854403685286598,0.1916466298519679
0.07846101712788667,0.1909663536279608
0.07838052682283515,0.19029470802319684
0.0783006080309714,0.18962168574543042
0.0782205394238885,0.18894767880089305
0.07813891432348419,0.18828015890857594
0.0780592683424995,0.18761385177268436
0.07797754745676759,0.18694502546462646
0.07789851957537239,0.1862819189438698
0.07781521878208167,0.1856194849892943
0.07773630560054175,0.18495623114550463
0.07765567818227365,0.18429678785603235
0.07757557963543349,0.1836413288997097
0.07749515063305763,0.1829861744098085
0.07741628391946852,0.1823336200575926
0.07733614171674091,0.18168234556986296
0.07725454467900715,0.1810297874054483
0.07717498856073904,0.18038229284042054
0.07709482869972098,0.17973644542600248
0.07701469513428096,0.1790940154994105
0.07693486738261,0.1784505251200673
0.07685374836914126,0.1778087692638538
0.07677412112022822,0.17716952164465471
0.07669449439190228,0.1765335035085912
0.07661456947210675,0.17589738795004747
0.07653518442744173,0.17526287809028232
0.07645475064591611,0.17462904115735003
0.07637464740942522,0.1740006825282173
0.07629559949647845,0.1733733757319979
0.07621592701314465,0.17274437397090986
0.07613586626978253,0.17212224018352495
0.07605628345353034,0.17149847807144356
0.07597698965008157,0.17087812649721526
0.0758960271102745,0.17025770649956162
0.07581741245553515,0.1696407765413362
0.07573816145992658,0.16902374451464422
0.07565970964601455,0.16841196644145967
0.07557784767686652,0.1677966538015282
0.07549986082028842,0.16718841743674065
0.07542068513199925,0.16658020374045393
0.0753429253625283,0.16597428706482073
0.07526371573672481,0.1653682959636251
0.07518425106961119,0.1647669796773097
0.07510513503529391,0.16416484597073006
0.07502584000086421,0.16356489226296278
0.07494630027865276,0.16296792032828883
0.07486850697966355,0.162373935404363
0.07478989504249696,0.16177929279340741
0.0747113128972972,0.1611855156143653
0.07463193197107582,0.16059642019716452
0.07455470780241875,0.160009293249696
0.0744747438047218,0.15942126715905916
0.07439620910439634,0.15883445724099998
0.07431901137958186,0.1582534942774754
0.07424036497621955,0.15767129506477845
0.07416133235925645,0.1570908495374537
0.07408391791140531,0.15651286713158527
0.07400529878585807,0.15593790223575316
0.07392573945553721,0.15536202049215778
0.07384769641934351,0.15479127152164338
0.0737706317353016,0.15421851421468669
0.07369241150155476,0.15365179139117063
0.07361436170085538,0.1530850463347503
0.07353631955849069,0.15252078084387016
0.07345883031642049,0.15195563932164646
0.0733810505855913,0.151392302649274
0.07330404073888823,0.1508362950910094
0.07322538369543385,0.15027781854824834
0.07314714850414526,0.14971919508456424
0.07307079973579027,0.14916673125285515
0.07299383989202146,0.1486131445433535
0.07291481313360643,0.14806257436537715
0.07283777644684769,0.1475144561030396
0.07276005115183105,0.1469670562009169
0.07268394970155027,0.14642131363070487
0.07260728084310934,0.14587777534037802
0.07252955994797843,0.14533488675725764
0.07245292013190094,0.14479526716600608
0.07237602154256956,0.1442581893015871
0.07229895017163467,0.14372052265380894
0.07222216735091769,0.14318638594842253
0.07214650739718138,0.1426546558699817
0.07206834991426435,0.14212234935438547
0.07199153212106794,0.14159172813368298
0.07191634185466317,0.14106517732652346
0.07183967223138536,0.14053892303015217
0.07176282864499885,0.14001567849487861
0.07168594162253665,0.13949172510227362
0.07161100895971821,0.138973735235416
0.07153376019760221,0.13845328641347704
0.07145772808058298,0.13793418635551752
0.07138217602635147,0.137421261781339
0.07130592088408166,0.13690621551510468
0.07123036534860812,0.1363949766957625
0.07115399058449363,0.13588710296260878
0.07107884801186046,0.13537682455990635
0.07100320748691943,0.13487014845231984
0.07092705534205634,0.1343672657135368
0.07085223788800181,0.1338627597055244
0.07077679193425511,0.13336311474546786
0.07070134263390962,0.13286174822001243
0.07062673375074989,0.1323639402734769
0.07055089442126626,0.1318691871759145
0.0704757277291948,0.13137446549800189
0.07039990128720729,0.13088144327871898
0.07032519775120534,0.13038984691868422
0.07025128770876274,0.129902190244824
0.07017650646258218,0.12941434794534534
0.0701012062036933,0.1289305445243118
0.07002654935831112,0.12844526457743205
0.06995268268139664,0.12796428683220543
0.06987761855802288,0.12748260112347679
0.069803961072764,0.12700686648184184
0.0697289173361598,0.12652856302888707
0.06965496674334905,0.12605248819403814
0.06958048383649706,0.12558135964477515
0.06950720104479247,0.1251086009031818
0.06943276743940906,0.12463891450851065
0.06935865297669387,0.1241709230956109
0.06928527227056945,0.12370538620819524
0.06921102790451165,0.12323974557453235
0.06913825187928617,0.12277845822567479
0.06906419777574296,0.12231699665712645
0.06899102808719082,0.12185801678929493
0.06891734788183387,0.12140062175406072
0.0688441949314328,0.12094399048704282
0.06877147378092459,0.12048940484508316
0.06869834929755571,0.12003794531681623
0.06862526714880553,0.11958675050139228
0.06855161396215537,0.11913608433132922
0.06847963772237825,0.11868858894119873
0.06840788782647242,0.11824283169852916
0.06833486219262866,0.11779865984017347
0.06826140184148292,0.11735575263457805
0.06818998156703651,0.11691621339150446
0.0681154825814107,0.11647616314738393
0.06804419927310902,0.1160390024025408
0.0679726947743774,0.11560371193697265
0.06790001912724405,0.11516897620154945
0.06782798902626243,0.11473695051512095
0.06775650777530595,0.11430574666203287
0.0676845732678827,0.11387589702858071
0.06761300431995707,0.1134476480176899
0.06754106397827306,0.11302137152461725
0.06747002059778934,0.11259670210635633
0.0673981312580553,0.1121749481566191
0.06732648836070826,0.11175385199722945
0.06725582149537694,0.1113346791060397
0.06718476020750311,0.11091589625662768
0.06711346864766343,0.110499703562601
0.06704271042307446,0.11008642086864799
0.06697129096501213,0.10967346416462459
0.06690082038596527,0.10926294642834225
0.06683089343532601,0.10885381494570932
0.06676032150043879,0.10844626903396472
0.06668942351860034,0.10804046508116952
0.06661848184771205,0.1076355918091274
0.06654877819721303,0.10723309382055925
0.06647868497111559,0.10683189759821138
0.0664090765441177,0.10643393941314419
0.06633918974664127,0.10603515217392283
0.0662697869917814,0.10563878698698735
0.06619897967042328,0.10524489175333812
0.06612951589091058,0.10485149805288178
0.06606103950517232,0.10446010019493672
0.06599113206856574,0.10407108772295681
0.06592239758309824,0.10368311816211177
0.06585286972565854,0.10329704594205011
0.06577769437508801,0.10291139047040306
0.06571425807330507,0.10252836108661822
0.06564524546616288,0.10214714291476343
0.06557768805316398,0.10176725683084197
0.06550935880878651,0.10138898061331045
0.0654403149108889,0.10101220832607755
0.06537179858900839,0.10063765194824352
0.06530339492725665,0.10026317112471538
0.06523351791668952,0.09989126745866422
0.06516669752406913,0.09952133524886966
0.0650991897104663,0.09915230738740119
0.06503158004295247,0.09878501429499414
0.0649639103830007,0.09841929540351087
0.06489632319614144,0.0980546752040144
0.06482877955624763,0.09769227484541142
0.06476195433002421,0.09733122784361872
0.06469403921470573,0.09697209405771177
0.06462717198713132,0.09661405176532817
0.06455993171686635,0.09625722052898482
0.0644925435674976,0.09590224604963715
0.06442567539435046,0.09554888351495323
0.06435914280127719,0.09519773883613024
0.06429269693319285,0.09484721269933462
0.06422602205150908,0.0944981965694357
0.06416076171455791,0.09415109515256964
0.06409405750869587,0.0938054041478549
0.06402867839908094,0.09346108144794484
0.06396218772510812,0.09311828786419513
0.06389667334011065,0.09277730246073622
0.06383028315021089,0.09243758772849515
0.06376460176582989,0.09209959951360602
0.06369882488287569,0.09176299186795976
0.06363354117347952,0.0914280384285751
0.06356928856020103,0.09109440036109064
0.06350399921526578,0.09076232741952661
0.063438355165169,0.09043164301679886
0.06337337542246624,0.09010309886532548
0.06330939709728942,0.08977549018294112
0.06324478545578643,0.08944949274072261
0.06318021426887253,0.08912526964953882
0.06311543941019848,0.08880231054113795
0.06305133498437011,0.08848104189946247
0.06298753637672302,0.08816104665599656
0.06292334579748216,0.08784253636205695
0.0628593042767024,0.08752535697719252
0.06279578506348263,0.08720990571372787
0.06273266070134005,0.08689575144826998
0.06266864631560405,0.08658324149334638
0.0626054923060191,0.08627174609571271
0.06254149418642034,0.08596167707356914
0.06247905340119012,0.08565348844866857
0.062416571464765334,0.08534671749988523
0.06235386132110486,0.08504076449396497
0.06229095949942471,0.0847368207346877
0.062228187786412245,0.0844337591623571
0.062165983053827305,0.08413290846481222
0.06210339000153782,0.0838325601626272
0.06204078783463558,0.08353454466541922
0.061979333431392704,0.08323717994703865
0.06191725587856963,0.0829414359254364
0.06185585893267428,0.08264705727138712
0.06179410808363357,0.08235417488815983
0.06173221841713888,0.08206241674185775
0.061670934757187205,0.08177277969818932
0.06160980724185201,0.08148433828371582
0.06154867641825295,0.08119683152005908
0.06148740417894001,0.08091054601628477
0.06142628933205987,0.08062636301682993
0.06136550473354279,0.080342837051249
0.061304132475028326,0.08006098031375972
0.0612441479287469,0.07978052016571625
0.06118398986836362,0.07950183613936228
0.061124088234632015,0.07922406447117553
0.06106435378202408,0.0789484442276936
0.06100462048684733,0.07867258624863774
0.06094390418871091,0.0783995894712928
0.0608850545111096,0.07812668043022052
0.06082539008468872,0.07785609122775988
0.06076609918425854,0.07758656066406781
0.060706626701531374,0.07731784153508205
0.06064800851800597,0.07705106146413469
0.06058812677468416,0.07678545427835251
0.060529754048497704,0.0765220866400391
0.06047187275883466,0.07625834672147828
0.060412962633883925,0.07599756201764765
0.06035465834733589,0.07573712993726335
0.06029595387254463,0.07547798271183513
0.06023830774750348,0.0752208622574144
0.06017972749584552,0.07496432721423138
0.06012253684379558,0.07470942390870489
0.06006479680008593,0.07445510611491617
0.06000807734858524,0.07420393317901772
0.0599505052112399,0.07395236518849206
0.05989314881644511,0.07370247195009999
0.059835931031369506,0.0734540005759567
0.05977911415116487,0.07320743842166746
0.059722359784337965,0.07296053628858942
0.05966490902722168,0.07271567008810381
0.05960899440523853,0.07247261885671302
0.05955246279223719,0.07223095710859989
0.05949661266066752,0.0719893832784748
0.05944054756994376,0.07175046411324335
0.05938458806017067,0.07151164429725194
0.05932926401599677,0.07127425906043805
0.05927272857900619,0.07103863140684794
0.05921732817533859,0.0708040641258496
0.059162274182675056,0.07057136656655418
0.059106974982547106,0.0703389467712023
0.05905211958902279,0.07010825904653795
0.058997536476003566,0.06987888726863005
0.05894260202831298,0.06964915822570367
0.05888803492400269,0.06942349106130681
0.05883360572401008,0.06919653846585806
0.05877937824245398,0.06897198472130257
0.05872549489240653,0.06874761886455343
0.058672199493182565,0.06852622986805304
0.058617260664263704,0.0683045671871905
0.05856342708282102,0.06808330122096315
0.05851040344740781,0.06786546999222674
0.058457154152323436,0.06764822293813919
0.05840351834467082,0.06743134341917316
0.05835078906812879,0.06721568801950288
0.05829732166892649,0.06700195628190908
0.05824488228638145,0.06678826502953308
0.05819270276482072,0.06657709984005453
0.058139686676924894,0.06636675046269125
0.05808748554546067,0.0661564053018448
0.05803499672555351,0.06594874817976855
0.057983318754283114,0.06574146594077716
0.05793170984340687,0.0655349162511689
0.05787938059823924,0.06533072956842738
0.057828259626059926,0.06512694480191702
0.057776856035297794,0.06492488650081736
0.05772655938463647,0.06472388327649033
0.05767505133564295,0.06452214087271305
0.05762374976646541,0.06432351590528747
0.05757312657512633,0.0641260638156183
0.05752282708331457,0.06392820508455155
0.05747232908025172,0.06373255392156577
0.05742270499397424,0.06353804532546829
0.057371567724784266,0.06334525677679274
0.057322023721208426,0.06315235832300985
0.05727257591393448,0.06295959690798789
0.05722297143813028,0.06277038986244503
0.05717324511398773,0.06258079083977358
0.05712384770750556,0.062392532502591344
0.057074014411046696,0.062205602071224414
0.05702529498219909,0.06201860035122358
0.056976695677886616,0.061834707066235436
0.05692768880583669,0.061649881018959
0.05687980679723334,0.06146730474563672
0.05683165091895102,0.06128542679818538
0.0567832742842267,0.061104727060410334
0.05673441446448136,0.060924840491049105
0.0566865947597738,0.06074589027469257
0.056639916160490605,0.06056848497108317
0.05659127777250413,0.06039182793770344
0.056544898520828696,0.06021618949124781
0.056497157069334544,0.06004103144685228
0.056450168688552384,0.05986791744482631
0.05640243738611096,0.059694963071771794
0.05635607494555578,0.05952235603798961
0.05630983461054033,0.05935230888712294
0.05626293644485715,0.059183120348211625
0.056217123519554456,0.05901542736669186
0.056170605130669585,0.05884782048509098
0.056124602251580315,0.05868029993176274
0.0560786505777249,0.058515786205215775
0.05603295462387897,0.05835150577229778
0.05598706964687123,0.058187105582634756
0.055941856769809215,0.05802505351994456
0.0558971855376487,0.057862377700497465
0.05585224838513545,0.05770338296451007
0.055807963949335904,0.057543308064691795
0.0557622638313229,0.057383668840650125
0.055718462469767346,0.05722623821511993
0.05567327083243369,0.057069813147327515
0.0556289388856193,0.05691438560964814
0.05558522296791606,0.05675868449024691
0.055540595857021355,0.05660480561994002
0.055497842424568164,0.05645126066223798
0.055453654605144335,0.05629874564239278
0.055410210457018536,0.05614791197535171
0.05536653540489624,0.05599766794191819
0.05532439104791246,0.05584909609552096
0.05528112758366744,0.05570078600760201
0.055238777042231,0.05555259216790516
