Loss_Entrenamiento,Loss_Predicción
0.19840111461306958,0.06261494451335135
0.19746280615738923,0.06161086034042485
0.1965279696289941,0.06065892160346403
0.19559605679492417,0.05975313846748026
0.19466220980681795,0.05894845715752191
0.19372346605455013,0.05817633558203026
0.19279568682553727,0.057496216589850074
0.19186623278905413,0.05687607541437578
0.19093696291962411,0.05630423771175651
0.19000818104531908,0.05582358331029174
0.1890838460920129,0.05538696839982595
0.1881533763791266,0.05503191045583534
0.1872217964379165,0.054741049139746215
0.18629855166409762,0.05451155912252517
0.18537437232314258,0.05437622233203607
0.18444684790022767,0.05427438805703521
0.18352817933226567,0.05425491824186583
0.18260153508098279,0.054315068840978524
0.1816831224815844,0.05442687439753511
0.18075558742427764,0.05461933197229303
0.17983165296971765,0.05484772803888106
0.1789177396123741,0.05519231447143609
0.17799389903098095,0.05560411500099738
0.17707818116857854,0.05607456579598549
0.176163360982896,0.05665022761744029
0.1752486684978736,0.057239954424527756
0.17433491025977213,0.05792224691954619
0.17342565758826703,0.05869937846918098
0.17251873485475094,0.05946563942812258
0.17160988482444986,0.060453677506240505
0.1707045687000047,0.06134979353540852
0.16980139182240028,0.062485413337930916
0.16889484596194848,0.06352045553830937
0.16799409425070824,0.06484050344272085
0.16709406896325893,0.0660383934007536
0.16619741758156698,0.06736030684346044
0.1653004430417032,0.06881583176306255
0.164406619754142,0.07026828042032048
0.163512533666666,0.0718036661872916
0.1626218066975413,0.07344469094225695
0.16172966666179617,0.07507535694794587
0.16084560269785117,0.07696616628896796
0.15996126159160604,0.07872246801451455
0.1590833689655198,0.08065570223062406
0.1582073850842038,0.08268366435411117
0.15733171131337612,0.08468985507548638
0.15646254660156375,0.08693230975929454
0.15559638862399494,0.08902266110593675
0.15473234787005777,0.09147592940153505
0.15383774012068346,0.09368219869464614
0.15301559036487386,0.09628776414313503
0.15215863604156407,0.09865238715773261
0.15130732913444875,0.10143631601488654
0.15046136142445646,0.10393885363350533
0.14961807862005033,0.10673908632430813
0.14877793025217337,0.10944798607528372
0.14794284110868655,0.11245402767962023
0.14711046611274264,0.1153060390013736
0.14628209713251938,0.1183619290621025
0.14545800607481124,0.12131293505287402
0.14463920654974755,0.12463017617023449
0.1438229856226523,0.12768482826123434
0.14301154137966418,0.13108583445862915
0.14220232524095894,0.13434036471962116
0.1414031855226431,0.13794404812961902
0.14060236469131723,0.14128847992044155
0.13980161504084251,0.14502357657048956
0.1390021920498205,0.1485697952777086
0.1382096773818685,0.1524445029789494
0.1374200807036795,0.15612514893233145
0.136637675821346,0.16014237584602622
0.13585716835745335,0.164003993604971
0.13508172241116498,0.1681795336112446
0.13431081146088114,0.17217132082592365
0.1335378367028487,0.17649442753932537
0.13277687351303236,0.1806563563123882
0.13201751338454548,0.18509954097747736
0.1312676137091043,0.1894336787282336
0.13052746020948888,0.19409913961025546
0.12979122003158658,0.1985372623341215
0.12905975853598226,0.20335954738449888
0.12834017482421992,0.2079407296246186
0.12762473221271237,0.2128982930186004
0.12691972594171283,0.21762357333530663
0.1262173087431659,0.22266748857851995
0.1255268185651391,0.22752127119456472
0.12483821689369314,0.23267970828762358
0.12416211667862619,0.23769649381369107
0.1234916614868891,0.2430077332422602
0.12283177915237568,0.24802347289104032
0.1221778757101115,0.25357890438506736
0.12153605593539832,0.25870292289532687
0.1208965023971513,0.2642398820047958
0.12026899557458613,0.26962851100641994
0.11964820241611548,0.2751656471640226
0.11903615017821582,0.28081949218718555
0.11843699334874903,0.2862589664059318
0.11784319369321875,0.29202984505763374
0.11726270721740674,0.29765265486637
0.1166890815805865,0.3034507889480775
0.1161288823172908,0.30905861211231533
0.11557470019961781,0.3148624960321855
0.11503390471031258,0.32064036777877497
0.11449779306774266,0.3265091244112715
0.11397873348848547,0.3321820066583234
0.1134679727341151,0.33792144371021315
0.11296728572036575,0.34355795897876545
0.1124785171048051,0.3493070609170469
0.11200313587244298,0.35472958694124096
0.11153558971167882,0.36029459872705477
0.11107944663672671,0.36572528117395414
0.11063731731127004,0.37100470393070256
0.11020311230982621,0.376271819554414
0.10978326893566731,0.38137576987708477
0.1093760079674556,0.3862293252049432
0.10897879756745514,0.39104937294648234
0.10859199794986728,0.39569824979899687
0.10821917240015144,0.40001294322829123
0.10785362258754841,0.4042750784142946
0.10750137436767793,0.4082639424635767
0.10715953176116469,0.4120898187046258
0.10682434975722838,0.41565950875405416
0.10649963022951842,0.41912852100640097
0.10618762879506717,0.4224645385369324
0.10588618243469101,0.42558768225401605
0.10559049889803877,0.4283022503901256
0.10530387856854165,0.430976850392482
0.1050278032487918,0.4333851156117381
0.10475606398058498,0.4354964157043302
0.10449459906882033,0.4374829811462332
0.10423995949841582,0.43916804664696935
0.1039900284103037,0.44070540689947446
0.10374882853821131,0.4421262655217239
0.10349022809842817,0.4433563438395576
0.10328349085537206,0.4444344164262024
0.10305706380765242,0.44529270167279456
0.10283775400899348,0.44604561085922745
0.1026250792999798,0.4466745878107891
0.10241307226653153,0.44705363785257063
0.10220744109325462,0.44736699671316393
0.10200866811277046,0.4475702098363085
0.10181240254447649,0.447617253561317
0.10162124138934875,0.4475420931750123
0.10143230174743773,0.44741535801417776
0.10124863730151878,0.44714339834530936
0.1010671522141596,0.446823248834737
0.10088822110268764,0.44638668359357186
0.10071448209279164,0.4458444289611354
0.10054393660462048,0.44524308413179986
0.10037362619331396,0.4445317341490315
0.10020803960815963,0.44375229951760153
0.10004454070703209,0.442907388948573
0.09988220103809116,0.44193709815658594
0.09972279196001738,0.4409123894916196
0.09956465035889664,0.4398168231646883
0.09940716288803723,0.4386605868073185
0.09926045276219873,0.43743226793048995
0.09909658635421315,0.43611526474312945
0.09894608220955134,0.434795923928811
0.09879248266493966,0.43343195060268386
0.09864294549081348,0.4320049161504234
0.09849452565282249,0.4304916219612714
0.09834741264545085,0.428956292876155
0.09820085502703838,0.4274306686824894
0.09805753958093924,0.42584109706784123
0.09791369615204237,0.42425053194967405
0.09777281889992893,0.42261096717247887
0.09763150528350165,0.4209432859779342
0.09749196549514258,0.41926875811476916
0.09735417453609724,0.41762803222183353
0.09721754017518323,0.41591936848603595
0.09708222925807511,0.414175195543612
0.09694373334444,0.4124162260793219
0.09681086270553546,0.41063879250301333
0.09667582247399925,0.4088358965873824
0.0965436719117651,0.4069909508790829
0.09640924525041296,0.40514729295973845
0.09627499687765063,0.4032718473555159
0.0961433474596191,0.4013741326034044
0.0960117850109224,0.3994600950475115
0.09588024422396077,0.3975197742410488
0.09574903092620038,0.39558271206961104
0.09561638680746035,0.39361308654849053
0.09548592019998173,0.39162886634191196
0.0953567499109462,0.3896843503045219
0.09522789976038123,0.38772129466563654
0.09509831957918874,0.3857286094145753
0.09496637943307591,0.3837308129028746
0.09483907736869955,0.38171483074336465
0.09471354815274052,0.3796913991240972
0.09458444827539209,0.3776658846603094
0.0944570043886174,0.3756392125048224
0.09432985966398014,0.37361764222713634
0.09420309829381977,0.3715743203524256
0.09407753824368875,0.36953369609106873
0.09394911639064545,0.367490646847016
0.09382433064101788,0.36547398596699887
0.09369698159565575,0.36342502377769037
0.09357193333591504,0.3613899586665222
0.09344624664329382,0.35935574858368374
0.09332131084823167,0.3573017379510836
0.09319657047656572,0.355262328202412
0.09307103353114236,0.3532049603178131
0.09294520157673868,0.35116247358260577
0.09282006116979236,0.3490915270624192
0.09269205194632273,0.3470645919700576
0.0925687412192086,0.3450247339273232
0.09244763805939683,0.3430063899718732
0.0923211172436047,0.3409572343998561
0.09219575432498536,0.3389329974955404
0.09207125457689631,0.3368801332841158
0.09194673008781634,0.33484635959274434
0.09182230308329262,0.33281702033981836
0.09169664215733117,0.33079364741700706
0.09157251411414041,0.32877166653381423
0.09144929564853992,0.3267323472887415
0.09132456595894373,0.3247145301563651
0.09120080496011705,0.32271146686721236
0.0910762535672737,0.3207026118367783
0.09095184749631804,0.31871670128587853
0.09082862186779118,0.3167364662507382
0.09070672391566201,0.3147538518788201
0.09058149319653523,0.31277073015574314
0.09045842798905548,0.3108133705132564
0.09033530338394447,0.3088570790323176
0.09021186453565595,0.3069127018788027
0.09008788500797314,0.3049573418683338
0.0899654347439,0.3030360855646747
0.08984211042001095,0.3010751199091692
0.08971931676355173,0.29913978891547194
0.08959776768062196,0.29721606303103904
0.08947449380413133,0.29529227422890686
0.0893519735236507,0.29336708044564636
0.08922824094756407,0.29147518872422484
0.08910629929772441,0.28959005199888377
0.08898847036746677,0.2876992029231664
0.08886114405409919,0.2858188905040949
0.08873722450868425,0.2839417724374282
0.08861685940612848,0.28208915250401034
0.0884935450105882,0.2802552811669157
0.08837198676477054,0.2783790947669512
0.0882496421457108,0.27652845354968897
0.08812784225389414,0.27471494032268445
0.0880122514845573,0.27289699780371357
0.08788415871404469,0.27110992536317186
0.08776437648296512,0.2693308186417187
0.08764080994414428,0.26754849944311787
0.08752003719753794,0.26577801849425464
0.08739728539180618,0.26400373557146106
0.08727672102235745,0.26223421676425623
0.08715624931235137,0.26048748712487985
0.08703409652294884,0.2587593586519628
0.08691206705223016,0.2570362652072063
0.08679185429812557,0.25532066868106046
0.08667102149291193,0.2536171474647476
0.08655136654080607,0.2519201580786769
0.0864311086310676,0.25023138369640235
0.08630912318598552,0.2485550756671273
0.08619022528569571,0.2468881658560194
0.08606931074307538,0.245231509013963
0.08594999152916434,0.24357962211196274
0.08582951556849742,0.24194287349336802
0.08570938793148947,0.2403215504820046
0.08559038430616309,0.23871591426213634
0.08547019919774483,0.2370993408176834
0.08535038776083134,0.2355217510608184
0.08523288291551886,0.23394759998405504
0.08511298671847853,0.23238325094791384
0.08499375724623529,0.23082562706080834
0.08487500568715234,0.22927741176123156
0.08475748487536579,0.22773602663184783
0.08463722138299506,0.2261999247996019
0.0845174989787917,0.22468820929013059
0.08439996050966003,0.22317881279996882
0.08428013583851096,0.22168969908642952
0.08416244834577315,0.22020943929605072
0.084045931474813,0.21873747143813732
0.08392591324669899,0.21729032355631248
0.08380896698241348,0.21583192854679562
0.08369054738791186,0.214387871025481
0.08357184077101626,0.2129692261346459
0.08345484382288007,0.21154830313982553
0.0833362706031287,0.2101392092199215
0.08321933107445172,0.20874315294669632
0.0831008344127599,0.20735523359360578
0.08298284239230304,0.20597153315977257
0.08286637332729135,0.20460669273964363
0.08274878045275584,0.203245275910218
0.0826307755042333,0.2018932313419229
0.08251430685451015,0.2005601908197258
0.08239735284385159,0.1992226320461609
0.08227938716970142,0.19790880911668815
0.08216388446591735,0.19660676741439484
0.08204633629637084,0.1953043103405052
0.08193023147123796,0.1940138535481639
0.08181376257266765,0.19273211278279687
0.08169779034005138,0.19144449857283563
0.0815806090126991,0.19016764134023104
0.08146361111275725,0.18890254204017945
0.08134851352047312,0.1876463968160015
0.08123300386839896,0.1863996727679091
0.08111744684261023,0.18517091519828416
0.08100100788906436,0.18394131686313941
0.08088549674083434,0.18271858376094433
0.08076911765765218,0.1815051078029743
0.08065486380698919,0.18030319373112288
0.08054009485508758,0.17911324245834728
0.080424536674177,0.17793197143702552
0.08031135040228801,0.1767589836793646
0.08019416956476325,0.17560056062598434
0.08008052234450834,0.1744507096298354
0.07996700302275839,0.17331217064626966
0.07985224862755615,0.17218170025620788
0.07973857310147846,0.1710520706928107
0.07962358229578492,0.16993983655345657
0.07951077412336427,0.16882952058415626
0.0793977963047801,0.1677300371067522
0.07928403168639978,0.1666399330242106
0.07917105094563624,0.1655506594221718
0.07905877422602485,0.16447826840111823
0.07894611657073637,0.16341048454076793
0.07883254715373952,0.16234735322765795
0.07872023710612884,0.1612966630290232
0.07860834857271226,0.16025632143076368
0.07849682177507784,0.15922130073032723
0.07838610907239524,0.15819282812236798
0.078273646204396,0.15716935200142576
0.07816173777158619,0.15615845396478908
0.07805020174359867,0.15515826192958823
0.0779386837934109,0.15415794215122874
0.07782621491760829,0.15316893121204772
0.07771417828126985,0.1521828953186641
0.07760327787091327,0.15120357317927938
0.07749165981403615,0.15023198787975547
0.07738145425159555,0.14926515054631423
0.07727253674924091,0.14831237271938152
0.07716223211509622,0.14736113491523786
0.07705102514642666,0.14641691030340048
0.07694128145048512,0.14546577427477658
0.07683200357335256,0.14453515672777933
0.07672069524840566,0.14360914836169456
0.0766130458625932,0.1426933471344354
0.07650198808826662,0.14177960127640538
0.0763932273254282,0.1408677990762287
0.07628449391547817,0.1399596504743185
0.07617535131540842,0.13906166821182894
0.07606640922075263,0.1381729693651496
0.07595751166148937,0.13729494452214777
0.0758488633726807,0.13642550706503564
0.07573960879385552,0.13555785235232817
0.07563257257184174,0.13469908499005073
0.0755250732275312,0.13384429467004447
0.07541667651222835,0.13299398439850837
0.07530838808573187,0.1321464531244508
0.07520126839522522,0.13130374810679957
0.07509321842362271,0.13047056499316081
0.07498602865075958,0.12964545885215314
0.07487813734071667,0.12882139694039157
0.07477164240916111,0.1279993519769624
0.07466430360901587,0.1271802966661503
0.07455819175227438,0.12637002752213813
0.07445109352534612,0.12557319425652116
0.074343944720121,0.12478005274120442
0.07423866951602326,0.12399470845207497
0.07413291286254467,0.12320862591602555
0.07402560414449211,0.12241901217775816
0.07392075812885805,0.1216376860447319
0.07381391469458896,0.1208621665552982
0.07370860370858866,0.12009864334980822
0.0736031269242717,0.11933706365798634
0.07349735994185737,0.11858692972467817
0.07339260622778912,0.11783620889791271
0.0732878108289059,0.11708648398869213
0.07318186008249575,0.11634966307348038
0.07307772356243965,0.11561535609646764
0.07297361452498861,0.11489184670149255
0.07286887870547998,0.11416249866353823
0.07276488942601533,0.1134484999349595
0.07266131184344769,0.1127434808335292
0.0725585704585985,0.11204241183226432
0.07245399622659267,0.11134738231501053
0.07235079422541388,0.11065707639146562
0.07224685419449808,0.10996263711466601
0.07214446418195251,0.10928071008780083
0.07204184360329266,0.10860351305526608
0.07193894175985398,0.1079235741264212
0.07183580958873585,0.1072457563404011
0.0717329511949229,0.10657697704939637
0.07163161845135671,0.1059139374335166
0.0715285472482672,0.10525150987760001
0.07142724482858903,0.10459494764790084
0.07132480047736238,0.1039418461687508
0.07122330626830382,0.1032890408885207
0.07112249430925378,0.10265214168630003
0.07102143021449607,0.10201983146985337
0.0709199167340091,0.10138490722533418
0.07082006552151998,0.10075730105632885
0.07071751077946402,0.10013208970955506
0.07061880377138607,0.09951690592082452
0.07051919853793835,0.09890390081413247
0.07041769786935646,0.09829548662015744
0.07031791014272035,0.09769368997964355
0.07021902904814531,0.0970928533416975
0.07011939517332026,0.09649633207100629
0.07001948347188555,0.09589991688819607
0.06992096833096946,0.09531389753398942
0.06982230971800436,0.09473254662018203
0.06972268523897918,0.0941536672868288
0.06962503113808771,0.09357603253316651
0.06952659006847593,0.09300383397677091
0.06942904586811374,0.09243792551132943
0.06933076224492618,0.09186965881790285
0.06923314612421597,0.09130589307428794
0.06913605602738804,0.09075064843118795
0.06903880317924994,0.09020148032409697
0.06894283945898447,0.08965675322797204
0.06884419786297323,0.08910895827307817
0.06874818306698903,0.0885701553772884
0.06865146606812411,0.08803256462082733
0.06855701778935837,0.08749873802902183
0.06845873314738113,0.08697054513132321
0.06836309629072013,0.08644212570736562
0.06826758515740448,0.08592003739982536
0.06817322860055311,0.085404053708185
0.0680774765202418,0.0848924919667104
0.06798250522209297,0.08438196130250482
0.06788734343284052,0.08386954188222091
0.06779348319705114,0.08336435055911794
0.06769909870355217,0.08286583996784992
0.06760522353468729,0.082370071918675
0.06751180270841901,0.08187786154040541
0.06741790891242447,0.08138822157511309
0.0673242709728488,0.08090088666859958
0.06723309049550007,0.08041687484704435
0.06713884894102834,0.07993494014885245
0.06704732626907203,0.07946017250146654
0.06695483977934806,0.07898736012117963
0.06686228821935554,0.07852152459626205
0.06677106299458355,0.07806055071176565
0.0666805998061754,0.07759910352879519
0.0665889504205436,0.0771437519208016
0.06649884496944629,0.07669227635242044
0.06640673442571578,0.07624097957809615
0.06631654048515792,0.07579388396554258
0.06622659577168355,0.07534878489515029
0.0661367353909125,0.07491006992552862
0.06604584666948791,0.07447264180415723
0.06595651311923044,0.07404071498947158
0.06586702395162007,0.07361097925376947
0.0657782290766493,0.07318234465584963
0.06568905646725859,0.0727602716066635
0.0656006730183704,0.07234028319772497
0.06551129620134151,0.07192601496796606
0.06542389003484779,0.07151449121035389
0.06533454574679844,0.07110577113672764
0.06525082202477137,0.07070077636656717
0.0651621302114901,0.07029796072080129
0.06507527439615068,0.06989970772827138
0.06498893275616428,0.06950658725697981
0.06490353549773979,0.06911784920139373
0.06481729016928843,0.06872880937617847
0.0647322000726954,0.06834340299088805
0.0646467740055813,0.0679646913997841
0.06456278683861236,0.06758655241070327
0.06447921356906937,0.06721089587087495
0.06439474899733666,0.06683602129700737
0.06431212566553199,0.06647012273894307
0.06422902492971783,0.0661055502609107
0.06414575758616634,0.06574050052910929
0.06406254905772978,0.06538222581723123
0.06398065377595351,0.06502262986562972
0.06389852685116904,0.06466648031000016
0.06381700948066858,0.06431468751657177
0.06373497144643829,0.06396302723306488
0.06365304282707192,0.0636156873962789
0.0635717443583796,0.06326825768258329
0.06349083322033254,0.06292813408609094
0.06341066001559048,0.06258844341839627
0.06333053458946436,0.062253405968737865
0.06324942397484555,0.06191875983371411
0.06316830343558386,0.06158706934464238
0.06313805201676985,0.06125630749527463
0.06300905814754182,0.06092830760846158
0.06292993186081317,0.060603722371817444
0.06285224440748984,0.06027970507965206
0.06277287720525652,0.05996068994043316
0.06269530196852674,0.05964592590458829
0.06261666441113721,0.05933486106396091
0.06253832428983745,0.05902242428926593
0.06246073951640708,0.058710371012322696
0.062382703340631715,0.0584069329330141
0.06230677746704397,0.05810348338380261
0.06222961641506383,0.05780467337335237
0.062153483792491755,0.057505875674194566
0.0620767673495423,0.057210088147669216
0.0619999030167349,0.056916398024730405
0.06192372165075189,0.056626802253111494
0.06184775637327464,0.0563414083332144
0.06177157932481786,0.05605166582752997
0.06169573821731644,0.055766003539965206
0.06162132654161701,0.055483009289233644
0.06154722619197939,0.05520363362715576
0.0614727368543414,0.05492606933343969
0.061396848057568926,0.05465054020034777
0.0613234283824147,0.054379862262190874
0.061250029855039606,0.05411266514703258
0.06117671527014801,0.053844750822043055
0.061102900428082856,0.05358050056442623
0.06102937477291853,0.053318944662713925
0.06095705082588472,0.05306482689502101
0.0608841994285084,0.05281293998788461
0.0608120152835388,0.05256143304922113
0.060739851177246736,0.05230665882866262
0.06066879134827701,0.0520579557165716
0.06059780040084727,0.05181255244408689
0.06052547694845744,0.05157049940380693
0.06045651032098957,0.05133198792993401
0.060385314664526735,0.05109557134440635
0.06031515386814899,0.05086078977670716
0.0602452491709641,0.05062768033698175
0.0601766133217396,0.050397759795728934
0.06010691832194837,0.050167488799217994
0.06003895823767674,0.04994319656146675
0.059969937363919604,0.049721278803760795
0.05990193117936267,0.04949901533834305
0.059833657615727974,0.049279733277024534
0.059765957154422664,0.04906197753688685
0.059698132744344955,0.048846110159438294
0.05962959144080481,0.04863060818214971
0.05956235497647717,0.048417527916452596
0.05949581468803421,0.04820577886864758
0.05942879628147354,0.047997333353838885
0.05936193939589092,0.04779012679951516
0.05929597313580789,0.04758463951110242
0.059230147876985405,0.04738290265128264
0.059164113225337704,0.0471827529905405
0.059099320068527535,0.04698556232625216
0.05903391290337128,0.04678841861347102
0.05896928074098322,0.04659405588158904
0.05890395912535812,0.04640142372569912
0.058839918777372116,0.04620960959346954
0.05877584820936942,0.04602119284152596
0.05871107384247807,0.045831689826121916
0.058647780132993654,0.04564586473901939
0.05858450404335792,0.04546002407716638
0.05852193874001123,0.04527850399355903
0.05845937107799907,0.04509817041213577
0.058395322538044754,0.044918972324220145
0.058332772771567024,0.04474228348598563
0.058271346072669046,0.04456763201771425
0.058209492759687655,0.04439298382099856
0.058148212742623315,0.04421924211799928
0.058085057301166164,0.044048425051884124
0.05802504947700209,0.04388026379132209
0.057963835754601234,0.04371246890237228
0.05790328469990993,0.043543787738137316
0.05784291861323682,0.04338036697478272
0.057781976225021216,0.04321477126604462
0.057720960448836615,0.043051722279027684
0.057661604606424485,0.04289151003565675
0.05760250718548284,0.042731575775601736
0.057542053974844694,0.04257235398163679
0.05748261431137463,0.042415629354975046
0.057423224305808734,0.042260402102213185
0.05736470545119641,0.04210533617695521
0.057306407384068725,0.041953668298022134
0.05724868596455326,0.04180189154289478
0.05718942130995214,0.041651665373841795
0.05713206549430755,0.041503104108738885
0.05707387925477661,0.04135592153934922
0.057016879554582935,0.04121027704080061
0.056960358456901485,0.04106609182066522
0.05690302392840165,0.04092492466772751
0.056845900567319016,0.040782618833934116
0.056789303958880856,0.04064100399197219
0.056732152007088484,0.040503070623837914
0.056676424832646316,0.040364919476491574
0.05661975318328578,0.04023036547913515
0.05656395877961142,0.0400956589099031
0.056509237738136604,0.03996058670043423
0.05645310301371612,0.03982728892858726
0.056397590867188555,0.039696645264882015
0.05634312800606599,0.03956502358589953
0.05628900261538056,0.03943698772549059
0.05623448533691269,0.039310214484659996
0.056180873276716045,0.03918502870866959
0.05612657575727491,0.03906199144147893
0.05607287896306994,0.038938912439208946
0.05601894731645547,0.03881690849020928
0.05596612489010039,0.03869750224377526
0.05591328115157924,0.03857572328882981
0.055860564719582805,0.038457785328949494
0.055807316139599265,0.038339837779235796
0.05575563115126986,0.038223108267379124
0.05570191159226222,0.038106241649222224
0.055649840132363015,0.0379912860244446
0.05559808127260463,0.03787824965927756
0.05554617250268833,0.037766266969262025
0.05549486812410684,0.03765634652388401
0.055442910758070424,0.03754566543112001
0.05539142658682954,0.03743608426279285
0.05533993336862905,0.03732748043158548
0.055288777790689685,0.037220952835901704
0.05523746741003841,0.037115989917817886
0.0551876136395924,0.03701050600249234
0.0551365861755091,0.0369064105521134
0.05508615995198134,0.036803165549239035
0.055035960944184614,0.03670166059880378
0.054986019654609274,0.03660071585859635
0.05493561480045478,0.03650053861376701
0.0548859069671166,0.036401290237144605
0.054836646995761636,0.03630198900516195
0.05478700063895593,0.03620408407432297
0.05473785190399961,0.03610892384368207
0.05468923161912765,0.03601212272297714
0.054639269917686466,0.03591681060581291
0.05459057141900468,0.03582441164397453
0.05454275159566409,0.03573274183044079
0.054493984346454985,0.03564158090733588
0.05444608065645006,0.03555085055326296
0.054397580157068734,0.03546048983285892
0.0543498100268484,0.03537130534306434
0.05430109299218339,0.035282512830321196
0.05425385547683951,0.03519604122955017
0.054206463141051896,0.03511096527148037
0.0541601552004919,0.035026517900626775
0.05411324534951415,0.0349424695472464
0.05406578516172698,0.03485828030962016
0.05401978220109528,0.034774889250766675
0.053972257690232076,0.03469087160842772
0.05392650103707581,0.034609755373226414
0.05388036019807533,0.034529197510912706
0.05383434768703724,0.03445102168829699
0.05378869664480663,0.034371930911643936
0.05374270881580715,0.03429477312268055
0.05369673181889981,0.03421668541255147
0.05365176882274735,0.034140460165955115
0.053606264545017976,0.03406397979506608
0.05356175408881255,0.033990390019420676
0.05351592538302145,0.033916715385431846
0.053470791939372216,0.03384240531675579
0.05342627066971049,0.0337708006784603
0.05338195278805739,0.033700520171326985
0.053337448032773675,0.033630566193950225
0.05329369378341379,0.03356071691721676
0.05324969513925994,0.03349358148134656
0.053205322191788224,0.033425009242351096
0.0531623425365435,0.033360289911105
0.053119403314521474,0.033294962124049206
0.05307568918442472,0.03322965570057313
0.053033622577381485,0.03316562631663738
0.05299093142363991,0.03310162464651616
0.05294912515494901,0.033038773140724176
0.05290618717869426,0.03297672871178778
0.0528627427146309,0.032915202854523394
0.05282158077155479,0.03285481980031446
0.05277996497713736,0.03279565275351109
0.0527381387559688,0.032736314912494985
0.052697038935868,0.0326776997939755
0.052655531624002175,0.03261978286078572
0.05261412255511582,0.032561477555021257
0.05257348347766083,0.032505862885471574
0.052532499549055034,0.03245048939883097
0.05249242297090395,0.03239684479837309
0.052451852427675506,0.032341859694693914
0.052411993316849995,0.03228744663402292
0.05237064985888601,0.03223448964106913
0.052331733803097774,0.03218283339948071
0.052292611611169985,0.03213338055773143
0.05225239206588236,0.032083401281690405
0.05221421871075914,0.03203453253386914
0.05217467815310866,0.031984451942498604
0.052136153700350775,0.03193504067226737
0.05209767311447765,0.03188602515213294
0.0520588254192124,0.031838699106714906
0.052020370237888316,0.031791644826966614
