Loss_Entrenamiento,Loss_Predicción
0.2606466623692129,0.30020232158127896
0.2600603612472553,0.29664802365729165
0.25947341027686144,0.2931191773632065
0.2588862807401437,0.28961208027079655
0.258298340419534,0.2861236003598386
0.2576780256141315,0.2826254807633065
0.2571197203971423,0.279214906357209
0.2565281430822317,0.27580771724745273
0.2559408408970562,0.2724495195221951
0.2553506341914196,0.2691127275635867
0.25476087120136076,0.26581111323818324
0.254171327836987,0.26255044190166166
0.25358352874586076,0.2593147163426035
0.2529938930687728,0.2561209270630303
0.2524048557070628,0.2529579823751298
0.2518120043479454,0.24981729291252072
0.25122880093978384,0.2467190226776521
0.2506400038963675,0.24363697581701413
0.25005503546233,0.24060138269747294
0.2494693868760343,0.23757249969089675
0.24888315529431881,0.23458518155941785
0.24829746842025816,0.2316263424423628
0.24771168696283438,0.22867918128127102
0.2471307363721692,0.22577616095340566
0.24654543350435443,0.22289215498399415
0.24596548010919067,0.22003940865213306
0.24537639320323018,0.21720300504274576
0.24479274314378216,0.21439628765040464
0.24421063537767312,0.21162688033893212
0.24362718585057744,0.20887192310921987
0.24304543671986437,0.2061536834912409
0.2424563992735354,0.20345054703085136
0.24187277344175456,0.20077860209696813
0.24128721687486349,0.19812557498076538
0.24070173682466062,0.19551389539480057
0.24011491841232463,0.19291424832412582
0.23953263859423507,0.1903569187492903
0.2389442109189427,0.18780900179200277
0.23836034169658388,0.1852888528518919
0.23777930077786447,0.1828049039152958
0.23719917581606706,0.180349829794472
0.2366181720119033,0.17791583350616605
0.23604068257176133,0.17550816428348798
0.23543248195369929,0.17310381994029178
0.23488642746876254,0.17077553204308402
0.2343166465268209,0.16844899227188864
0.23373849105967645,0.16614064994862288
0.23316157426888484,0.16385772932869938
0.2325838767512592,0.16160210703182215
0.23200693369313177,0.1593664711999504
0.23143107007063163,0.15716738573516106
0.23084990071475298,0.15497529186205877
0.23027474397303208,0.15282758841365876
0.22969500491327532,0.15069409191346805
0.22911927622977998,0.14858387836288958
0.22853848664466703,0.14650042767075797
0.2279585763608437,0.1444375268369224
0.22738466869749005,0.1424101052920467
0.22680694237894977,0.14040581693716958
0.22622866594144495,0.13842437942655264
0.22564612231517295,0.13645993405735904
0.22506910807809744,0.13452964274256116
0.22449217772635127,0.1326272312867168
0.2239132611465896,0.1307464808474719
0.22333670696852506,0.12889147533653578
0.22275726527011525,0.1270588727975729
0.22217674328091214,0.12525364884575282
0.2215981748736919,0.12347852307859972
0.22101647913669037,0.12172188869124526
0.22044417938596728,0.11999795536093538
0.21986312267986763,0.11829766489790186
0.21928417549237395,0.11661686058920831
0.21870901000845736,0.11496594579273556
0.2181319808162772,0.11333992523229448
0.21755224659905378,0.11173928185776136
0.2169753168552094,0.11015960555522163
0.21640321521442363,0.10861519061869702
0.21583281965625897,0.10710179235564854
0.2152516555532167,0.1055892680045437
0.21467524217692005,0.10411805185575747
0.21410097466418948,0.1026723413019992
0.21352997124851586,0.10125516373042741
0.21295293748209237,0.09986088429292399
0.21238205791496492,0.09849413495747715
0.21180967119115132,0.09715509454081103
0.21123884133624227,0.0958399709011879
0.21067035363771672,0.0945543848443722
0.21009841291975648,0.09329127236050554
0.20952551028965458,0.09205019579529372
0.20895735800794335,0.09083888323710214
0.20838949100728882,0.08965032446464721
0.2078202922341419,0.08848915665718673
0.20724952293868776,0.0873479489082726
0.2066824251484867,0.08623763581964979
0.20611280298809276,0.0851542375524805
0.20554340887507477,0.08408914722584843
0.20497791577205357,0.08305318185123389
0.20440911421242883,0.08204423180240121
0.20384067544748324,0.08106168928330258
0.20326969292383607,0.08010168957989815
0.2027022846549135,0.0791690655453654
0.20213515939040927,0.0782668486036578
0.20156953109900935,0.07738407222055675
0.20100096785615196,0.07653294471088898
0.200436374053482,0.07570460105065725
0.1998710746255153,0.07490634416835512
0.199304075002957,0.07412940690866471
0.19874108963238232,0.07338217080654823
0.19817377445476037,0.07265620382444694
0.1976043513615532,0.07195199891026952
0.19703207054460214,0.0712766505827608
0.19645263202582924,0.07062408482525855
0.1958728214635728,0.06999836359967242
0.19529311113368028,0.06939757661267812
0.19471185878718106,0.06882398069985901
0.19413322804059938,0.06828029626379117
0.19354992501953128,0.0677565203579769
0.19296795933088345,0.06726281577594935
0.19238379560814292,0.06679162694295185
0.19179639257389497,0.06634778150856985
0.19120860284516455,0.06592695802361424
0.19061671509550826,0.06553234994382953
0.19002338727787674,0.06515063431660828
0.18945054774140893,0.06481595311514628
0.1888359077976292,0.06447155407741427
0.18823719629498933,0.06417760396336962
0.18764568900730524,0.06390294520206015
0.1870450714499444,0.06366175303552732
0.1864531281350466,0.06345024720999622
0.18585391684771435,0.06327286081257863
0.18526293392305568,0.06312964065823008
0.18466671366497533,0.06300917753416645
0.1840700976868477,0.06291369659991512
0.1834781972023039,0.06284337578372866
0.18288204291038995,0.06279655171842848
0.18229198877398636,0.06278094266475696
0.18170517517955354,0.06278403520230724
0.18111564919477816,0.06281414946459987
0.18052179222648343,0.06288102024497762
0.17992950994849924,0.06297521971335887
0.1793361959507684,0.06310373871487857
0.17874721001925575,0.06326747923295037
0.1781560911565114,0.0634655796200225
0.17757033655075286,0.06370306763840661
0.17697807688640255,0.06396628294099702
0.17639216320942525,0.06425913095373376
0.17581171847289281,0.06457189970831678
0.1752246803164529,0.0649112258599944
0.17464431395117097,0.06527397042038686
0.17405908465806058,0.0656624791908356
0.1734820623067975,0.06608542034989692
0.17290487023714743,0.06654623152855071
0.17232837284848157,0.06703808969632362
0.17175215573479785,0.06756482897556738
0.1711762538817822,0.06812147127278743
0.17060510309086713,0.06870935817571788
0.17003524843048237,0.06932466822213229
0.16946631904655143,0.06996792739261888
0.16890039391831715,0.07064784103189505
0.16833765894911282,0.07135203243025261
0.16777513187024984,0.07208194757792101
0.1672083466249009,0.07283303188866104
0.16665059638667223,0.07360851172584179
0.16608575996490252,0.07440630447336623
0.1655287722063253,0.07522961356136881
0.16496904757190584,0.07607255826518827
0.16440541926336935,0.07695215096124981
0.1638426134982621,0.07786487442440153
0.16328991389943434,0.07880563154829859
0.16272059752744708,0.0797637259723091
0.1621577829011034,0.08075003173527986
0.16159978471947828,0.08175731926575294
0.16104433094990195,0.08279259525448761
0.16049011528199353,0.08384422928573816
0.15993971293780485,0.08493080592967611
0.15938819949836583,0.08603501877745418
0.15884621232550059,0.08715811357224114
0.15830143055753584,0.08830426434924789
0.15775934862625773,0.08946739960764735
0.15722098227593528,0.09065236136441532
0.1566845794465468,0.09185436178908898
0.1561479135039785,0.09308383807745538
0.15562002566032004,0.09433933395972187
0.15509093715354885,0.09561668149159583
0.1545652005764047,0.09690957180615445
0.15404100541211965,0.09822226622419156
0.15352042964340867,0.09955229178891367
0.15300192172845492,0.10090156040995682
0.15248411131842737,0.10226371167247701
0.15197261524865718,0.10363675714768661
0.151461163449332,0.10502635981885582
0.1509541235859617,0.10642780271684614
0.15045081735751512,0.10783935057503605
0.14987715134420088,0.10926913044478605
0.1494523943050427,0.11070312296591153
0.14895972767358248,0.11214876292467753
0.14847046509367057,0.11360954706870159
0.14798040833479137,0.11509593938781504
0.14749314875968872,0.11659414589466782
0.14701166787150988,0.11809026796421329
0.14653405716796622,0.11960952194445242
0.14605684163178237,0.121130069182815
0.14558242339396069,0.1226669629501599
0.14511513510341315,0.12422126815540961
0.14464673489981245,0.12576718972819279
0.1441805102995997,0.12731759256305397
0.14371998255783378,0.12886477887080372
0.1432629500662923,0.13043042165338584
0.14280917886114994,0.13199377350899424
0.14235439030347016,0.13355133445396586
0.14190587982233394,0.1351186282060298
0.14146069405249384,0.13669002655413962
0.14101844346537876,0.138269511408728
0.14057451315979327,0.1398573900211215
0.14013801797479808,0.1414477241069138
0.139704360107742,0.14304769209896095
0.13927341471623825,0.144635462857381
0.13884428680432664,0.14622547960438345
0.13841750782914314,0.14781758379313428
0.1379905460781966,0.1493990109453168
0.13757325042562463,0.1509846023316288
0.13715352316375662,0.15257116995251066
0.13674290974506165,0.15415671832713276
0.13633164136243053,0.1557301054126691
0.13592090482291375,0.15731300234755288
0.13551466052578326,0.15888151240437726
0.1351116193789716,0.1604425301362705
0.13471044405664315,0.1620012290014313
0.13431698589601196,0.16355403897862753
0.1339201654066484,0.1650861084904012
0.13352973344146496,0.1665983543107496
0.13314801953540253,0.16808210567643211
0.13275801520116515,0.16952678233839735
0.1323784488834939,0.17093513249762635
0.1320004920208488,0.1725102328151638
0.13162515256732352,0.17407846912359903
0.13125262040946145,0.17561617119739184
0.13088195926895055,0.1771325458095479
0.13051596402223653,0.17863376088955388
0.13015040350216442,0.1801113826872616
0.12978995293803944,0.18156119394197776
0.12943003904883957,0.1829864463222342
0.12907639830325865,0.1843776720105903
0.12872318770598234,0.18574231680283865
0.12837294835411964,0.18706386853564483
0.12802549608183325,0.18835684785003617
0.1276786655397566,0.1896188955962429
0.12733877531097715,0.19083176492289952
0.12700164978471187,0.19207519264936146
0.12666558041968667,0.19346074349026623
0.12633591880961564,0.19481351646313452
0.12600482754913725,0.1961364187981519
0.12568015789063414,0.19741774573748178
0.12535481516882893,0.1986619106151245
0.12503356150629208,0.19987715464808742
0.12471515658961442,0.20105737085235392
0.12439863247869284,0.20220164091071194
0.12408527881544965,0.20330061796524548
0.12377510891044706,0.20436105991616232
0.12346453773769767,0.20550053616845262
0.12316226962355195,0.2066151365025625
0.12285773646020598,0.2076805169211415
0.12255698850308361,0.20868725149303677
0.12226049319638653,0.20964511611334882
0.1219652268265495,0.21056308425825188
0.12167075836029438,0.2114421952186704
0.12138230751896392,0.2123107515306494
0.12109254426053917,0.21321219907162717
0.12080538641723962,0.21409646224075154
0.12052252181423737,0.21493803380361853
0.120237437182962,0.21574066936355948
0.11995838642675961,0.21649320659857993
0.11968287361523687,0.21720583526497117
0.11940594915495183,0.21788710021229143
0.11913262159544845,0.21854742736769361
0.1188610422867187,0.21921740600559841
0.118592671224405,0.2198468189871494
0.11832333505819605,0.22043974561098814
0.11806014584364471,0.2209897653785035
0.11779328657056563,0.2215047884593316
0.11753426381346738,0.22197826028102605
0.11727205549608805,0.22243076430760214
0.11701617532506611,0.22284154936515935
0.11676045569199595,0.22325727348505384
0.11650511184315011,0.223655270289827
0.11625310098193288,0.22402481039427197
0.11600039367559054,0.2243572377923087
0.1157525778350324,0.22465330662984814
0.11550348384808072,0.22490393005214931
0.11525618333803142,0.22511966237763031
0.11501013752171702,0.22530615721460265
0.11476421355630567,0.2254663100393488
0.11452227318972388,0.2256062722081058
0.11427661317358642,0.22572588114714476
0.11403819119645886,0.22581447221561957
0.11379741646259223,0.22587180084679062
0.11356247568966799,0.22589444386505758
0.11334190261111513,0.22594561412513173
0.11311898357474995,0.2260780462599287
0.11290033696172254,0.22630932670976808
0.1126790565415506,0.22658608931312374
0.11245606194068514,0.2268672862970487
0.11223226464853414,0.2271287159902531
0.11201234469587834,0.2273546620409727
0.11179486332296494,0.22753054429666741
0.11158025172321286,0.2276792131163334
0.11136449372109879,0.22780436797484047
0.11115412165996556,0.22794273682436528
0.11094695781049023,0.2281324659676345
0.11073772729112029,0.2282586716039038
0.1105325388536267,0.2283367519615454
0.11032698052763076,0.2283406997732588
0.11012457334386978,0.2282834965953299
0.10992476896727536,0.22818547704895897
0.10972293809657754,0.2280423965411799
0.10952484005747071,0.22789312768514483
0.10932832042075322,0.22774524268608015
0.10913356938384135,0.2276132869983441
0.1089391552098123,0.2274690076417715
0.10874506704520744,0.2273066482921197
0.10855292877149157,0.22712156497928937
0.10836100860530753,0.2269084279349758
0.10817343521191052,0.2266762911671328
0.10798478104112097,0.22642958995308543
0.10780246824568157,0.2261702263537531
0.1076161339083699,0.22590378164872044
0.10743166590756281,0.225629445522938
0.10725061094388229,0.22534772136122885
0.10706778165733165,0.2250499312398598
0.10688833318360691,0.22474575976781902
0.10670854813986802,0.22444465830007532
0.10653140634406086,0.22414294776950602
0.10635496972819726,0.2238307332773596
0.10617815806441636,0.22349398551179828
0.10600576333402915,0.22313487055142706
0.1058287228446056,0.22275789247050443
0.1056571943399868,0.22235501806574198
0.10548739620059697,0.22192722938282206
0.10531571574896756,0.22147295776105624
0.10514626655057603,0.22099941551063143
0.10497604338110113,0.22049688798291767
0.10480756991483142,0.21996966730173614
0.10464022366203879,0.219443561082422
0.10447347572758067,0.21889777883009712
0.1043065029175596,0.21834642625949197
0.10414182892900622,0.21778371117256357
0.10397903471005035,0.2171934820644113
0.10381620893373641,0.21658874271160364
0.10365517657619852,0.21596675463654788
0.1034918427355617,0.21532104417506856
0.10333200195928549,0.2146583115987298
0.10317258577349905,0.21398499944276286
0.10301430897398876,0.21330892076354518
0.10285333634343456,0.2126160643972106
0.10269901643688115,0.21192564020050536
0.10254260096270015,0.2112297987922533
0.10238497299808111,0.2105151005376017
0.10222750102447464,0.20979057228265324
0.10207400860260432,0.2090594763003632
0.1019206420756018,0.2083263145452227
0.10176638536778265,0.20758577316908902
0.10161156923151367,0.20683372800351893
0.10145843160022176,0.20605843995272263
0.10130764255653676,0.205273578022729
0.10115589763540804,0.20447420867711016
0.10100452942622237,0.20366235013579786
0.1008539039120795,0.20283473602828347
0.10070564072111188,0.20199671823296686
0.1005550874236155,0.20114308331359504
0.10040415899696696,0.20027690151762778
0.10025774066436477,0.19939466391444496
0.10010747453427876,0.19849978445114222
0.09995977931192208,0.19759645638071724
0.09981280701640408,0.19667954848488292
0.09966344946178378,0.19575295497937908
0.09951709894164641,0.1948243597162252
0.099370645070202,0.19388698430290202
0.09922475493551096,0.1929485208598235
0.09907978197842811,0.19200797767278036
0.0989344724266018,0.19107066381991866
0.09879050066500383,0.19014935211820033
0.09864524438677894,0.18924794523668304
0.09849960630033486,0.18835594431245503
0.09835505178879526,0.18747377188398182
0.09821053446458397,0.1865942468822514
0.09806884209445858,0.18571050183933313
0.0979245004047424,0.18482912002193663
0.09778185386026526,0.18394241257838898
0.09763757807140944,0.1830512965132986
0.09749507595521219,0.18216032822211653
0.09735481885721665,0.1812681814011139
0.09721266889440192,0.18037975687121532
0.09706946275748692,0.17949716274141483
0.09692946487996863,0.17862218365761975
0.09678961948808021,0.17775925766350453
0.0966497065817968,0.17690907139409376
0.09650993985896678,0.17606999282206098
0.09636947110570693,0.17524179778218038
0.0962308204757636,0.17442897518122114
0.09609060121677405,0.1736231870463459
0.09595135473725355,0.1728280168727893
0.09581280692122056,0.17203952270514114
0.09567364617475625,0.17125913451516064
0.09553645223458768,0.17048588727366243
0.09539832420762272,0.16971346995275755
0.09526152366264172,0.1689411881076024
0.09512475541261738,0.1681705030844715
0.0949866814525211,0.16740369883776604
0.09484903304615322,0.1666345078666341
0.0947151982422537,0.16586037211019333
0.09457934009897624,0.16509124036627185
0.0944434829476477,0.16432174741085184
0.09430806868646908,0.16355470565557842
0.09417381840104576,0.1627862680055657
0.09403880126101209,0.16201747592042137
0.09390789947063029,0.16125138946702786
0.09377209658861553,0.1604835242693085
0.09364021483888782,0.15972078593981837
0.09350604857815821,0.1589597612123649
0.0933743637380635,0.15819990295359024
0.0932417409443333,0.15744131240202705
0.09311096942772928,0.1566872246121494
0.09297878076819031,0.1559339385707183
0.09284818892375298,0.1551861601254752
0.09271736287979813,0.15444070712594296
0.09258593831833974,0.15369912852194786
0.09245619011266229,0.15296053938234644
0.09232704413628144,0.15222638552880907
0.09219849169585126,0.15148858364071802
0.09206875289539877,0.15075579320110158
0.09193851060311078,0.15002444527623437
0.09181176387104602,0.14929787152401786
0.09168229026223379,0.14856966497950655
0.09155394615008672,0.1478442569201143
0.09142633173696223,0.14712097327560186
0.09129879733490835,0.14640155626886925
0.09117319742871079,0.1456813539762548
0.09104529040753964,0.14496560476158904
0.09091876201806222,0.14424711928235784
0.09079379091035791,0.14353360288992986
0.09066708432370917,0.14281904686619176
0.09054072310605517,0.14210651506009492
0.09041454932305115,0.1413911635773305
0.0902895831195492,0.140675608246723
0.09016557252440185,0.13996385333844652
0.0900405475639436,0.1392572482530011
0.08991615964408163,0.13855684844350177
0.08979263226161087,0.137857886006355
0.08966768215029274,0.1371636618604933
0.08954518805237736,0.13647114197877083
0.08942203055069516,0.13578235117931173
0.08929878268026765,0.13509256154082605
0.08917679709461634,0.13440833596033658
0.08905398865476617,0.13372810775960128
0.08893146750190994,0.1330477944013329
0.08880910857443554,0.13237300326502122
0.08868733963697081,0.13169880432269332
0.08856461447999575,0.13102420121436792
0.08844499822243218,0.13035720062041786
0.0883229577026139,0.1296887084508251
0.08820304099217413,0.12902731942464774
0.08808199841085187,0.12836237686796104
0.08796143090181295,0.1277010316532276
0.0878406033901545,0.12704158633936732
0.08772093198689501,0.1263864020338884
0.08760129243349109,0.1257327276063174
0.08748163412563364,0.1250834952477575
0.08736169296577712,0.12443567597523952
0.08724246610717186,0.123791215429053
0.08712420348115658,0.12314935641705915
0.08700499848369217,0.1225135599146909
0.08688700100539735,0.12188059002715261
0.08676855431199468,0.12125104721438583
0.08665094701465294,0.12062785563085925
0.08653403059411692,0.1200076522448898
0.08641488025561558,0.11939509055230757
0.08629885872256404,0.11878409891650958
0.08618247902981756,0.11817423315044137
0.08606619371358422,0.11757002373760062
0.08594800846879515,0.11696736639753309
0.08583236068933538,0.11637070415068355
0.08571688120713178,0.11577425793101732
0.08560147140831952,0.11517667928243296
0.08548554731017746,0.11458097765247817
0.08537092232710582,0.11399263318763939
0.08525577467869368,0.11340386448922089
0.08514108211460587,0.11282008498444013
0.08502912870297062,0.11223767724320656
0.08491423123602396,0.1116559569365247
0.08479902081039335,0.11107762540399312
0.08468787736700498,0.11050153455861794
0.08457373794032969,0.10992674309917691
0.08446068121796199,0.10935509414348048
0.08434794740078164,0.10878721087949224
0.08423560851660815,0.108220834537548
0.08412296799838274,0.10765865476075501
0.08401388866480104,0.10709770342663112
0.08390208879451182,0.10654178388544476
0.08379003107525265,0.10598960710819183
0.08367875791307089,0.10544003869833239
0.08357037496473198,0.10489448656515055
0.08346089279794594,0.10435211804883772
0.08335032223271771,0.1038135822493274
0.08324079683111756,0.10328000455549002
0.08313287627925917,0.10275011234278898
0.08302363177586904,0.10222558366697977
0.08291526377027973,0.10170129791521182
0.08280695934802924,0.10118324527334596
0.08269874009984114,0.10066598192635613
0.08259334019056787,0.10015511076635501
0.08248647123808756,0.0996486057554085
0.08238027196989735,0.09914435731002356
0.08227312672486327,0.09864432549245093
0.08216722211209211,0.09814780643576919
0.08206270205071779,0.09765500769009179
0.08195772968358471,0.09716595700934266
0.08185362890028361,0.096679201285499
0.08174967582974105,0.09618963280870285
0.08164443697354107,0.09570378277899509
0.08154204542794834,0.09522316798626425
0.08144003143161867,0.09474625467217543
0.08133552144660001,0.09427199583242545
0.08123345968122103,0.09380182015987873
0.08113005178228416,0.09333321980753848
0.0810303798305054,0.09286680910090629
0.08092786799582029,0.09240354235687144
0.08082606147856353,0.09194107364189591
0.08072487929834611,0.09148333256441434
0.0806230700582691,0.09102860709670169
0.08052290218390804,0.09057570492043254
0.08042410555646676,0.09012729894953382
0.08032366110036492,0.0896812927601219
0.08022409226487544,0.08923865839307445
0.0801248785234048,0.08879968126372194
0.08002621167768108,0.08836367980671204
0.07992794117946347,0.08793028286606465
0.07982960548324204,0.0875035621004252
0.07973098319967496,0.08707907374094083
0.07963353882729113,0.08665958867678838
0.0795367883929892,0.08624280422791729
0.07943994270232285,0.08582852615347782
0.07934250971573165,0.08541787364340765
0.07924601651283535,0.08500934941610207
0.07914915735165017,0.08460391561782776
0.07905421855340494,0.08420166338610625
0.07895880920568249,0.08380177147796018
0.07886417443925117,0.08340416964526584
0.07876904207723516,0.08300820215584057
0.07867461918550896,0.08261408113768197
0.07858050034849984,0.08222184503072766
0.07848660308684542,0.0818325994203909
0.07839507858790964,0.08144463950737216
0.07830171502987225,0.08105939095126656
0.07820970328058413,0.08067688937345076
0.07811598766322038,0.08029619040326642
0.07802370744352784,0.0799191331180402
0.0779329110559822,0.07954535408478107
0.07784050500653561,0.07917382720912551
0.0777511076089573,0.07880496039409486
0.0776602765720735,0.0784358096406153
0.07756875717830686,0.07806622772100051
0.07748032925835809,0.07769879134998867
0.07739098667999048,0.07733308969541769
0.07730243748623233,0.076969835498626
0.07721251838902186,0.07660722639057838
0.07712518843062728,0.07624575138153783
0.07703699479153096,0.07588626375594962
0.0769501821669007,0.0755299299355023
0.0768627243749565,0.07517570177561712
0.07677520723598127,0.07482467279817875
0.07668865041792668,0.07447551472962197
0.076602915373392,0.0741294877467729
0.07651761933230616,0.07378566323498502
0.07643127574070986,0.07344421391688356
0.07634564567002629,0.07310405344375064
0.07626114716312452,0.07276639383952625
0.07617803072419199,0.0724303780783537
0.07609276152108967,0.07209592462493221
0.07601001591150125,0.07176355061174937
0.07592615305276898,0.07143316483141648
0.07584332955911262,0.0711044803870158
0.07576102859350269,0.07077718695327458
0.0756794821949964,0.07045178511976306
0.07559768251899536,0.07012722788306527
0.07551535855344096,0.06980559181852168
0.07543401047139481,0.06948410674658723
0.07535197974094505,0.06916324819384727
0.07527198143064633,0.06884363412934034
0.07519153076616135,0.06852537516785162
0.07511066855002264,0.06820844105355947
0.07503111441617313,0.06789358888267326
0.0749511229792793,0.06758005595261088
0.07487172616261625,0.06726856441482344
0.07479289670078064,0.06695832924667984
0.07471501981363139,0.06664992051407265
0.07463644110954001,0.06634291511431191
0.07455787941344096,0.06603747768040445
0.0744809876933828,0.06573408789846953
0.07440341451208035,0.06543294444165133
0.07432572477401274,0.0651335516783949
0.07424945037814232,0.06483651553759899
0.07417170567552434,0.06454139010200091
0.07409622049776085,0.06424898692686078
0.07402083206412724,0.06395846287628423
0.07394497591829889,0.06366988672383439
0.07386979202208477,0.06338352900499446
0.07379466170725066,0.06309992995609379
0.07372001912039959,0.06281822894154912
0.07364541112652684,0.06253891059765336
0.07357021758965027,0.06226194304615066
0.07349778131439744,0.06198705325703113
0.07342279331143285,0.06171502009057704
0.07335064112670349,0.061445364639430726
0.0732788250236232,0.061177911346904666
0.07320466737769926,0.06091308328721386
0.07313362967955092,0.060650707335057764
0.07306056935355229,0.06039101131210114
0.07299027001644924,0.06013476086901
0.07291906696038811,0.0598803155347292
0.0728484606102864,0.05962740623242365
0.0727777709282198,0.05937729396210506
0.07270700937318382,0.05912925691171637
0.07263774554913988,0.058883117677861065
0.07256710797745543,0.058639928743645556
0.07249771245477678,0.05839917854059781
0.0724279753312969,0.0581613080119918
0.0723595404367898,0.05792511306045178
0.07228879038557712,0.05769229038205217
0.07221989215515302,0.057461109396884494
0.07215290586282418,0.057232790592886496
0.07208420577998662,0.057007499058050685
0.0720160308900377,0.05678419206055969
0.0719476027478086,0.05656395668965825
0.07187918489716502,0.05634500181242487
0.07181121407113909,0.05612841233594689
0.07174285136583033,0.05591400080653883
0.07167530433156988,0.05570162817844302
0.07161000231850413,0.05549128839806297
0.07154395503659342,0.055283267112610585
0.0714751200717367,0.0550753475546442
0.07140935780436357,0.054870062013783465
0.07134169878453635,0.054666676907211886
0.07127650614589197,0.054463209301097354
0.07120968768398936,0.054263433649599326
0.07114429790078862,0.05406462341810916
0.07107745375254833,0.05386794028746221
0.07101203306453152,0.05367248365103037
0.07094808869224488,0.0534798554595961
0.070881131515902,0.05328788738967268
0.0708161201870442,0.05309665522318344
0.0707514410950518,0.05290768702049428
0.07068752351907821,0.05272029751331814
0.07062316821826843,0.052533412079198726
0.0705576016749157,0.052348477154071586
0.07049396268091228,0.0521646343294592
0.07043072921258524,0.051982350909524896
0.07036585219141173,0.05179977496374351
0.07030273930144969,0.05161911835793815
0.07023977631552238,0.05143857772779926
0.07017521688767542,0.051259934334276475
0.07011290899636083,0.05108233998723444
0.07005173190595734,0.050906382020119975
0.06998687810203832,0.05073161859890574
0.06992430280069757,0.050558824075275906
0.06986146189082999,0.050387243311433516
0.06980022538223637,0.050216359033920334
0.06973775953538826,0.05004712919096395
0.06967577572416117,0.0498787389506154
0.06961333025553701,0.04971214310915446
0.06955233149292134,0.049546580210805866
0.06948944352057806,0.04938318899177189
0.06942884672933868,0.04922123717911663
0.06936729518111567,0.04906015214441513
0.06930552663015195,0.0489000310416289
0.06924383629747431,0.0487404214517327
0.06918228150979079,0.04858237528359451
0.06912246721863602,0.04842438860782737
0.06906196356075779,0.04826791205540431
0.06900151911901996,0.04811251035213794
0.06894135899872163,0.04795998090244759
0.06888200445497235,0.04780872910722669
0.06882105019730103,0.04765856135123908
0.0687611337265572,0.047510109376114024
0.0687015374851134,0.04736316431241022
0.06864311245214531,0.04721656634521733
0.06858433707253794,0.0470718157693574
0.06852574113121342,0.04692875813281163
0.06846679788981258,0.046787123241584856
0.06841014544337547,0.04664758402996516
0.06835177059179227,0.04650963209460616
0.06829407720858459,0.04637373042220503
0.06823787482642629,0.046239217563889164
0.06818107324785247,0.04610660691280534
0.06812470526375228,0.045975410889005135
0.06806935708836313,0.04584720063049619
0.06801370924057143,0.04572027361698116
0.06795911357555261,0.04559602986639433
0.06790361817862098,0.045474113852524325
0.06785012063687579,0.04535364429070637
0.06779467921752035,0.04523538417660497
0.06774179981139163,0.04511892792923769
0.06768772034317432,0.04500371980670272
0.06763351956980687,0.04488951256155238
0.06757992055394109,0.044777110023081663
0.06752733568249503,0.04466635187102545
0.06747291441877976,0.04455608703065339
0.06741955996320813,0.044445980611271516
0.0673665604099464,0.044337106919220985
0.06731375726001844,0.04422900279741959
0.06726135885125434,0.04412173851754332
0.06720814810949353,0.04401532392994045
0.06715538325817096,0.0439097828911281
0.0671027242906535,0.04380349386882699
0.0670506147461238,0.043699365227149685
0.06699677962573364,0.043595440531650605
0.066944819131677,0.043491768173351535
